OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00066893,121,49,3,33,22,14,0,40.49586776859504,2.479338842975207,27.27272727272727,18.181818181818183,11.570247933884298,0
E00066894,110,23,3,45,21,17,1,20.909090909090907,2.727272727272727,40.909090909090914,19.090909090909093,15.454545454545453,0.9090909090909091
E00066895,114,36,5,42,16,14,1,31.57894736842105,4.385964912280701,36.84210526315789,14.035087719298245,12.280701754385964,0.8771929824561403
E00066897,117,27,5,30,38,17,0,23.076923076923077,4.273504273504273,25.64102564102564,32.47863247863248,14.529914529914532,0
E00066898,149,37,3,45,37,23,4,24.832214765100673,2.013422818791946,30.201342281879196,24.832214765100673,15.436241610738255,2.684563758389262
E00066899,117,29,4,47,19,17,1,24.786324786324787,3.418803418803419,40.17094017094017,16.23931623931624,14.529914529914532,0.8547008547008548
E00066900,134,25,4,31,57,17,0,18.65671641791045,2.9850746268656714,23.134328358208954,42.53731343283582,12.686567164179104,0
E00066901,127,42,4,45,26,9,1,33.07086614173229,3.149606299212598,35.43307086614173,20.47244094488189,7.086614173228346,0.7874015748031495
E00066902,194,52,5,58,49,30,0,26.804123711340207,2.5773195876288657,29.896907216494846,25.257731958762886,15.463917525773196,0
E00066903,227,55,4,65,69,31,3,24.229074889867842,1.762114537444934,28.634361233480178,30.396475770925107,13.656387665198238,1.3215859030837005
E00066904,151,45,0,57,23,24,2,29.80132450331126,0,37.74834437086093,15.2317880794702,15.894039735099339,1.3245033112582782
E00066905,122,28,4,25,42,22,1,22.950819672131146,3.278688524590164,20.491803278688526,34.42622950819672,18.0327868852459,0.819672131147541
E00066906,227,68,6,58,54,40,1,29.955947136563875,2.643171806167401,25.55066079295154,23.788546255506606,17.62114537444934,0.4405286343612335
E00066907,191,62,1,68,39,20,1,32.460732984293195,0.5235602094240838,35.602094240837694,20.418848167539267,10.471204188481675,0.5235602094240838
E00066908,145,39,2,50,31,22,1,26.89655172413793,1.3793103448275863,34.48275862068966,21.379310344827587,15.172413793103448,0.6896551724137931
E00066909,251,92,4,65,54,36,0,36.65338645418327,1.593625498007968,25.89641434262948,21.51394422310757,14.342629482071715,0
E00066910,111,62,2,28,12,7,0,55.85585585585585,1.8018018018018018,25.225225225225223,10.81081081081081,6.306306306306306,0
E00066911,147,48,5,32,40,22,0,32.6530612244898,3.4013605442176873,21.768707482993197,27.2108843537415,14.965986394557824,0
E00066912,120,34,1,46,25,13,1,28.333333333333332,0.8333333333333334,38.333333333333336,20.833333333333336,10.833333333333334,0.8333333333333334
E00066913,121,27,2,51,25,15,1,22.31404958677686,1.6528925619834711,42.14876033057851,20.66115702479339,12.396694214876034,0.8264462809917356
E00066914,131,35,1,53,28,14,0,26.717557251908396,0.7633587786259541,40.458015267175576,21.374045801526716,10.687022900763358,0
E00066915,131,63,2,33,21,12,0,48.091603053435115,1.5267175572519083,25.190839694656486,16.030534351145036,9.16030534351145,0
E00066916,137,24,8,58,32,15,0,17.51824817518248,5.839416058394161,42.33576642335766,23.357664233576642,10.948905109489052,0
E00066917,145,39,4,58,31,12,1,26.89655172413793,2.7586206896551726,40,21.379310344827587,8.275862068965518,0.6896551724137931
E00066918,125,37,3,49,20,14,2,29.599999999999998,2.4,39.2,16,11.200000000000001,1.6
E00066919,132,43,3,35,30,19,2,32.57575757575758,2.272727272727273,26.515151515151516,22.727272727272727,14.393939393939394,1.5151515151515151
E00066920,123,29,4,54,22,14,0,23.577235772357724,3.2520325203252036,43.90243902439025,17.88617886178862,11.38211382113821,0
E00066921,134,44,0,57,19,11,3,32.83582089552239,0,42.53731343283582,14.17910447761194,8.208955223880597,2.2388059701492535
E00066922,133,55,0,38,15,21,4,41.35338345864661,0,28.57142857142857,11.278195488721805,15.789473684210526,3.007518796992481
E00066923,122,43,2,47,16,12,2,35.24590163934426,1.639344262295082,38.52459016393443,13.114754098360656,9.836065573770492,1.639344262295082
E00066924,181,63,2,45,52,19,0,34.806629834254146,1.1049723756906076,24.861878453038674,28.7292817679558,10.497237569060774,0
E00066925,136,40,3,50,27,16,0,29.411764705882355,2.2058823529411766,36.76470588235294,19.852941176470587,11.76470588235294,0
E00066926,127,42,2,49,22,11,1,33.07086614173229,1.574803149606299,38.582677165354326,17.322834645669293,8.661417322834646,0.7874015748031495
E00066927,137,43,4,45,26,17,2,31.386861313868614,2.9197080291970803,32.846715328467155,18.97810218978102,12.408759124087592,1.4598540145985401
E00066928,130,33,2,56,19,19,1,25.384615384615383,1.5384615384615385,43.07692307692308,14.615384615384617,14.615384615384617,0.7692307692307693
E00066929,96,35,2,32,21,6,0,36.45833333333333,2.083333333333333,33.33333333333333,21.875,6.25,0
E00066930,204,31,5,76,52,40,0,15.196078431372548,2.450980392156863,37.254901960784316,25.49019607843137,19.607843137254903,0
E00066931,120,30,3,57,15,14,1,25,2.5,47.5,12.5,11.666666666666666,0.8333333333333334
E00066932,120,40,1,36,25,16,2,33.33333333333333,0.8333333333333334,30,20.833333333333336,13.333333333333334,1.6666666666666667
E00066933,131,71,1,29,17,13,0,54.19847328244275,0.7633587786259541,22.137404580152673,12.977099236641221,9.923664122137405,0
E00066934,133,42,6,47,27,11,0,31.57894736842105,4.511278195488721,35.338345864661655,20.30075187969925,8.270676691729323,0
E00066935,115,36,1,49,19,9,1,31.30434782608696,0.8695652173913043,42.608695652173914,16.52173913043478,7.82608695652174,0.8695652173913043
E00066936,132,44,0,51,21,16,0,33.33333333333333,0,38.63636363636363,15.909090909090908,12.121212121212121,0
E00066937,132,42,1,48,26,14,1,31.818181818181817,0.7575757575757576,36.36363636363637,19.696969696969695,10.606060606060606,0.7575757575757576
E00066938,121,37,5,42,24,13,0,30.57851239669421,4.132231404958678,34.710743801652896,19.834710743801654,10.743801652892563,0
E00066939,103,50,1,26,16,10,0,48.54368932038835,0.9708737864077669,25.24271844660194,15.53398058252427,9.70873786407767,0
E00066940,127,37,2,34,34,20,0,29.133858267716533,1.574803149606299,26.77165354330709,26.77165354330709,15.748031496062993,0
E00066941,125,34,0,41,29,20,1,27.200000000000003,0,32.800000000000004,23.200000000000003,16,0.8
E00066942,97,28,0,51,11,6,1,28.865979381443296,0,52.57731958762887,11.34020618556701,6.185567010309279,1.0309278350515463
E00066943,127,25,3,55,25,18,1,19.68503937007874,2.3622047244094486,43.30708661417323,19.68503937007874,14.173228346456693,0.7874015748031495
E00066944,117,23,3,53,14,24,0,19.65811965811966,2.564102564102564,45.2991452991453,11.965811965811966,20.51282051282051,0
E00066945,137,36,2,59,21,18,1,26.277372262773724,1.4598540145985401,43.06569343065693,15.328467153284672,13.138686131386862,0.7299270072992701
E00066946,176,33,3,67,48,23,2,18.75,1.7045454545454544,38.06818181818182,27.27272727272727,13.068181818181818,1.1363636363636365
E00066947,124,28,3,45,24,23,1,22.58064516129032,2.4193548387096775,36.29032258064516,19.35483870967742,18.548387096774192,0.8064516129032258
E00066948,129,36,1,53,17,21,1,27.906976744186046,0.7751937984496124,41.08527131782946,13.178294573643413,16.27906976744186,0.7751937984496124
E00066949,126,42,0,44,23,16,1,33.33333333333333,0,34.92063492063492,18.253968253968253,12.698412698412698,0.7936507936507936
E00066950,145,33,3,61,33,14,1,22.758620689655174,2.0689655172413794,42.06896551724138,22.758620689655174,9.655172413793103,0.6896551724137931
E00066951,173,39,1,68,33,32,0,22.54335260115607,0.5780346820809248,39.30635838150289,19.07514450867052,18.497109826589593,0
E00066952,157,42,4,44,39,27,1,26.751592356687897,2.547770700636943,28.02547770700637,24.840764331210192,17.197452229299362,0.6369426751592357
E00066953,147,32,2,67,29,17,0,21.768707482993197,1.3605442176870748,45.57823129251701,19.727891156462583,11.564625850340136,0
E00066954,142,35,4,47,27,29,0,24.647887323943664,2.8169014084507045,33.098591549295776,19.014084507042252,20.422535211267608,0
E00066955,96,24,2,38,17,14,1,25,2.083333333333333,39.58333333333333,17.708333333333336,14.583333333333334,1.0416666666666665
E00066956,132,30,0,44,35,23,0,22.727272727272727,0,33.33333333333333,26.515151515151516,17.424242424242426,0
E00066957,123,50,4,32,20,16,1,40.65040650406504,3.2520325203252036,26.01626016260163,16.260162601626014,13.008130081300814,0.8130081300813009
E00066959,128,32,1,48,26,20,1,25,0.78125,37.5,20.3125,15.625,0.78125
E00066960,120,43,2,37,24,13,1,35.833333333333336,1.6666666666666667,30.833333333333336,20,10.833333333333334,0.8333333333333334
E00066961,143,81,2,23,31,6,0,56.64335664335665,1.3986013986013985,16.083916083916083,21.678321678321677,4.195804195804196,0
E00066962,132,41,3,38,32,17,1,31.060606060606062,2.272727272727273,28.78787878787879,24.242424242424242,12.878787878787879,0.7575757575757576
E00066963,120,51,0,39,13,17,0,42.5,0,32.5,10.833333333333334,14.166666666666666,0
E00066964,164,88,2,38,22,14,0,53.65853658536586,1.2195121951219512,23.170731707317074,13.414634146341465,8.536585365853659,0
E00066965,118,31,4,45,14,22,2,26.27118644067797,3.389830508474576,38.13559322033898,11.864406779661017,18.64406779661017,1.694915254237288
E00066966,121,31,3,50,19,17,1,25.6198347107438,2.479338842975207,41.32231404958678,15.702479338842975,14.049586776859504,0.8264462809917356
E00066967,134,29,1,57,30,16,1,21.641791044776117,0.7462686567164178,42.53731343283582,22.388059701492537,11.940298507462686,0.7462686567164178
E00066968,164,93,2,26,28,13,2,56.70731707317073,1.2195121951219512,15.853658536585366,17.073170731707318,7.926829268292683,1.2195121951219512
E00066969,140,33,2,51,25,29,0,23.57142857142857,1.4285714285714286,36.42857142857142,17.857142857142858,20.714285714285715,0
E00066970,137,48,3,43,25,17,1,35.03649635036496,2.18978102189781,31.386861313868614,18.248175182481752,12.408759124087592,0.7299270072992701
E00066971,118,34,2,48,19,14,1,28.8135593220339,1.694915254237288,40.67796610169492,16.101694915254235,11.864406779661017,0.847457627118644
E00066972,157,49,0,52,39,17,0,31.210191082802545,0,33.12101910828025,24.840764331210192,10.828025477707007,0
E00066973,131,35,3,46,25,21,1,26.717557251908396,2.2900763358778624,35.11450381679389,19.083969465648856,16.030534351145036,0.7633587786259541
E00066974,147,30,2,39,53,23,0,20.408163265306122,1.3605442176870748,26.53061224489796,36.054421768707485,15.646258503401361,0
E00066975,167,47,2,71,22,25,0,28.143712574850298,1.1976047904191618,42.51497005988024,13.17365269461078,14.97005988023952,0
E00066976,88,18,5,32,16,15,2,20.454545454545457,5.681818181818182,36.36363636363637,18.181818181818183,17.045454545454543,2.272727272727273
E00066977,160,34,2,71,31,22,0,21.25,1.25,44.375,19.375,13.750000000000002,0
E00066978,171,47,5,65,37,16,1,27.485380116959064,2.923976608187134,38.01169590643275,21.637426900584796,9.35672514619883,0.5847953216374269
E00066979,140,59,1,42,25,13,0,42.142857142857146,0.7142857142857143,30,17.857142857142858,9.285714285714286,0
E00066980,127,29,3,64,17,13,1,22.83464566929134,2.3622047244094486,50.39370078740157,13.385826771653544,10.236220472440944,0.7874015748031495
E00066981,100,26,1,29,26,16,2,26,1,28.999999999999996,26,16,2
E00066982,142,26,5,67,25,19,0,18.30985915492958,3.5211267605633805,47.183098591549296,17.6056338028169,13.380281690140844,0
E00066983,172,33,5,75,28,30,1,19.186046511627907,2.9069767441860463,43.604651162790695,16.27906976744186,17.441860465116278,0.5813953488372093
E00066984,138,53,1,46,14,22,2,38.405797101449274,0.7246376811594203,33.33333333333333,10.144927536231885,15.942028985507244,1.4492753623188406
E00066985,177,37,6,75,31,27,1,20.903954802259886,3.389830508474576,42.3728813559322,17.51412429378531,15.254237288135593,0.5649717514124294
E00066986,117,48,1,37,18,13,0,41.02564102564102,0.8547008547008548,31.62393162393162,15.384615384615385,11.11111111111111,0
E00066987,132,32,3,57,30,10,0,24.242424242424242,2.272727272727273,43.18181818181818,22.727272727272727,7.575757575757576,0
E00066989,143,58,2,48,18,16,1,40.55944055944056,1.3986013986013985,33.56643356643357,12.587412587412588,11.188811188811188,0.6993006993006993
E00066990,133,35,3,52,29,14,0,26.31578947368421,2.2556390977443606,39.097744360902254,21.804511278195488,10.526315789473683,0
E00066991,122,32,0,39,32,18,1,26.229508196721312,0,31.967213114754102,26.229508196721312,14.754098360655737,0.819672131147541
E00066992,117,27,2,52,18,18,0,23.076923076923077,1.7094017094017095,44.44444444444444,15.384615384615385,15.384615384615385,0
E00066993,135,26,1,58,22,27,1,19.25925925925926,0.7407407407407408,42.96296296296296,16.296296296296298,20,0.7407407407407408
E00066994,95,24,1,45,12,13,0,25.263157894736842,1.0526315789473684,47.368421052631575,12.631578947368421,13.684210526315791,0
E00066995,119,34,4,37,28,15,1,28.57142857142857,3.361344537815126,31.092436974789916,23.52941176470588,12.605042016806722,0.8403361344537815
E00066996,111,26,1,45,24,15,0,23.423423423423422,0.9009009009009009,40.54054054054054,21.62162162162162,13.513513513513514,0
E00066997,134,34,3,63,23,10,1,25.37313432835821,2.2388059701492535,47.01492537313433,17.16417910447761,7.462686567164178,0.7462686567164178
E00066998,125,61,2,31,13,18,0,48.8,1.6,24.8,10.4,14.399999999999999,0
E00066999,118,31,5,45,16,21,0,26.27118644067797,4.23728813559322,38.13559322033898,13.559322033898304,17.796610169491526,0
E00067000,122,33,5,41,30,13,0,27.049180327868854,4.098360655737705,33.60655737704918,24.59016393442623,10.655737704918032,0
E00067001,152,31,3,61,32,23,2,20.394736842105264,1.9736842105263157,40.131578947368425,21.052631578947366,15.131578947368421,1.3157894736842104
E00067002,135,29,7,36,39,24,0,21.48148148148148,5.185185185185185,26.666666666666668,28.888888888888886,17.77777777777778,0
E00067003,97,47,4,24,13,9,0,48.45360824742268,4.123711340206185,24.742268041237114,13.402061855670103,9.278350515463918,0
