OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00066926,220,23,35,26,21,19,34,35,17,10,10.454545454545453,15.909090909090908,11.818181818181818,9.545454545454547,8.636363636363637,15.454545454545453,15.909090909090908,7.727272727272727,4.545454545454546
E00066927,246,25,41,30,18,26,34,40,14,18,10.16260162601626,16.666666666666664,12.195121951219512,7.317073170731707,10.569105691056912,13.821138211382115,16.260162601626014,5.691056910569105,7.317073170731707
E00066928,259,48,55,40,30,10,29,20,15,12,18.53281853281853,21.235521235521233,15.444015444015443,11.583011583011583,3.861003861003861,11.196911196911197,7.722007722007722,5.7915057915057915,4.633204633204633
E00066929,173,15,38,25,10,26,26,20,6,7,8.670520231213873,21.965317919075144,14.450867052023122,5.780346820809249,15.028901734104046,15.028901734104046,11.560693641618498,3.4682080924855487,4.046242774566474
E00066930,430,64,108,63,34,27,54,38,12,30,14.883720930232558,25.116279069767444,14.651162790697676,7.906976744186046,6.279069767441861,12.558139534883722,8.837209302325581,2.7906976744186047,6.976744186046512
E00066931,224,20,53,28,16,17,25,28,31,6,8.928571428571429,23.660714285714285,12.5,7.142857142857142,7.5892857142857135,11.160714285714286,12.5,13.839285714285715,2.6785714285714284
E00066932,209,30,47,30,17,13,30,21,8,13,14.354066985645932,22.48803827751196,14.354066985645932,8.133971291866029,6.220095693779904,14.354066985645932,10.047846889952153,3.827751196172249,6.220095693779904
E00066933,185,16,31,21,15,13,28,44,12,5,8.64864864864865,16.756756756756758,11.351351351351353,8.108108108108109,7.027027027027027,15.135135135135137,23.783783783783786,6.486486486486487,2.7027027027027026
E00066934,239,15,34,28,11,25,54,41,22,9,6.2761506276150625,14.225941422594143,11.715481171548117,4.602510460251046,10.460251046025103,22.594142259414227,17.154811715481173,9.205020920502092,3.765690376569038
E00066935,202,29,25,25,12,19,35,34,21,2,14.356435643564355,12.376237623762377,12.376237623762377,5.9405940594059405,9.405940594059405,17.326732673267326,16.831683168316832,10.396039603960396,0.9900990099009901
E00066936,241,17,46,35,18,20,42,34,16,13,7.053941908713693,19.08713692946058,14.522821576763487,7.468879668049793,8.29875518672199,17.42738589211618,14.107883817427386,6.639004149377594,5.394190871369295
E00066937,243,19,47,40,19,26,30,38,19,5,7.818930041152264,19.34156378600823,16.46090534979424,7.818930041152264,10.699588477366255,12.345679012345679,15.637860082304528,7.818930041152264,2.05761316872428
E00066938,228,17,48,30,18,20,32,38,17,8,7.456140350877193,21.052631578947366,13.157894736842104,7.894736842105263,8.771929824561402,14.035087719298245,16.666666666666664,7.456140350877193,3.508771929824561
E00066939,161,12,32,23,19,9,17,34,15,0,7.453416149068323,19.875776397515526,14.285714285714285,11.801242236024844,5.590062111801243,10.559006211180124,21.11801242236025,9.316770186335404,0
E00066940,227,28,56,32,7,22,36,26,10,10,12.334801762114537,24.669603524229075,14.096916299559473,3.0837004405286343,9.691629955947137,15.859030837004406,11.45374449339207,4.405286343612335,4.405286343612335
E00066941,233,11,38,31,10,29,46,44,12,12,4.721030042918455,16.30901287553648,13.304721030042918,4.291845493562231,12.446351931330472,19.742489270386265,18.88412017167382,5.150214592274678,5.150214592274678
E00066942,181,15,30,29,11,17,31,23,16,9,8.287292817679557,16.574585635359114,16.022099447513813,6.077348066298343,9.392265193370166,17.12707182320442,12.70718232044199,8.83977900552486,4.972375690607735
E00066943,255,16,37,36,14,31,34,38,34,15,6.2745098039215685,14.50980392156863,14.117647058823529,5.490196078431373,12.156862745098039,13.333333333333334,14.901960784313726,13.333333333333334,5.88235294117647
E00066944,228,22,44,37,10,29,30,31,16,9,9.649122807017543,19.298245614035086,16.228070175438596,4.385964912280701,12.719298245614036,13.157894736842104,13.596491228070176,7.017543859649122,3.9473684210526314
E00066945,261,23,61,43,9,29,27,38,19,12,8.812260536398467,23.371647509578544,16.47509578544061,3.4482758620689653,11.11111111111111,10.344827586206897,14.559386973180077,7.2796934865900385,4.597701149425287
E00066946,349,36,66,48,27,28,58,50,18,18,10.315186246418339,18.911174785100286,13.753581661891118,7.736389684813753,8.022922636103152,16.6189111747851,14.326647564469914,5.157593123209169,5.157593123209169
E00066947,242,10,44,37,11,33,40,42,15,10,4.132231404958678,18.181818181818183,15.289256198347106,4.545454545454546,13.636363636363635,16.528925619834713,17.355371900826448,6.198347107438017,4.132231404958678
E00066948,234,20,46,36,15,22,33,41,13,8,8.547008547008547,19.65811965811966,15.384615384615385,6.41025641025641,9.401709401709402,14.102564102564102,17.52136752136752,5.555555555555555,3.418803418803419
E00066949,226,22,45,35,17,26,26,31,19,5,9.734513274336283,19.911504424778762,15.486725663716813,7.52212389380531,11.504424778761061,11.504424778761061,13.716814159292035,8.4070796460177,2.2123893805309733
E00066950,283,16,42,37,42,29,39,44,17,17,5.6537102473498235,14.840989399293287,13.074204946996467,14.840989399293287,10.247349823321555,13.780918727915195,15.547703180212014,6.007067137809187,6.007067137809187
E00066951,329,34,81,56,41,21,37,37,6,16,10.33434650455927,24.620060790273556,17.02127659574468,12.462006079027356,6.382978723404255,11.246200607902736,11.246200607902736,1.82370820668693,4.86322188449848
E00066952,298,20,44,28,26,30,43,62,27,18,6.7114093959731544,14.76510067114094,9.395973154362416,8.724832214765101,10.06711409395973,14.429530201342283,20.80536912751678,9.060402684563758,6.0402684563758395
E00066953,290,32,51,34,39,28,33,40,22,11,11.03448275862069,17.586206896551722,11.724137931034482,13.448275862068964,9.655172413793103,11.379310344827587,13.793103448275861,7.586206896551724,3.793103448275862
E00066954,266,17,46,25,25,27,41,49,24,12,6.390977443609022,17.293233082706767,9.398496240601503,9.398496240601503,10.150375939849624,15.413533834586465,18.421052631578945,9.022556390977442,4.511278195488721
E00066955,182,17,39,23,31,22,13,19,10,8,9.340659340659341,21.428571428571427,12.637362637362637,17.032967032967033,12.087912087912088,7.142857142857142,10.43956043956044,5.4945054945054945,4.395604395604396
E00066956,261,36,46,28,27,18,32,28,26,20,13.793103448275861,17.624521072796934,10.727969348659004,10.344827586206897,6.896551724137931,12.260536398467432,10.727969348659004,9.961685823754788,7.662835249042145
E00066957,249,29,49,25,16,13,38,38,39,2,11.646586345381527,19.67871485943775,10.040160642570282,6.425702811244979,5.220883534136546,15.261044176706829,15.261044176706829,15.66265060240964,0.8032128514056224
E00066959,235,13,37,21,13,18,38,54,27,14,5.531914893617021,15.74468085106383,8.936170212765958,5.531914893617021,7.659574468085106,16.170212765957448,22.97872340425532,11.48936170212766,5.957446808510639
E00066960,209,19,48,23,22,15,26,35,19,2,9.090909090909092,22.966507177033492,11.004784688995215,10.526315789473683,7.177033492822966,12.440191387559809,16.74641148325359,9.090909090909092,0.9569377990430622
E00066961,210,11,19,13,22,13,33,49,42,8,5.238095238095238,9.047619047619047,6.190476190476191,10.476190476190476,6.190476190476191,15.714285714285714,23.333333333333332,20,3.8095238095238098
E00066962,257,8,32,29,18,20,50,61,33,6,3.11284046692607,12.45136186770428,11.284046692607005,7.003891050583658,7.782101167315175,19.45525291828794,23.73540856031128,12.840466926070038,2.3346303501945527
E00066963,206,23,48,25,21,23,22,24,12,8,11.165048543689322,23.300970873786408,12.135922330097088,10.194174757281553,11.165048543689322,10.679611650485436,11.650485436893204,5.825242718446602,3.8834951456310676
E00066964,250,20,45,34,18,18,36,43,29,7,8,18,13.600000000000001,7.199999999999999,7.199999999999999,14.399999999999999,17.2,11.600000000000001,2.8000000000000003
E00066965,225,25,39,30,22,23,28,32,22,4,11.11111111111111,17.333333333333336,13.333333333333334,9.777777777777779,10.222222222222223,12.444444444444445,14.222222222222221,9.777777777777779,1.7777777777777777
E00066966,221,20,56,32,18,22,24,28,15,6,9.049773755656108,25.339366515837103,14.479638009049776,8.144796380090497,9.95475113122172,10.85972850678733,12.669683257918551,6.787330316742081,2.7149321266968327
E00066967,268,35,77,30,22,21,25,32,16,10,13.059701492537313,28.73134328358209,11.194029850746269,8.208955223880597,7.835820895522389,9.328358208955224,11.940298507462686,5.970149253731343,3.731343283582089
E00066968,253,11,48,20,34,22,38,53,20,7,4.3478260869565215,18.972332015810274,7.905138339920949,13.438735177865613,8.695652173913043,15.019762845849801,20.948616600790515,7.905138339920949,2.766798418972332
E00066969,349,50,73,28,33,23,45,43,39,15,14.326647564469914,20.916905444126073,8.022922636103152,9.455587392550143,6.59025787965616,12.893982808022923,12.320916905444127,11.174785100286533,4.297994269340974
E00066970,242,15,21,22,27,17,47,50,36,7,6.198347107438017,8.677685950413224,9.090909090909092,11.15702479338843,7.024793388429752,19.421487603305785,20.66115702479339,14.87603305785124,2.8925619834710745
E00066971,221,42,55,25,15,23,26,18,8,9,19.004524886877828,24.8868778280543,11.312217194570136,6.787330316742081,10.407239819004525,11.76470588235294,8.144796380090497,3.619909502262444,4.072398190045249
E00066972,319,27,40,28,18,19,42,60,62,23,8.463949843260188,12.539184952978054,8.77742946708464,5.6426332288401255,5.956112852664576,13.166144200626958,18.808777429467085,19.435736677115987,7.210031347962382
E00066973,262,13,39,17,16,29,44,67,20,17,4.961832061068702,14.885496183206106,6.488549618320611,6.106870229007633,11.068702290076336,16.793893129770993,25.572519083969464,7.633587786259542,6.488549618320611
E00066974,264,11,21,27,17,27,63,63,24,11,4.166666666666666,7.954545454545454,10.227272727272728,6.4393939393939394,10.227272727272728,23.863636363636363,23.863636363636363,9.090909090909092,4.166666666666666
E00066975,349,71,92,30,41,18,25,32,28,12,20.34383954154728,26.36103151862464,8.595988538681947,11.74785100286533,5.157593123209169,7.163323782234957,9.169054441260744,8.022922636103152,3.4383954154727796
E00066976,161,22,27,20,20,16,22,22,7,5,13.664596273291925,16.77018633540373,12.422360248447205,12.422360248447205,9.937888198757763,13.664596273291925,13.664596273291925,4.3478260869565215,3.1055900621118013
E00066977,313,60,97,26,48,16,23,18,15,10,19.169329073482427,30.990415335463258,8.30670926517572,15.335463258785943,5.111821086261981,7.348242811501597,5.7507987220447285,4.792332268370607,3.1948881789137378
E00066978,317,36,65,38,39,27,38,41,19,14,11.35646687697161,20.50473186119874,11.987381703470032,12.302839116719243,8.517350157728707,11.987381703470032,12.933753943217665,5.993690851735016,4.416403785488959
E00066979,240,18,29,24,18,30,27,52,29,13,7.5,12.083333333333334,10,7.5,12.5,11.25,21.666666666666668,12.083333333333334,5.416666666666667
E00066980,246,45,48,21,28,19,23,33,22,7,18.29268292682927,19.51219512195122,8.536585365853659,11.38211382113821,7.723577235772358,9.34959349593496,13.414634146341465,8.94308943089431,2.8455284552845526
E00066981,191,27,43,29,28,9,22,13,7,13,14.136125654450263,22.5130890052356,15.18324607329843,14.659685863874344,4.712041884816754,11.518324607329843,6.806282722513089,3.664921465968586,6.806282722513089
E00066982,286,48,64,33,33,19,32,32,13,12,16.783216783216783,22.377622377622377,11.538461538461538,11.538461538461538,6.643356643356643,11.188811188811188,11.188811188811188,4.545454545454546,4.195804195804196
E00066983,357,50,91,46,41,20,35,32,26,16,14.005602240896359,25.49019607843137,12.885154061624648,11.484593837535014,5.602240896358544,9.803921568627452,8.96358543417367,7.282913165266107,4.481792717086835
E00066984,277,30,40,26,26,21,33,40,48,13,10.830324909747292,14.440433212996389,9.386281588447654,9.386281588447654,7.581227436823104,11.913357400722022,14.440433212996389,17.328519855595665,4.693140794223827
E00066985,355,41,92,31,43,33,39,37,19,20,11.549295774647888,25.915492957746476,8.732394366197182,12.112676056338028,9.295774647887324,10.985915492957748,10.422535211267606,5.352112676056338,5.633802816901409
E00066986,215,28,52,22,24,18,21,29,12,9,13.023255813953488,24.186046511627907,10.232558139534884,11.162790697674419,8.372093023255815,9.767441860465116,13.488372093023257,5.5813953488372094,4.186046511627907
E00066987,273,50,72,33,32,19,18,21,20,8,18.315018315018314,26.373626373626376,12.087912087912088,11.72161172161172,6.95970695970696,6.593406593406594,7.6923076923076925,7.326007326007327,2.93040293040293
E00066989,243,19,48,27,19,27,43,33,21,6,7.818930041152264,19.753086419753085,11.11111111111111,7.818930041152264,11.11111111111111,17.695473251028808,13.580246913580247,8.641975308641975,2.4691358024691357
E00066990,258,21,55,24,26,30,26,47,16,13,8.13953488372093,21.31782945736434,9.30232558139535,10.077519379844961,11.627906976744185,10.077519379844961,18.217054263565892,6.2015503875969,5.038759689922481
E00066991,238,15,36,28,17,23,44,46,14,15,6.302521008403361,15.126050420168067,11.76470588235294,7.142857142857142,9.663865546218489,18.487394957983195,19.327731092436977,5.88235294117647,6.302521008403361
E00066992,223,23,44,29,18,25,29,39,11,5,10.31390134529148,19.730941704035875,13.004484304932735,8.071748878923767,11.210762331838566,13.004484304932735,17.48878923766816,4.932735426008969,2.242152466367713
E00066993,273,22,62,33,31,26,32,32,16,19,8.058608058608058,22.71062271062271,12.087912087912088,11.355311355311356,9.523809523809524,11.72161172161172,11.72161172161172,5.86080586080586,6.95970695970696
E00066994,233,30,33,21,38,24,40,36,6,5,12.875536480686694,14.163090128755366,9.012875536480687,16.30901287553648,10.300429184549357,17.167381974248926,15.450643776824036,2.575107296137339,2.1459227467811157
E00066995,216,19,41,18,15,19,41,38,11,14,8.796296296296296,18.98148148148148,8.333333333333332,6.944444444444445,8.796296296296296,18.98148148148148,17.59259259259259,5.092592592592593,6.481481481481481
E00066996,216,16,40,23,13,19,33,47,12,13,7.4074074074074066,18.51851851851852,10.648148148148149,6.018518518518518,8.796296296296296,15.277777777777779,21.75925925925926,5.555555555555555,6.018518518518518
E00066997,249,21,39,35,17,28,40,43,17,9,8.433734939759036,15.66265060240964,14.056224899598394,6.827309236947792,11.244979919678714,16.06425702811245,17.269076305220885,6.827309236947792,3.614457831325301
E00066998,204,13,35,22,18,13,33,36,22,12,6.372549019607843,17.15686274509804,10.784313725490197,8.823529411764707,6.372549019607843,16.176470588235293,17.647058823529413,10.784313725490197,5.88235294117647
E00066999,222,27,48,17,20,24,28,28,15,15,12.162162162162163,21.62162162162162,7.657657657657657,9.00900900900901,10.81081081081081,12.612612612612612,12.612612612612612,6.756756756756757,6.756756756756757
E00067000,222,14,41,28,13,17,44,45,16,4,6.306306306306306,18.46846846846847,12.612612612612612,5.8558558558558556,7.657657657657657,19.81981981981982,20.27027027027027,7.207207207207207,1.8018018018018018
E00067001,286,33,76,33,24,22,49,27,14,8,11.538461538461538,26.573426573426573,11.538461538461538,8.391608391608392,7.6923076923076925,17.132867132867133,9.44055944055944,4.895104895104895,2.797202797202797
E00067002,252,28,37,31,33,24,38,41,16,4,11.11111111111111,14.682539682539684,12.3015873015873,13.095238095238097,9.523809523809524,15.079365079365079,16.26984126984127,6.349206349206349,1.5873015873015872
E00067003,144,1,18,14,14,11,27,21,37,1,0.6944444444444444,12.5,9.722222222222223,9.722222222222223,7.638888888888889,18.75,14.583333333333334,25.694444444444443,0.6944444444444444
E00067004,232,18,40,25,10,19,40,49,21,10,7.758620689655173,17.24137931034483,10.775862068965516,4.310344827586207,8.189655172413794,17.24137931034483,21.120689655172413,9.051724137931034,4.310344827586207
E00067005,277,27,68,34,27,27,40,29,15,10,9.747292418772563,24.548736462093864,12.274368231046932,9.747292418772563,9.747292418772563,14.440433212996389,10.469314079422382,5.415162454873646,3.6101083032490973
E00067006,406,35,79,37,47,39,48,46,66,9,8.620689655172415,19.458128078817737,9.113300492610838,11.576354679802956,9.60591133004926,11.822660098522167,11.330049261083744,16.25615763546798,2.2167487684729066
E00067007,228,6,19,16,11,21,58,51,36,10,2.631578947368421,8.333333333333332,7.017543859649122,4.824561403508771,9.210526315789473,25.438596491228072,22.36842105263158,15.789473684210526,4.385964912280701
E00067008,243,3,21,17,15,20,41,58,43,25,1.2345679012345678,8.641975308641975,6.995884773662551,6.172839506172839,8.23045267489712,16.872427983539097,23.868312757201647,17.695473251028808,10.2880658436214
E00067009,282,13,29,30,12,31,42,71,32,22,4.609929078014184,10.28368794326241,10.638297872340425,4.25531914893617,10.99290780141844,14.893617021276595,25.177304964539005,11.347517730496454,7.801418439716312
E00067010,282,1,17,19,14,18,51,90,39,33,0.3546099290780142,6.028368794326241,6.73758865248227,4.964539007092199,6.382978723404255,18.085106382978726,31.914893617021278,13.829787234042554,11.702127659574469
E00067011,256,11,29,24,12,32,40,59,36,13,4.296875,11.328125,9.375,4.6875,12.5,15.625,23.046875,14.0625,5.078125
E00067012,225,17,38,32,12,21,40,41,20,4,7.555555555555555,16.88888888888889,14.222222222222221,5.333333333333334,9.333333333333334,17.77777777777778,18.22222222222222,8.88888888888889,1.7777777777777777
E00067013,170,2,15,14,6,10,22,50,37,14,1.1764705882352942,8.823529411764707,8.235294117647058,3.5294117647058822,5.88235294117647,12.941176470588237,29.411764705882355,21.764705882352942,8.235294117647058
E00067014,174,5,24,15,6,16,35,45,24,4,2.8735632183908044,13.793103448275861,8.620689655172415,3.4482758620689653,9.195402298850574,20.114942528735632,25.862068965517242,13.793103448275861,2.2988505747126435
E00067015,179,2,10,11,3,7,40,62,39,5,1.1173184357541899,5.58659217877095,6.145251396648044,1.675977653631285,3.910614525139665,22.3463687150838,34.63687150837989,21.787709497206702,2.793296089385475
E00067016,229,12,44,25,16,21,32,42,29,8,5.240174672489083,19.213973799126638,10.91703056768559,6.986899563318777,9.170305676855897,13.973799126637553,18.340611353711793,12.663755458515283,3.4934497816593884
E00067017,183,5,21,9,7,14,40,46,28,13,2.73224043715847,11.475409836065573,4.918032786885246,3.825136612021858,7.650273224043716,21.85792349726776,25.136612021857925,15.300546448087433,7.103825136612022
E00067018,206,3,17,24,6,14,32,59,39,12,1.4563106796116505,8.25242718446602,11.650485436893204,2.912621359223301,6.796116504854369,15.53398058252427,28.640776699029125,18.932038834951456,5.825242718446602
E00067019,272,9,26,16,13,18,49,54,71,16,3.308823529411765,9.558823529411764,5.88235294117647,4.779411764705882,6.61764705882353,18.014705882352942,19.852941176470587,26.10294117647059,5.88235294117647
E00067020,287,26,58,36,22,19,45,50,18,13,9.059233449477352,20.209059233449477,12.543554006968641,7.665505226480835,6.620209059233449,15.6794425087108,17.421602787456447,6.2717770034843205,4.529616724738676
E00067021,200,9,7,14,11,25,37,58,30,9,4.5,3.5000000000000004,7.000000000000001,5.5,12.5,18.5,28.999999999999996,15,4.5
E00067022,245,5,22,13,15,15,30,85,39,21,2.0408163265306123,8.979591836734693,5.3061224489795915,6.122448979591836,6.122448979591836,12.244897959183673,34.69387755102041,15.918367346938775,8.571428571428571
E00067023,186,4,11,13,10,14,41,51,36,6,2.1505376344086025,5.913978494623656,6.989247311827956,5.376344086021505,7.526881720430108,22.043010752688172,27.419354838709676,19.35483870967742,3.225806451612903
E00067024,273,9,31,27,19,18,44,68,36,21,3.296703296703297,11.355311355311356,9.89010989010989,6.95970695970696,6.593406593406594,16.117216117216117,24.90842490842491,13.186813186813188,7.6923076923076925
E00067025,253,7,16,21,13,20,57,61,41,17,2.766798418972332,6.324110671936759,8.300395256916996,5.138339920948617,7.905138339920949,22.529644268774703,24.110671936758894,16.205533596837945,6.719367588932807
E00067026,260,6,30,10,15,30,61,63,21,24,2.307692307692308,11.538461538461538,3.8461538461538463,5.769230769230769,11.538461538461538,23.46153846153846,24.23076923076923,8.076923076923077,9.230769230769232
E00067027,245,2,11,19,15,22,40,74,40,22,0.8163265306122449,4.489795918367347,7.755102040816326,6.122448979591836,8.979591836734693,16.3265306122449,30.20408163265306,16.3265306122449,8.979591836734693
E00067028,219,14,51,17,15,21,47,27,15,12,6.392694063926941,23.28767123287671,7.76255707762557,6.8493150684931505,9.58904109589041,21.461187214611872,12.32876712328767,6.8493150684931505,5.47945205479452
E00067029,242,11,39,19,15,22,47,55,22,12,4.545454545454546,16.115702479338843,7.851239669421488,6.198347107438017,9.090909090909092,19.421487603305785,22.727272727272727,9.090909090909092,4.958677685950414
E00067030,213,8,32,21,7,20,36,58,15,16,3.755868544600939,15.023474178403756,9.859154929577464,3.286384976525822,9.389671361502346,16.901408450704224,27.230046948356808,7.042253521126761,7.511737089201878
E00067031,235,16,32,28,17,24,39,44,19,16,6.808510638297872,13.617021276595745,11.914893617021278,7.234042553191489,10.212765957446807,16.595744680851062,18.72340425531915,8.085106382978724,6.808510638297872
E00067032,266,19,58,25,13,19,50,51,18,13,7.142857142857142,21.804511278195488,9.398496240601503,4.887218045112782,7.142857142857142,18.796992481203006,19.172932330827066,6.7669172932330826,4.887218045112782
E00067033,278,4,35,22,20,27,49,63,37,21,1.4388489208633095,12.589928057553957,7.913669064748201,7.1942446043165464,9.712230215827338,17.62589928057554,22.66187050359712,13.309352517985612,7.553956834532374
E00067034,244,10,27,27,15,24,35,60,28,18,4.098360655737705,11.065573770491802,11.065573770491802,6.147540983606557,9.836065573770492,14.344262295081966,24.59016393442623,11.475409836065573,7.377049180327869
E00067035,277,17,48,30,23,22,35,68,17,17,6.137184115523466,17.328519855595665,10.830324909747292,8.303249097472925,7.9422382671480145,12.63537906137184,24.548736462093864,6.137184115523466,6.137184115523466
E00067036,198,8,13,13,13,20,35,56,33,7,4.040404040404041,6.565656565656567,6.565656565656567,6.565656565656567,10.1010101010101,17.67676767676768,28.28282828282828,16.666666666666664,3.535353535353535
E00067037,234,8,20,15,16,14,39,69,34,19,3.418803418803419,8.547008547008547,6.41025641025641,6.837606837606838,5.982905982905983,16.666666666666664,29.48717948717949,14.529914529914532,8.11965811965812
E00067038,255,3,11,11,12,20,45,68,51,34,1.1764705882352942,4.313725490196078,4.313725490196078,4.705882352941177,7.8431372549019605,17.647058823529413,26.666666666666668,20,13.333333333333334
E00067039,241,9,32,15,18,19,41,63,34,10,3.7344398340248963,13.278008298755188,6.224066390041494,7.468879668049793,7.883817427385892,17.012448132780083,26.141078838174277,14.107883817427386,4.149377593360995
E00067040,192,5,22,16,17,18,36,45,25,8,2.604166666666667,11.458333333333332,8.333333333333332,8.854166666666668,9.375,18.75,23.4375,13.020833333333334,4.166666666666666
E00067041,279,46,48,35,22,16,35,33,28,16,16.48745519713262,17.20430107526882,12.544802867383511,7.885304659498208,5.734767025089606,12.544802867383511,11.827956989247312,10.03584229390681,5.734767025089606
E00067042,311,5,29,9,18,31,69,81,36,33,1.607717041800643,9.32475884244373,2.8938906752411575,5.787781350482315,9.967845659163988,22.186495176848876,26.04501607717042,11.57556270096463,10.610932475884244
E00067043,254,7,31,13,15,28,38,69,43,10,2.7559055118110236,12.204724409448819,5.118110236220472,5.905511811023622,11.023622047244094,14.960629921259844,27.165354330708663,16.92913385826772,3.937007874015748
E00067044,217,9,22,12,10,22,49,62,16,15,4.147465437788019,10.138248847926267,5.529953917050691,4.6082949308755765,10.138248847926267,22.58064516129032,28.57142857142857,7.373271889400922,6.912442396313365
E00067045,204,8,46,18,25,16,25,45,15,6,3.9215686274509802,22.54901960784314,8.823529411764707,12.254901960784313,7.8431372549019605,12.254901960784313,22.058823529411764,7.352941176470589,2.941176470588235
E00067046,261,24,46,27,31,16,35,54,19,9,9.195402298850574,17.624521072796934,10.344827586206897,11.877394636015326,6.130268199233716,13.409961685823754,20.689655172413794,7.2796934865900385,3.4482758620689653
E00067048,154,10,36,14,10,5,25,35,16,3,6.493506493506493,23.376623376623375,9.090909090909092,6.493506493506493,3.2467532467532463,16.233766233766232,22.727272727272727,10.38961038961039,1.948051948051948
E00067049,211,8,17,11,19,18,40,62,36,0,3.7914691943127963,8.056872037914692,5.213270142180095,9.004739336492891,8.530805687203792,18.95734597156398,29.383886255924168,17.061611374407583,0
E00067050,215,15,40,21,23,16,40,35,19,6,6.976744186046512,18.6046511627907,9.767441860465116,10.69767441860465,7.441860465116279,18.6046511627907,16.27906976744186,8.837209302325581,2.7906976744186047
E00067051,257,19,40,32,15,28,45,55,13,10,7.392996108949417,15.56420233463035,12.45136186770428,5.836575875486381,10.894941634241246,17.509727626459142,21.40077821011673,5.058365758754864,3.8910505836575875
E00067052,232,6,26,22,11,20,49,56,30,12,2.586206896551724,11.206896551724139,9.482758620689655,4.741379310344827,8.620689655172415,21.120689655172413,24.137931034482758,12.931034482758621,5.172413793103448
E00067053,202,6,19,22,17,23,48,38,26,3,2.9702970297029703,9.405940594059405,10.891089108910892,8.415841584158416,11.386138613861387,23.762376237623762,18.81188118811881,12.871287128712872,1.4851485148514851
E00067054,213,4,23,19,10,13,42,64,30,8,1.8779342723004695,10.7981220657277,8.92018779342723,4.694835680751173,6.103286384976526,19.718309859154928,30.046948356807512,14.084507042253522,3.755868544600939
E00067055,157,4,6,16,11,13,29,41,29,8,2.547770700636943,3.821656050955414,10.191082802547772,7.006369426751593,8.280254777070063,18.471337579617835,26.11464968152866,18.471337579617835,5.095541401273886
E00067056,174,18,33,17,25,13,26,22,13,7,10.344827586206897,18.96551724137931,9.770114942528735,14.367816091954023,7.471264367816093,14.942528735632186,12.643678160919542,7.471264367816093,4.022988505747127
E00067057,209,6,30,26,11,17,44,52,16,7,2.8708133971291865,14.354066985645932,12.440191387559809,5.263157894736842,8.133971291866029,21.052631578947366,24.880382775119617,7.655502392344498,3.349282296650718
E00067058,262,22,43,25,32,14,56,40,25,5,8.396946564885496,16.412213740458014,9.541984732824428,12.213740458015266,5.343511450381679,21.374045801526716,15.267175572519085,9.541984732824428,1.9083969465648856
E00067059,280,30,36,39,36,6,36,37,46,14,10.714285714285714,12.857142857142856,13.928571428571429,12.857142857142856,2.142857142857143,12.857142857142856,13.214285714285715,16.428571428571427,5
E00067060,144,18,34,19,17,7,17,22,4,6,12.5,23.61111111111111,13.194444444444445,11.805555555555555,4.861111111111112,11.805555555555555,15.277777777777779,2.7777777777777777,4.166666666666666
E00067061,232,27,49,28,24,12,45,26,15,6,11.637931034482758,21.120689655172413,12.068965517241379,10.344827586206897,5.172413793103448,19.396551724137932,11.206896551724139,6.4655172413793105,2.586206896551724
E00067062,221,21,57,26,15,19,28,37,11,7,9.502262443438914,25.791855203619914,11.76470588235294,6.787330316742081,8.597285067873303,12.669683257918551,16.7420814479638,4.97737556561086,3.167420814479638
E00067063,256,32,62,42,31,17,33,27,4,8,12.5,24.21875,16.40625,12.109375,6.640625,12.890625,10.546875,1.5625,3.125
E00067064,285,45,67,35,23,20,28,34,21,12,15.789473684210526,23.50877192982456,12.280701754385964,8.070175438596491,7.017543859649122,9.824561403508772,11.929824561403509,7.368421052631578,4.2105263157894735
E00067065,271,24,58,33,37,15,34,29,30,11,8.856088560885608,21.40221402214022,12.177121771217712,13.653136531365314,5.535055350553505,12.546125461254611,10.70110701107011,11.07011070110701,4.059040590405904
E00067066,279,46,55,33,33,18,33,38,10,13,16.48745519713262,19.71326164874552,11.827956989247312,11.827956989247312,6.451612903225806,11.827956989247312,13.620071684587815,3.584229390681003,4.659498207885305
E00067067,246,36,55,36,18,20,23,32,12,14,14.634146341463413,22.35772357723577,14.634146341463413,7.317073170731707,8.130081300813007,9.34959349593496,13.008130081300814,4.878048780487805,5.691056910569105
E00067068,283,30,52,37,35,24,40,37,13,15,10.60070671378092,18.374558303886925,13.074204946996467,12.36749116607774,8.480565371024735,14.13427561837456,13.074204946996467,4.593639575971731,5.30035335689046
E00067069,253,26,56,40,22,20,39,28,16,6,10.276679841897234,22.134387351778656,15.810276679841898,8.695652173913043,7.905138339920949,15.41501976284585,11.067193675889328,6.324110671936759,2.371541501976284
E00067070,359,39,70,36,29,31,55,64,10,25,10.86350974930362,19.498607242339833,10.027855153203342,8.07799442896936,8.635097493036211,15.32033426183844,17.827298050139277,2.785515320334262,6.963788300835655
E00067071,281,20,25,34,17,27,39,57,46,16,7.11743772241993,8.896797153024911,12.099644128113878,6.049822064056939,9.608540925266903,13.87900355871886,20.284697508896798,16.370106761565836,5.6939501779359425
