OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00066869,325,118,172,3,0,0,0,0,0,32,36.30769230769231,52.92307692307693,0.9230769230769231,0,0,0,0,0,9.846153846153847
E00066870,271,63,196,0,0,0,1,0,0,11,23.247232472324722,72.32472324723247,0,0,0,0.36900369003690037,0,0,4.059040590405904
E00066871,241,82,142,0,0,0,0,2,0,15,34.024896265560166,58.921161825726145,0,0,0,0,0.8298755186721992,0,6.224066390041494
E00066872,219,73,136,1,0,0,2,0,0,7,33.33333333333333,62.10045662100456,0.45662100456621,0,0,0.91324200913242,0,0,3.1963470319634704
E00066873,602,210,375,0,0,0,0,0,0,17,34.883720930232556,62.292358803986716,0,0,0,0,0,0,2.823920265780731
E00066874,337,117,199,0,0,1,1,0,3,16,34.718100890207715,59.05044510385756,0,0,0.2967359050445104,0.2967359050445104,0,0.8902077151335311,4.747774480712167
E00066875,174,71,95,0,0,0,0,3,2,3,40.804597701149426,54.59770114942529,0,0,0,0,1.7241379310344827,1.1494252873563218,1.7241379310344827
E00066876,352,126,205,0,0,0,1,0,1,19,35.79545454545455,58.23863636363637,0,0,0,0.2840909090909091,0,0.2840909090909091,5.3977272727272725
E00066877,433,202,205,1,0,0,1,0,0,24,46.65127020785219,47.34411085450346,0.23094688221709006,0,0,0.23094688221709006,0,0,5.542725173210162
E00066878,471,149,298,1,0,0,0,0,0,23,31.634819532908704,63.26963906581741,0.21231422505307856,0,0,0,0,0,4.8832271762208075
E00066879,323,147,124,8,4,0,0,0,3,37,45.51083591331269,38.39009287925697,2.476780185758514,1.238390092879257,0,0,0,0.9287925696594427,11.455108359133128
E00066880,304,159,129,0,0,0,0,0,2,14,52.30263157894737,42.43421052631579,0,0,0,0,0,0.6578947368421052,4.605263157894736
E00066881,350,169,164,0,2,0,3,0,1,11,48.285714285714285,46.85714285714286,0,0.5714285714285714,0,0.8571428571428572,0,0.2857142857142857,3.1428571428571432
E00066882,327,108,202,2,0,0,0,0,2,13,33.02752293577982,61.773700305810394,0.6116207951070336,0,0,0,0,0.6116207951070336,3.9755351681957185
E00066883,288,117,148,0,0,0,0,0,0,23,40.625,51.388888888888886,0,0,0,0,0,0,7.986111111111111
E00066884,226,112,96,0,0,0,0,0,0,18,49.557522123893804,42.47787610619469,0,0,0,0,0,0,7.964601769911504
E00066885,481,191,251,9,0,0,0,0,0,30,39.70893970893971,52.18295218295218,1.8711018711018712,0,0,0,0,0,6.237006237006238
E00066887,328,139,161,4,0,0,1,0,0,23,42.3780487804878,49.08536585365854,1.2195121951219512,0,0,0.3048780487804878,0,0,7.01219512195122
E00066888,234,96,124,0,0,0,0,0,0,14,41.02564102564102,52.991452991452995,0,0,0,0,0,0,5.982905982905983
E00066889,330,157,155,0,1,0,0,1,0,16,47.57575757575758,46.96969696969697,0,0.30303030303030304,0,0,0.30303030303030304,0,4.848484848484849
E00066891,311,150,123,5,0,0,7,4,2,20,48.231511254019296,39.549839228295816,1.607717041800643,0,0,2.2508038585209005,1.2861736334405145,0.6430868167202572,6.430868167202572
E00066892,311,151,138,0,0,1,0,0,2,19,48.55305466237942,44.37299035369775,0,0,0.3215434083601286,0,0,0.6430868167202572,6.109324758842444
E00066893,261,113,136,0,0,0,0,0,1,11,43.29501915708812,52.10727969348659,0,0,0,0,0,0.38314176245210724,4.21455938697318
E00066894,269,87,148,2,0,1,4,0,0,27,32.342007434944236,55.01858736059479,0.7434944237918215,0,0.37174721189591076,1.486988847583643,0,0,10.037174721189592
E00066895,232,78,135,0,4,0,0,0,1,14,33.62068965517241,58.189655172413794,0,1.7241379310344827,0,0,0,0.43103448275862066,6.0344827586206895
E00066897,310,163,119,0,0,0,0,0,0,28,52.58064516129032,38.387096774193544,0,0,0,0,0,0,9.032258064516128
E00066898,356,152,173,3,0,0,6,0,4,18,42.69662921348314,48.59550561797753,0.8426966292134831,0,0,1.6853932584269662,0,1.1235955056179776,5.056179775280898
E00066899,255,81,151,1,4,0,0,0,0,18,31.76470588235294,59.21568627450981,0.39215686274509803,1.5686274509803921,0,0,0,0,7.0588235294117645
E00066900,384,232,118,0,0,0,5,0,3,26,60.416666666666664,30.729166666666668,0,0,0,1.3020833333333335,0,0.78125,6.770833333333333
E00066901,253,88,147,0,0,0,0,0,1,17,34.78260869565217,58.10276679841897,0,0,0,0,0,0.3952569169960474,6.719367588932807
E00066902,474,203,241,0,0,0,4,0,0,26,42.82700421940928,50.84388185654009,0,0,0,0.8438818565400843,0,0,5.485232067510549
E00066903,538,264,232,2,1,0,10,0,5,24,49.07063197026022,43.12267657992565,0.37174721189591076,0.18587360594795538,0,1.858736059479554,0,0.929368029739777,4.4609665427509295
E00066904,317,98,206,1,0,0,1,0,0,11,30.914826498422716,64.98422712933754,0.31545741324921134,0,0,0.31545741324921134,0,0,3.4700315457413247
E00066905,319,165,121,0,0,0,3,0,5,25,51.724137931034484,37.93103448275862,0,0,0,0.9404388714733543,0,1.5673981191222568,7.836990595611286
E00066906,486,229,227,0,0,0,1,0,3,26,47.11934156378601,46.70781893004115,0,0,0,0.205761316872428,0,0.6172839506172839,5.349794238683128
E00066907,387,143,220,0,0,0,1,0,3,20,36.95090439276486,56.84754521963824,0,0,0,0.2583979328165375,0,0.7751937984496124,5.167958656330749
E00066908,302,112,171,1,0,0,0,0,1,17,37.086092715231786,56.622516556291394,0.33112582781456956,0,0,0,0,0.33112582781456956,5.629139072847682
E00066909,515,233,250,4,0,0,0,0,0,28,45.24271844660194,48.54368932038835,0.7766990291262136,0,0,0,0,0,5.436893203883495
E00066910,189,57,112,0,0,0,0,0,3,17,30.158730158730158,59.25925925925925,0,0,0,0,0,1.5873015873015872,8.994708994708994
E00066911,321,151,143,0,0,0,5,0,0,22,47.0404984423676,44.54828660436137,0,0,0,1.557632398753894,0,0,6.853582554517133
E00066912,281,105,157,1,0,0,1,0,0,17,37.36654804270463,55.871886120996436,0.3558718861209964,0,0,0.3558718861209964,0,0,6.049822064056939
E00066913,280,113,153,1,0,1,0,0,0,12,40.35714285714286,54.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,4.285714285714286
E00066914,280,95,173,2,0,0,1,0,0,9,33.92857142857143,61.78571428571429,0.7142857142857143,0,0,0.35714285714285715,0,0,3.214285714285714
E00066915,242,94,123,1,5,0,0,0,0,19,38.84297520661157,50.82644628099173,0.4132231404958678,2.066115702479339,0,0,0,0,7.851239669421488
E00066916,322,126,169,0,0,0,0,0,0,27,39.130434782608695,52.484472049689444,0,0,0,0,0,0,8.385093167701864
E00066917,297,104,173,0,0,0,1,0,0,19,35.01683501683502,58.24915824915825,0,0,0,0.33670033670033667,0,0,6.397306397306397
E00066918,260,83,160,0,0,0,1,0,1,15,31.92307692307692,61.53846153846154,0,0,0,0.38461538461538464,0,0.38461538461538464,5.769230769230769
E00066919,280,114,141,0,2,0,0,0,1,22,40.714285714285715,50.357142857142854,0,0.7142857142857143,0,0,0,0.35714285714285715,7.857142857142857
E00066920,279,80,172,1,0,0,0,4,0,22,28.673835125448026,61.648745519713266,0.35842293906810035,0,0,0,1.4336917562724014,0,7.885304659498208
E00066921,296,76,202,6,2,0,2,0,0,8,25.675675675675674,68.24324324324324,2.027027027027027,0.6756756756756757,0,0.6756756756756757,0,0,2.7027027027027026
E00066922,260,78,163,0,3,0,0,3,2,11,30,62.69230769230769,0,1.153846153846154,0,0,1.153846153846154,0.7692307692307693,4.230769230769231
E00066923,246,68,162,2,0,0,1,0,0,13,27.64227642276423,65.85365853658537,0.8130081300813009,0,0,0.40650406504065045,0,0,5.284552845528456
E00066924,391,198,177,1,1,0,0,1,0,13,50.63938618925832,45.26854219948849,0.2557544757033248,0.2557544757033248,0,0,0.2557544757033248,0,3.324808184143223
E00066925,295,103,171,0,0,0,3,0,0,18,34.91525423728813,57.96610169491525,0,0,0,1.0169491525423728,0,0,6.101694915254238
E00066926,246,77,149,0,0,3,4,0,1,12,31.300813008130078,60.56910569105691,0,0,1.2195121951219512,1.6260162601626018,0,0.40650406504065045,4.878048780487805
E00066927,280,101,159,2,0,0,0,0,1,17,36.07142857142857,56.785714285714285,0.7142857142857143,0,0,0,0,0.35714285714285715,6.071428571428571
E00066928,298,96,175,1,0,0,2,4,0,20,32.21476510067114,58.7248322147651,0.33557046979865773,0,0,0.6711409395973155,1.342281879194631,0,6.7114093959731544
E00066929,195,86,99,0,0,0,0,0,1,9,44.1025641025641,50.76923076923077,0,0,0,0,0,0.5128205128205128,4.615384615384616
E00066930,555,222,289,0,0,0,12,0,0,32,40,52.072072072072075,0,0,0,2.1621621621621623,0,0,5.7657657657657655
E00066931,254,63,170,1,0,0,2,0,0,18,24.803149606299215,66.92913385826772,0.39370078740157477,0,0,0.7874015748031495,0,0,7.086614173228346
E00066932,254,105,125,1,0,1,0,4,2,16,41.338582677165356,49.21259842519685,0.39370078740157477,0,0.39370078740157477,0,1.574803149606299,0.7874015748031495,6.299212598425196
E00066933,203,72,117,1,0,0,0,0,1,12,35.467980295566505,57.635467980295566,0.49261083743842365,0,0,0,0,0.49261083743842365,5.911330049261084
E00066934,283,95,157,0,0,0,0,0,0,31,33.56890459363957,55.47703180212014,0,0,0,0,0,0,10.954063604240282
E00066935,220,68,139,1,0,0,0,0,0,12,30.909090909090907,63.18181818181819,0.45454545454545453,0,0,0,0,0,5.454545454545454
E00066936,276,97,167,0,0,0,0,0,0,12,35.14492753623188,60.507246376811594,0,0,0,0,0,0,4.3478260869565215
E00066937,262,100,148,1,0,0,0,0,0,13,38.16793893129771,56.48854961832062,0.38167938931297707,0,0,0,0,0,4.961832061068702
E00066938,263,101,137,1,0,0,2,0,1,21,38.40304182509506,52.09125475285171,0.38022813688212925,0,0,0.7604562737642585,0,0.38022813688212925,7.984790874524715
E00066939,177,66,100,1,0,0,0,0,1,9,37.28813559322034,56.49717514124294,0.5649717514124294,0,0,0,0,0.5649717514124294,5.084745762711865
E00066940,300,147,133,1,0,0,5,0,0,14,49,44.333333333333336,0.33333333333333337,0,0,1.6666666666666667,0,0,4.666666666666667
E00066941,276,118,145,1,0,0,3,0,0,9,42.7536231884058,52.53623188405797,0.36231884057971014,0,0,1.0869565217391304,0,0,3.260869565217391
E00066942,199,47,147,0,0,0,0,0,1,4,23.618090452261306,73.86934673366834,0,0,0,0,0,0.5025125628140703,2.0100502512562812
E00066943,295,110,161,0,0,0,5,0,0,19,37.28813559322034,54.57627118644067,0,0,0,1.694915254237288,0,0,6.440677966101695
E00066944,264,70,178,2,0,0,0,0,3,11,26.515151515151516,67.42424242424242,0.7575757575757576,0,0,0,0,1.1363636363636365,4.166666666666666
E00066945,308,91,203,0,0,0,1,0,1,12,29.545454545454547,65.9090909090909,0,0,0,0.3246753246753247,0,0.3246753246753247,3.896103896103896
E00066946,423,190,217,1,0,0,0,0,1,14,44.91725768321513,51.30023640661938,0.2364066193853428,0,0,0,0,0.2364066193853428,3.309692671394799
E00066947,292,100,146,0,0,0,8,7,5,26,34.24657534246575,50,0,0,0,2.73972602739726,2.3972602739726026,1.7123287671232876,8.904109589041095
E00066948,289,89,184,3,1,0,0,0,0,12,30.79584775086505,63.667820069204154,1.0380622837370241,0.34602076124567477,0,0,0,0,4.1522491349480966
E00066949,260,88,158,0,0,0,1,4,0,9,33.84615384615385,60.76923076923077,0,0,0,0.38461538461538464,1.5384615384615385,0,3.4615384615384617
E00066950,343,127,197,0,0,1,2,0,0,16,37.02623906705539,57.434402332361515,0,0,0.2915451895043732,0.5830903790087464,0,0,4.664723032069971
E00066951,407,140,251,0,0,0,0,0,0,16,34.3980343980344,61.67076167076168,0,0,0,0,0,0,3.9312039312039313
E00066952,402,190,188,5,0,0,0,0,0,19,47.2636815920398,46.766169154228855,1.2437810945273633,0,0,0,0,0,4.72636815920398
E00066953,332,108,196,0,7,0,3,0,2,16,32.53012048192771,59.036144578313255,0,2.108433734939759,0,0.9036144578313252,0,0.6024096385542169,4.819277108433735
E00066954,359,133,208,1,0,0,0,0,0,17,37.04735376044568,57.938718662952645,0.2785515320334262,0,0,0,0,0,4.735376044568245
E00066955,218,70,127,1,0,0,1,0,0,19,32.11009174311927,58.256880733944946,0.45871559633027525,0,0,0.45871559633027525,0,0,8.715596330275229
E00066956,327,138,172,0,0,0,0,0,0,17,42.201834862385326,52.59938837920489,0,0,0,0,0,0,5.198776758409786
E00066957,279,98,153,0,2,0,1,2,0,23,35.12544802867383,54.83870967741935,0,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,0,8.24372759856631
E00066959,318,131,171,1,0,0,4,0,4,7,41.19496855345912,53.77358490566038,0.3144654088050315,0,0,1.257861635220126,0,1.257861635220126,2.20125786163522
E00066960,233,89,133,1,0,0,0,0,0,10,38.197424892703864,57.08154506437768,0.4291845493562232,0,0,0,0,0,4.291845493562231
E00066961,247,115,110,0,0,0,4,1,0,17,46.558704453441294,44.534412955465584,0,0,0,1.6194331983805668,0.4048582995951417,0,6.882591093117409
E00066962,336,151,161,0,0,0,0,0,1,23,44.94047619047619,47.91666666666667,0,0,0,0,0,0.2976190476190476,6.845238095238096
E00066963,232,66,158,0,0,0,0,0,1,7,28.448275862068968,68.10344827586206,0,0,0,0,0,0.43103448275862066,3.0172413793103448
E00066964,270,90,165,0,0,0,2,0,1,12,33.33333333333333,61.111111111111114,0,0,0,0.7407407407407408,0,0.3703703703703704,4.444444444444445
E00066965,249,70,161,3,0,0,0,0,2,13,28.11244979919679,64.65863453815261,1.2048192771084338,0,0,0,0,0.8032128514056224,5.220883534136546
E00066966,254,76,164,0,0,0,1,0,0,13,29.92125984251969,64.56692913385827,0,0,0,0.39370078740157477,0,0,5.118110236220472
E00066967,310,115,187,0,0,0,0,0,1,7,37.096774193548384,60.322580645161295,0,0,0,0,0,0.3225806451612903,2.258064516129032
E00066968,280,131,115,12,0,0,4,3,0,15,46.785714285714285,41.07142857142857,4.285714285714286,0,0,1.4285714285714286,1.0714285714285714,0,5.357142857142857
E00066969,408,143,242,0,0,0,0,0,6,17,35.049019607843135,59.31372549019608,0,0,0,0,0,1.4705882352941175,4.166666666666666
E00066970,290,133,144,1,0,0,0,1,0,11,45.86206896551724,49.6551724137931,0.3448275862068966,0,0,0,0.3448275862068966,0,3.793103448275862
E00066971,248,82,154,0,0,0,0,0,1,11,33.064516129032256,62.096774193548384,0,0,0,0,0,0.4032258064516129,4.435483870967742
