OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00066848,271,260,11,0,95.9409594095941,4.059040590405904,0
E00066849,400,382,11,7,95.5,2.75,1.7500000000000002
E00066850,446,432,13,1,96.8609865470852,2.914798206278027,0.2242152466367713
E00066851,234,226,8,0,96.58119658119658,3.418803418803419,0
E00066852,210,203,7,0,96.66666666666667,3.3333333333333335,0
E00066853,464,445,16,3,95.90517241379311,3.4482758620689653,0.646551724137931
E00066854,284,271,13,0,95.4225352112676,4.577464788732395,0
E00066855,254,243,10,1,95.66929133858267,3.937007874015748,0.39370078740157477
E00066856,408,395,12,1,96.81372549019608,2.941176470588235,0.24509803921568626
E00066857,436,422,7,7,96.78899082568807,1.6055045871559634,1.6055045871559634
E00066858,344,336,4,4,97.67441860465115,1.1627906976744187,1.1627906976744187
E00066859,286,275,5,6,96.15384615384616,1.7482517482517483,2.097902097902098
E00066860,292,274,14,4,93.83561643835617,4.794520547945205,1.36986301369863
E00066861,290,281,6,3,96.89655172413794,2.0689655172413794,1.0344827586206897
E00066862,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00066863,307,301,0,6,98.0456026058632,0,1.9543973941368076
E00066864,384,373,5,6,97.13541666666666,1.3020833333333335,1.5625
E00066865,349,328,17,4,93.98280802292264,4.871060171919771,1.146131805157593
E00066866,361,346,12,3,95.84487534626038,3.32409972299169,0.8310249307479225
E00066867,339,317,15,7,93.5103244837758,4.424778761061947,2.0648967551622417
E00066868,409,391,15,3,95.59902200488997,3.6674816625916873,0.7334963325183375
E00066869,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00066870,272,266,5,1,97.79411764705883,1.8382352941176472,0.3676470588235294
E00066871,241,233,8,0,96.6804979253112,3.319502074688797,0
E00066872,220,209,10,1,95,4.545454545454546,0.45454545454545453
E00066873,602,587,14,1,97.50830564784053,2.3255813953488373,0.16611295681063123
E00066874,333,311,14,8,93.3933933933934,4.2042042042042045,2.4024024024024024
E00066875,174,169,5,0,97.12643678160919,2.8735632183908044,0
E00066876,352,339,10,3,96.30681818181817,2.840909090909091,0.8522727272727272
E00066877,433,427,2,4,98.61431870669746,0.4618937644341801,0.9237875288683602
E00066878,471,449,16,6,95.32908704883228,3.397027600849257,1.2738853503184715
E00066879,323,316,7,0,97.8328173374613,2.1671826625387,0
E00066880,303,287,14,2,94.71947194719472,4.62046204620462,0.6600660066006601
E00066881,351,329,18,4,93.73219373219374,5.128205128205128,1.1396011396011396
E00066882,326,309,15,2,94.78527607361963,4.601226993865031,0.6134969325153374
E00066883,288,276,9,3,95.83333333333334,3.125,1.0416666666666665
E00066884,225,221,4,0,98.22222222222223,1.7777777777777777,0
E00066885,482,465,16,1,96.47302904564316,3.319502074688797,0.2074688796680498
E00066887,331,310,15,6,93.65558912386706,4.531722054380665,1.812688821752266
E00066888,233,221,5,7,94.84978540772532,2.1459227467811157,3.004291845493562
E00066889,329,322,7,0,97.87234042553192,2.127659574468085,0
E00066891,309,289,15,5,93.52750809061489,4.854368932038835,1.6181229773462782
E00066892,309,301,7,1,97.41100323624595,2.26537216828479,0.3236245954692557
E00066893,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00066894,268,257,6,5,95.8955223880597,2.2388059701492535,1.8656716417910446
E00066895,232,230,2,0,99.13793103448276,0.8620689655172413,0
E00066897,311,302,7,2,97.10610932475883,2.2508038585209005,0.6430868167202572
E00066898,357,346,11,0,96.9187675070028,3.081232492997199,0
E00066899,254,242,12,0,95.2755905511811,4.724409448818897,0
E00066900,383,361,21,1,94.25587467362925,5.483028720626632,0.26109660574412535
E00066901,253,246,4,3,97.23320158102767,1.5810276679841897,1.185770750988142
E00066902,474,461,12,1,97.25738396624473,2.5316455696202533,0.21097046413502107
E00066903,539,518,20,1,96.1038961038961,3.710575139146568,0.1855287569573284
E00066904,317,301,9,7,94.95268138801262,2.8391167192429023,2.2082018927444795
E00066905,321,315,4,2,98.13084112149532,1.2461059190031152,0.6230529595015576
E00066906,486,466,19,1,95.88477366255144,3.909465020576132,0.205761316872428
E00066907,390,376,12,2,96.41025641025641,3.076923076923077,0.5128205128205128
E00066908,302,298,3,1,98.67549668874173,0.9933774834437087,0.33112582781456956
E00066909,515,496,14,5,96.31067961165049,2.7184466019417477,0.9708737864077669
E00066910,189,186,3,0,98.4126984126984,1.5873015873015872,0
E00066911,320,307,11,2,95.9375,3.4375000000000004,0.625
E00066912,281,276,4,1,98.22064056939502,1.4234875444839856,0.3558718861209964
E00066913,278,270,6,2,97.12230215827337,2.158273381294964,0.7194244604316548
E00066914,281,274,5,2,97.50889679715303,1.7793594306049825,0.7117437722419928
E00066915,241,233,8,0,96.6804979253112,3.319502074688797,0
E00066916,322,311,11,0,96.58385093167702,3.4161490683229814,0
E00066917,297,288,6,3,96.96969696969697,2.0202020202020203,1.0101010101010102
E00066918,258,249,9,0,96.51162790697676,3.488372093023256,0
E00066919,281,276,3,2,98.22064056939502,1.0676156583629894,0.7117437722419928
E00066920,279,262,12,5,93.9068100358423,4.301075268817205,1.7921146953405016
E00066921,296,288,5,3,97.2972972972973,1.6891891891891893,1.0135135135135136
E00066922,261,246,10,5,94.25287356321839,3.8314176245210727,1.9157088122605364
E00066923,245,236,9,0,96.3265306122449,3.6734693877551026,0
E00066924,392,364,24,4,92.85714285714286,6.122448979591836,1.0204081632653061
E00066925,295,285,6,4,96.61016949152543,2.0338983050847457,1.3559322033898304
E00066926,247,237,8,2,95.95141700404858,3.2388663967611335,0.8097165991902834
E00066927,281,265,15,1,94.30604982206405,5.338078291814947,0.3558718861209964
E00066928,298,280,8,10,93.95973154362416,2.684563758389262,3.3557046979865772
E00066929,197,190,6,1,96.44670050761421,3.0456852791878175,0.5076142131979695
E00066930,555,516,37,2,92.97297297297298,6.666666666666667,0.36036036036036034
E00066931,255,250,2,3,98.0392156862745,0.7843137254901961,1.1764705882352942
E00066932,253,249,4,0,98.41897233201581,1.5810276679841897,0
E00066933,205,202,3,0,98.53658536585365,1.4634146341463417,0
E00066934,280,273,7,0,97.5,2.5,0
E00066935,220,216,4,0,98.18181818181819,1.8181818181818181,0
E00066936,276,270,4,2,97.82608695652173,1.4492753623188406,0.7246376811594203
E00066937,262,254,7,1,96.94656488549617,2.6717557251908395,0.38167938931297707
E00066938,263,255,8,0,96.95817490494296,3.041825095057034,0
E00066939,175,174,1,0,99.42857142857143,0.5714285714285714,0
E00066940,300,286,14,0,95.33333333333334,4.666666666666667,0
E00066941,276,270,6,0,97.82608695652173,2.1739130434782608,0
E00066942,201,187,10,4,93.03482587064677,4.975124378109453,1.9900497512437811
E00066943,295,273,20,2,92.54237288135593,6.779661016949152,0.6779661016949152
E00066944,265,257,7,1,96.98113207547169,2.6415094339622645,0.37735849056603776
E00066945,305,289,12,4,94.75409836065573,3.934426229508197,1.3114754098360655
E00066946,421,415,6,0,98.57482185273159,1.4251781472684086,0
E00066947,289,275,13,1,95.15570934256056,4.498269896193772,0.34602076124567477
E00066948,288,278,10,0,96.52777777777779,3.4722222222222223,0
E00066949,260,249,9,2,95.76923076923077,3.4615384615384617,0.7692307692307693
E00066950,343,332,10,1,96.7930029154519,2.9154518950437316,0.2915451895043732
E00066951,406,393,11,2,96.79802955665025,2.70935960591133,0.49261083743842365
E00066952,402,388,14,0,96.51741293532339,3.482587064676617,0
E00066953,335,323,4,8,96.41791044776119,1.1940298507462688,2.3880597014925375
E00066954,359,340,18,1,94.70752089136491,5.013927576601671,0.2785515320334262
E00066955,218,212,4,2,97.24770642201835,1.834862385321101,0.9174311926605505
E00066956,327,313,4,10,95.71865443425077,1.2232415902140672,3.058103975535168
E00066957,279,266,12,1,95.3405017921147,4.301075268817205,0.35842293906810035
E00066959,318,301,17,0,94.65408805031447,5.345911949685535,0
E00066960,235,228,5,2,97.02127659574468,2.127659574468085,0.851063829787234
E00066961,247,233,11,3,94.33198380566802,4.4534412955465585,1.214574898785425
E00066962,335,321,14,0,95.82089552238806,4.179104477611941,0
E00066963,232,223,9,0,96.12068965517241,3.8793103448275863,0
E00066964,270,255,13,2,94.44444444444444,4.814814814814815,0.7407407407407408
E00066965,247,243,2,2,98.38056680161942,0.8097165991902834,0.8097165991902834
E00066966,255,248,6,1,97.25490196078431,2.3529411764705883,0.39215686274509803
E00066967,314,305,9,0,97.13375796178345,2.8662420382165608,0
E00066968,279,263,14,2,94.26523297491039,5.017921146953405,0.7168458781362007
E00066969,408,399,7,2,97.79411764705883,1.715686274509804,0.49019607843137253
E00066970,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00066971,248,246,1,1,99.19354838709677,0.4032258064516129,0.4032258064516129
E00066972,388,375,13,0,96.64948453608247,3.350515463917526,0
E00066973,333,321,12,0,96.3963963963964,3.6036036036036037,0
E00066974,334,320,13,1,95.80838323353294,3.8922155688622757,0.29940119760479045
E00066975,393,367,23,3,93.38422391857506,5.852417302798982,0.7633587786259541
E00066976,194,185,7,2,95.36082474226805,3.608247422680412,1.0309278350515463
E00066977,353,328,20,5,92.91784702549575,5.6657223796034,1.41643059490085
E00066978,362,353,8,1,97.51381215469614,2.209944751381215,0.2762430939226519
E00066979,275,267,7,1,97.0909090909091,2.5454545454545454,0.36363636363636365
E00066980,273,261,6,6,95.6043956043956,2.197802197802198,2.197802197802198
E00066981,223,211,11,1,94.61883408071749,4.932735426008969,0.4484304932735426
E00066982,332,323,8,1,97.28915662650603,2.4096385542168677,0.30120481927710846
E00066983,436,421,13,2,96.55963302752293,2.981651376146789,0.45871559633027525
E00066984,312,296,13,3,94.87179487179486,4.166666666666666,0.9615384615384616
E00066985,446,430,12,4,96.41255605381166,2.690582959641256,0.8968609865470852
E00066986,254,249,3,2,98.03149606299213,1.1811023622047243,0.7874015748031495
E00066987,310,293,13,4,94.51612903225806,4.193548387096775,1.2903225806451613
E00066989,271,262,8,1,96.6789667896679,2.952029520295203,0.36900369003690037
E00066990,307,294,9,4,95.76547231270358,2.9315960912052117,1.3029315960912053
E00066991,289,275,13,1,95.15570934256056,4.498269896193772,0.34602076124567477
E00066992,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00066993,329,313,14,2,95.13677811550151,4.25531914893617,0.60790273556231
E00066994,260,252,7,1,96.92307692307692,2.6923076923076925,0.38461538461538464
E00066995,276,261,13,2,94.56521739130434,4.710144927536232,0.7246376811594203
E00066996,284,279,5,0,98.23943661971832,1.7605633802816902,0
E00066997,287,275,9,3,95.81881533101046,3.1358885017421603,1.0452961672473868
E00066998,243,228,14,1,93.82716049382715,5.761316872427984,0.411522633744856
E00066999,267,256,11,0,95.88014981273409,4.119850187265917,0
E00067000,271,265,6,0,97.7859778597786,2.214022140221402,0
E00067001,352,320,29,3,90.9090909090909,8.238636363636363,0.8522727272727272
E00067002,311,297,13,1,95.4983922829582,4.180064308681672,0.3215434083601286
E00067003,158,150,8,0,94.9367088607595,5.063291139240507,0
E00067004,286,273,9,4,95.45454545454545,3.146853146853147,1.3986013986013985
E00067005,326,314,12,0,96.31901840490798,3.6809815950920246,0
E00067006,442,414,25,3,93.66515837104072,5.656108597285068,0.6787330316742082
E00067007,299,281,15,3,93.9799331103679,5.016722408026756,1.0033444816053512
E00067008,325,319,6,0,98.15384615384616,1.8461538461538463,0
E00067009,408,392,15,1,96.07843137254902,3.6764705882352944,0.24509803921568626
E00067010,402,383,18,1,95.27363184079603,4.477611940298507,0.24875621890547264
E00067011,332,324,8,0,97.59036144578313,2.4096385542168677,0
E00067012,259,244,12,3,94.20849420849422,4.633204633204633,1.1583011583011582
E00067013,227,221,6,0,97.3568281938326,2.643171806167401,0
E00067014,207,200,6,1,96.61835748792271,2.898550724637681,0.4830917874396135
E00067015,230,221,9,0,96.08695652173913,3.91304347826087,0
E00067016,258,253,4,1,98.06201550387597,1.550387596899225,0.3875968992248062
E00067017,234,223,10,1,95.2991452991453,4.273504273504273,0.4273504273504274
E00067018,284,280,4,0,98.59154929577466,1.4084507042253522,0
E00067019,354,346,8,0,97.74011299435028,2.2598870056497176,0
E00067020,326,315,10,1,96.62576687116564,3.067484662576687,0.3067484662576687
E00067021,302,300,2,0,99.33774834437085,0.6622516556291391,0
E00067022,349,345,3,1,98.8538681948424,0.8595988538681949,0.28653295128939826
E00067023,241,231,3,7,95.850622406639,1.2448132780082988,2.904564315352697
E00067024,347,340,6,1,97.98270893371757,1.729106628242075,0.2881844380403458
E00067025,385,375,9,1,97.40259740259741,2.3376623376623376,0.2597402597402597
E00067026,328,317,11,0,96.64634146341463,3.353658536585366,0
E00067027,341,330,11,0,96.7741935483871,3.225806451612903,0
E00067028,261,253,7,1,96.93486590038314,2.681992337164751,0.38314176245210724
E00067029,284,271,13,0,95.4225352112676,4.577464788732395,0
E00067030,261,250,10,1,95.78544061302682,3.8314176245210727,0.38314176245210724
E00067031,295,284,11,0,96.27118644067797,3.728813559322034,0
E00067032,321,302,16,3,94.0809968847352,4.984423676012461,0.9345794392523363
E00067033,354,344,10,0,97.17514124293785,2.824858757062147,0
E00067034,305,300,5,0,98.36065573770492,1.639344262295082,0
E00067035,358,350,7,1,97.76536312849163,1.9553072625698324,0.27932960893854747
E00067036,250,248,2,0,99.2,0.8,0
E00067037,321,318,3,0,99.06542056074767,0.9345794392523363,0
E00067038,389,381,8,0,97.94344473007712,2.056555269922879,0
E00067039,337,320,16,1,94.95548961424333,4.747774480712167,0.2967359050445104
E00067040,248,247,1,0,99.59677419354838,0.4032258064516129,0
E00067041,348,324,14,10,93.10344827586206,4.022988505747127,2.8735632183908044
E00067042,446,429,14,3,96.18834080717488,3.1390134529147984,0.672645739910314
E00067043,330,320,10,0,96.96969696969697,3.0303030303030303,0
E00067044,290,283,7,0,97.58620689655172,2.413793103448276,0
E00067045,230,224,5,1,97.3913043478261,2.1739130434782608,0.43478260869565216
E00067046,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00067048,181,175,5,1,96.68508287292818,2.7624309392265194,0.5524861878453038
E00067049,210,202,1,7,96.19047619047619,0.4761904761904762,3.3333333333333335
E00067050,250,249,1,0,99.6,0.4,0
E00067051,299,294,5,0,98.32775919732441,1.6722408026755853,0
E00067052,295,291,4,0,98.64406779661017,1.3559322033898304,0
E00067053,225,213,10,2,94.66666666666667,4.444444444444445,0.8888888888888888
E00067054,266,254,10,2,95.48872180451127,3.7593984962406015,0.7518796992481203
E00067055,205,195,10,0,95.1219512195122,4.878048780487805,0
E00067056,204,199,5,0,97.54901960784314,2.450980392156863,0
E00067057,259,252,6,1,97.2972972972973,2.3166023166023164,0.3861003861003861
E00067058,306,297,6,3,97.05882352941177,1.9607843137254901,0.9803921568627451
E00067059,318,308,5,5,96.85534591194968,1.5723270440251573,1.5723270440251573
E00067060,152,139,11,2,91.44736842105263,7.236842105263158,1.3157894736842104
E00067061,264,256,4,4,96.96969696969697,1.5151515151515151,1.5151515151515151
E00067062,256,247,7,2,96.484375,2.734375,0.78125
E00067063,293,281,8,4,95.90443686006826,2.7303754266211606,1.3651877133105803
E00067064,342,329,11,2,96.19883040935673,3.216374269005848,0.5847953216374269
E00067065,328,316,8,4,96.34146341463415,2.4390243902439024,1.2195121951219512
E00067066,328,316,11,1,96.34146341463415,3.353658536585366,0.3048780487804878
E00067067,282,270,5,7,95.74468085106383,1.773049645390071,2.4822695035460995
E00067068,327,317,10,0,96.94189602446484,3.058103975535168,0
E00067069,280,266,9,5,95,3.214285714285714,1.7857142857142856
E00067070,440,423,16,1,96.13636363636363,3.6363636363636362,0.22727272727272727
E00067071,308,299,6,3,97.07792207792207,1.948051948051948,0.974025974025974
E00067072,313,306,1,6,97.76357827476039,0.3194888178913738,1.9169329073482428
E00067073,294,284,5,5,96.5986394557823,1.7006802721088436,1.7006802721088436
E00067074,231,226,4,1,97.83549783549783,1.7316017316017316,0.4329004329004329
E00067075,343,338,5,0,98.54227405247813,1.4577259475218658,0
E00067076,232,221,9,2,95.25862068965517,3.8793103448275863,0.8620689655172413
E00067077,315,301,11,3,95.55555555555556,3.492063492063492,0.9523809523809524
E00067078,379,362,13,4,95.51451187335093,3.430079155672823,1.0554089709762533
E00067079,322,310,8,4,96.27329192546584,2.484472049689441,1.2422360248447204
E00067080,367,353,9,5,96.18528610354224,2.452316076294278,1.3623978201634876
E00067081,251,241,5,5,96.01593625498009,1.9920318725099602,1.9920318725099602
E00067082,309,298,10,1,96.44012944983818,3.2362459546925564,0.3236245954692557
E00067083,379,371,8,0,97.8891820580475,2.1108179419525066,0
E00067084,323,298,23,2,92.26006191950464,7.120743034055728,0.6191950464396285
E00067085,253,244,8,1,96.44268774703558,3.1620553359683794,0.3952569169960474
E00067086,267,257,10,0,96.25468164794007,3.7453183520599254,0
E00067087,306,294,10,2,96.07843137254902,3.2679738562091507,0.6535947712418301
E00067088,340,328,12,0,96.47058823529412,3.5294117647058822,0
E00067089,278,266,12,0,95.68345323741008,4.316546762589928,0
E00067090,248,237,11,0,95.56451612903226,4.435483870967742,0
E00067091,289,279,10,0,96.53979238754326,3.4602076124567476,0
E00067092,283,271,11,1,95.75971731448763,3.8869257950530036,0.35335689045936397
E00067093,288,278,7,3,96.52777777777779,2.430555555555556,1.0416666666666665
E00067094,314,301,10,3,95.85987261146497,3.1847133757961785,0.9554140127388535
E00067095,270,252,18,0,93.33333333333333,6.666666666666667,0
E00067096,382,375,7,0,98.1675392670157,1.832460732984293,0
E00067097,358,342,14,2,95.53072625698324,3.910614525139665,0.5586592178770949
E00067098,346,323,13,10,93.35260115606935,3.7572254335260116,2.8901734104046244
E00067099,329,310,10,9,94.22492401215806,3.0395136778115504,2.735562310030395
E00067100,365,361,3,1,98.9041095890411,0.821917808219178,0.273972602739726
E00067101,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00067102,248,241,6,1,97.17741935483872,2.4193548387096775,0.4032258064516129
E00067103,300,295,1,4,98.33333333333333,0.33333333333333337,1.3333333333333335
E00067104,338,325,11,2,96.15384615384616,3.2544378698224854,0.591715976331361
E00067105,269,262,6,1,97.39776951672863,2.2304832713754648,0.37174721189591076
E00067106,376,364,4,8,96.80851063829788,1.0638297872340425,2.127659574468085
E00067107,430,424,4,2,98.6046511627907,0.9302325581395349,0.46511627906976744
E00067108,467,453,8,6,97.00214132762312,1.7130620985010707,1.284796573875803
E00067109,351,340,10,1,96.86609686609687,2.849002849002849,0.2849002849002849
E00067110,395,382,6,7,96.70886075949367,1.5189873417721518,1.7721518987341773
E00067112,265,261,4,0,98.49056603773585,1.509433962264151,0
E00067113,303,284,17,2,93.72937293729373,5.6105610561056105,0.6600660066006601
E00067114,318,301,5,12,94.65408805031447,1.5723270440251573,3.7735849056603774
E00067115,384,375,3,6,97.65625,0.78125,1.5625
E00067116,351,338,9,4,96.29629629629629,2.564102564102564,1.1396011396011396
E00067117,462,446,11,5,96.53679653679653,2.380952380952381,1.0822510822510822
E00067118,308,293,15,0,95.12987012987013,4.870129870129871,0
E00067119,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
E00067120,487,470,9,8,96.50924024640656,1.8480492813141685,1.642710472279261
E00067121,360,347,9,4,96.38888888888889,2.5,1.1111111111111112
E00067122,345,338,4,3,97.97101449275362,1.1594202898550725,0.8695652173913043
E00067123,306,291,12,3,95.09803921568627,3.9215686274509802,0.9803921568627451
E00067124,357,347,9,1,97.19887955182072,2.5210084033613445,0.2801120448179272
E00067125,376,353,12,11,93.88297872340425,3.1914893617021276,2.925531914893617
E00067126,321,311,8,2,96.88473520249221,2.4922118380062304,0.6230529595015576
E00067128,334,324,9,1,97.0059880239521,2.694610778443114,0.29940119760479045
E00067129,404,395,5,4,97.77227722772277,1.2376237623762376,0.9900990099009901
E00067130,437,426,6,5,97.48283752860412,1.3729977116704806,1.1441647597254003
E00067131,367,357,6,4,97.27520435967303,1.6348773841961852,1.08991825613079
E00067132,183,181,2,0,98.90710382513662,1.092896174863388,0
E00067133,343,334,9,0,97.37609329446065,2.623906705539359,0
E00067134,390,375,13,2,96.15384615384616,3.3333333333333335,0.5128205128205128
E00067135,202,199,3,0,98.51485148514851,1.4851485148514851,0
E00067136,357,344,9,4,96.35854341736695,2.5210084033613445,1.1204481792717087
E00067137,343,324,16,3,94.46064139941691,4.664723032069971,0.8746355685131195
E00067138,364,350,12,2,96.15384615384616,3.296703296703297,0.5494505494505495
E00067139,475,453,19,3,95.36842105263158,4,0.631578947368421
E00067140,265,250,14,1,94.33962264150944,5.283018867924529,0.37735849056603776
E00067141,309,299,2,8,96.76375404530745,0.6472491909385114,2.5889967637540456
E00067142,340,333,3,4,97.94117647058823,0.8823529411764706,1.1764705882352942
E00067143,328,317,5,6,96.64634146341463,1.524390243902439,1.8292682926829267
E00067144,279,276,2,1,98.9247311827957,0.7168458781362007,0.35842293906810035
E00067145,349,339,8,2,97.134670487106,2.292263610315186,0.5730659025787965
E00067146,412,390,18,4,94.66019417475728,4.368932038834951,0.9708737864077669
E00067147,420,404,14,2,96.19047619047619,3.3333333333333335,0.4761904761904762
E00067148,381,374,6,1,98.16272965879264,1.574803149606299,0.26246719160104987
E00067149,349,334,13,2,95.70200573065902,3.7249283667621778,0.5730659025787965
E00067150,413,399,13,1,96.61016949152543,3.14769975786925,0.24213075060532688
E00067151,369,356,13,0,96.4769647696477,3.523035230352303,0
E00067152,391,381,9,1,97.44245524296676,2.3017902813299234,0.2557544757033248
E00067153,312,308,4,0,98.71794871794873,1.282051282051282,0
E00067154,290,274,13,3,94.48275862068965,4.482758620689655,1.0344827586206897
E00067155,274,265,8,1,96.71532846715328,2.9197080291970803,0.36496350364963503
E00067157,435,423,11,1,97.24137931034483,2.528735632183908,0.22988505747126436
E00067159,393,377,15,1,95.92875318066157,3.816793893129771,0.2544529262086514
E00067160,286,274,6,6,95.8041958041958,2.097902097902098,2.097902097902098
E00067161,474,458,11,5,96.62447257383965,2.320675105485232,1.0548523206751055
E00067162,379,367,10,2,96.83377308707124,2.638522427440633,0.5277044854881267
E00067163,359,349,9,1,97.21448467966573,2.5069637883008355,0.2785515320334262
E00067164,164,159,5,0,96.95121951219512,3.048780487804878,0
E00067165,291,278,12,1,95.53264604810997,4.123711340206185,0.3436426116838488
E00067166,116,109,6,1,93.96551724137932,5.172413793103448,0.8620689655172413
E00067167,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00067168,239,231,4,4,96.65271966527197,1.6736401673640167,1.6736401673640167
E00067169,373,368,5,0,98.65951742627345,1.3404825737265416,0
E00067170,295,284,11,0,96.27118644067797,3.728813559322034,0
E00067171,312,297,7,8,95.1923076923077,2.2435897435897436,2.564102564102564
E00067172,235,229,4,2,97.44680851063829,1.702127659574468,0.851063829787234
E00067173,330,321,7,2,97.27272727272728,2.1212121212121215,0.6060606060606061
E00067174,319,311,7,1,97.4921630094044,2.19435736677116,0.3134796238244514
E00067175,369,360,7,2,97.5609756097561,1.8970189701897018,0.5420054200542005
