OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00066807,327,85,102,78,43,19,25.993883792048926,31.19266055045872,23.853211009174313,13.149847094801222,5.81039755351682
E00066808,278,110,103,50,11,4,39.568345323741006,37.05035971223021,17.985611510791365,3.9568345323741005,1.4388489208633095
E00066809,330,90,138,65,32,5,27.27272727272727,41.81818181818181,19.696969696969695,9.696969696969697,1.5151515151515151
E00066810,312,126,90,58,26,12,40.38461538461539,28.846153846153843,18.58974358974359,8.333333333333332,3.8461538461538463
E00066811,338,173,101,49,14,1,51.183431952662716,29.88165680473373,14.497041420118343,4.142011834319527,0.2958579881656805
E00066812,309,142,105,46,15,1,45.9546925566343,33.980582524271846,14.886731391585762,4.854368932038835,0.3236245954692557
E00066813,369,175,129,48,13,4,47.425474254742554,34.959349593495936,13.008130081300814,3.523035230352303,1.084010840108401
E00066814,393,176,139,57,12,9,44.783715012722645,35.36895674300254,14.50381679389313,3.0534351145038165,2.2900763358778624
E00066815,380,204,115,46,11,4,53.68421052631579,30.263157894736842,12.105263157894736,2.8947368421052633,1.0526315789473684
E00066816,277,91,93,56,29,8,32.851985559566785,33.57400722021661,20.216606498194945,10.469314079422382,2.888086642599278
E00066817,369,189,123,43,11,3,51.21951219512195,33.33333333333333,11.653116531165312,2.9810298102981028,0.8130081300813009
E00066818,227,95,66,45,19,2,41.85022026431718,29.074889867841406,19.823788546255507,8.370044052863436,0.881057268722467
E00066819,110,44,43,14,6,3,40,39.09090909090909,12.727272727272727,5.454545454545454,2.727272727272727
E00066820,363,161,130,54,15,3,44.352617079889804,35.81267217630854,14.87603305785124,4.132231404958678,0.8264462809917356
E00066821,270,129,99,34,7,1,47.77777777777778,36.666666666666664,12.592592592592592,2.5925925925925926,0.3703703703703704
E00066822,264,104,107,36,17,0,39.39393939393939,40.53030303030303,13.636363636363635,6.4393939393939394,0
E00066823,375,201,123,38,13,0,53.6,32.800000000000004,10.133333333333333,3.4666666666666663,0
E00066824,571,315,180,55,19,2,55.166374781085814,31.523642732049034,9.632224168126093,3.327495621716287,0.3502626970227671
E00066825,380,191,107,53,26,3,50.26315789473684,28.157894736842103,13.94736842105263,6.842105263157896,0.7894736842105263
E00066826,327,162,97,45,19,4,49.54128440366973,29.66360856269113,13.761467889908257,5.81039755351682,1.2232415902140672
E00066827,348,166,122,49,10,1,47.701149425287355,35.05747126436782,14.080459770114942,2.8735632183908044,0.28735632183908044
E00066828,591,295,222,56,16,2,49.91539763113367,37.56345177664975,9.475465313028765,2.707275803722504,0.338409475465313
E00066829,223,88,68,55,10,2,39.46188340807175,30.493273542600896,24.663677130044842,4.484304932735426,0.8968609865470852
E00066830,210,83,93,24,8,2,39.523809523809526,44.285714285714285,11.428571428571429,3.8095238095238098,0.9523809523809524
E00066831,306,131,115,44,10,6,42.810457516339866,37.58169934640523,14.37908496732026,3.2679738562091507,1.9607843137254901
E00066832,294,146,108,30,9,1,49.65986394557823,36.734693877551024,10.204081632653061,3.061224489795918,0.3401360544217687
E00066833,201,82,79,36,3,1,40.79601990049751,39.30348258706468,17.91044776119403,1.4925373134328357,0.4975124378109453
E00066834,259,103,101,40,11,4,39.768339768339764,38.996138996138995,15.444015444015443,4.247104247104247,1.5444015444015444
E00066835,409,176,145,65,20,3,43.03178484107579,35.45232273838631,15.892420537897312,4.88997555012225,0.7334963325183375
E00066836,330,141,117,54,11,7,42.72727272727273,35.45454545454545,16.363636363636363,3.3333333333333335,2.1212121212121215
E00066837,294,127,120,39,6,2,43.197278911564624,40.816326530612244,13.26530612244898,2.0408163265306123,0.6802721088435374
E00066838,296,128,100,55,12,1,43.24324324324324,33.78378378378378,18.58108108108108,4.054054054054054,0.33783783783783783
E00066839,344,149,126,51,16,2,43.31395348837209,36.627906976744185,14.825581395348838,4.651162790697675,0.5813953488372093
E00066840,297,139,108,32,14,4,46.801346801346796,36.36363636363637,10.774410774410773,4.713804713804714,1.3468013468013467
E00066841,393,172,130,69,19,3,43.765903307888046,33.078880407124686,17.557251908396946,4.8346055979643765,0.7633587786259541
E00066842,352,153,117,53,19,10,43.465909090909086,33.23863636363637,15.056818181818182,5.3977272727272725,2.840909090909091
E00066843,341,163,122,42,11,3,47.80058651026393,35.77712609970675,12.316715542521994,3.225806451612903,0.8797653958944283
E00066844,315,110,116,59,23,7,34.92063492063492,36.82539682539683,18.73015873015873,7.301587301587302,2.2222222222222223
E00066845,339,160,108,47,22,2,47.1976401179941,31.858407079646017,13.864306784660767,6.489675516224189,0.5899705014749262
E00066846,498,244,165,61,25,3,48.99598393574297,33.13253012048193,12.248995983935743,5.020080321285141,0.6024096385542169
E00066847,388,172,137,56,20,3,44.329896907216494,35.30927835051546,14.432989690721648,5.154639175257731,0.7731958762886598
E00066848,269,121,88,39,12,9,44.98141263940521,32.71375464684015,14.49814126394052,4.4609665427509295,3.3457249070631967
E00066849,397,157,154,57,24,5,39.54659949622166,38.79093198992443,14.357682619647354,6.045340050377834,1.2594458438287155
E00066850,447,197,162,56,25,7,44.07158836689038,36.241610738255034,12.527964205816556,5.592841163310962,1.5659955257270695
E00066851,234,89,72,47,22,4,38.034188034188034,30.76923076923077,20.085470085470085,9.401709401709402,1.7094017094017095
E00066852,210,69,87,33,17,4,32.857142857142854,41.42857142857143,15.714285714285714,8.095238095238095,1.9047619047619049
E00066853,464,217,163,65,17,2,46.76724137931034,35.12931034482759,14.00862068965517,3.6637931034482754,0.43103448275862066
E00066854,284,101,117,44,20,2,35.563380281690144,41.19718309859155,15.492957746478872,7.042253521126761,0.7042253521126761
E00066855,254,100,83,46,22,3,39.37007874015748,32.677165354330704,18.11023622047244,8.661417322834646,1.1811023622047243
E00066856,409,175,147,62,19,6,42.78728606356968,35.94132029339853,15.158924205378973,4.645476772616137,1.466992665036675
E00066857,432,186,152,69,20,5,43.05555555555556,35.18518518518518,15.972222222222221,4.62962962962963,1.1574074074074074
E00066858,344,167,131,34,11,1,48.54651162790697,38.08139534883721,9.883720930232558,3.1976744186046515,0.29069767441860467
E00066859,286,126,99,40,12,9,44.05594405594406,34.61538461538461,13.986013986013987,4.195804195804196,3.146853146853147
E00066860,291,119,116,46,7,3,40.893470790378004,39.86254295532646,15.807560137457044,2.405498281786942,1.0309278350515463
E00066861,291,108,123,44,13,3,37.11340206185567,42.2680412371134,15.120274914089347,4.4673539518900345,1.0309278350515463
E00066862,286,137,88,52,8,1,47.9020979020979,30.76923076923077,18.181818181818183,2.797202797202797,0.34965034965034963
E00066863,308,143,113,44,8,0,46.42857142857143,36.688311688311686,14.285714285714285,2.5974025974025974,0
E00066864,382,176,122,63,15,6,46.07329842931937,31.93717277486911,16.49214659685864,3.926701570680628,1.5706806282722512
E00066865,349,152,127,44,24,2,43.553008595988544,36.38968481375358,12.607449856733524,6.876790830945559,0.5730659025787965
E00066866,361,193,130,27,9,2,53.46260387811634,36.011080332409975,7.479224376731302,2.4930747922437675,0.554016620498615
E00066867,336,149,128,52,7,0,44.345238095238095,38.095238095238095,15.476190476190476,2.083333333333333,0
E00066868,408,197,140,59,7,5,48.28431372549019,34.31372549019608,14.460784313725492,1.715686274509804,1.2254901960784315
E00066869,324,161,117,30,12,4,49.691358024691354,36.11111111111111,9.25925925925926,3.7037037037037033,1.2345679012345678
E00066870,272,105,109,39,13,6,38.60294117647059,40.07352941176471,14.338235294117647,4.779411764705882,2.2058823529411766
E00066871,241,76,78,58,24,5,31.535269709543567,32.365145228215766,24.066390041493776,9.95850622406639,2.0746887966804977
E00066872,219,84,74,43,14,4,38.35616438356164,33.789954337899545,19.63470319634703,6.392694063926941,1.82648401826484
E00066873,600,303,199,74,21,3,50.5,33.166666666666664,12.333333333333334,3.5000000000000004,0.5
E00066874,335,136,131,47,16,5,40.59701492537313,39.1044776119403,14.029850746268657,4.776119402985075,1.4925373134328357
E00066875,174,79,63,21,8,3,45.40229885057471,36.206896551724135,12.068965517241379,4.597701149425287,1.7241379310344827
E00066876,352,138,145,43,21,5,39.20454545454545,41.19318181818182,12.215909090909092,5.965909090909091,1.4204545454545454
E00066877,433,183,152,56,34,8,42.263279445727484,35.10392609699769,12.933025404157044,7.852193995381063,1.8475750577367205
E00066878,473,212,186,60,15,0,44.82029598308668,39.323467230443974,12.684989429175475,3.171247357293869,0
E00066879,323,117,139,47,18,2,36.22291021671827,43.034055727554176,14.551083591331269,5.572755417956656,0.6191950464396285
E00066880,303,117,101,52,29,4,38.613861386138616,33.33333333333333,17.16171617161716,9.570957095709572,1.3201320132013201
E00066881,352,151,118,72,9,2,42.89772727272727,33.52272727272727,20.454545454545457,2.556818181818182,0.5681818181818182
E00066882,326,127,136,48,11,4,38.95705521472393,41.717791411042946,14.723926380368098,3.374233128834356,1.2269938650306749
E00066883,288,95,121,57,12,3,32.98611111111111,42.01388888888889,19.791666666666664,4.166666666666666,1.0416666666666665
E00066884,225,72,75,51,22,5,32,33.33333333333333,22.666666666666664,9.777777777777779,2.2222222222222223
E00066885,481,210,174,76,17,4,43.65904365904366,36.17463617463618,15.800415800415802,3.5343035343035343,0.8316008316008316
E00066887,331,158,109,49,12,3,47.73413897280967,32.93051359516616,14.803625377643503,3.625377643504532,0.906344410876133
E00066888,231,88,87,42,13,1,38.095238095238095,37.66233766233766,18.181818181818183,5.627705627705628,0.4329004329004329
E00066889,329,119,129,57,20,4,36.17021276595745,39.209726443769,17.325227963525837,6.079027355623101,1.21580547112462
E00066891,310,126,120,49,14,1,40.64516129032258,38.70967741935484,15.806451612903224,4.516129032258064,0.3225806451612903
E00066892,311,114,113,53,18,13,36.655948553054664,36.33440514469453,17.041800643086816,5.787781350482315,4.180064308681672
E00066893,261,100,84,48,24,5,38.31417624521073,32.18390804597701,18.39080459770115,9.195402298850574,1.9157088122605364
E00066894,269,138,93,36,2,0,51.301115241635685,34.572490706319705,13.382899628252787,0.7434944237918215,0
E00066895,232,79,92,47,12,2,34.05172413793103,39.6551724137931,20.25862068965517,5.172413793103448,0.8620689655172413
E00066897,311,131,118,49,9,4,42.12218649517685,37.942122186495176,15.755627009646304,2.8938906752411575,1.2861736334405145
E00066898,357,173,103,55,18,8,48.4593837535014,28.851540616246496,15.406162464985995,5.042016806722689,2.2408963585434174
E00066899,254,111,85,39,11,8,43.7007874015748,33.46456692913386,15.354330708661418,4.330708661417323,3.149606299212598
E00066900,383,194,117,47,18,7,50.65274151436031,30.548302872062667,12.27154046997389,4.699738903394255,1.8276762402088773
E00066901,253,89,103,47,11,3,35.177865612648226,40.71146245059288,18.57707509881423,4.3478260869565215,1.185770750988142
E00066902,474,225,173,58,11,7,47.46835443037975,36.49789029535865,12.236286919831224,2.320675105485232,1.4767932489451476
E00066903,540,264,195,63,13,5,48.888888888888886,36.11111111111111,11.666666666666666,2.4074074074074074,0.9259259259259258
E00066904,317,145,120,35,15,2,45.74132492113564,37.85488958990536,11.041009463722396,4.73186119873817,0.6309148264984227
E00066905,320,138,105,48,22,7,43.125,32.8125,15,6.875000000000001,2.1875
E00066906,486,215,191,58,15,7,44.23868312757202,39.300411522633745,11.934156378600823,3.0864197530864197,1.440329218106996
E00066907,390,154,133,74,25,4,39.48717948717949,34.1025641025641,18.974358974358974,6.41025641025641,1.0256410256410255
E00066908,305,149,100,44,11,1,48.85245901639344,32.78688524590164,14.426229508196723,3.606557377049181,0.32786885245901637
E00066909,515,251,164,76,17,7,48.737864077669904,31.844660194174757,14.757281553398057,3.300970873786408,1.3592233009708738
E00066910,190,44,60,56,20,10,23.157894736842106,31.57894736842105,29.47368421052631,10.526315789473683,5.263157894736842
E00066911,320,125,119,66,8,2,39.0625,37.1875,20.625,2.5,0.625
E00066912,281,148,79,38,13,3,52.66903914590747,28.11387900355872,13.523131672597867,4.6263345195729535,1.0676156583629894
E00066913,280,137,94,37,11,1,48.92857142857142,33.57142857142857,13.214285714285715,3.9285714285714284,0.35714285714285715
E00066914,280,127,89,51,11,2,45.357142857142854,31.785714285714285,18.21428571428571,3.9285714285714284,0.7142857142857143
E00066915,240,92,70,59,14,5,38.333333333333336,29.166666666666668,24.583333333333332,5.833333333333333,2.083333333333333
E00066916,321,157,124,32,4,4,48.90965732087228,38.62928348909657,9.968847352024921,1.2461059190031152,1.2461059190031152
E00066917,296,121,105,57,8,5,40.87837837837838,35.47297297297297,19.256756756756758,2.7027027027027026,1.6891891891891893
E00066918,260,110,88,49,9,4,42.30769230769231,33.84615384615385,18.846153846153847,3.4615384615384617,1.5384615384615385
E00066919,281,100,121,43,15,2,35.587188612099645,43.06049822064057,15.302491103202847,5.338078291814947,0.7117437722419928
E00066920,280,121,104,39,11,5,43.214285714285715,37.142857142857146,13.928571428571429,3.9285714285714284,1.7857142857142856
E00066921,296,139,97,47,7,6,46.95945945945946,32.77027027027027,15.878378378378377,2.364864864864865,2.027027027027027
E00066922,258,96,95,49,14,4,37.2093023255814,36.82170542635659,18.992248062015506,5.426356589147287,1.550387596899225
E00066923,245,97,84,46,18,0,39.59183673469388,34.285714285714285,18.775510204081634,7.346938775510205,0
E00066924,392,179,148,44,16,5,45.66326530612245,37.755102040816325,11.224489795918368,4.081632653061225,1.2755102040816326
E00066925,295,107,139,31,17,1,36.271186440677965,47.11864406779661,10.508474576271185,5.762711864406779,0.3389830508474576
E00066926,246,103,99,32,9,3,41.86991869918699,40.243902439024396,13.008130081300814,3.6585365853658534,1.2195121951219512
E00066927,280,108,114,41,16,1,38.57142857142858,40.714285714285715,14.642857142857144,5.714285714285714,0.35714285714285715
E00066928,298,145,118,29,5,1,48.65771812080537,39.59731543624161,9.731543624161073,1.6778523489932886,0.33557046979865773
E00066929,196,83,77,25,8,3,42.3469387755102,39.285714285714285,12.755102040816327,4.081632653061225,1.530612244897959
E00066930,556,306,190,44,13,3,55.03597122302158,34.172661870503596,7.913669064748201,2.338129496402878,0.539568345323741
E00066931,257,91,103,45,13,5,35.40856031128405,40.07782101167315,17.509727626459142,5.058365758754864,1.9455252918287937
E00066932,254,122,96,28,7,1,48.031496062992126,37.79527559055118,11.023622047244094,2.7559055118110236,0.39370078740157477
E00066933,205,68,67,54,10,6,33.170731707317074,32.6829268292683,26.34146341463415,4.878048780487805,2.9268292682926833
E00066934,283,101,120,45,14,3,35.68904593639576,42.40282685512368,15.901060070671377,4.946996466431095,1.0600706713780919
E00066935,220,66,89,48,13,4,30,40.45454545454545,21.818181818181817,5.909090909090909,1.8181818181818181
E00066936,277,119,106,43,6,3,42.96028880866426,38.26714801444043,15.523465703971121,2.166064981949458,1.083032490974729
E00066937,265,99,109,44,11,2,37.35849056603773,41.132075471698116,16.60377358490566,4.150943396226415,0.7547169811320755
E00066938,263,101,100,52,6,4,38.40304182509506,38.02281368821293,19.771863117870723,2.2813688212927756,1.520912547528517
E00066939,178,71,44,37,24,2,39.8876404494382,24.719101123595504,20.786516853932586,13.48314606741573,1.1235955056179776
E00066940,300,156,100,33,8,3,52,33.33333333333333,11,2.666666666666667,1
E00066941,276,132,94,36,9,5,47.82608695652174,34.05797101449276,13.043478260869565,3.260869565217391,1.8115942028985508
E00066942,198,67,87,34,10,0,33.83838383838384,43.93939393939394,17.17171717171717,5.05050505050505,0
E00066943,295,115,130,43,6,1,38.983050847457626,44.06779661016949,14.576271186440678,2.0338983050847457,0.3389830508474576
E00066944,262,112,100,43,5,2,42.74809160305343,38.16793893129771,16.412213740458014,1.9083969465648856,0.7633587786259541
E00066945,305,133,108,46,15,3,43.606557377049185,35.40983606557377,15.081967213114755,4.918032786885246,0.9836065573770493
E00066946,428,202,162,44,13,7,47.19626168224299,37.850467289719624,10.2803738317757,3.0373831775700935,1.6355140186915886
E00066947,289,124,105,47,6,7,42.90657439446367,36.332179930795846,16.26297577854671,2.0761245674740483,2.422145328719723
E00066948,286,127,114,39,5,1,44.40559440559441,39.86013986013986,13.636363636363635,1.7482517482517483,0.34965034965034963
E00066949,260,94,105,48,10,3,36.15384615384615,40.38461538461539,18.461538461538463,3.8461538461538463,1.153846153846154
E00066950,343,140,126,61,14,2,40.816326530612244,36.734693877551024,17.784256559766764,4.081632653061225,0.5830903790087464
E00066951,408,212,132,50,13,1,51.9607843137255,32.35294117647059,12.254901960784313,3.1862745098039214,0.24509803921568626
E00066952,402,210,123,50,15,4,52.23880597014925,30.597014925373134,12.437810945273633,3.731343283582089,0.9950248756218906
E00066953,332,140,129,45,15,3,42.168674698795186,38.855421686746986,13.55421686746988,4.518072289156627,0.9036144578313252
E00066954,360,161,121,54,16,8,44.72222222222222,33.611111111111114,15,4.444444444444445,2.2222222222222223
E00066955,218,108,72,28,8,2,49.54128440366973,33.02752293577982,12.844036697247708,3.669724770642202,0.9174311926605505
E00066956,326,162,111,35,15,3,49.693251533742334,34.04907975460122,10.736196319018406,4.601226993865031,0.9202453987730062
E00066957,280,106,109,50,8,7,37.857142857142854,38.92857142857143,17.857142857142858,2.857142857142857,2.5
E00066959,319,149,88,57,23,2,46.70846394984326,27.586206896551722,17.86833855799373,7.210031347962382,0.6269592476489028
E00066960,233,94,84,44,8,3,40.343347639484975,36.05150214592275,18.88412017167382,3.4334763948497855,1.2875536480686696
E00066961,245,78,77,59,27,4,31.83673469387755,31.428571428571427,24.081632653061224,11.020408163265307,1.6326530612244898
E00066962,335,146,99,63,20,7,43.582089552238806,29.55223880597015,18.80597014925373,5.970149253731343,2.0895522388059704
E00066963,231,91,91,39,10,0,39.39393939393939,39.39393939393939,16.883116883116884,4.329004329004329,0
E00066964,270,92,97,49,26,6,34.074074074074076,35.92592592592593,18.14814814814815,9.62962962962963,2.2222222222222223
E00066965,249,109,85,48,4,3,43.77510040160642,34.13654618473896,19.27710843373494,1.6064257028112447,1.2048192771084338
E00066966,255,100,105,39,8,3,39.21568627450981,41.17647058823529,15.294117647058824,3.1372549019607843,1.1764705882352942
E00066967,311,137,117,48,6,3,44.05144694533762,37.62057877813505,15.434083601286176,1.929260450160772,0.964630225080386
E00066968,279,86,127,42,19,5,30.824372759856633,45.51971326164875,15.053763440860216,6.810035842293908,1.7921146953405016
E00066969,411,163,131,87,25,5,39.65936739659367,31.873479318734795,21.16788321167883,6.082725060827251,1.2165450121654502
E00066970,290,116,87,60,21,6,40,30,20.689655172413794,7.241379310344828,2.0689655172413794
E00066971,248,112,99,25,12,0,45.16129032258064,39.91935483870967,10.080645161290322,4.838709677419355,0
E00066972,388,136,128,75,37,12,35.051546391752574,32.98969072164948,19.329896907216497,9.536082474226804,3.0927835051546393
E00066973,333,154,111,42,22,4,46.246246246246244,33.33333333333333,12.612612612612612,6.606606606606606,1.2012012012012012
E00066974,334,126,124,58,18,8,37.72455089820359,37.12574850299401,17.365269461077844,5.389221556886228,2.3952095808383236
E00066975,394,168,144,60,18,4,42.63959390862944,36.54822335025381,15.228426395939088,4.568527918781726,1.015228426395939
E00066976,193,76,56,41,14,6,39.37823834196891,29.015544041450774,21.243523316062177,7.253886010362693,3.1088082901554404
E00066977,353,167,124,51,10,1,47.30878186968839,35.12747875354108,14.44759206798867,2.8328611898017,0.28328611898017
E00066978,362,169,126,54,12,1,46.68508287292818,34.806629834254146,14.917127071823206,3.314917127071823,0.2762430939226519
E00066979,275,95,108,44,19,9,34.54545454545455,39.27272727272727,16,6.909090909090909,3.272727272727273
E00066980,273,112,94,51,13,3,41.02564102564102,34.43223443223443,18.681318681318682,4.761904761904762,1.098901098901099
E00066981,225,115,75,28,5,2,51.11111111111111,33.33333333333333,12.444444444444445,2.2222222222222223,0.8888888888888888
E00066982,330,150,132,44,1,3,45.45454545454545,40,13.333333333333334,0.30303030303030304,0.9090909090909091
E00066983,437,238,133,54,8,4,54.46224256292906,30.434782608695656,12.356979405034325,1.8306636155606408,0.9153318077803204
E00066984,312,109,124,52,20,7,34.93589743589743,39.743589743589745,16.666666666666664,6.41025641025641,2.2435897435897436
E00066985,446,227,151,49,14,5,50.89686098654709,33.856502242152466,10.986547085201794,3.1390134529147984,1.1210762331838564
E00066986,250,130,67,38,13,2,52,26.8,15.2,5.2,0.8
E00066987,310,148,106,48,7,1,47.74193548387097,34.193548387096776,15.483870967741936,2.258064516129032,0.3225806451612903
E00066989,271,113,112,36,4,6,41.69741697416974,41.32841328413284,13.284132841328415,1.4760147601476015,2.214022140221402
E00066990,307,144,99,43,18,3,46.90553745928339,32.24755700325733,14.006514657980457,5.863192182410423,0.9771986970684038
E00066991,289,137,101,39,11,1,47.40484429065744,34.94809688581315,13.494809688581316,3.8062283737024223,0.34602076124567477
E00066992,241,96,83,45,15,2,39.83402489626556,34.439834024896264,18.672199170124482,6.224066390041494,0.8298755186721992
E00066993,329,142,133,40,9,5,43.161094224924014,40.42553191489361,12.158054711246201,2.735562310030395,1.5197568389057752
E00066994,260,109,78,50,15,8,41.92307692307693,30,19.230769230769234,5.769230769230769,3.076923076923077
E00066995,276,121,99,46,6,4,43.84057971014493,35.869565217391305,16.666666666666664,2.1739130434782608,1.4492753623188406
E00066996,283,132,102,37,11,1,46.64310954063604,36.042402826855124,13.074204946996467,3.8869257950530036,0.35335689045936397
E00066997,287,120,109,45,12,1,41.81184668989547,37.97909407665505,15.6794425087108,4.181184668989547,0.34843205574912894
E00066998,244,87,91,49,13,4,35.65573770491803,37.295081967213115,20.081967213114755,5.327868852459016,1.639344262295082
E00066999,267,117,94,46,10,0,43.82022471910113,35.2059925093633,17.228464419475657,3.7453183520599254,0
E00067000,268,118,98,35,10,7,44.02985074626866,36.56716417910448,13.059701492537313,3.731343283582089,2.6119402985074625
E00067001,351,161,118,65,6,1,45.86894586894587,33.61823361823362,18.51851851851852,1.7094017094017095,0.2849002849002849
E00067002,309,137,108,45,12,7,44.336569579288025,34.95145631067961,14.563106796116504,3.8834951456310676,2.26537216828479
E00067003,158,36,47,44,24,7,22.78481012658228,29.746835443037973,27.848101265822784,15.18987341772152,4.430379746835443
E00067004,283,127,100,40,14,2,44.87632508833922,35.3356890459364,14.13427561837456,4.946996466431095,0.7067137809187279
E00067005,326,166,109,40,10,1,50.920245398773,33.43558282208589,12.269938650306749,3.067484662576687,0.3067484662576687
E00067006,440,175,169,76,18,2,39.77272727272727,38.40909090909091,17.272727272727273,4.090909090909091,0.45454545454545453
E00067007,299,110,98,57,25,9,36.78929765886287,32.77591973244147,19.063545150501675,8.361204013377927,3.0100334448160537
E00067008,324,119,118,68,13,6,36.7283950617284,36.41975308641975,20.98765432098765,4.012345679012346,1.8518518518518516
E00067009,408,191,137,60,16,4,46.81372549019608,33.57843137254902,14.705882352941178,3.9215686274509802,0.9803921568627451
E00067010,404,185,130,59,25,5,45.79207920792079,32.17821782178218,14.603960396039604,6.188118811881188,1.2376237623762376
E00067011,333,141,104,70,15,3,42.34234234234234,31.23123123123123,21.02102102102102,4.504504504504505,0.9009009009009009
E00067012,259,90,114,43,10,2,34.74903474903475,44.01544401544402,16.602316602316602,3.861003861003861,0.7722007722007722
E00067013,226,84,84,35,19,4,37.16814159292036,37.16814159292036,15.486725663716813,8.4070796460177,1.7699115044247788
E00067014,207,81,80,26,15,5,39.130434782608695,38.64734299516908,12.560386473429952,7.246376811594203,2.4154589371980677
E00067015,230,79,74,43,29,5,34.34782608695652,32.17391304347826,18.695652173913043,12.608695652173912,2.1739130434782608
E00067016,258,75,117,52,10,4,29.069767441860467,45.348837209302324,20.155038759689923,3.875968992248062,1.550387596899225
E00067017,232,92,68,52,15,5,39.6551724137931,29.310344827586203,22.413793103448278,6.4655172413793105,2.1551724137931036
E00067018,282,102,94,48,28,10,36.17021276595745,33.33333333333333,17.02127659574468,9.929078014184398,3.546099290780142
E00067019,358,123,86,89,48,12,34.357541899441344,24.022346368715084,24.860335195530723,13.40782122905028,3.35195530726257
E00067020,328,123,131,55,15,4,37.5,39.9390243902439,16.76829268292683,4.573170731707317,1.2195121951219512
E00067021,301,137,102,40,15,7,45.51495016611295,33.88704318936877,13.2890365448505,4.983388704318937,2.3255813953488373
E00067022,349,141,124,55,20,9,40.40114613180516,35.53008595988539,15.759312320916905,5.730659025787966,2.5787965616045847
E00067023,242,88,67,53,23,11,36.36363636363637,27.685950413223143,21.90082644628099,9.50413223140496,4.545454545454546
E00067024,346,152,124,53,11,6,43.93063583815029,35.83815028901734,15.31791907514451,3.1791907514450863,1.7341040462427744
E00067025,385,169,120,64,21,11,43.896103896103895,31.16883116883117,16.623376623376622,5.454545454545454,2.857142857142857
E00067026,331,145,105,59,19,3,43.80664652567976,31.722054380664655,17.82477341389728,5.740181268882175,0.906344410876133
E00067027,341,146,111,65,17,2,42.81524926686217,32.55131964809384,19.06158357771261,4.9853372434017595,0.5865102639296188
