OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00067060,79,22,12,10,53,10,26,15,5,6,12,10,2,0,5,2,3,0,0,4,0,4,27.848101265822784,15.18987341772152,12.658227848101266,67.08860759493672,12.658227848101266,32.91139240506329,18.9873417721519,6.329113924050633,7.59493670886076,15.18987341772152,12.658227848101266,2.5316455696202533,0,6.329113924050633,2.5316455696202533,3.79746835443038,0,0,5.063291139240507,0,5.063291139240507
E00067063,135,35,22,13,93,19,57,31,18,8,9,5,3,1,8,2,6,0,0,7,1,6,25.925925925925924,16.296296296296298,9.62962962962963,68.88888888888889,14.074074074074074,42.22222222222222,22.962962962962962,13.333333333333334,5.9259259259259265,6.666666666666667,3.7037037037037033,2.2222222222222223,0.7407407407407408,5.9259259259259265,1.4814814814814816,4.444444444444445,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
E00067065,136,25,15,10,103,25,42,21,16,5,23,13,8,2,12,6,6,1,1,8,5,3,18.38235294117647,11.029411764705882,7.352941176470589,75.73529411764706,18.38235294117647,30.88235294117647,15.441176470588236,11.76470588235294,3.6764705882352944,16.911764705882355,9.558823529411764,5.88235294117647,1.4705882352941175,8.823529411764707,4.411764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,5.88235294117647,3.6764705882352944,2.2058823529411766
E00067068,144,37,10,27,96,13,44,13,18,13,25,19,5,1,13,10,3,1,1,11,3,8,25.694444444444443,6.944444444444445,18.75,66.66666666666666,9.027777777777777,30.555555555555557,9.027777777777777,12.5,9.027777777777777,17.36111111111111,13.194444444444445,3.4722222222222223,0.6944444444444444,9.027777777777777,6.944444444444445,2.083333333333333,0.6944444444444444,0.6944444444444444,7.638888888888889,2.083333333333333,5.555555555555555
E00067069,131,31,21,10,95,43,42,20,15,7,9,4,5,0,1,1,0,0,0,5,2,3,23.66412213740458,16.030534351145036,7.633587786259542,72.51908396946564,32.82442748091603,32.06106870229007,15.267175572519085,11.450381679389313,5.343511450381679,6.870229007633588,3.0534351145038165,3.816793893129771,0,0.7633587786259541,0.7633587786259541,0,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00067061,126,37,25,12,86,27,42,21,11,10,9,4,3,2,8,5,3,0,0,3,1,2,29.365079365079367,19.841269841269842,9.523809523809524,68.25396825396825,21.428571428571427,33.33333333333333,16.666666666666664,8.73015873015873,7.936507936507936,7.142857142857142,3.1746031746031744,2.380952380952381,1.5873015873015872,6.349206349206349,3.968253968253968,2.380952380952381,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00067062,122,35,29,6,86,30,34,16,13,5,15,9,6,0,6,3,3,1,1,1,1,0,28.688524590163933,23.770491803278688,4.918032786885246,70.49180327868852,24.59016393442623,27.86885245901639,13.114754098360656,10.655737704918032,4.098360655737705,12.295081967213115,7.377049180327869,4.918032786885246,0,4.918032786885246,2.459016393442623,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0
E00067064,151,43,28,15,105,23,52,22,16,14,16,7,9,0,14,8,6,0,0,3,2,1,28.47682119205298,18.543046357615893,9.933774834437086,69.5364238410596,15.2317880794702,34.437086092715234,14.56953642384106,10.596026490066226,9.271523178807946,10.596026490066226,4.635761589403973,5.960264900662252,0,9.271523178807946,5.298013245033113,3.9735099337748347,0,0,1.9867549668874174,1.3245033112582782,0.6622516556291391
E00067066,142,39,27,12,98,14,61,30,18,13,12,5,6,1,11,5,6,0,0,5,1,4,27.464788732394368,19.014084507042252,8.450704225352112,69.01408450704226,9.859154929577464,42.95774647887324,21.12676056338028,12.676056338028168,9.15492957746479,8.450704225352112,3.5211267605633805,4.225352112676056,0.7042253521126761,7.746478873239436,3.5211267605633805,4.225352112676056,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00067067,131,40,34,6,90,20,48,24,16,8,16,8,8,0,6,5,1,0,0,1,1,0,30.53435114503817,25.954198473282442,4.580152671755725,68.70229007633588,15.267175572519085,36.6412213740458,18.3206106870229,12.213740458015266,6.106870229007633,12.213740458015266,6.106870229007633,6.106870229007633,0,4.580152671755725,3.816793893129771,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0
E00066851,110,35,19,16,72,6,29,15,11,3,19,7,10,2,18,14,4,0,0,3,2,1,31.818181818181817,17.272727272727273,14.545454545454545,65.45454545454545,5.454545454545454,26.36363636363636,13.636363636363635,10,2.727272727272727,17.272727272727273,6.363636363636363,9.090909090909092,1.8181818181818181,16.363636363636363,12.727272727272727,3.6363636363636362,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091
E00066852,106,52,26,26,49,5,16,10,3,3,13,5,8,0,14,10,4,1,1,5,4,1,49.056603773584904,24.528301886792452,24.528301886792452,46.22641509433962,4.716981132075472,15.09433962264151,9.433962264150944,2.8301886792452833,2.8301886792452833,12.264150943396226,4.716981132075472,7.547169811320755,0,13.20754716981132,9.433962264150944,3.7735849056603774,0.9433962264150944,0.9433962264150944,4.716981132075472,3.7735849056603774,0.9433962264150944
E00066853,178,34,13,21,129,10,62,23,29,10,30,12,13,5,27,16,11,0,0,15,7,8,19.101123595505616,7.303370786516854,11.797752808988763,72.47191011235955,5.617977528089887,34.831460674157306,12.921348314606742,16.292134831460675,5.617977528089887,16.853932584269664,6.741573033707865,7.303370786516854,2.8089887640449436,15.168539325842698,8.98876404494382,6.179775280898876,0,0,8.426966292134832,3.932584269662921,4.49438202247191
E00066854,119,29,17,12,87,16,31,12,12,7,18,7,10,1,21,14,7,1,1,3,3,0,24.369747899159663,14.285714285714285,10.084033613445378,73.10924369747899,13.445378151260504,26.05042016806723,10.084033613445378,10.084033613445378,5.88235294117647,15.126050420168067,5.88235294117647,8.403361344537815,0.8403361344537815,17.647058823529413,11.76470588235294,5.88235294117647,0.8403361344537815,0.8403361344537815,2.5210084033613445,2.5210084033613445,0
E00066855,104,25,12,13,74,7,26,13,7,6,14,2,9,3,27,22,5,0,0,5,1,4,24.03846153846154,11.538461538461538,12.5,71.15384615384616,6.730769230769231,25,12.5,6.730769230769231,5.769230769230769,13.461538461538462,1.9230769230769231,8.653846153846153,2.8846153846153846,25.961538461538463,21.153846153846153,4.807692307692308,0,0,4.807692307692308,0.9615384615384616,3.8461538461538463
E00066834,103,21,9,12,73,16,35,16,11,8,12,7,3,2,10,8,2,0,0,9,3,6,20.388349514563107,8.737864077669903,11.650485436893204,70.87378640776699,15.53398058252427,33.980582524271846,15.53398058252427,10.679611650485436,7.766990291262135,11.650485436893204,6.796116504854369,2.912621359223301,1.9417475728155338,9.70873786407767,7.766990291262135,1.9417475728155338,0,0,8.737864077669903,2.912621359223301,5.825242718446602
E00066849,184,48,25,23,129,16,77,48,17,12,24,13,10,1,8,5,3,4,4,7,1,6,26.08695652173913,13.586956521739129,12.5,70.1086956521739,8.695652173913043,41.84782608695652,26.08695652173913,9.239130434782608,6.521739130434782,13.043478260869565,7.065217391304348,5.434782608695652,0.5434782608695652,4.3478260869565215,2.717391304347826,1.6304347826086956,2.1739130434782608,2.1739130434782608,3.804347826086957,0.5434782608695652,3.260869565217391
E00066850,184,42,18,24,136,23,68,32,23,13,31,12,14,5,14,11,3,0,0,6,6,0,22.82608695652174,9.782608695652174,13.043478260869565,73.91304347826086,12.5,36.95652173913043,17.391304347826086,12.5,7.065217391304348,16.847826086956523,6.521739130434782,7.608695652173914,2.717391304347826,7.608695652173914,5.978260869565218,1.6304347826086956,0,0,3.260869565217391,3.260869565217391,0
E00066857,175,49,19,30,113,21,67,31,27,9,9,5,2,2,16,7,9,0,0,13,7,6,28.000000000000004,10.857142857142858,17.142857142857142,64.57142857142857,12,38.285714285714285,17.71428571428571,15.428571428571427,5.142857142857142,5.142857142857142,2.857142857142857,1.1428571428571428,1.1428571428571428,9.142857142857142,4,5.142857142857142,0,0,7.428571428571429,4,3.428571428571429
E00066836,134,31,16,15,95,23,50,20,10,20,16,9,7,0,5,0,5,1,1,8,4,4,23.134328358208954,11.940298507462686,11.194029850746269,70.8955223880597,17.16417910447761,37.3134328358209,14.925373134328357,7.462686567164178,14.925373134328357,11.940298507462686,6.7164179104477615,5.223880597014925,0,3.731343283582089,0,3.731343283582089,0.7462686567164178,0.7462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714
E00066837,127,34,13,21,81,6,47,29,9,9,19,9,8,2,9,5,4,0,0,12,4,8,26.77165354330709,10.236220472440944,16.535433070866144,63.77952755905512,4.724409448818897,37.00787401574803,22.83464566929134,7.086614173228346,7.086614173228346,14.960629921259844,7.086614173228346,6.299212598425196,1.574803149606299,7.086614173228346,3.937007874015748,3.149606299212598,0,0,9.448818897637794,3.149606299212598,6.299212598425196
E00066847,165,36,26,10,124,27,76,36,28,12,18,9,7,2,3,2,1,0,0,5,3,2,21.818181818181817,15.757575757575756,6.0606060606060606,75.15151515151514,16.363636363636363,46.06060606060606,21.818181818181817,16.969696969696972,7.2727272727272725,10.909090909090908,5.454545454545454,4.242424242424243,1.2121212121212122,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0,3.0303030303030303,1.8181818181818181,1.2121212121212122
E00066848,117,31,14,17,81,9,42,15,15,12,14,9,4,1,16,9,7,0,0,5,3,2,26.495726495726498,11.965811965811966,14.529914529914532,69.23076923076923,7.6923076923076925,35.8974358974359,12.82051282051282,12.82051282051282,10.256410256410255,11.965811965811966,7.6923076923076925,3.418803418803419,0.8547008547008548,13.675213675213676,7.6923076923076925,5.982905982905983,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00066856,178,49,23,26,120,18,74,38,20,16,18,12,4,2,8,3,5,2,2,9,4,5,27.52808988764045,12.921348314606742,14.606741573033707,67.41573033707866,10.112359550561797,41.57303370786517,21.34831460674157,11.235955056179774,8.98876404494382,10.112359550561797,6.741573033707865,2.247191011235955,1.1235955056179776,4.49438202247191,1.6853932584269662,2.8089887640449436,1.1235955056179776,1.1235955056179776,5.056179775280898,2.247191011235955,2.8089887640449436
E00066835,176,48,32,16,120,22,74,31,31,12,14,10,4,0,9,5,4,1,1,8,2,6,27.27272727272727,18.181818181818183,9.090909090909092,68.18181818181817,12.5,42.04545454545455,17.613636363636363,17.613636363636363,6.8181818181818175,7.954545454545454,5.681818181818182,2.272727272727273,0,5.113636363636364,2.840909090909091,2.272727272727273,0.5681818181818182,0.5681818181818182,4.545454545454546,1.1363636363636365,3.4090909090909087
E00066838,139,40,21,19,94,32,33,15,13,5,15,6,8,1,14,7,7,0,0,5,4,1,28.776978417266186,15.107913669064748,13.66906474820144,67.62589928057554,23.021582733812952,23.741007194244602,10.79136690647482,9.352517985611511,3.5971223021582732,10.79136690647482,4.316546762589928,5.755395683453238,0.7194244604316548,10.071942446043165,5.0359712230215825,5.0359712230215825,0,0,3.5971223021582732,2.877697841726619,0.7194244604316548
E00066839,146,32,19,13,108,35,50,20,21,9,14,4,8,2,9,4,5,0,0,6,2,4,21.91780821917808,13.013698630136986,8.904109589041095,73.97260273972603,23.972602739726025,34.24657534246575,13.698630136986301,14.383561643835616,6.164383561643835,9.58904109589041,2.73972602739726,5.47945205479452,1.36986301369863,6.164383561643835,2.73972602739726,3.4246575342465753,0,0,4.10958904109589,1.36986301369863,2.73972602739726
E00066841,167,65,26,39,96,17,44,16,20,8,20,9,9,2,15,9,6,0,0,6,2,4,38.92215568862276,15.568862275449103,23.353293413173652,57.48502994011976,10.179640718562874,26.34730538922156,9.580838323353294,11.976047904191617,4.790419161676647,11.976047904191617,5.389221556886228,5.389221556886228,1.1976047904191618,8.982035928143713,5.389221556886228,3.592814371257485,0,0,3.592814371257485,1.1976047904191618,2.3952095808383236
E00066845,166,53,25,28,108,20,52,25,16,11,18,8,10,0,18,11,7,0,0,5,3,2,31.92771084337349,15.060240963855422,16.867469879518072,65.06024096385542,12.048192771084338,31.32530120481928,15.060240963855422,9.63855421686747,6.626506024096386,10.843373493975903,4.819277108433735,6.024096385542169,0,10.843373493975903,6.626506024096386,4.216867469879518,0,0,3.0120481927710845,1.8072289156626504,1.2048192771084338
E00066840,137,54,25,29,74,8,30,14,12,4,15,9,5,1,21,15,6,0,0,9,6,3,39.416058394160586,18.248175182481752,21.16788321167883,54.01459854014598,5.839416058394161,21.897810218978105,10.218978102189782,8.75912408759124,2.9197080291970803,10.948905109489052,6.569343065693431,3.64963503649635,0.7299270072992701,15.328467153284672,10.948905109489052,4.37956204379562,0,0,6.569343065693431,4.37956204379562,2.18978102189781
E00066842,146,30,16,14,105,17,51,22,23,6,20,5,10,5,16,7,9,1,1,11,6,5,20.54794520547945,10.95890410958904,9.58904109589041,71.91780821917808,11.643835616438356,34.93150684931507,15.068493150684931,15.753424657534246,4.10958904109589,13.698630136986301,3.4246575342465753,6.8493150684931505,3.4246575342465753,10.95890410958904,4.794520547945205,6.164383561643835,0.684931506849315,0.684931506849315,7.534246575342466,4.10958904109589,3.4246575342465753
E00066843,147,40,18,22,97,16,44,20,19,5,28,14,13,1,9,7,2,0,0,10,6,4,27.2108843537415,12.244897959183673,14.965986394557824,65.98639455782312,10.884353741496598,29.931972789115648,13.60544217687075,12.925170068027212,3.4013605442176873,19.047619047619047,9.523809523809524,8.843537414965986,0.6802721088435374,6.122448979591836,4.761904761904762,1.3605442176870748,0,0,6.802721088435375,4.081632653061225,2.7210884353741496
E00066844,158,66,32,34,87,6,37,18,9,10,24,11,11,2,18,13,5,2,2,5,4,1,41.77215189873418,20.253164556962027,21.518987341772153,55.06329113924051,3.79746835443038,23.417721518987342,11.39240506329114,5.69620253164557,6.329113924050633,15.18987341772152,6.962025316455696,6.962025316455696,1.2658227848101267,11.39240506329114,8.227848101265822,3.1645569620253164,1.2658227848101267,1.2658227848101267,3.1645569620253164,2.5316455696202533,0.6329113924050633
E00066846,207,56,23,33,143,14,53,20,30,3,37,15,19,3,39,32,7,0,0,8,6,2,27.053140096618357,11.11111111111111,15.942028985507244,69.08212560386472,6.763285024154589,25.60386473429952,9.66183574879227,14.492753623188406,1.4492753623188406,17.874396135265698,7.246376811594203,9.178743961352657,1.4492753623188406,18.84057971014493,15.458937198067632,3.3816425120772946,0,0,3.864734299516908,2.898550724637681,0.966183574879227
E00067099,130,38,20,18,81,9,44,12,20,12,13,4,8,1,15,7,8,0,0,11,5,6,29.230769230769234,15.384615384615385,13.846153846153847,62.30769230769231,6.923076923076923,33.84615384615385,9.230769230769232,15.384615384615385,9.230769230769232,10,3.076923076923077,6.153846153846154,0.7692307692307693,11.538461538461538,5.384615384615385,6.153846153846154,0,0,8.461538461538462,3.8461538461538463,4.615384615384616
E00067126,129,30,16,14,86,11,43,18,15,10,17,5,9,3,14,10,4,1,1,13,7,6,23.25581395348837,12.4031007751938,10.852713178294573,66.66666666666666,8.527131782945736,33.33333333333333,13.953488372093023,11.627906976744185,7.751937984496124,13.178294573643413,3.875968992248062,6.976744186046512,2.3255813953488373,10.852713178294573,7.751937984496124,3.10077519379845,0.7751937984496124,0.7751937984496124,10.077519379844961,5.426356589147287,4.651162790697675
E00067128,130,30,13,17,82,12,40,16,12,12,14,6,8,0,15,8,7,1,1,18,7,11,23.076923076923077,10,13.076923076923078,63.07692307692307,9.230769230769232,30.76923076923077,12.307692307692308,9.230769230769232,9.230769230769232,10.76923076923077,4.615384615384616,6.153846153846154,0,11.538461538461538,6.153846153846154,5.384615384615385,0.7692307692307693,0.7692307692307693,13.846153846153847,5.384615384615385,8.461538461538462
E00172872,113,13,1,12,85,6,42,10,30,2,20,12,7,1,17,12,5,0,0,15,5,10,11.504424778761061,0.8849557522123894,10.619469026548673,75.22123893805309,5.3097345132743365,37.16814159292036,8.849557522123893,26.548672566371685,1.7699115044247788,17.699115044247787,10.619469026548673,6.1946902654867255,0.8849557522123894,15.04424778761062,10.619469026548673,4.424778761061947,0,0,13.274336283185843,4.424778761061947,8.849557522123893
E00172873,74,15,1,14,52,1,27,6,20,1,16,7,9,0,8,6,2,0,0,7,2,5,20.27027027027027,1.3513513513513513,18.91891891891892,70.27027027027027,1.3513513513513513,36.486486486486484,8.108108108108109,27.027027027027028,1.3513513513513513,21.62162162162162,9.45945945945946,12.162162162162163,0,10.81081081081081,8.108108108108109,2.7027027027027026,0,0,9.45945945945946,2.7027027027027026,6.756756756756757
E00172875,108,73,44,29,31,3,11,4,7,0,5,5,0,0,8,6,2,4,4,4,0,4,67.5925925925926,40.74074074074074,26.851851851851855,28.703703703703702,2.7777777777777777,10.185185185185185,3.7037037037037033,6.481481481481481,0,4.62962962962963,4.62962962962963,0,0,7.4074074074074066,5.555555555555555,1.8518518518518516,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,3.7037037037037033
E00189237,86,10,2,8,69,0,23,4,18,1,19,9,8,2,27,22,5,0,0,7,2,5,11.627906976744185,2.3255813953488373,9.30232558139535,80.23255813953489,0,26.744186046511626,4.651162790697675,20.930232558139537,1.1627906976744187,22.093023255813954,10.465116279069768,9.30232558139535,2.3255813953488373,31.3953488372093,25.581395348837212,5.813953488372093,0,0,8.13953488372093,2.3255813953488373,5.813953488372093
E00189251,136,29,16,13,93,10,40,14,17,9,21,8,11,2,20,8,12,2,2,14,5,9,21.323529411764707,11.76470588235294,9.558823529411764,68.38235294117648,7.352941176470589,29.411764705882355,10.294117647058822,12.5,6.61764705882353,15.441176470588236,5.88235294117647,8.088235294117647,1.4705882352941175,14.705882352941178,5.88235294117647,8.823529411764707,1.4705882352941175,1.4705882352941175,10.294117647058822,3.6764705882352944,6.61764705882353
E00189307,105,19,2,17,75,0,46,11,29,6,18,8,8,2,10,7,3,1,1,11,4,7,18.095238095238095,1.9047619047619049,16.19047619047619,71.42857142857143,0,43.80952380952381,10.476190476190476,27.61904761904762,5.714285714285714,17.142857142857142,7.6190476190476195,7.6190476190476195,1.9047619047619049,9.523809523809524,6.666666666666667,2.857142857142857,0.9523809523809524,0.9523809523809524,10.476190476190476,3.8095238095238098,6.666666666666667
E00067098,112,39,20,19,55,7,21,7,10,4,11,6,3,2,12,5,7,4,4,18,8,10,34.82142857142857,17.857142857142858,16.964285714285715,49.107142857142854,6.25,18.75,6.25,8.928571428571429,3.571428571428571,9.821428571428571,5.357142857142857,2.6785714285714284,1.7857142857142856,10.714285714285714,4.464285714285714,6.25,3.571428571428571,3.571428571428571,16.071428571428573,7.142857142857142,8.928571428571429
E00067106,124,25,5,20,64,1,21,8,11,2,25,8,15,2,11,10,1,6,6,35,14,21,20.161290322580644,4.032258064516129,16.129032258064516,51.61290322580645,0.8064516129032258,16.93548387096774,6.451612903225806,8.870967741935484,1.6129032258064515,20.161290322580644,6.451612903225806,12.096774193548388,1.6129032258064515,8.870967741935484,8.064516129032258,0.8064516129032258,4.838709677419355,4.838709677419355,28.225806451612907,11.29032258064516,16.93548387096774
E00067109,121,29,9,20,70,1,31,7,19,5,18,5,12,1,16,11,5,4,4,22,8,14,23.96694214876033,7.43801652892562,16.528925619834713,57.85123966942148,0.8264462809917356,25.6198347107438,5.785123966942149,15.702479338842975,4.132231404958678,14.87603305785124,4.132231404958678,9.917355371900827,0.8264462809917356,13.223140495867769,9.090909090909092,4.132231404958678,3.3057851239669422,3.3057851239669422,18.181818181818183,6.6115702479338845,11.570247933884298
E00067116,114,26,5,21,60,0,32,5,21,6,10,5,5,0,11,8,3,7,7,28,14,14,22.807017543859647,4.385964912280701,18.421052631578945,52.63157894736842,0,28.07017543859649,4.385964912280701,18.421052631578945,5.263157894736842,8.771929824561402,4.385964912280701,4.385964912280701,0,9.649122807017543,7.017543859649122,2.631578947368421,6.140350877192982,6.140350877192982,24.561403508771928,12.280701754385964,12.280701754385964
E00067133,144,48,7,41,76,0,28,14,9,5,27,17,9,1,14,7,7,7,7,20,9,11,33.33333333333333,4.861111111111112,28.47222222222222,52.77777777777778,0,19.444444444444446,9.722222222222223,6.25,3.4722222222222223,18.75,11.805555555555555,6.25,0.6944444444444444,9.722222222222223,4.861111111111112,4.861111111111112,4.861111111111112,4.861111111111112,13.88888888888889,6.25,7.638888888888889
E00067125,147,20,16,4,115,35,57,31,14,12,16,7,6,3,7,1,6,0,0,12,6,6,13.60544217687075,10.884353741496598,2.7210884353741496,78.2312925170068,23.809523809523807,38.775510204081634,21.08843537414966,9.523809523809524,8.16326530612245,10.884353741496598,4.761904761904762,4.081632653061225,2.0408163265306123,4.761904761904762,0.6802721088435374,4.081632653061225,0,0,8.16326530612245,4.081632653061225,4.081632653061225
E00067129,140,26,10,16,96,12,53,9,31,13,20,8,11,1,10,6,4,1,1,18,9,9,18.571428571428573,7.142857142857142,11.428571428571429,68.57142857142857,8.571428571428571,37.857142857142854,6.428571428571428,22.142857142857142,9.285714285714286,14.285714285714285,5.714285714285714,7.857142857142857,0.7142857142857143,7.142857142857142,4.285714285714286,2.857142857142857,0.7142857142857143,0.7142857142857143,12.857142857142856,6.428571428571428,6.428571428571428
E00067130,127,32,20,12,82,14,38,11,15,12,12,6,6,0,17,8,9,1,1,13,5,8,25.196850393700785,15.748031496062993,9.448818897637794,64.56692913385827,11.023622047244094,29.92125984251969,8.661417322834646,11.811023622047244,9.448818897637794,9.448818897637794,4.724409448818897,4.724409448818897,0,13.385826771653544,6.299212598425196,7.086614173228346,0.7874015748031495,0.7874015748031495,10.236220472440944,3.937007874015748,6.299212598425196
E00067131,145,48,22,26,85,15,43,15,22,6,12,4,7,1,15,6,9,0,0,12,0,12,33.10344827586207,15.172413793103448,17.93103448275862,58.620689655172406,10.344827586206897,29.655172413793103,10.344827586206897,15.172413793103448,4.137931034482759,8.275862068965518,2.7586206896551726,4.827586206896552,0.6896551724137931,10.344827586206897,4.137931034482759,6.206896551724138,0,0,8.275862068965518,0,8.275862068965518
E00067273,127,80,16,64,42,3,12,7,4,1,11,5,5,1,11,7,4,5,5,5,1,4,62.99212598425197,12.598425196850393,50.39370078740157,33.07086614173229,2.3622047244094486,9.448818897637794,5.511811023622047,3.149606299212598,0.7874015748031495,8.661417322834646,3.937007874015748,3.937007874015748,0.7874015748031495,8.661417322834646,5.511811023622047,3.149606299212598,3.937007874015748,3.937007874015748,3.937007874015748,0.7874015748031495,3.149606299212598
E00067275,115,60,19,41,44,1,16,5,8,3,7,4,3,0,19,15,4,1,1,11,6,5,52.17391304347826,16.52173913043478,35.65217391304348,38.26086956521739,0.8695652173913043,13.91304347826087,4.3478260869565215,6.956521739130435,2.608695652173913,6.086956521739131,3.4782608695652173,2.608695652173913,0,16.52173913043478,13.043478260869565,3.4782608695652173,0.8695652173913043,0.8695652173913043,9.565217391304348,5.217391304347826,4.3478260869565215
E00067276,132,88,40,48,39,8,10,5,3,2,14,8,5,1,7,6,1,0,0,5,1,4,66.66666666666666,30.303030303030305,36.36363636363637,29.545454545454547,6.0606060606060606,7.575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151,10.606060606060606,6.0606060606060606,3.787878787878788,0.7575757575757576,5.303030303030303,4.545454545454546,0.7575757575757576,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303
E00067280,160,43,2,41,106,3,35,17,18,0,40,23,16,1,18,13,5,10,10,11,6,5,26.875,1.25,25.624999999999996,66.25,1.875,21.875,10.625,11.25,0,25,14.374999999999998,10,0.625,11.25,8.125,3.125,6.25,6.25,6.875000000000001,3.75,3.125
E00067282,134,72,26,46,57,6,32,12,14,6,7,5,2,0,9,5,4,3,3,5,0,5,53.73134328358209,19.402985074626866,34.32835820895522,42.53731343283582,4.477611940298507,23.88059701492537,8.955223880597014,10.44776119402985,4.477611940298507,5.223880597014925,3.731343283582089,1.4925373134328357,0,6.7164179104477615,3.731343283582089,2.9850746268656714,2.2388059701492535,2.2388059701492535,3.731343283582089,0,3.731343283582089
E00067286,145,50,16,34,80,11,34,14,12,8,19,16,3,0,15,7,8,1,1,15,4,11,34.48275862068966,11.03448275862069,23.448275862068964,55.172413793103445,7.586206896551724,23.448275862068964,9.655172413793103,8.275862068965518,5.517241379310345,13.10344827586207,11.03448275862069,2.0689655172413794,0,10.344827586206897,4.827586206896552,5.517241379310345,0.6896551724137931,0.6896551724137931,10.344827586206897,2.7586206896551726,7.586206896551724
E00067097,138,41,5,36,65,4,24,6,13,5,19,14,3,2,14,9,5,4,4,32,9,23,29.71014492753623,3.6231884057971016,26.08695652173913,47.10144927536232,2.898550724637681,17.391304347826086,4.3478260869565215,9.420289855072465,3.6231884057971016,13.768115942028986,10.144927536231885,2.1739130434782608,1.4492753623188406,10.144927536231885,6.521739130434782,3.6231884057971016,2.898550724637681,2.898550724637681,23.18840579710145,6.521739130434782,16.666666666666664
E00067104,128,42,9,33,65,1,30,12,15,3,10,4,5,1,20,6,14,4,4,21,6,15,32.8125,7.03125,25.78125,50.78125,0.78125,23.4375,9.375,11.71875,2.34375,7.8125,3.125,3.90625,0.78125,15.625,4.6875,10.9375,3.125,3.125,16.40625,4.6875,11.71875
E00067107,141,41,7,34,74,1,32,8,18,6,12,5,7,0,25,16,9,4,4,26,8,18,29.078014184397162,4.964539007092199,24.113475177304963,52.4822695035461,0.7092198581560284,22.69503546099291,5.673758865248227,12.76595744680851,4.25531914893617,8.51063829787234,3.546099290780142,4.964539007092199,0,17.73049645390071,11.347517730496454,6.382978723404255,2.8368794326241136,2.8368794326241136,18.439716312056735,5.673758865248227,12.76595744680851
E00067110,123,22,8,14,83,6,34,9,16,9,24,10,12,2,19,15,4,0,0,18,11,7,17.88617886178862,6.504065040650407,11.38211382113821,67.47967479674797,4.878048780487805,27.64227642276423,7.317073170731707,13.008130081300814,7.317073170731707,19.51219512195122,8.130081300813007,9.75609756097561,1.6260162601626018,15.447154471544716,12.195121951219512,3.2520325203252036,0,0,14.634146341463413,8.94308943089431,5.691056910569105
E00067114,123,37,9,28,62,0,22,7,12,3,12,5,6,1,24,14,10,4,4,24,6,18,30.081300813008134,7.317073170731707,22.76422764227642,50.40650406504065,0,17.88617886178862,5.691056910569105,9.75609756097561,2.4390243902439024,9.75609756097561,4.0650406504065035,4.878048780487805,0.8130081300813009,19.51219512195122,11.38211382113821,8.130081300813007,3.2520325203252036,3.2520325203252036,19.51219512195122,4.878048780487805,14.634146341463413
E00067100,132,24,8,16,95,12,48,14,20,14,14,3,7,4,19,10,9,2,2,13,3,10,18.181818181818183,6.0606060606060606,12.121212121212121,71.96969696969697,9.090909090909092,36.36363636363637,10.606060606060606,15.151515151515152,10.606060606060606,10.606060606060606,2.272727272727273,5.303030303030303,3.0303030303030303,14.393939393939394,7.575757575757576,6.8181818181818175,1.5151515151515151,1.5151515151515151,9.848484848484848,2.272727272727273,7.575757575757576
E00067108,160,41,12,29,108,6,49,14,28,7,25,6,18,1,27,19,8,1,1,11,6,5,25.624999999999996,7.5,18.125,67.5,3.75,30.625000000000004,8.75,17.5,4.375,15.625,3.75,11.25,0.625,16.875,11.875,5,0.625,0.625,6.875000000000001,3.75,3.125
E00067117,135,18,6,12,98,1,39,1,29,9,25,4,19,2,33,20,13,0,0,19,14,5,13.333333333333334,4.444444444444445,8.88888888888889,72.5925925925926,0.7407407407407408,28.888888888888886,0.7407407407407408,21.48148148148148,6.666666666666667,18.51851851851852,2.9629629629629632,14.074074074074074,1.4814814814814816,24.444444444444443,14.814814814814813,9.62962962962963,0,0,14.074074074074074,10.37037037037037,3.7037037037037033
