OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00067058,135,79,38,18,0,0,58.51851851851851,28.14814814814815,13.333333333333334,0,0
E00067059,128,93,26,4,5,0,72.65625,20.3125,3.125,3.90625,0
E00067060,76,55,17,4,0,0,72.36842105263158,22.36842105263158,5.263157894736842,0,0
E00067061,126,61,55,9,1,0,48.41269841269841,43.65079365079365,7.142857142857142,0.7936507936507936,0
E00067062,123,80,35,7,1,0,65.04065040650406,28.455284552845526,5.691056910569105,0.8130081300813009,0
E00067063,135,87,41,7,0,0,64.44444444444444,30.37037037037037,5.185185185185185,0,0
E00067064,152,98,25,25,4,0,64.47368421052632,16.447368421052634,16.447368421052634,2.631578947368421,0
E00067065,140,87,37,14,2,0,62.142857142857146,26.42857142857143,10,1.4285714285714286,0
E00067066,143,107,27,9,0,0,74.82517482517483,18.88111888111888,6.293706293706294,0,0
E00067067,131,96,31,4,0,0,73.2824427480916,23.66412213740458,3.0534351145038165,0,0
E00067068,145,100,35,9,1,0,68.96551724137932,24.137931034482758,6.206896551724138,0.6896551724137931,0
E00067069,131,98,27,6,0,0,74.80916030534351,20.610687022900763,4.580152671755725,0,0
E00067070,190,102,67,21,0,0,53.68421052631579,35.26315789473684,11.052631578947368,0,0
E00067071,159,67,56,31,4,1,42.138364779874216,35.22012578616352,19.49685534591195,2.515723270440252,0.628930817610063
E00067072,136,67,57,11,1,0,49.26470588235294,41.911764705882355,8.088235294117647,0.7352941176470588,0
E00067073,125,73,42,10,0,0,58.4,33.6,8,0,0
E00067074,101,56,35,7,2,1,55.44554455445545,34.65346534653465,6.9306930693069315,1.9801980198019802,0.9900990099009901
E00067075,150,90,49,8,2,1,60,32.666666666666664,5.333333333333334,1.3333333333333335,0.6666666666666667
E00067076,94,66,16,11,1,0,70.2127659574468,17.02127659574468,11.702127659574469,1.0638297872340425,0
E00067077,142,117,19,6,0,0,82.3943661971831,13.380281690140844,4.225352112676056,0,0
E00067078,146,97,39,4,6,0,66.43835616438356,26.71232876712329,2.73972602739726,4.10958904109589,0
E00067079,147,76,53,13,5,0,51.70068027210885,36.054421768707485,8.843537414965986,3.4013605442176873,0
E00067080,165,98,52,14,1,0,59.3939393939394,31.515151515151512,8.484848484848486,0.6060606060606061,0
E00067081,111,66,27,17,1,0,59.45945945945946,24.324324324324326,15.315315315315313,0.9009009009009009,0
E00067082,140,109,24,5,2,0,77.85714285714286,17.142857142857142,3.571428571428571,1.4285714285714286,0
E00067083,151,47,59,38,6,1,31.125827814569533,39.0728476821192,25.165562913907287,3.9735099337748347,0.6622516556291391
E00067084,126,75,31,18,2,0,59.523809523809526,24.6031746031746,14.285714285714285,1.5873015873015872,0
E00067085,127,102,17,7,1,0,80.31496062992126,13.385826771653544,5.511811023622047,0.7874015748031495,0
E00067086,120,73,37,10,0,0,60.83333333333333,30.833333333333336,8.333333333333332,0,0
E00067087,140,88,42,9,1,0,62.857142857142854,30,6.428571428571428,0.7142857142857143,0
E00067088,115,24,38,42,10,1,20.869565217391305,33.04347826086956,36.52173913043478,8.695652173913043,0.8695652173913043
E00067089,127,83,29,15,0,0,65.35433070866141,22.83464566929134,11.811023622047244,0,0
E00067090,101,23,48,25,4,1,22.772277227722775,47.524752475247524,24.752475247524753,3.9603960396039604,0.9900990099009901
E00067091,124,86,28,9,1,0,69.35483870967742,22.58064516129032,7.258064516129033,0.8064516129032258,0
E00067092,128,96,19,13,0,0,75,14.84375,10.15625,0,0
E00067093,126,75,37,14,0,0,59.523809523809526,29.365079365079367,11.11111111111111,0,0
E00067094,140,100,28,10,2,0,71.42857142857143,20,7.142857142857142,1.4285714285714286,0
E00067095,125,77,37,11,0,0,61.6,29.599999999999998,8.799999999999999,0,0
E00067096,126,45,39,36,5,1,35.714285714285715,30.952380952380953,28.57142857142857,3.968253968253968,0.7936507936507936
E00067097,144,68,25,38,8,5,47.22222222222222,17.36111111111111,26.38888888888889,5.555555555555555,3.4722222222222223
E00067098,112,49,30,29,2,2,43.75,26.785714285714285,25.892857142857146,1.7857142857142856,1.7857142857142856
E00067099,131,92,26,10,3,0,70.22900763358778,19.84732824427481,7.633587786259542,2.2900763358778624,0
E00067100,130,77,27,19,5,2,59.23076923076923,20.76923076923077,14.615384615384617,3.8461538461538463,1.5384615384615385
E00067101,116,66,28,19,3,0,56.896551724137936,24.137931034482758,16.379310344827587,2.586206896551724,0
E00067102,118,72,32,7,7,0,61.016949152542374,27.11864406779661,5.932203389830509,5.932203389830509,0
E00067103,131,21,51,54,5,0,16.030534351145036,38.93129770992366,41.221374045801525,3.816793893129771,0
E00067104,126,55,27,35,7,2,43.65079365079365,21.428571428571427,27.77777777777778,5.555555555555555,1.5873015873015872
E00067105,123,60,45,16,2,0,48.78048780487805,36.58536585365854,13.008130081300814,1.6260162601626018,0
E00067106,122,62,20,25,11,4,50.81967213114754,16.39344262295082,20.491803278688526,9.01639344262295,3.278688524590164
E00067107,141,60,21,40,13,7,42.5531914893617,14.893617021276595,28.368794326241137,9.219858156028367,4.964539007092199
E00067108,159,57,40,48,11,3,35.84905660377358,25.157232704402517,30.18867924528302,6.918238993710692,1.8867924528301887
E00067109,119,57,22,30,8,2,47.89915966386555,18.487394957983195,25.210084033613445,6.722689075630252,1.680672268907563
E00067110,120,65,24,18,9,4,54.166666666666664,20,15,7.5,3.3333333333333335
E00067112,124,75,36,10,3,0,60.483870967741936,29.03225806451613,8.064516129032258,2.4193548387096775,0
E00067113,128,63,40,25,0,0,49.21875,31.25,19.53125,0,0
E00067114,125,55,29,31,8,2,44,23.200000000000003,24.8,6.4,1.6
E00067115,121,51,42,20,7,1,42.14876033057851,34.710743801652896,16.528925619834713,5.785123966942149,0.8264462809917356
E00067116,117,51,26,24,14,2,43.58974358974359,22.22222222222222,20.51282051282051,11.965811965811966,1.7094017094017095
E00067117,137,59,46,20,11,1,43.06569343065693,33.57664233576642,14.5985401459854,8.02919708029197,0.7299270072992701
E00067118,119,94,17,8,0,0,78.99159663865547,14.285714285714285,6.722689075630252,0,0
E00067119,126,76,37,7,4,2,60.317460317460316,29.365079365079367,5.555555555555555,3.1746031746031744,1.5873015873015872
E00067120,142,75,37,19,10,1,52.816901408450704,26.056338028169012,13.380281690140844,7.042253521126761,0.7042253521126761
E00067121,151,96,37,17,1,0,63.576158940397356,24.503311258278146,11.258278145695364,0.6622516556291391,0
E00067122,132,75,33,24,0,0,56.81818181818182,25,18.181818181818183,0,0
E00067123,125,75,32,17,1,0,60,25.6,13.600000000000001,0.8,0
E00067124,141,54,47,31,8,1,38.297872340425535,33.33333333333333,21.98581560283688,5.673758865248227,0.7092198581560284
E00067125,147,126,14,6,1,0,85.71428571428571,9.523809523809524,4.081632653061225,0.6802721088435374,0
E00067126,130,90,24,15,1,0,69.23076923076923,18.461538461538463,11.538461538461538,0.7692307692307693,0
E00067128,131,95,21,11,3,1,72.51908396946564,16.030534351145036,8.396946564885496,2.2900763358778624,0.7633587786259541
E00067129,141,92,32,13,2,2,65.24822695035462,22.69503546099291,9.219858156028367,1.4184397163120568,1.4184397163120568
E00067130,131,91,27,10,3,0,69.46564885496184,20.610687022900763,7.633587786259542,2.2900763358778624,0
E00067131,145,69,45,28,3,0,47.58620689655172,31.03448275862069,19.310344827586206,2.0689655172413794,0
E00067132,128,15,27,84,1,1,11.71875,21.09375,65.625,0.78125,0.78125
E00067133,147,66,28,39,8,6,44.89795918367347,19.047619047619047,26.53061224489796,5.442176870748299,4.081632653061225
E00067134,175,128,27,19,0,1,73.14285714285714,15.428571428571427,10.857142857142858,0,0.5714285714285714
E00067135,82,60,15,4,2,1,73.17073170731707,18.29268292682927,4.878048780487805,2.4390243902439024,1.2195121951219512
E00067136,161,85,37,38,1,0,52.79503105590062,22.981366459627328,23.60248447204969,0.6211180124223602,0
E00067137,151,112,29,8,2,0,74.17218543046357,19.205298013245034,5.298013245033113,1.3245033112582782,0
E00067138,152,94,48,9,0,1,61.8421052631579,31.57894736842105,5.921052631578947,0,0.6578947368421052
E00067139,191,130,45,13,3,0,68.06282722513089,23.56020942408377,6.806282722513089,1.5706806282722512,0
E00067140,130,69,50,10,0,1,53.07692307692308,38.46153846153847,7.6923076923076925,0,0.7692307692307693
E00067141,140,75,42,23,0,0,53.57142857142857,30,16.428571428571427,0,0
E00067142,132,107,16,7,2,0,81.06060606060606,12.121212121212121,5.303030303030303,1.5151515151515151,0
E00067143,141,92,37,10,2,0,65.24822695035462,26.24113475177305,7.092198581560284,1.4184397163120568,0
E00067144,128,85,29,13,1,0,66.40625,22.65625,10.15625,0.78125,0
E00067145,148,99,35,12,2,0,66.8918918918919,23.64864864864865,8.108108108108109,1.3513513513513513,0
E00067146,174,133,31,10,0,0,76.4367816091954,17.81609195402299,5.747126436781609,0,0
E00067147,187,112,50,23,2,0,59.893048128342244,26.737967914438503,12.299465240641712,1.06951871657754,0
E00067148,153,117,21,13,1,1,76.47058823529412,13.725490196078432,8.49673202614379,0.6535947712418301,0.6535947712418301
E00067149,154,121,23,8,2,0,78.57142857142857,14.935064935064934,5.194805194805195,1.2987012987012987,0
E00067150,171,121,31,16,3,0,70.76023391812866,18.128654970760234,9.35672514619883,1.7543859649122806,0
E00067151,162,106,31,25,0,0,65.4320987654321,19.1358024691358,15.432098765432098,0,0
E00067152,166,105,34,20,5,2,63.25301204819277,20.481927710843372,12.048192771084338,3.0120481927710845,1.2048192771084338
E00067153,145,53,71,15,6,0,36.55172413793103,48.96551724137931,10.344827586206897,4.137931034482759,0
E00067154,127,94,19,13,1,0,74.01574803149606,14.960629921259844,10.236220472440944,0.7874015748031495,0
E00067155,123,76,36,10,1,0,61.78861788617886,29.268292682926827,8.130081300813007,0.8130081300813009,0
E00067157,174,58,61,46,7,2,33.33333333333333,35.05747126436782,26.436781609195403,4.022988505747127,1.1494252873563218
E00067159,190,80,80,28,2,0,42.10526315789473,42.10526315789473,14.736842105263156,1.0526315789473684,0
E00067160,123,96,22,4,1,0,78.04878048780488,17.88617886178862,3.2520325203252036,0.8130081300813009,0
E00067161,181,105,44,28,3,1,58.011049723756905,24.30939226519337,15.469613259668508,1.6574585635359116,0.5524861878453038
E00067162,164,97,49,15,2,1,59.14634146341463,29.878048780487802,9.146341463414634,1.2195121951219512,0.6097560975609756
E00067163,142,73,36,24,7,2,51.40845070422535,25.352112676056336,16.901408450704224,4.929577464788732,1.4084507042253522
E00067164,82,33,38,9,2,0,40.243902439024396,46.34146341463415,10.975609756097562,2.4390243902439024,0
E00067165,126,91,25,7,0,3,72.22222222222221,19.841269841269842,5.555555555555555,0,2.380952380952381
E00067166,53,38,12,3,0,0,71.69811320754717,22.641509433962266,5.660377358490567,0,0
E00067167,122,73,35,12,2,0,59.83606557377049,28.688524590163933,9.836065573770492,1.639344262295082,0
E00067168,114,75,32,7,0,0,65.78947368421053,28.07017543859649,6.140350877192982,0,0
E00067169,141,62,55,21,3,0,43.97163120567376,39.00709219858156,14.893617021276595,2.127659574468085,0
E00067170,134,91,34,7,2,0,67.91044776119402,25.37313432835821,5.223880597014925,1.4925373134328357,0
E00067171,125,99,14,11,1,0,79.2,11.200000000000001,8.799999999999999,0.8,0
E00067172,118,62,31,22,3,0,52.54237288135594,26.27118644067797,18.64406779661017,2.5423728813559325,0
E00067173,125,77,22,24,1,1,61.6,17.599999999999998,19.2,0.8,0.8
E00067174,136,89,33,14,0,0,65.44117647058823,24.264705882352942,10.294117647058822,0,0
E00067175,156,101,40,14,1,0,64.74358974358975,25.64102564102564,8.974358974358974,0.641025641025641,0
E00067176,177,85,37,52,3,0,48.0225988700565,20.903954802259886,29.37853107344633,1.694915254237288,0
E00067177,142,84,42,13,3,0,59.154929577464785,29.577464788732392,9.15492957746479,2.112676056338028,0
E00067178,119,43,16,55,4,1,36.134453781512605,13.445378151260504,46.21848739495798,3.361344537815126,0.8403361344537815
E00067179,124,91,21,12,0,0,73.38709677419355,16.93548387096774,9.67741935483871,0,0
E00067180,98,38,11,48,1,0,38.775510204081634,11.224489795918368,48.97959183673469,1.0204081632653061,0
E00067181,120,68,32,16,4,0,56.666666666666664,26.666666666666668,13.333333333333334,3.3333333333333335,0
E00067182,150,90,25,32,3,0,60,16.666666666666664,21.333333333333336,2,0
E00067183,114,74,20,20,0,0,64.91228070175438,17.543859649122805,17.543859649122805,0,0
E00067184,122,70,36,13,3,0,57.377049180327866,29.508196721311474,10.655737704918032,2.459016393442623,0
E00067185,124,56,44,20,4,0,45.16129032258064,35.483870967741936,16.129032258064516,3.225806451612903,0
E00067186,139,60,38,37,3,1,43.16546762589928,27.33812949640288,26.618705035971225,2.158273381294964,0.7194244604316548
E00067187,118,12,26,77,2,1,10.16949152542373,22.033898305084744,65.2542372881356,1.694915254237288,0.847457627118644
E00067188,139,77,32,27,3,0,55.39568345323741,23.021582733812952,19.424460431654676,2.158273381294964,0
E00067189,128,72,37,15,4,0,56.25,28.90625,11.71875,3.125,0
E00067190,124,24,49,46,5,0,19.35483870967742,39.516129032258064,37.096774193548384,4.032258064516129,0
E00067191,116,54,35,21,6,0,46.55172413793103,30.17241379310345,18.103448275862068,5.172413793103448,0
E00067192,122,56,32,31,3,0,45.90163934426229,26.229508196721312,25.40983606557377,2.459016393442623,0
E00067193,148,83,43,20,2,0,56.08108108108109,29.054054054054053,13.513513513513514,1.3513513513513513,0
E00067194,136,78,33,21,0,4,57.35294117647059,24.264705882352942,15.441176470588236,0,2.941176470588235
E00067195,144,92,31,18,2,1,63.888888888888886,21.52777777777778,12.5,1.3888888888888888,0.6944444444444444
E00067196,144,111,30,3,0,0,77.08333333333334,20.833333333333336,2.083333333333333,0,0
E00067197,129,57,48,17,6,1,44.18604651162791,37.2093023255814,13.178294573643413,4.651162790697675,0.7751937984496124
E00067198,124,105,12,5,2,0,84.67741935483872,9.67741935483871,4.032258064516129,1.6129032258064515,0
E00067199,128,102,22,3,1,0,79.6875,17.1875,2.34375,0.78125,0
E00067200,171,146,21,4,0,0,85.38011695906432,12.280701754385964,2.3391812865497075,0,0
E00067201,121,71,42,7,0,1,58.67768595041323,34.710743801652896,5.785123966942149,0,0.8264462809917356
E00067202,148,129,13,6,0,0,87.16216216216216,8.783783783783784,4.054054054054054,0,0
E00067203,126,21,42,57,6,0,16.666666666666664,33.33333333333333,45.23809523809524,4.761904761904762,0
E00067204,137,92,29,13,3,0,67.15328467153284,21.16788321167883,9.48905109489051,2.18978102189781,0
E00067205,131,28,27,74,2,0,21.374045801526716,20.610687022900763,56.48854961832062,1.5267175572519083,0
E00067206,117,96,18,3,0,0,82.05128205128204,15.384615384615385,2.564102564102564,0,0
E00067207,115,63,35,16,0,1,54.78260869565217,30.434782608695656,13.91304347826087,0,0.8695652173913043
E00067208,130,94,24,10,1,1,72.3076923076923,18.461538461538463,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00067209,113,59,38,13,3,0,52.21238938053098,33.6283185840708,11.504424778761061,2.6548672566371683,0
E00067210,123,64,31,19,8,1,52.03252032520326,25.203252032520325,15.447154471544716,6.504065040650407,0.8130081300813009
E00067211,101,20,36,40,5,0,19.801980198019802,35.64356435643564,39.603960396039604,4.9504950495049505,0
E00067212,105,35,27,42,1,0,33.33333333333333,25.71428571428571,40,0.9523809523809524,0
E00067213,121,98,19,4,0,0,80.99173553719008,15.702479338842975,3.3057851239669422,0,0
E00067214,167,54,99,12,1,1,32.33532934131736,59.281437125748504,7.18562874251497,0.5988023952095809,0.5988023952095809
E00067215,123,90,24,8,0,1,73.17073170731707,19.51219512195122,6.504065040650407,0,0.8130081300813009
E00067216,127,81,32,14,0,0,63.77952755905512,25.196850393700785,11.023622047244094,0,0
E00067217,158,100,38,15,2,3,63.29113924050633,24.050632911392405,9.49367088607595,1.2658227848101267,1.89873417721519
E00067218,104,46,48,9,1,0,44.230769230769226,46.15384615384615,8.653846153846153,0.9615384615384616,0
E00067219,125,19,47,56,1,2,15.2,37.6,44.800000000000004,0.8,1.6
E00067221,122,92,22,6,2,0,75.40983606557377,18.0327868852459,4.918032786885246,1.639344262295082,0
E00067222,157,59,38,55,5,0,37.57961783439491,24.203821656050955,35.03184713375796,3.1847133757961785,0
E00067223,180,124,48,8,0,0,68.88888888888889,26.666666666666668,4.444444444444445,0,0
E00067224,118,90,20,6,2,0,76.27118644067797,16.94915254237288,5.084745762711865,1.694915254237288,0
E00067225,112,88,21,2,1,0,78.57142857142857,18.75,1.7857142857142856,0.8928571428571428,0
E00067226,125,94,20,9,2,0,75.2,16,7.199999999999999,1.6,0
E00067227,76,60,7,7,2,0,78.94736842105263,9.210526315789473,9.210526315789473,2.631578947368421,0
E00067228,105,38,33,26,7,1,36.19047619047619,31.428571428571427,24.761904761904763,6.666666666666667,0.9523809523809524
E00067229,134,57,42,31,4,0,42.53731343283582,31.343283582089555,23.134328358208954,2.9850746268656714,0
E00067230,117,45,45,21,5,1,38.46153846153847,38.46153846153847,17.94871794871795,4.273504273504273,0.8547008547008548
E00067231,179,139,27,9,4,0,77.6536312849162,15.083798882681565,5.027932960893855,2.2346368715083798,0
E00067232,65,49,7,6,2,1,75.38461538461539,10.76923076923077,9.230769230769232,3.076923076923077,1.5384615384615385
E00067233,226,125,91,10,0,0,55.309734513274336,40.26548672566372,4.424778761061947,0,0
E00067234,72,52,5,11,4,0,72.22222222222221,6.944444444444445,15.277777777777779,5.555555555555555,0
E00067235,113,39,57,16,0,1,34.51327433628318,50.442477876106196,14.15929203539823,0,0.8849557522123894
E00067236,126,87,30,8,1,0,69.04761904761905,23.809523809523807,6.349206349206349,0.7936507936507936,0
E00067237,128,91,23,10,4,0,71.09375,17.96875,7.8125,3.125,0
E00067238,149,109,30,9,1,0,73.15436241610739,20.13422818791946,6.0402684563758395,0.6711409395973155,0
E00067239,125,52,42,19,12,0,41.6,33.6,15.2,9.6,0
E00067240,132,92,26,12,1,1,69.6969696969697,19.696969696969695,9.090909090909092,0.7575757575757576,0.7575757575757576
E00067241,43,27,11,3,1,1,62.7906976744186,25.581395348837212,6.976744186046512,2.3255813953488373,2.3255813953488373
E00067242,142,70,44,24,3,1,49.29577464788733,30.985915492957744,16.901408450704224,2.112676056338028,0.7042253521126761
E00067244,153,97,42,12,2,0,63.39869281045751,27.450980392156865,7.8431372549019605,1.3071895424836601,0
E00067245,134,71,37,25,1,0,52.98507462686567,27.611940298507463,18.65671641791045,0.7462686567164178,0
E00067246,146,104,35,7,0,0,71.23287671232876,23.972602739726025,4.794520547945205,0,0
E00067248,188,114,39,33,2,0,60.63829787234043,20.74468085106383,17.5531914893617,1.0638297872340425,0
E00067249,144,87,48,9,0,0,60.416666666666664,33.33333333333333,6.25,0,0
E00067250,42,26,14,2,0,0,61.904761904761905,33.33333333333333,4.761904761904762,0,0
E00067251,136,91,31,12,2,0,66.91176470588235,22.794117647058822,8.823529411764707,1.4705882352941175,0
E00067252,137,104,28,4,1,0,75.91240875912408,20.437956204379564,2.9197080291970803,0.7299270072992701,0
E00067253,130,118,9,3,0,0,90.76923076923077,6.923076923076923,2.307692307692308,0,0
E00067254,121,77,30,11,3,0,63.63636363636363,24.793388429752067,9.090909090909092,2.479338842975207,0
E00067255,86,67,10,9,0,0,77.90697674418605,11.627906976744185,10.465116279069768,0,0
E00067256,144,85,27,29,3,0,59.02777777777778,18.75,20.13888888888889,2.083333333333333,0
E00067257,140,78,59,3,0,0,55.714285714285715,42.142857142857146,2.142857142857143,0,0
E00067258,176,149,23,3,1,0,84.6590909090909,13.068181818181818,1.7045454545454544,0.5681818181818182,0
E00067259,129,56,59,14,0,0,43.41085271317829,45.73643410852713,10.852713178294573,0,0
E00067260,138,69,47,19,3,0,50,34.05797101449276,13.768115942028986,2.1739130434782608,0
E00067261,141,58,49,30,2,2,41.13475177304964,34.751773049645394,21.27659574468085,1.4184397163120568,1.4184397163120568
E00067262,127,70,43,11,3,0,55.118110236220474,33.85826771653544,8.661417322834646,2.3622047244094486,0
E00067263,167,120,32,15,0,0,71.8562874251497,19.16167664670659,8.982035928143713,0,0
E00067264,96,80,12,3,1,0,83.33333333333334,12.5,3.125,1.0416666666666665,0
E00067265,92,63,20,9,0,0,68.47826086956522,21.73913043478261,9.782608695652174,0,0
E00067266,72,52,15,5,0,0,72.22222222222221,20.833333333333336,6.944444444444445,0,0
E00067267,138,102,28,7,1,0,73.91304347826086,20.28985507246377,5.072463768115942,0.7246376811594203,0
E00067268,119,90,21,7,1,0,75.63025210084034,17.647058823529413,5.88235294117647,0.8403361344537815,0
E00067269,126,106,19,1,0,0,84.12698412698413,15.079365079365079,0.7936507936507936,0,0
E00067270,106,56,33,16,1,0,52.83018867924528,31.132075471698112,15.09433962264151,0.9433962264150944,0
E00067271,118,36,56,24,2,0,30.508474576271187,47.45762711864407,20.33898305084746,1.694915254237288,0
E00067272,119,81,35,2,1,0,68.0672268907563,29.411764705882355,1.680672268907563,0.8403361344537815,0
E00067273,131,19,19,83,9,1,14.50381679389313,14.50381679389313,63.358778625954194,6.870229007633588,0.7633587786259541
E00067274,122,80,29,7,3,3,65.57377049180327,23.770491803278688,5.737704918032787,2.459016393442623,2.459016393442623
E00067275,117,11,74,28,2,2,9.401709401709402,63.24786324786324,23.931623931623932,1.7094017094017095,1.7094017094017095
E00067276,133,21,30,75,7,0,15.789473684210526,22.55639097744361,56.390977443609025,5.263157894736842,0
E00067277,121,89,18,9,2,3,73.55371900826447,14.87603305785124,7.43801652892562,1.6528925619834711,2.479338842975207
E00067279,132,100,20,12,0,0,75.75757575757575,15.151515151515152,9.090909090909092,0,0
E00067280,160,43,76,34,6,1,26.875,47.5,21.25,3.75,0.625
E00067281,130,81,35,13,1,0,62.30769230769231,26.923076923076923,10,0.7692307692307693,0
E00067282,137,42,22,65,8,0,30.656934306569344,16.05839416058394,47.44525547445255,5.839416058394161,0
E00067283,114,77,25,9,1,2,67.54385964912281,21.929824561403507,7.894736842105263,0.8771929824561403,1.7543859649122806
E00067284,139,95,30,8,5,1,68.34532374100719,21.58273381294964,5.755395683453238,3.5971223021582732,0.7194244604316548
E00067285,140,85,41,14,0,0,60.71428571428571,29.28571428571429,10,0,0
E00067286,144,91,33,18,1,1,63.19444444444444,22.916666666666664,12.5,0.6944444444444444,0.6944444444444444
E00067287,135,84,30,16,5,0,62.22222222222222,22.22222222222222,11.851851851851853,3.7037037037037033,0
E00067288,127,91,19,13,4,0,71.65354330708661,14.960629921259844,10.236220472440944,3.149606299212598,0
E00067289,119,87,24,4,3,1,73.10924369747899,20.168067226890756,3.361344537815126,2.5210084033613445,0.8403361344537815
E00067290,128,97,17,10,3,1,75.78125,13.28125,7.8125,2.34375,0.78125
E00067291,117,67,18,26,6,0,57.26495726495726,15.384615384615385,22.22222222222222,5.128205128205128,0
E00067292,114,54,42,18,0,0,47.368421052631575,36.84210526315789,15.789473684210526,0,0
E00067293,148,61,30,41,12,4,41.21621621621622,20.27027027027027,27.7027027027027,8.108108108108109,2.7027027027027026
E00067294,109,14,37,49,9,0,12.844036697247708,33.94495412844037,44.95412844036697,8.256880733944955,0
E00067295,153,71,34,30,9,9,46.40522875816993,22.22222222222222,19.607843137254903,5.88235294117647,5.88235294117647
E00067296,135,51,25,48,6,5,37.77777777777778,18.51851851851852,35.55555555555556,4.444444444444445,3.7037037037037033
E00067297,124,58,28,30,3,5,46.774193548387096,22.58064516129032,24.193548387096776,2.4193548387096775,4.032258064516129
E00067298,151,49,44,38,19,1,32.450331125827816,29.13907284768212,25.165562913907287,12.582781456953644,0.6622516556291391
E00172837,175,110,43,19,3,0,62.857142857142854,24.571428571428573,10.857142857142858,1.7142857142857144,0
E00172839,120,48,50,19,2,1,40,41.66666666666667,15.833333333333332,1.6666666666666667,0.8333333333333334
E00172840,161,7,40,92,13,9,4.3478260869565215,24.84472049689441,57.14285714285714,8.074534161490684,5.590062111801243
E00172842,145,42,27,53,16,7,28.965517241379313,18.620689655172416,36.55172413793103,11.03448275862069,4.827586206896552
E00172844,134,64,45,20,5,0,47.76119402985074,33.582089552238806,14.925373134328357,3.731343283582089,0
E00172845,121,89,24,7,1,0,73.55371900826447,19.834710743801654,5.785123966942149,0.8264462809917356,0
E00172847,115,55,38,19,3,0,47.82608695652174,33.04347826086956,16.52173913043478,2.608695652173913,0
E00172848,117,75,31,7,4,0,64.1025641025641,26.495726495726498,5.982905982905983,3.418803418803419,0
E00172850,119,44,54,20,1,0,36.97478991596639,45.378151260504204,16.80672268907563,0.8403361344537815,0
E00172851,122,55,47,19,1,0,45.08196721311475,38.52459016393443,15.573770491803279,0.819672131147541,0
E00172853,120,58,41,17,4,0,48.333333333333336,34.166666666666664,14.166666666666666,3.3333333333333335,0
E00172854,141,120,16,4,1,0,85.1063829787234,11.347517730496454,2.8368794326241136,0.7092198581560284,0
E00172856,138,113,18,5,1,1,81.88405797101449,13.043478260869565,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00172858,112,38,45,25,4,0,33.92857142857143,40.17857142857143,22.321428571428573,3.571428571428571,0
E00172859,87,49,23,15,0,0,56.32183908045977,26.436781609195403,17.24137931034483,0,0
E00172861,105,74,19,10,2,0,70.47619047619048,18.095238095238095,9.523809523809524,1.9047619047619049,0
E00172862,105,45,45,15,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0,0
E00172864,120,105,12,2,1,0,87.5,10,1.6666666666666667,0.8333333333333334,0
E00172865,115,72,27,16,0,0,62.60869565217392,23.47826086956522,13.91304347826087,0,0
E00172867,114,28,52,29,5,0,24.561403508771928,45.614035087719294,25.438596491228072,4.385964912280701,0
E00172872,116,44,47,19,6,0,37.93103448275862,40.51724137931034,16.379310344827587,5.172413793103448,0
E00172873,75,21,31,21,2,0,28.000000000000004,41.333333333333336,28.000000000000004,2.666666666666667,0
E00172875,109,7,19,78,5,0,6.422018348623854,17.431192660550458,71.55963302752293,4.587155963302752,0
E00189229,171,125,33,9,4,0,73.09941520467837,19.298245614035086,5.263157894736842,2.3391812865497075,0
E00189232,133,95,26,9,3,0,71.42857142857143,19.548872180451127,6.7669172932330826,2.2556390977443606,0
E00189237,89,23,31,30,5,0,25.842696629213485,34.831460674157306,33.70786516853933,5.617977528089887,0
E00189240,126,102,5,19,0,0,80.95238095238095,3.968253968253968,15.079365079365079,0,0
E00189241,131,23,91,13,4,0,17.557251908396946,69.46564885496184,9.923664122137405,3.0534351145038165,0
E00189245,140,101,32,7,0,0,72.14285714285714,22.857142857142858,5,0,0
E00189251,131,90,29,9,3,0,68.70229007633588,22.137404580152673,6.870229007633588,2.2900763358778624,0
E00189258,118,51,49,15,2,1,43.22033898305085,41.52542372881356,12.711864406779661,1.694915254237288,0.847457627118644
E00189263,111,52,40,17,2,0,46.846846846846844,36.03603603603604,15.315315315315313,1.8018018018018018,0
E00189265,128,67,35,23,2,1,52.34375,27.34375,17.96875,1.5625,0.78125
E00189281,194,68,47,68,11,0,35.051546391752574,24.22680412371134,35.051546391752574,5.670103092783505,0
E00189282,58,24,30,3,1,0,41.37931034482759,51.724137931034484,5.172413793103448,1.7241379310344827,0
E00189286,126,16,61,49,0,0,12.698412698412698,48.41269841269841,38.88888888888889,0,0
E00189289,138,37,56,43,2,0,26.811594202898554,40.57971014492754,31.15942028985507,1.4492753623188406,0
E00189291,123,66,40,14,3,0,53.65853658536586,32.52032520325203,11.38211382113821,2.4390243902439024,0
E00189296,135,70,41,20,4,0,51.85185185185185,30.37037037037037,14.814814814814813,2.9629629629629632,0
E00189300,146,64,58,23,1,0,43.83561643835616,39.726027397260275,15.753424657534246,0.684931506849315,0
E00189303,124,73,41,9,0,1,58.87096774193549,33.064516129032256,7.258064516129033,0,0.8064516129032258
