OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00066814,157,32,115,2,6,2,20.382165605095544,73.24840764331209,1.2738853503184715,3.821656050955414,1.2738853503184715
E00066815,144,24,116,0,4,0,16.666666666666664,80.55555555555556,0,2.7777777777777777,0
E00066816,115,26,86,0,3,0,22.608695652173914,74.78260869565217,0,2.608695652173913,0
E00066817,149,33,105,1,7,3,22.14765100671141,70.46979865771812,0.6711409395973155,4.697986577181208,2.013422818791946
E00066818,98,31,66,1,0,0,31.63265306122449,67.3469387755102,1.0204081632653061,0,0
E00066819,49,8,39,0,2,0,16.3265306122449,79.59183673469387,0,4.081632653061225,0
E00066820,147,21,121,0,3,2,14.285714285714285,82.31292517006803,0,2.0408163265306123,1.3605442176870748
E00066821,123,42,78,2,1,0,34.146341463414636,63.41463414634146,1.6260162601626018,0.8130081300813009,0
E00066822,136,60,76,0,0,0,44.11764705882353,55.88235294117647,0,0,0
E00066823,142,16,122,0,3,1,11.267605633802818,85.91549295774648,0,2.112676056338028,0.7042253521126761
E00066824,231,56,167,2,5,1,24.242424242424242,72.2943722943723,0.8658008658008658,2.1645021645021645,0.4329004329004329
E00066825,166,53,111,1,0,1,31.92771084337349,66.86746987951807,0.6024096385542169,0,0.6024096385542169
E00066826,143,52,90,0,0,1,36.36363636363637,62.93706293706294,0,0,0.6993006993006993
E00066827,152,41,104,2,5,0,26.973684210526315,68.42105263157895,1.3157894736842104,3.289473684210526,0
E00066828,235,43,181,2,6,3,18.29787234042553,77.02127659574468,0.851063829787234,2.553191489361702,1.276595744680851
E00066829,123,58,62,1,2,0,47.15447154471545,50.40650406504065,0.8130081300813009,1.6260162601626018,0
E00066830,111,38,72,0,1,0,34.234234234234236,64.86486486486487,0,0.9009009009009009,0
E00066831,150,57,91,1,0,1,38,60.66666666666667,0.6666666666666667,0,0.6666666666666667
E00066832,130,38,88,1,3,0,29.230769230769234,67.6923076923077,0.7692307692307693,2.307692307692308,0
E00066833,103,35,68,0,0,0,33.980582524271846,66.01941747572816,0,0,0
E00066834,104,21,79,1,2,1,20.192307692307693,75.96153846153845,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00066835,179,48,125,0,6,0,26.81564245810056,69.83240223463687,0,3.35195530726257,0
E00066836,139,31,102,1,5,0,22.302158273381295,73.38129496402878,0.7194244604316548,3.5971223021582732,0
E00066837,128,34,91,1,2,0,26.5625,71.09375,0.78125,1.5625,0
E00066838,137,38,95,1,2,1,27.73722627737226,69.34306569343066,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00066839,146,32,111,1,1,1,21.91780821917808,76.02739726027397,0.684931506849315,0.684931506849315,0.684931506849315
E00066840,139,54,80,1,4,0,38.84892086330935,57.55395683453237,0.7194244604316548,2.877697841726619,0
E00066841,171,63,103,0,4,1,36.84210526315789,60.23391812865497,0,2.3391812865497075,0.5847953216374269
E00066842,145,31,112,1,1,0,21.379310344827587,77.24137931034483,0.6896551724137931,0.6896551724137931,0
E00066843,144,40,102,0,2,0,27.77777777777778,70.83333333333334,0,1.3888888888888888,0
E00066844,158,66,84,1,6,1,41.77215189873418,53.16455696202531,0.6329113924050633,3.79746835443038,0.6329113924050633
E00066845,162,52,107,0,2,1,32.098765432098766,66.0493827160494,0,1.2345679012345678,0.6172839506172839
E00066846,206,56,143,1,6,0,27.184466019417474,69.41747572815534,0.48543689320388345,2.912621359223301,0
E00066847,167,38,126,0,3,0,22.75449101796407,75.44910179640718,0,1.7964071856287425,0
E00066848,118,31,82,1,3,1,26.27118644067797,69.49152542372882,0.847457627118644,2.5423728813559325,0.847457627118644
E00066849,181,48,129,0,2,2,26.519337016574585,71.27071823204419,0,1.1049723756906076,1.1049723756906076
E00066850,183,42,132,2,3,4,22.950819672131146,72.1311475409836,1.092896174863388,1.639344262295082,2.185792349726776
E00066851,109,36,69,2,2,0,33.02752293577982,63.30275229357798,1.834862385321101,1.834862385321101,0
E00066852,108,53,51,1,3,0,49.074074074074076,47.22222222222222,0.9259259259259258,2.7777777777777777,0
E00066853,175,34,132,0,6,3,19.428571428571427,75.42857142857143,0,3.428571428571429,1.7142857142857144
E00066854,115,26,85,1,3,0,22.608695652173914,73.91304347826086,0.8695652173913043,2.608695652173913,0
E00066855,105,25,80,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00066856,175,49,122,0,4,0,28.000000000000004,69.71428571428572,0,2.2857142857142856,0
E00066857,176,49,122,0,4,1,27.84090909090909,69.31818181818183,0,2.272727272727273,0.5681818181818182
E00066858,139,26,106,0,5,2,18.705035971223023,76.2589928057554,0,3.5971223021582732,1.4388489208633095
E00066859,130,31,94,1,4,0,23.846153846153847,72.3076923076923,0.7692307692307693,3.076923076923077,0
E00066860,133,33,98,0,2,0,24.81203007518797,73.68421052631578,0,1.5037593984962405,0
E00066861,127,33,89,1,4,0,25.984251968503933,70.07874015748031,0.7874015748031495,3.149606299212598,0
E00066862,129,35,86,1,5,2,27.131782945736433,66.66666666666666,0.7751937984496124,3.875968992248062,1.550387596899225
E00066863,120,16,98,1,4,1,13.333333333333334,81.66666666666667,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00066864,155,23,126,0,4,2,14.838709677419354,81.29032258064515,0,2.5806451612903225,1.2903225806451613
E00066865,136,25,106,0,4,1,18.38235294117647,77.94117647058823,0,2.941176470588235,0.7352941176470588
E00066866,141,21,114,0,5,1,14.893617021276595,80.85106382978722,0,3.546099290780142,0.7092198581560284
E00066867,140,26,109,0,4,1,18.571428571428573,77.85714285714286,0,2.857142857142857,0.7142857142857143
E00066868,163,31,127,0,5,0,19.018404907975462,77.91411042944786,0,3.067484662576687,0
E00066869,133,33,97,0,3,0,24.81203007518797,72.93233082706767,0,2.2556390977443606,0
E00066870,134,40,94,0,0,0,29.850746268656714,70.1492537313433,0,0,0
E00066871,121,53,64,2,2,0,43.80165289256198,52.892561983471076,1.6528925619834711,1.6528925619834711,0
E00066872,107,44,59,0,2,2,41.1214953271028,55.140186915887845,0,1.8691588785046727,1.8691588785046727
E00066873,244,48,184,1,8,3,19.672131147540984,75.40983606557377,0.4098360655737705,3.278688524590164,1.2295081967213115
E00066874,142,43,89,1,5,4,30.28169014084507,62.676056338028175,0.7042253521126761,3.5211267605633805,2.8169014084507045
E00066875,72,13,57,0,2,0,18.055555555555554,79.16666666666666,0,2.7777777777777777,0
E00066876,169,47,117,1,3,1,27.810650887573964,69.23076923076923,0.591715976331361,1.7751479289940828,0.591715976331361
E00066877,189,52,131,0,5,1,27.513227513227513,69.31216931216932,0,2.6455026455026456,0.5291005291005291
E00066878,211,44,160,3,4,0,20.85308056872038,75.82938388625593,1.4218009478672986,1.8957345971563981,0
E00066879,147,40,105,1,1,0,27.2108843537415,71.42857142857143,0.6802721088435374,0.6802721088435374,0
E00066880,137,60,74,1,2,0,43.79562043795621,54.01459854014598,0.7299270072992701,1.4598540145985401,0
E00066881,137,23,110,0,3,1,16.78832116788321,80.2919708029197,0,2.18978102189781,0.7299270072992701
E00066882,159,47,106,0,5,1,29.559748427672954,66.66666666666666,0,3.1446540880503147,0.628930817610063
E00066883,158,72,85,0,1,0,45.56962025316456,53.79746835443038,0,0.6329113924050633,0
E00066884,115,60,51,0,2,2,52.17391304347826,44.34782608695652,0,1.7391304347826086,1.7391304347826086
E00066885,212,62,146,1,2,1,29.245283018867923,68.86792452830188,0.4716981132075472,0.9433962264150944,0.4716981132075472
E00066887,135,38,96,0,1,0,28.14814814814815,71.11111111111111,0,0.7407407407407408,0
E00066888,134,67,64,1,1,1,50,47.76119402985074,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00066889,150,59,85,0,4,2,39.33333333333333,56.666666666666664,0,2.666666666666667,1.3333333333333335
E00066891,173,85,80,1,4,3,49.13294797687861,46.24277456647399,0.5780346820809248,2.312138728323699,1.7341040462427744
E00066892,128,38,85,0,2,3,29.6875,66.40625,0,1.5625,2.34375
E00066893,121,49,71,1,0,0,40.49586776859504,58.67768595041323,0.8264462809917356,0,0
E00066894,110,23,81,1,5,0,20.909090909090907,73.63636363636363,0.9090909090909091,4.545454545454546,0
E00066895,112,36,74,0,1,1,32.142857142857146,66.07142857142857,0,0.8928571428571428,0.8928571428571428
E00066897,119,27,87,0,4,1,22.689075630252102,73.10924369747899,0,3.361344537815126,0.8403361344537815
E00066898,148,37,105,4,1,1,25,70.94594594594594,2.7027027027027026,0.6756756756756757,0.6756756756756757
E00066899,117,29,80,2,6,0,24.786324786324787,68.37606837606837,1.7094017094017095,5.128205128205128,0
E00066900,133,25,102,3,3,0,18.796992481203006,76.69172932330827,2.2556390977443606,2.2556390977443606,0
E00066901,129,42,84,0,3,0,32.55813953488372,65.11627906976744,0,2.3255813953488373,0
E00066902,194,52,132,2,5,3,26.804123711340207,68.04123711340206,1.0309278350515463,2.5773195876288657,1.5463917525773196
E00066903,228,55,168,0,4,1,24.12280701754386,73.68421052631578,0,1.7543859649122806,0.43859649122807015
E00066904,151,45,100,0,6,0,29.80132450331126,66.22516556291392,0,3.9735099337748347,0
E00066905,122,28,89,0,2,3,22.950819672131146,72.95081967213115,0,1.639344262295082,2.459016393442623
E00066906,230,68,151,2,5,4,29.565217391304348,65.65217391304347,0.8695652173913043,2.1739130434782608,1.7391304347826086
E00066907,192,62,121,1,8,0,32.29166666666667,63.020833333333336,0.5208333333333333,4.166666666666666,0
E00066908,145,39,105,1,0,0,26.89655172413793,72.41379310344827,0.6896551724137931,0,0
E00066909,249,92,152,2,1,2,36.94779116465863,61.044176706827315,0.8032128514056224,0.4016064257028112,0.8032128514056224
E00066910,111,62,47,0,2,0,55.85585585585585,42.34234234234234,0,1.8018018018018018,0
E00066911,147,48,91,1,7,0,32.6530612244898,61.904761904761905,0.6802721088435374,4.761904761904762,0
E00066912,120,34,83,0,3,0,28.333333333333332,69.16666666666667,0,2.5,0
E00066913,119,27,91,1,0,0,22.689075630252102,76.47058823529412,0.8403361344537815,0,0
E00066914,133,35,94,1,3,0,26.31578947368421,70.67669172932331,0.7518796992481203,2.2556390977443606,0
E00066915,134,63,67,0,4,0,47.01492537313433,50,0,2.9850746268656714,0
E00066916,136,24,109,2,1,0,17.647058823529413,80.14705882352942,1.4705882352941175,0.7352941176470588,0
E00066917,145,39,102,0,4,0,26.89655172413793,70.34482758620689,0,2.7586206896551726,0
E00066918,125,37,83,0,5,0,29.599999999999998,66.4,0,4,0
E00066919,132,43,84,0,4,1,32.57575757575758,63.63636363636363,0,3.0303030303030303,0.7575757575757576
E00066920,123,29,88,0,4,2,23.577235772357724,71.54471544715447,0,3.2520325203252036,1.6260162601626018
E00066921,135,44,86,0,4,1,32.592592592592595,63.70370370370371,0,2.9629629629629632,0.7407407407407408
E00066922,137,55,74,1,2,5,40.14598540145985,54.01459854014598,0.7299270072992701,1.4598540145985401,3.64963503649635
E00066923,121,43,76,1,1,0,35.53719008264463,62.8099173553719,0.8264462809917356,0.8264462809917356,0
E00066924,177,63,111,0,3,0,35.59322033898305,62.71186440677966,0,1.694915254237288,0
E00066925,136,40,93,1,1,1,29.411764705882355,68.38235294117648,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00066926,128,42,80,1,5,0,32.8125,62.5,0.78125,3.90625,0
E00066927,136,43,86,2,5,0,31.61764705882353,63.23529411764706,1.4705882352941175,3.6764705882352944,0
E00066928,130,33,92,0,3,2,25.384615384615383,70.76923076923077,0,2.307692307692308,1.5384615384615385
E00066929,96,35,58,0,1,2,36.45833333333333,60.416666666666664,0,1.0416666666666665,2.083333333333333
E00066930,203,31,163,0,8,1,15.270935960591133,80.29556650246306,0,3.9408866995073892,0.49261083743842365
E00066931,119,30,88,0,1,0,25.210084033613445,73.94957983193278,0,0.8403361344537815,0
E00066932,119,40,71,1,7,0,33.61344537815126,59.66386554621849,0.8403361344537815,5.88235294117647,0
E00066933,130,71,59,0,0,0,54.61538461538461,45.38461538461539,0,0,0
E00066934,133,42,88,0,3,0,31.57894736842105,66.16541353383458,0,2.2556390977443606,0
E00066935,115,36,75,1,2,1,31.30434782608696,65.21739130434783,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00066936,134,44,86,0,3,1,32.83582089552239,64.17910447761194,0,2.2388059701492535,0.7462686567164178
E00066937,132,42,88,0,2,0,31.818181818181817,66.66666666666666,0,1.5151515151515151,0
E00066938,122,37,81,1,2,1,30.327868852459016,66.39344262295081,0.819672131147541,1.639344262295082,0.819672131147541
E00066939,103,50,50,0,3,0,48.54368932038835,48.54368932038835,0,2.912621359223301,0
E00066940,126,37,87,1,1,0,29.365079365079367,69.04761904761905,0.7936507936507936,0.7936507936507936,0
E00066941,124,34,84,1,5,0,27.419354838709676,67.74193548387096,0.8064516129032258,4.032258064516129,0
E00066942,98,28,69,0,1,0,28.57142857142857,70.40816326530613,0,1.0204081632653061,0
E00066943,128,25,100,1,1,1,19.53125,78.125,0.78125,0.78125,0.78125
E00066944,116,23,89,0,4,0,19.82758620689655,76.72413793103449,0,3.4482758620689653,0
E00066945,138,36,100,0,1,1,26.08695652173913,72.46376811594203,0,0.7246376811594203,0.7246376811594203
E00066946,175,33,132,1,7,2,18.857142857142858,75.42857142857143,0.5714285714285714,4,1.1428571428571428
E00066947,123,28,86,1,6,2,22.76422764227642,69.91869918699187,0.8130081300813009,4.878048780487805,1.6260162601626018
E00066948,129,36,88,1,4,0,27.906976744186046,68.21705426356588,0.7751937984496124,3.10077519379845,0
E00066949,127,42,81,0,4,0,33.07086614173229,63.77952755905512,0,3.149606299212598,0
E00066950,145,33,112,0,0,0,22.758620689655174,77.24137931034483,0,0,0
E00066951,174,39,122,0,12,1,22.413793103448278,70.11494252873564,0,6.896551724137931,0.5747126436781609
E00066952,155,42,107,1,2,3,27.09677419354839,69.03225806451613,0.6451612903225806,1.2903225806451613,1.935483870967742
E00066953,147,32,113,0,2,0,21.768707482993197,76.87074829931973,0,1.3605442176870748,0
E00066954,141,35,103,0,3,0,24.822695035460992,73.04964539007092,0,2.127659574468085,0
E00066955,96,24,68,0,3,1,25,70.83333333333334,0,3.125,1.0416666666666665
E00066956,132,30,97,2,2,1,22.727272727272727,73.48484848484848,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00066957,123,50,67,1,5,0,40.65040650406504,54.47154471544715,0.8130081300813009,4.0650406504065035,0
E00066959,127,32,91,0,3,1,25.196850393700785,71.65354330708661,0,2.3622047244094486,0.7874015748031495
E00066960,120,43,74,0,3,0,35.833333333333336,61.66666666666667,0,2.5,0
E00066961,143,81,59,0,3,0,56.64335664335665,41.25874125874126,0,2.097902097902098,0
E00066962,138,41,95,0,1,1,29.71014492753623,68.84057971014492,0,0.7246376811594203,0.7246376811594203
E00066963,118,51,60,4,3,0,43.22033898305085,50.847457627118644,3.389830508474576,2.5423728813559325,0
E00066964,163,88,70,1,4,0,53.987730061349694,42.944785276073624,0.6134969325153374,2.4539877300613497,0
E00066965,120,31,85,1,2,1,25.833333333333336,70.83333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00066966,117,31,82,1,2,1,26.495726495726498,70.08547008547008,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00066967,135,29,104,0,1,1,21.48148148148148,77.03703703703704,0,0.7407407407407408,0.7407407407407408
E00066968,164,93,62,1,8,0,56.70731707317073,37.80487804878049,0.6097560975609756,4.878048780487805,0
E00066969,139,33,103,0,2,1,23.741007194244602,74.10071942446042,0,1.4388489208633095,0.7194244604316548
E00066970,136,48,83,1,4,0,35.294117647058826,61.029411764705884,0.7352941176470588,2.941176470588235,0
E00066971,120,34,84,0,2,0,28.333333333333332,70,0,1.6666666666666667,0
E00066972,158,49,103,2,2,2,31.0126582278481,65.18987341772153,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00066973,132,35,88,2,7,0,26.515151515151516,66.66666666666666,1.5151515151515151,5.303030303030303,0
E00066974,147,30,114,0,0,3,20.408163265306122,77.55102040816327,0,0,2.0408163265306123
E00066975,167,47,112,0,7,1,28.143712574850298,67.06586826347305,0,4.191616766467066,0.5988023952095809
E00066976,86,18,64,0,4,0,20.930232558139537,74.4186046511628,0,4.651162790697675,0
E00066977,160,34,116,0,9,1,21.25,72.5,0,5.625,0.625
E00066978,171,47,118,0,5,1,27.485380116959064,69.00584795321637,0,2.923976608187134,0.5847953216374269
E00066979,140,59,72,2,5,2,42.142857142857146,51.42857142857142,1.4285714285714286,3.571428571428571,1.4285714285714286
E00066980,127,29,94,0,4,0,22.83464566929134,74.01574803149606,0,3.149606299212598,0
E00066981,99,26,68,1,3,1,26.262626262626267,68.68686868686868,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00066982,140,26,110,0,4,0,18.571428571428573,78.57142857142857,0,2.857142857142857,0
E00066983,172,33,132,0,7,0,19.186046511627907,76.74418604651163,0,4.069767441860465,0
E00066984,138,53,79,0,5,1,38.405797101449274,57.2463768115942,0,3.6231884057971016,0.7246376811594203
E00066985,177,37,132,0,7,1,20.903954802259886,74.57627118644068,0,3.954802259887006,0.5649717514124294
E00066986,117,48,67,1,1,0,41.02564102564102,57.26495726495726,0.8547008547008548,0.8547008547008548,0
E00066987,133,32,94,0,7,0,24.06015037593985,70.67669172932331,0,5.263157894736842,0
E00066989,140,58,76,0,6,0,41.42857142857143,54.285714285714285,0,4.285714285714286,0
E00066990,133,35,93,0,4,1,26.31578947368421,69.92481203007519,0,3.007518796992481,0.7518796992481203
E00066991,123,32,86,0,3,2,26.01626016260163,69.91869918699187,0,2.4390243902439024,1.6260162601626018
E00066992,117,27,85,1,4,0,23.076923076923077,72.64957264957265,0.8547008547008548,3.418803418803419,0
E00066993,135,26,104,0,4,1,19.25925925925926,77.03703703703704,0,2.9629629629629632,0.7407407407407408
E00066994,95,24,67,0,3,1,25.263157894736842,70.52631578947368,0,3.1578947368421053,1.0526315789473684
E00066995,117,34,78,0,4,1,29.059829059829063,66.66666666666666,0,3.418803418803419,0.8547008547008548
E00066996,111,26,83,0,1,1,23.423423423423422,74.77477477477478,0,0.9009009009009009,0.9009009009009009
E00066997,135,34,97,1,3,0,25.185185185185183,71.85185185185186,0.7407407407407408,2.2222222222222223,0
E00066998,127,61,61,0,1,4,48.031496062992126,48.031496062992126,0,0.7874015748031495,3.149606299212598
E00066999,116,31,83,1,1,0,26.72413793103448,71.55172413793103,0.8620689655172413,0.8620689655172413,0
E00067000,122,33,85,0,4,0,27.049180327868854,69.67213114754098,0,3.278688524590164,0
E00067001,151,31,114,0,5,1,20.52980132450331,75.49668874172185,0,3.3112582781456954,0.6622516556291391
E00067002,135,29,102,1,3,0,21.48148148148148,75.55555555555556,0.7407407407407408,2.2222222222222223,0
E00067003,96,47,48,0,1,0,48.95833333333333,50,0,1.0416666666666665,0
E00067004,125,36,88,0,1,0,28.799999999999997,70.39999999999999,0,0.8,0
E00067005,143,38,103,1,1,0,26.573426573426573,72.02797202797203,0.6993006993006993,0.6993006993006993,0
E00067006,192,57,122,1,11,1,29.6875,63.541666666666664,0.5208333333333333,5.729166666666666,0.5208333333333333
E00067007,128,40,82,2,2,2,31.25,64.0625,1.5625,1.5625,1.5625
E00067008,122,31,86,2,2,1,25.40983606557377,70.49180327868852,1.639344262295082,1.639344262295082,0.819672131147541
E00067009,144,28,103,3,7,3,19.444444444444446,71.52777777777779,2.083333333333333,4.861111111111112,2.083333333333333
E00067010,135,19,111,2,3,0,14.074074074074074,82.22222222222221,1.4814814814814816,2.2222222222222223,0
E00067011,134,37,82,0,9,6,27.611940298507463,61.19402985074627,0,6.7164179104477615,4.477611940298507
E00067012,113,23,84,0,6,0,20.353982300884958,74.33628318584071,0,5.3097345132743365,0
E00067013,111,65,40,1,3,2,58.55855855855856,36.03603603603604,0.9009009009009009,2.7027027027027026,1.8018018018018018
E00067014,106,49,55,0,0,2,46.22641509433962,51.886792452830186,0,0,1.8867924528301887
E00067015,129,61,59,3,4,2,47.286821705426355,45.73643410852713,2.3255813953488373,3.10077519379845,1.550387596899225
E00067016,133,51,79,0,2,1,38.34586466165413,59.3984962406015,0,1.5037593984962405,0.7518796992481203
E00067017,117,60,54,0,2,1,51.28205128205128,46.15384615384615,0,1.7094017094017095,0.8547008547008548
E00067018,127,46,80,0,1,0,36.22047244094488,62.99212598425197,0,0.7874015748031495,0
E00067019,131,43,83,1,2,2,32.82442748091603,63.358778625954194,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00067020,138,30,105,1,1,1,21.73913043478261,76.08695652173914,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00067021,117,34,77,1,3,2,29.059829059829063,65.8119658119658,0.8547008547008548,2.564102564102564,1.7094017094017095
E00067022,127,31,86,3,3,4,24.409448818897637,67.71653543307087,2.3622047244094486,2.3622047244094486,3.149606299212598
E00067023,137,67,62,2,0,6,48.9051094890511,45.25547445255474,1.4598540145985401,0,4.37956204379562
E00067024,137,33,98,2,3,1,24.087591240875913,71.53284671532847,1.4598540145985401,2.18978102189781,0.7299270072992701
E00067025,140,39,91,2,3,5,27.857142857142858,65,1.4285714285714286,2.142857142857143,3.571428571428571
E00067026,127,29,96,1,1,0,22.83464566929134,75.59055118110236,0.7874015748031495,0.7874015748031495,0
E00067027,139,48,82,4,2,3,34.53237410071942,58.992805755395686,2.877697841726619,1.4388489208633095,2.158273381294964
E00067028,114,36,72,1,3,2,31.57894736842105,63.1578947368421,0.8771929824561403,2.631578947368421,1.7543859649122806
E00067029,121,26,85,2,6,2,21.487603305785125,70.24793388429752,1.6528925619834711,4.958677685950414,1.6528925619834711
E00067030,110,28,81,0,0,1,25.454545454545453,73.63636363636363,0,0,0.9090909090909091
E00067031,114,26,80,1,6,1,22.807017543859647,70.17543859649122,0.8771929824561403,5.263157894736842,0.8771929824561403
E00067032,135,33,92,1,5,4,24.444444444444443,68.14814814814815,0.7407407407407408,3.7037037037037033,2.9629629629629632
E00067033,147,47,94,1,4,1,31.97278911564626,63.94557823129252,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00067034,130,42,83,0,5,0,32.30769230769231,63.84615384615384,0,3.8461538461538463,0
E00067035,147,41,93,2,9,2,27.89115646258503,63.26530612244898,1.3605442176870748,6.122448979591836,1.3605442176870748
E00067036,116,41,71,0,3,1,35.3448275862069,61.206896551724135,0,2.586206896551724,0.8620689655172413
E00067037,125,29,86,4,6,0,23.200000000000003,68.8,3.2,4.8,0
E00067038,116,18,93,0,3,2,15.517241379310345,80.17241379310344,0,2.586206896551724,1.7241379310344827
E00067039,124,27,87,1,6,3,21.774193548387096,70.16129032258065,0.8064516129032258,4.838709677419355,2.4193548387096775
E00067040,118,52,60,2,3,1,44.06779661016949,50.847457627118644,1.694915254237288,2.5423728813559325,0.847457627118644
E00067041,129,18,99,1,9,2,13.953488372093023,76.74418604651163,0.7751937984496124,6.976744186046512,1.550387596899225
E00067042,146,25,108,4,5,4,17.123287671232877,73.97260273972603,2.73972602739726,3.4246575342465753,2.73972602739726
E00067043,140,44,89,2,5,0,31.428571428571427,63.57142857142857,1.4285714285714286,3.571428571428571,0
E00067044,125,38,84,1,2,0,30.4,67.2,0.8,1.6,0
E00067045,119,45,70,0,4,0,37.81512605042017,58.82352941176471,0,3.361344537815126,0
E00067046,126,31,90,0,3,2,24.6031746031746,71.42857142857143,0,2.380952380952381,1.5873015873015872
E00067048,97,43,52,0,2,0,44.329896907216494,53.608247422680414,0,2.0618556701030926,0
E00067049,147,87,60,0,0,0,59.183673469387756,40.816326530612244,0,0,0
E00067050,117,38,74,0,4,1,32.47863247863248,63.24786324786324,0,3.418803418803419,0.8547008547008548
E00067051,142,52,79,3,7,1,36.61971830985916,55.633802816901415,2.112676056338028,4.929577464788732,0.7042253521126761
E00067052,134,45,84,3,0,2,33.582089552238806,62.68656716417911,2.2388059701492535,0,1.4925373134328357
E00067053,128,64,60,0,3,1,50,46.875,0,2.34375,0.78125
E00067054,137,64,67,1,4,1,46.715328467153284,48.9051094890511,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00067055,118,59,56,2,1,0,50,47.45762711864407,1.694915254237288,0.847457627118644,0
E00067056,100,37,59,0,3,1,37,59,0,3,1
