OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00067025,11,0,0,0,1,0,8,0,2,0,0,0,0,9.090909090909092,0,72.72727272727273,0,18.181818181818183,0
E00067026,17,0,1,0,0,0,10,4,2,0,0,5.88235294117647,0,0,0,58.82352941176471,23.52941176470588,11.76470588235294,0
E00067027,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00067028,8,0,0,4,0,0,0,2,2,0,0,0,50,0,0,0,25,25,0
E00067029,14,0,0,6,0,2,5,1,0,0,0,0,42.857142857142854,0,14.285714285714285,35.714285714285715,7.142857142857142,0,0
E00067030,11,2,0,0,0,0,8,1,0,0,18.181818181818183,0,0,0,0,72.72727272727273,9.090909090909092,0,0
E00067031,14,1,0,2,2,1,4,4,0,0,7.142857142857142,0,14.285714285714285,14.285714285714285,7.142857142857142,28.57142857142857,28.57142857142857,0,0
E00067032,19,1,2,3,0,0,10,1,2,0,5.263157894736842,10.526315789473683,15.789473684210526,0,0,52.63157894736842,5.263157894736842,10.526315789473683,0
E00067033,10,1,0,0,0,0,5,2,2,0,10,0,0,0,0,50,20,20,0
E00067034,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00067035,10,0,3,0,0,0,6,1,0,0,0,30,0,0,0,60,10,0,0
E00067036,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00067037,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00067038,11,1,0,0,0,0,10,0,0,0,9.090909090909092,0,0,0,0,90.9090909090909,0,0,0
E00067039,18,0,0,0,0,0,13,1,4,0,0,0,0,0,0,72.22222222222221,5.555555555555555,22.22222222222222,0
E00067040,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00067041,24,0,3,10,0,0,6,2,3,0,0,12.5,41.66666666666667,0,0,25,8.333333333333332,12.5,0
E00067042,17,0,2,0,0,0,9,3,3,0,0,11.76470588235294,0,0,0,52.94117647058824,17.647058823529413,17.647058823529413,0
E00067043,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00067044,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00067045,6,0,1,4,0,0,0,1,0,0,0,16.666666666666664,66.66666666666666,0,0,0,16.666666666666664,0,0
E00067046,6,0,1,0,1,0,3,1,0,0,0,16.666666666666664,0,16.666666666666664,0,50,16.666666666666664,0,0
E00067048,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00067049,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00067050,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00067051,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00067052,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00067053,12,0,1,4,0,0,5,0,2,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,0,16.666666666666664,0
E00067054,11,0,1,0,0,2,6,2,0,0,0,9.090909090909092,0,0,18.181818181818183,54.54545454545454,18.181818181818183,0,0
E00067055,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00067056,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00067057,7,0,1,1,0,0,5,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
E00067058,8,0,1,1,0,0,2,4,0,0,0,12.5,12.5,0,0,25,50,0,0
E00067059,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00067060,14,0,2,7,0,0,2,2,1,0,0,14.285714285714285,50,0,0,14.285714285714285,14.285714285714285,7.142857142857142,0
E00067061,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00067062,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00067063,9,0,1,6,0,0,1,0,1,0,0,11.11111111111111,66.66666666666666,0,0,11.11111111111111,0,11.11111111111111,0
E00067064,12,2,0,2,0,0,3,1,4,0,16.666666666666664,0,16.666666666666664,0,0,25,8.333333333333332,33.33333333333333,0
E00067065,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00067066,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00067067,11,0,2,2,0,0,3,2,2,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00067068,10,0,1,4,0,0,3,2,0,0,0,10,40,0,0,30,20,0,0
E00067069,15,2,0,6,0,0,3,3,1,0,13.333333333333334,0,40,0,0,20,20,6.666666666666667,0
E00067070,17,0,5,1,1,0,2,3,5,0,0,29.411764705882355,5.88235294117647,5.88235294117647,0,11.76470588235294,17.647058823529413,29.411764705882355,0
E00067071,9,0,2,4,0,0,2,1,0,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,11.11111111111111,0,0
E00067072,10,0,0,5,0,0,1,2,2,0,0,0,50,0,0,10,20,20,0
E00067073,11,0,2,3,0,1,2,1,2,0,0,18.181818181818183,27.27272727272727,0,9.090909090909092,18.181818181818183,9.090909090909092,18.181818181818183,0
E00067074,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00067075,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00067076,11,0,1,3,0,0,5,0,2,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,0,18.181818181818183,0
E00067077,12,0,3,5,0,0,2,0,2,0,0,25,41.66666666666667,0,0,16.666666666666664,0,16.666666666666664,0
E00067078,19,0,3,4,0,0,6,3,3,0,0,15.789473684210526,21.052631578947366,0,0,31.57894736842105,15.789473684210526,15.789473684210526,0
E00067079,12,0,0,3,0,0,4,1,4,0,0,0,25,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00067080,12,0,3,1,1,0,2,1,4,0,0,25,8.333333333333332,8.333333333333332,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00067081,10,0,0,5,0,0,5,0,0,0,0,0,50,0,0,50,0,0,0
E00067082,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00067083,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00067084,26,0,3,0,0,0,17,4,2,0,0,11.538461538461538,0,0,0,65.38461538461539,15.384615384615385,7.6923076923076925,0
E00067085,7,0,0,1,0,0,1,1,4,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00067086,10,1,0,0,0,0,7,2,0,0,10,0,0,0,0,70,20,0,0
E00067087,12,0,1,4,0,0,2,3,2,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,25,16.666666666666664,0
E00067088,12,0,0,0,0,3,6,1,2,0,0,0,0,0,25,50,8.333333333333332,16.666666666666664,0
E00067089,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
E00067090,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00067091,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00067092,13,0,3,4,0,0,6,0,0,0,0,23.076923076923077,30.76923076923077,0,0,46.15384615384615,0,0,0
E00067093,9,0,3,0,0,0,6,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00067094,13,0,1,3,0,0,8,0,1,0,0,7.6923076923076925,23.076923076923077,0,0,61.53846153846154,0,7.6923076923076925,0
E00067095,19,0,0,5,0,0,11,2,1,0,0,0,26.31578947368421,0,0,57.89473684210527,10.526315789473683,5.263157894736842,0
E00067096,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00067097,17,0,1,0,0,0,1,0,15,0,0,5.88235294117647,0,0,0,5.88235294117647,0,88.23529411764706,0
E00067098,26,0,4,6,0,0,3,2,11,0,0,15.384615384615385,23.076923076923077,0,0,11.538461538461538,7.6923076923076925,42.30769230769231,0
E00067099,16,1,1,1,0,1,5,5,2,0,6.25,6.25,6.25,0,6.25,31.25,31.25,12.5,0
E00067100,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00067101,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00067102,7,0,1,0,0,1,3,2,0,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0,0
E00067103,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00067104,13,0,6,0,0,4,0,1,2,0,0,46.15384615384615,0,0,30.76923076923077,0,7.6923076923076925,15.384615384615385,0
E00067105,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00067106,12,0,4,1,0,0,4,0,3,0,0,33.33333333333333,8.333333333333332,0,0,33.33333333333333,0,25,0
E00067107,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00067108,13,1,1,0,0,0,5,2,4,0,7.6923076923076925,7.6923076923076925,0,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00067109,10,0,5,0,0,1,0,2,2,0,0,50,0,0,10,0,20,20,0
E00067110,14,0,0,4,0,0,3,0,7,0,0,0,28.57142857142857,0,0,21.428571428571427,0,50,0
E00067112,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00067113,20,0,4,0,0,0,5,2,9,0,0,20,0,0,0,25,10,45,0
E00067114,17,0,1,0,0,0,2,0,14,0,0,5.88235294117647,0,0,0,11.76470588235294,0,82.35294117647058,0
E00067115,6,0,1,1,0,0,1,0,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,50,0
E00067116,15,0,5,2,0,0,2,3,3,0,0,33.33333333333333,13.333333333333334,0,0,13.333333333333334,20,20,0
E00067117,16,1,0,0,1,0,8,3,3,0,6.25,0,0,6.25,0,50,18.75,18.75,0
E00067118,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00067119,10,0,2,0,0,0,7,1,0,0,0,20,0,0,0,70,10,0,0
E00067120,19,2,2,4,0,1,6,0,4,0,10.526315789473683,10.526315789473683,21.052631578947366,0,5.263157894736842,31.57894736842105,0,21.052631578947366,0
E00067121,11,0,1,6,0,0,2,0,2,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,0,18.181818181818183,0
E00067122,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00067123,14,0,1,2,0,0,8,3,0,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,21.428571428571427,0,0
E00067124,14,0,3,0,1,1,5,3,1,0,0,21.428571428571427,0,7.142857142857142,7.142857142857142,35.714285714285715,21.428571428571427,7.142857142857142,0
E00067125,23,0,9,2,2,0,3,2,5,0,0,39.130434782608695,8.695652173913043,8.695652173913043,0,13.043478260869565,8.695652173913043,21.73913043478261,0
E00067126,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00067128,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00067129,9,2,4,0,0,0,2,1,0,0,22.22222222222222,44.44444444444444,0,0,0,22.22222222222222,11.11111111111111,0,0
E00067130,12,0,0,4,0,0,2,4,2,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00067131,10,0,3,1,0,1,2,3,0,0,0,30,10,0,10,20,30,0,0
E00067132,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00067133,9,0,1,0,0,3,5,0,0,0,0,11.11111111111111,0,0,33.33333333333333,55.55555555555556,0,0,0
E00067134,18,3,4,0,0,5,4,1,1,0,16.666666666666664,22.22222222222222,0,0,27.77777777777778,22.22222222222222,5.555555555555555,5.555555555555555,0
E00067135,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00067136,13,0,1,6,0,0,2,2,2,0,0,7.6923076923076925,46.15384615384615,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00067137,19,1,2,3,1,0,5,3,4,0,5.263157894736842,10.526315789473683,15.789473684210526,5.263157894736842,0,26.31578947368421,15.789473684210526,21.052631578947366,0
E00067138,14,1,4,2,0,0,5,2,0,0,7.142857142857142,28.57142857142857,14.285714285714285,0,0,35.714285714285715,14.285714285714285,0,0
E00067139,23,1,2,0,0,0,11,0,9,0,4.3478260869565215,8.695652173913043,0,0,0,47.82608695652174,0,39.130434782608695,0
E00067140,16,0,3,2,0,0,10,1,0,0,0,18.75,12.5,0,0,62.5,6.25,0,0
E00067141,10,0,0,3,0,0,0,1,6,0,0,0,30,0,0,0,10,60,0
E00067142,6,1,0,4,0,0,0,1,0,0,16.666666666666664,0,66.66666666666666,0,0,0,16.666666666666664,0,0
E00067143,12,0,1,0,0,0,2,0,9,0,0,8.333333333333332,0,0,0,16.666666666666664,0,75,0
E00067144,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00067145,10,0,1,3,0,0,3,1,2,0,0,10,30,0,0,30,10,20,0
E00067146,21,0,2,6,0,0,8,0,5,0,0,9.523809523809524,28.57142857142857,0,0,38.095238095238095,0,23.809523809523807,0
E00067147,17,1,3,1,0,0,9,0,3,0,5.88235294117647,17.647058823529413,5.88235294117647,0,0,52.94117647058824,0,17.647058823529413,0
E00067148,7,1,3,0,0,0,0,0,3,0,14.285714285714285,42.857142857142854,0,0,0,0,0,42.857142857142854,0
E00067149,14,0,0,0,0,0,10,2,2,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00067150,14,0,6,2,0,0,3,1,2,0,0,42.857142857142854,14.285714285714285,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00067151,12,0,5,2,0,0,5,0,0,0,0,41.66666666666667,16.666666666666664,0,0,41.66666666666667,0,0,0
E00067152,10,0,2,0,0,0,4,1,3,0,0,20,0,0,0,40,10,30,0
E00067153,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00067154,17,0,0,3,0,0,10,1,3,0,0,0,17.647058823529413,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00067155,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00067157,12,0,0,4,0,0,7,0,1,0,0,0,33.33333333333333,0,0,58.333333333333336,0,8.333333333333332,0
E00067159,16,0,1,6,0,0,7,0,2,0,0,6.25,37.5,0,0,43.75,0,12.5,0
E00067160,11,0,5,3,0,0,0,1,2,0,0,45.45454545454545,27.27272727272727,0,0,0,9.090909090909092,18.181818181818183,0
E00067161,15,0,3,1,1,0,6,0,4,0,0,20,6.666666666666667,6.666666666666667,0,40,0,26.666666666666668,0
E00067162,13,0,1,4,0,0,6,0,2,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,0,15.384615384615385,0
E00067163,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
E00067164,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00067165,13,0,2,1,0,0,8,1,1,0,0,15.384615384615385,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00067166,9,0,2,0,0,0,2,3,2,0,0,22.22222222222222,0,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00067167,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00067168,5,0,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0
E00067169,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00067170,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00067171,16,2,2,2,0,3,3,1,3,0,12.5,12.5,12.5,0,18.75,18.75,6.25,18.75,0
E00067172,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00067173,9,0,2,0,0,1,1,1,4,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,11.11111111111111,44.44444444444444,0
E00067174,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00067175,10,1,0,0,0,0,4,3,2,0,10,0,0,0,0,40,30,20,0
E00067176,19,2,1,2,0,1,8,0,5,0,10.526315789473683,5.263157894736842,10.526315789473683,0,5.263157894736842,42.10526315789473,0,26.31578947368421,0
E00067177,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00067178,12,1,0,4,0,0,5,2,0,0,8.333333333333332,0,33.33333333333333,0,0,41.66666666666667,16.666666666666664,0,0
E00067179,19,0,0,4,0,0,11,2,2,0,0,0,21.052631578947366,0,0,57.89473684210527,10.526315789473683,10.526315789473683,0
E00067180,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00067181,8,0,2,0,0,0,4,2,0,0,0,25,0,0,0,50,25,0,0
E00067182,24,2,2,6,0,3,7,1,3,0,8.333333333333332,8.333333333333332,25,0,12.5,29.166666666666668,4.166666666666666,12.5,0
E00067183,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00067184,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00067185,15,1,1,0,0,1,10,2,0,0,6.666666666666667,6.666666666666667,0,0,6.666666666666667,66.66666666666666,13.333333333333334,0,0
E00067186,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00067187,11,0,0,0,0,0,3,0,8,0,0,0,0,0,0,27.27272727272727,0,72.72727272727273,0
E00067188,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00067189,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00067190,13,0,3,1,0,0,4,1,4,0,0,23.076923076923077,7.6923076923076925,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00067191,15,0,1,2,1,0,11,0,0,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0,73.33333333333333,0,0,0
E00067192,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00067193,15,0,0,0,0,0,12,0,3,0,0,0,0,0,0,80,0,20,0
E00067194,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00067195,21,0,4,0,0,0,8,4,5,0,0,19.047619047619047,0,0,0,38.095238095238095,19.047619047619047,23.809523809523807,0
E00067196,17,0,0,7,0,1,5,2,2,0,0,0,41.17647058823529,0,5.88235294117647,29.411764705882355,11.76470588235294,11.76470588235294,0
E00067197,13,1,0,6,0,0,3,1,2,0,7.6923076923076925,0,46.15384615384615,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00067198,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00067199,18,1,0,6,0,1,6,1,3,0,5.555555555555555,0,33.33333333333333,0,5.555555555555555,33.33333333333333,5.555555555555555,16.666666666666664,0
E00067200,17,3,1,1,0,0,9,1,2,0,17.647058823529413,5.88235294117647,5.88235294117647,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
E00067201,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00067202,17,0,2,6,0,1,8,0,0,0,0,11.76470588235294,35.294117647058826,0,5.88235294117647,47.05882352941176,0,0,0
E00067203,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00067204,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00067205,13,0,1,4,0,0,6,0,2,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,0,15.384615384615385,0
E00067206,20,0,0,0,3,1,10,1,5,0,0,0,0,15,5,50,5,25,0
E00067207,14,0,1,0,0,0,9,3,1,0,0,7.142857142857142,0,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00067208,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00067209,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00067210,12,1,1,2,0,0,6,2,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,50,16.666666666666664,0,0
E00067211,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00067212,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00067213,7,1,0,1,0,0,4,1,0,0,14.285714285714285,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00067214,7,0,1,1,0,0,2,2,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00067215,12,0,3,0,0,0,5,2,2,0,0,25,0,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00067216,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00067217,26,1,3,0,0,0,12,3,7,0,3.8461538461538463,11.538461538461538,0,0,0,46.15384615384615,11.538461538461538,26.923076923076923,0
E00067218,13,0,0,1,0,0,2,2,8,0,0,0,7.6923076923076925,0,0,15.384615384615385,15.384615384615385,61.53846153846154,0
E00067219,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00067221,7,0,1,0,0,0,2,4,0,0,0,14.285714285714285,0,0,0,28.57142857142857,57.14285714285714,0,0
E00067222,18,0,1,0,0,0,8,2,7,0,0,5.555555555555555,0,0,0,44.44444444444444,11.11111111111111,38.88888888888889,0
E00067223,17,0,0,7,0,0,8,0,2,0,0,0,41.17647058823529,0,0,47.05882352941176,0,11.76470588235294,0
E00067224,9,0,2,2,0,0,3,0,2,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,0,22.22222222222222,0
E00067225,19,0,1,4,0,1,11,0,2,0,0,5.263157894736842,21.052631578947366,0,5.263157894736842,57.89473684210527,0,10.526315789473683,0
E00067226,13,0,1,2,0,0,9,1,0,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,0,0
E00067227,15,1,0,5,0,0,8,0,1,0,6.666666666666667,0,33.33333333333333,0,0,53.333333333333336,0,6.666666666666667,0
E00067228,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00067229,13,1,1,0,0,0,5,4,2,0,7.6923076923076925,7.6923076923076925,0,0,0,38.46153846153847,30.76923076923077,15.384615384615385,0
E00067230,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00067231,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00067232,3,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0,0,0
E00067233,9,1,0,2,0,0,5,0,1,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00067234,4,0,0,0,0,2,1,0,1,0,0,0,0,0,50,25,0,25,0
E00067235,8,1,1,1,0,0,3,2,0,0,12.5,12.5,12.5,0,0,37.5,25,0,0
E00067236,7,1,0,2,0,0,3,0,1,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00067237,7,0,1,2,3,0,0,1,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0,0,14.285714285714285,0,0
E00067238,16,1,3,2,1,1,1,5,2,0,6.25,18.75,12.5,6.25,6.25,6.25,31.25,12.5,0
E00067239,7,1,1,1,0,0,1,0,3,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,14.285714285714285,0,42.857142857142854,0
E00067240,14,1,1,0,0,1,6,3,2,0,7.142857142857142,7.142857142857142,0,0,7.142857142857142,42.857142857142854,21.428571428571427,14.285714285714285,0
E00067241,6,0,2,0,0,0,0,0,4,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00067242,14,1,1,2,0,0,8,2,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00067244,20,2,3,5,1,0,4,1,4,0,10,15,25,5,0,20,5,20,0
E00067245,10,1,0,0,0,0,9,0,0,0,10,0,0,0,0,90,0,0,0
E00067246,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00067248,23,1,5,0,0,0,13,0,4,0,4.3478260869565215,21.73913043478261,0,0,0,56.52173913043478,0,17.391304347826086,0
E00067249,13,0,2,3,0,0,4,0,4,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,0,30.76923076923077,0
E00067250,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00067251,7,0,0,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0
E00067252,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00067253,19,0,7,4,0,1,5,2,0,0,0,36.84210526315789,21.052631578947366,0,5.263157894736842,26.31578947368421,10.526315789473683,0,0
E00067254,9,0,1,2,0,0,2,2,2,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00067255,8,0,2,1,0,0,3,0,2,0,0,25,12.5,0,0,37.5,0,25,0
E00067256,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00067257,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00067258,10,0,2,7,0,0,1,0,0,0,0,20,70,0,0,10,0,0,0
E00067259,13,0,1,1,0,0,8,2,1,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00067260,14,1,1,1,1,0,9,1,0,0,7.142857142857142,7.142857142857142,7.142857142857142,7.142857142857142,0,64.28571428571429,7.142857142857142,0,0
E00067261,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00067262,19,0,3,6,0,0,4,1,5,0,0,15.789473684210526,31.57894736842105,0,0,21.052631578947366,5.263157894736842,26.31578947368421,0
E00067263,15,2,3,4,0,0,2,1,3,0,13.333333333333334,20,26.666666666666668,0,0,13.333333333333334,6.666666666666667,20,0
E00067264,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00067265,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
