OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00063875,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00063876,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00063877,10,0,1,0,0,1,0,1,7,0,0,10,0,0,10,0,10,70,0
E00063878,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00063879,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00063880,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00063881,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00063882,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00063883,19,1,1,1,0,0,7,5,4,0,5.263157894736842,5.263157894736842,5.263157894736842,0,0,36.84210526315789,26.31578947368421,21.052631578947366,0
E00063884,12,0,1,3,0,3,3,2,0,0,0,8.333333333333332,25,0,25,25,16.666666666666664,0,0
E00063885,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00063886,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00063887,28,1,2,1,0,0,12,5,7,0,3.571428571428571,7.142857142857142,3.571428571428571,0,0,42.857142857142854,17.857142857142858,25,0
E00063888,14,0,0,0,0,0,5,0,9,0,0,0,0,0,0,35.714285714285715,0,64.28571428571429,0
E00063889,6,0,2,2,0,0,0,2,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00063890,8,0,0,0,0,1,2,1,4,0,0,0,0,0,12.5,25,12.5,50,0
E00063891,7,0,0,1,0,1,1,1,3,0,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,14.285714285714285,42.857142857142854,0
E00063892,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00063893,11,1,0,1,0,0,5,1,3,0,9.090909090909092,0,9.090909090909092,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00063894,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00063895,13,0,1,2,0,1,6,1,2,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00063896,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00063897,10,0,1,0,0,0,4,0,5,0,0,10,0,0,0,40,0,50,0
E00063898,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00063899,11,1,2,3,0,0,4,0,1,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,36.36363636363637,0,9.090909090909092,0
E00063900,8,0,1,1,0,0,2,0,4,0,0,12.5,12.5,0,0,25,0,50,0
E00063901,14,0,0,4,0,0,6,2,2,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00063902,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00063903,9,1,0,0,0,0,4,1,3,0,11.11111111111111,0,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00063904,6,0,1,4,0,0,0,0,1,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00063905,9,0,2,1,0,0,3,1,2,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00063906,16,0,2,0,0,4,5,4,1,0,0,12.5,0,0,25,31.25,25,6.25,0
E00063907,17,1,2,2,0,0,4,5,3,0,5.88235294117647,11.76470588235294,11.76470588235294,0,0,23.52941176470588,29.411764705882355,17.647058823529413,0
E00063908,8,0,0,0,0,1,4,1,2,0,0,0,0,0,12.5,50,12.5,25,0
E00063909,7,1,1,0,0,0,2,0,3,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,0,42.857142857142854,0
E00063910,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00063911,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00063912,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00063914,14,0,0,2,0,0,6,3,3,0,0,0,14.285714285714285,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00063916,4,0,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0
E00063917,11,0,1,2,0,0,6,2,0,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,18.181818181818183,0,0
E00063918,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00063919,14,0,0,2,0,0,5,0,7,0,0,0,14.285714285714285,0,0,35.714285714285715,0,50,0
E00063920,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00063921,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00063922,11,0,3,3,0,0,0,0,5,0,0,27.27272727272727,27.27272727272727,0,0,0,0,45.45454545454545,0
E00063923,8,0,1,3,0,0,1,1,2,0,0,12.5,37.5,0,0,12.5,12.5,25,0
E00063924,13,1,3,0,0,1,7,1,0,0,7.6923076923076925,23.076923076923077,0,0,7.6923076923076925,53.84615384615385,7.6923076923076925,0,0
E00063925,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00063926,12,0,0,0,0,0,6,4,2,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00063927,8,0,2,1,0,0,1,0,4,0,0,25,12.5,0,0,12.5,0,50,0
E00063928,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00063929,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00063930,12,0,4,0,0,0,8,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00063931,5,0,0,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0
E00063932,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00063933,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00063934,13,0,0,0,0,0,3,0,10,0,0,0,0,0,0,23.076923076923077,0,76.92307692307693,0
E00063935,16,1,1,0,0,0,9,3,2,0,6.25,6.25,0,0,0,56.25,18.75,12.5,0
E00063936,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00063937,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00063938,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00063939,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00063940,16,1,2,0,0,0,11,1,1,0,6.25,12.5,0,0,0,68.75,6.25,6.25,0
E00063941,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00063942,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00063943,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00063944,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00063945,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00063946,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00063947,11,0,1,1,0,0,1,5,3,0,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,45.45454545454545,27.27272727272727,0
E00063948,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00063949,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00063950,15,0,1,1,0,0,12,1,0,0,0,6.666666666666667,6.666666666666667,0,0,80,6.666666666666667,0,0
E00063951,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00063952,5,0,2,0,0,1,1,0,1,0,0,40,0,0,20,20,0,20,0
E00063953,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00063954,10,0,1,0,2,0,6,0,1,0,0,10,0,20,0,60,0,10,0
E00063955,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00063956,10,3,1,1,0,0,4,1,0,0,30,10,10,0,0,40,10,0,0
E00063957,18,2,0,4,0,0,6,1,5,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,5.555555555555555,27.77777777777778,0
E00063958,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00063959,14,0,0,1,0,0,6,4,3,0,0,0,7.142857142857142,0,0,42.857142857142854,28.57142857142857,21.428571428571427,0
E00063960,10,0,3,0,0,0,4,1,2,0,0,30,0,0,0,40,10,20,0
E00063961,9,0,3,1,0,0,2,2,1,0,0,33.33333333333333,11.11111111111111,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00063962,7,0,0,1,0,0,2,3,1,0,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00063963,8,0,0,0,0,2,5,1,0,0,0,0,0,0,25,62.5,12.5,0,0
E00063964,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00063966,6,0,2,2,0,0,0,0,2,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00063967,15,1,1,0,0,0,7,1,5,0,6.666666666666667,6.666666666666667,0,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00063968,7,1,0,0,0,0,3,0,3,0,14.285714285714285,0,0,0,0,42.857142857142854,0,42.857142857142854,0
E00063969,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00063970,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00063972,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00063973,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00063974,13,0,0,2,0,0,10,1,0,0,0,0,15.384615384615385,0,0,76.92307692307693,7.6923076923076925,0,0
E00063975,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00063976,17,1,1,2,0,0,9,0,4,0,5.88235294117647,5.88235294117647,11.76470588235294,0,0,52.94117647058824,0,23.52941176470588,0
E00063977,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00063978,11,1,0,6,0,0,2,0,2,0,9.090909090909092,0,54.54545454545454,0,0,18.181818181818183,0,18.181818181818183,0
E00063979,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00063980,13,0,2,1,0,0,7,0,3,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,0,23.076923076923077,0
E00063981,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00063982,23,0,1,2,2,0,10,1,7,0,0,4.3478260869565215,8.695652173913043,8.695652173913043,0,43.47826086956522,4.3478260869565215,30.434782608695656,0
E00063983,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00063984,7,1,2,0,0,0,2,2,0,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,0,0
E00063985,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00063986,10,0,2,3,0,0,5,0,0,0,0,20,30,0,0,50,0,0,0
E00063987,12,2,1,0,0,0,6,1,2,0,16.666666666666664,8.333333333333332,0,0,0,50,8.333333333333332,16.666666666666664,0
E00063988,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00063989,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063990,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00063991,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00063992,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00063993,20,0,0,3,0,0,12,3,2,0,0,0,15,0,0,60,15,10,0
E00063994,12,0,0,2,0,0,9,0,1,0,0,0,16.666666666666664,0,0,75,0,8.333333333333332,0
E00063995,9,1,1,0,0,1,2,2,2,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,22.22222222222222,22.22222222222222,22.22222222222222,0
E00063996,15,0,1,6,0,0,6,0,2,0,0,6.666666666666667,40,0,0,40,0,13.333333333333334,0
E00063997,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00063998,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00063999,7,0,1,0,0,1,2,1,2,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00064000,8,0,1,2,0,2,1,2,0,0,0,12.5,25,0,25,12.5,25,0,0
E00064001,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00064002,17,0,2,0,2,0,9,2,2,0,0,11.76470588235294,0,11.76470588235294,0,52.94117647058824,11.76470588235294,11.76470588235294,0
E00064003,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00064004,13,0,0,2,0,0,7,3,1,0,0,0,15.384615384615385,0,0,53.84615384615385,23.076923076923077,7.6923076923076925,0
E00064005,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00064006,12,0,1,3,0,0,3,1,4,0,0,8.333333333333332,25,0,0,25,8.333333333333332,33.33333333333333,0
E00064007,13,0,0,4,0,0,6,1,2,0,0,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00064008,13,1,1,2,0,0,9,0,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,0,0,0
E00064009,16,0,0,2,0,0,10,3,1,0,0,0,12.5,0,0,62.5,18.75,6.25,0
E00064010,21,1,0,0,0,0,16,3,1,0,4.761904761904762,0,0,0,0,76.19047619047619,14.285714285714285,4.761904761904762,0
E00064011,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00064012,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00064013,3,1,0,1,0,0,0,1,0,0,33.33333333333333,0,33.33333333333333,0,0,0,33.33333333333333,0,0
E00064014,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00064015,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00064016,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00064017,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00064018,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00064019,9,2,1,2,0,0,2,1,1,0,22.22222222222222,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00064020,11,2,1,0,0,0,5,1,2,0,18.181818181818183,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00064021,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00064022,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00064023,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00064024,11,0,0,1,0,0,7,1,2,0,0,0,9.090909090909092,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00064025,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00064026,5,1,1,0,0,0,1,2,0,0,20,20,0,0,0,20,40,0,0
E00064027,8,1,1,2,0,0,4,0,0,0,12.5,12.5,25,0,0,50,0,0,0
E00064028,7,0,1,1,0,0,3,2,0,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,0
E00064029,10,0,1,0,0,1,5,0,3,0,0,10,0,0,10,50,0,30,0
E00064030,8,0,2,2,0,0,3,1,0,0,0,25,25,0,0,37.5,12.5,0,0
E00064031,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00064032,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00064033,17,1,0,6,0,0,7,3,0,0,5.88235294117647,0,35.294117647058826,0,0,41.17647058823529,17.647058823529413,0,0
E00064034,10,0,0,1,0,0,6,2,1,0,0,0,10,0,0,60,20,10,0
E00064035,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00064036,9,1,0,3,0,0,5,0,0,0,11.11111111111111,0,33.33333333333333,0,0,55.55555555555556,0,0,0
E00064037,10,2,1,1,0,0,4,0,2,0,20,10,10,0,0,40,0,20,0
E00064038,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00064039,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00064040,11,0,0,3,0,0,6,1,1,0,0,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00064041,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00064042,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00064043,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00064044,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00064045,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00064046,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00064047,17,2,4,0,0,0,9,1,1,0,11.76470588235294,23.52941176470588,0,0,0,52.94117647058824,5.88235294117647,5.88235294117647,0
E00064048,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00064049,12,0,0,2,0,0,7,0,3,0,0,0,16.666666666666664,0,0,58.333333333333336,0,25,0
E00064050,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00064051,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00064052,7,1,0,1,0,0,5,0,0,0,14.285714285714285,0,14.285714285714285,0,0,71.42857142857143,0,0,0
E00064053,11,0,2,2,0,0,5,0,2,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,0,18.181818181818183,0
E00064054,5,1,1,0,0,0,2,1,0,0,20,20,0,0,0,40,20,0,0
E00064055,18,2,2,6,0,0,7,1,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,38.88888888888889,5.555555555555555,0,0
E00064056,19,0,1,3,0,0,5,1,9,0,0,5.263157894736842,15.789473684210526,0,0,26.31578947368421,5.263157894736842,47.368421052631575,0
E00064057,13,0,1,0,0,0,9,1,2,0,0,7.6923076923076925,0,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00064058,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00064059,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00064060,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00064061,10,1,2,2,0,0,4,0,1,0,10,20,20,0,0,40,0,10,0
E00064063,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00064064,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00064065,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00064066,8,0,0,6,0,1,1,0,0,0,0,0,75,0,12.5,12.5,0,0,0
E00064067,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
E00064068,5,0,1,0,0,1,1,1,1,0,0,20,0,0,20,20,20,20,0
E00064069,9,1,0,0,0,0,4,1,3,0,11.11111111111111,0,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00064070,19,4,3,2,0,2,2,2,4,0,21.052631578947366,15.789473684210526,10.526315789473683,0,10.526315789473683,10.526315789473683,10.526315789473683,21.052631578947366,0
E00064071,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00064072,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
