OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00063873,108,2,80,0,16,0,0,0,1,0,0,9,0,1.8518518518518516,74.07407407407408,0,14.814814814814813,0,0,0,0.9259259259259258,0,0,8.333333333333332,0
E00063874,139,3,110,0,13,0,0,0,0,0,1,12,0,2.158273381294964,79.13669064748201,0,9.352517985611511,0,0,0,0,0,0.7194244604316548,8.633093525179856,0
E00063875,94,3,66,0,9,1,0,0,0,1,2,12,0,3.1914893617021276,70.2127659574468,0,9.574468085106384,1.0638297872340425,0,0,0,1.0638297872340425,2.127659574468085,12.76595744680851,0
E00063876,117,4,81,1,14,0,0,1,0,0,2,13,1,3.418803418803419,69.23076923076923,0.8547008547008548,11.965811965811966,0,0,0.8547008547008548,0,0,1.7094017094017095,11.11111111111111,0.8547008547008548
E00063877,208,18,121,0,38,1,0,0,0,1,1,28,0,8.653846153846153,58.17307692307693,0,18.269230769230766,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,13.461538461538462,0
E00063878,140,7,93,0,17,0,0,0,1,0,2,20,0,5,66.42857142857143,0,12.142857142857142,0,0,0,0.7142857142857143,0,1.4285714285714286,14.285714285714285,0
E00063879,110,6,50,0,50,0,0,0,0,0,1,3,0,5.454545454545454,45.45454545454545,0,45.45454545454545,0,0,0,0,0,0.9090909090909091,2.727272727272727,0
E00063880,112,2,76,0,8,0,0,0,0,0,8,18,0,1.7857142857142856,67.85714285714286,0,7.142857142857142,0,0,0,0,0,7.142857142857142,16.071428571428573,0
E00063881,80,4,62,0,7,0,0,0,0,2,0,5,0,5,77.5,0,8.75,0,0,0,0,2.5,0,6.25,0
E00063882,119,4,85,0,10,0,0,0,0,0,3,16,1,3.361344537815126,71.42857142857143,0,8.403361344537815,0,0,0,0,0,2.5210084033613445,13.445378151260504,0.8403361344537815
E00063883,180,3,146,2,13,0,0,0,0,1,2,12,1,1.6666666666666667,81.11111111111111,1.1111111111111112,7.222222222222221,0,0,0,0,0.5555555555555556,1.1111111111111112,6.666666666666667,0.5555555555555556
E00063884,152,7,67,1,62,0,0,0,0,1,0,14,0,4.605263157894736,44.07894736842105,0.6578947368421052,40.78947368421053,0,0,0,0,0.6578947368421052,0,9.210526315789473,0
E00063885,153,10,87,0,47,0,0,0,0,0,3,6,0,6.535947712418301,56.86274509803921,0,30.718954248366014,0,0,0,0,0,1.9607843137254901,3.9215686274509802,0
E00063886,147,4,109,0,18,0,0,0,0,0,2,14,0,2.7210884353741496,74.14965986394559,0,12.244897959183673,0,0,0,0,0,1.3605442176870748,9.523809523809524,0
E00063887,237,12,163,0,37,0,0,0,0,0,5,19,1,5.063291139240507,68.77637130801688,0,15.611814345991561,0,0,0,0,0,2.109704641350211,8.016877637130802,0.42194092827004215
E00063888,154,2,113,0,25,0,0,0,0,2,1,11,0,1.2987012987012987,73.37662337662337,0,16.233766233766232,0,0,0,0,1.2987012987012987,0.6493506493506493,7.142857142857142,0
E00063889,106,5,77,0,13,0,0,0,0,0,0,10,1,4.716981132075472,72.64150943396226,0,12.264150943396226,0,0,0,0,0,0,9.433962264150944,0.9433962264150944
E00063890,137,6,86,0,26,0,1,0,0,0,5,13,0,4.37956204379562,62.77372262773723,0,18.97810218978102,0,0.7299270072992701,0,0,0,3.64963503649635,9.48905109489051,0
E00063891,117,4,80,0,26,0,0,0,0,0,1,6,0,3.418803418803419,68.37606837606837,0,22.22222222222222,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00063892,106,3,79,1,10,0,0,0,0,0,1,12,0,2.8301886792452833,74.52830188679245,0.9433962264150944,9.433962264150944,0,0,0,0,0,0.9433962264150944,11.320754716981133,0
E00063893,121,4,80,1,7,0,0,2,0,1,11,15,0,3.3057851239669422,66.11570247933885,0.8264462809917356,5.785123966942149,0,0,1.6528925619834711,0,0.8264462809917356,9.090909090909092,12.396694214876034,0
E00063894,112,4,82,2,1,0,0,0,0,0,2,20,1,3.571428571428571,73.21428571428571,1.7857142857142856,0.8928571428571428,0,0,0,0,0,1.7857142857142856,17.857142857142858,0.8928571428571428
E00063895,123,1,110,0,2,0,0,0,0,0,0,10,0,0.8130081300813009,89.43089430894308,0,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,0
E00063896,125,3,69,1,43,0,0,0,0,0,0,9,0,2.4,55.2,0.8,34.4,0,0,0,0,0,0,7.199999999999999,0
E00063897,130,2,107,0,6,0,0,0,0,0,0,14,1,1.5384615384615385,82.3076923076923,0,4.615384615384616,0,0,0,0,0,0,10.76923076923077,0.7692307692307693
E00063898,100,2,79,1,5,1,0,0,0,0,1,11,0,2,79,1,5,1,0,0,0,0,1,11,0
E00063899,141,4,117,0,2,0,0,0,0,0,2,16,0,2.8368794326241136,82.97872340425532,0,1.4184397163120568,0,0,0,0,0,1.4184397163120568,11.347517730496454,0
E00063900,138,4,112,2,3,0,0,0,0,0,5,10,2,2.898550724637681,81.15942028985508,1.4492753623188406,2.1739130434782608,0,0,0,0,0,3.6231884057971016,7.246376811594203,1.4492753623188406
E00063901,114,0,94,1,10,0,0,0,0,0,0,9,0,0,82.45614035087719,0.8771929824561403,8.771929824561402,0,0,0,0,0,0,7.894736842105263,0
E00063902,118,0,89,1,11,0,0,0,0,0,4,13,0,0,75.42372881355932,0.847457627118644,9.322033898305085,0,0,0,0,0,3.389830508474576,11.016949152542372,0
E00063903,93,4,69,0,5,0,0,0,0,0,1,14,0,4.301075268817205,74.19354838709677,0,5.376344086021505,0,0,0,0,0,1.0752688172043012,15.053763440860216,0
E00063904,135,2,115,0,3,2,0,0,0,0,0,13,0,1.4814814814814816,85.18518518518519,0,2.2222222222222223,1.4814814814814816,0,0,0,0,0,9.62962962962963,0
E00063905,117,5,99,0,5,0,0,0,0,0,0,8,0,4.273504273504273,84.61538461538461,0,4.273504273504273,0,0,0,0,0,0,6.837606837606838,0
E00063906,125,5,97,0,8,0,0,0,0,0,0,15,0,4,77.60000000000001,0,6.4,0,0,0,0,0,0,12,0
E00063907,140,2,117,0,11,0,0,0,0,0,0,10,0,1.4285714285714286,83.57142857142857,0,7.857142857142857,0,0,0,0,0,0,7.142857142857142,0
E00063908,118,2,97,0,7,0,0,0,0,0,0,11,1,1.694915254237288,82.20338983050848,0,5.932203389830509,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00063909,130,1,79,1,37,0,0,0,0,0,0,12,0,0.7692307692307693,60.76923076923077,0.7692307692307693,28.46153846153846,0,0,0,0,0,0,9.230769230769232,0
E00063910,75,1,61,0,3,0,0,0,0,0,1,9,0,1.3333333333333335,81.33333333333333,0,4,0,0,0,0,0,1.3333333333333335,12,0
E00063911,94,4,66,0,19,0,0,0,0,0,1,4,0,4.25531914893617,70.2127659574468,0,20.212765957446805,0,0,0,0,0,1.0638297872340425,4.25531914893617,0
E00063912,40,0,29,0,2,0,0,0,0,1,1,7,0,0,72.5,0,5,0,0,0,0,2.5,2.5,17.5,0
E00063914,142,4,108,1,11,1,0,0,0,0,1,16,0,2.8169014084507045,76.05633802816901,0.7042253521126761,7.746478873239436,0.7042253521126761,0,0,0,0,0.7042253521126761,11.267605633802818,0
E00063916,117,3,97,0,6,0,0,0,0,0,0,7,4,2.564102564102564,82.90598290598291,0,5.128205128205128,0,0,0,0,0,0,5.982905982905983,3.418803418803419
E00063917,123,3,103,0,3,0,0,0,0,1,3,10,0,2.4390243902439024,83.73983739837398,0,2.4390243902439024,0,0,0,0,0.8130081300813009,2.4390243902439024,8.130081300813007,0
E00063918,140,1,111,2,14,0,0,0,0,0,3,9,0,0.7142857142857143,79.28571428571428,1.4285714285714286,10,0,0,0,0,0,2.142857142857143,6.428571428571428,0
E00063919,118,3,96,1,2,0,0,0,0,0,0,16,0,2.5423728813559325,81.35593220338984,0.847457627118644,1.694915254237288,0,0,0,0,0,0,13.559322033898304,0
E00063920,112,3,82,0,19,0,0,0,0,1,0,7,0,2.6785714285714284,73.21428571428571,0,16.964285714285715,0,0,0,0,0.8928571428571428,0,6.25,0
E00063921,131,4,104,0,15,0,0,0,0,0,1,7,0,3.0534351145038165,79.38931297709924,0,11.450381679389313,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00063922,177,15,89,0,55,0,0,0,0,1,4,13,0,8.47457627118644,50.282485875706215,0,31.07344632768362,0,0,0,0,0.5649717514124294,2.2598870056497176,7.344632768361582,0
E00063923,171,10,91,1,55,0,0,0,0,1,3,10,0,5.847953216374268,53.216374269005854,0.5847953216374269,32.16374269005848,0,0,0,0,0.5847953216374269,1.7543859649122806,5.847953216374268,0
E00063924,135,2,105,0,6,0,0,0,0,0,3,19,0,1.4814814814814816,77.77777777777779,0,4.444444444444445,0,0,0,0,0,2.2222222222222223,14.074074074074074,0
E00063925,93,0,80,0,1,0,0,0,0,0,2,10,0,0,86.02150537634408,0,1.0752688172043012,0,0,0,0,0,2.1505376344086025,10.75268817204301,0
E00063926,101,6,64,0,25,0,0,0,0,0,1,5,0,5.9405940594059405,63.366336633663366,0,24.752475247524753,0,0,0,0,0,0.9900990099009901,4.9504950495049505,0
E00063927,119,2,87,1,13,0,0,0,0,2,0,14,0,1.680672268907563,73.10924369747899,0.8403361344537815,10.92436974789916,0,0,0,0,1.680672268907563,0,11.76470588235294,0
E00063928,92,0,78,0,7,0,0,0,0,0,0,7,0,0,84.78260869565217,0,7.608695652173914,0,0,0,0,0,0,7.608695652173914,0
E00063929,114,3,60,1,44,0,0,0,0,0,0,6,0,2.631578947368421,52.63157894736842,0.8771929824561403,38.59649122807017,0,0,0,0,0,0,5.263157894736842,0
E00063930,148,3,100,0,25,0,0,0,0,0,3,17,0,2.027027027027027,67.56756756756756,0,16.89189189189189,0,0,0,0,0,2.027027027027027,11.486486486486488,0
E00063931,119,3,62,2,33,0,0,0,0,0,2,17,0,2.5210084033613445,52.10084033613446,1.680672268907563,27.73109243697479,0,0,0,0,0,1.680672268907563,14.285714285714285,0
E00063932,81,6,55,0,16,0,0,0,0,0,2,2,0,7.4074074074074066,67.90123456790124,0,19.753086419753085,0,0,0,0,0,2.4691358024691357,2.4691358024691357,0
E00063933,116,3,76,0,27,0,0,0,0,0,1,9,0,2.586206896551724,65.51724137931035,0,23.275862068965516,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00063934,160,15,80,0,36,0,0,0,0,0,2,26,1,9.375,50,0,22.5,0,0,0,0,0,1.25,16.25,0.625
E00063935,188,3,122,0,47,0,0,0,0,0,0,16,0,1.5957446808510638,64.8936170212766,0,25,0,0,0,0,0,0,8.51063829787234,0
E00063936,110,3,92,0,5,0,0,0,0,0,1,9,0,2.727272727272727,83.63636363636363,0,4.545454545454546,0,0,0,0,0,0.9090909090909091,8.181818181818182,0
E00063937,119,1,89,0,12,0,0,0,0,0,3,14,0,0.8403361344537815,74.78991596638656,0,10.084033613445378,0,0,0,0,0,2.5210084033613445,11.76470588235294,0
E00063938,123,6,101,0,4,0,0,0,0,0,6,6,0,4.878048780487805,82.11382113821138,0,3.2520325203252036,0,0,0,0,0,4.878048780487805,4.878048780487805,0
E00063939,116,7,72,0,28,0,0,0,0,0,3,6,0,6.0344827586206895,62.06896551724138,0,24.137931034482758,0,0,0,0,0,2.586206896551724,5.172413793103448,0
E00063940,127,3,100,0,6,0,0,0,0,0,2,16,0,2.3622047244094486,78.74015748031496,0,4.724409448818897,0,0,0,0,0,1.574803149606299,12.598425196850393,0
E00063941,137,5,87,0,22,0,0,0,0,0,1,21,1,3.64963503649635,63.503649635036496,0,16.05839416058394,0,0,0,0,0,0.7299270072992701,15.328467153284672,0.7299270072992701
E00063942,136,3,106,0,19,0,0,0,0,0,2,6,0,2.2058823529411766,77.94117647058823,0,13.970588235294118,0,0,0,0,0,1.4705882352941175,4.411764705882353,0
E00063943,145,7,118,0,7,0,1,0,0,0,4,8,0,4.827586206896552,81.37931034482759,0,4.827586206896552,0,0.6896551724137931,0,0,0,2.7586206896551726,5.517241379310345,0
E00063944,160,4,95,2,37,0,0,0,0,0,5,17,0,2.5,59.375,1.25,23.125,0,0,0,0,0,3.125,10.625,0
E00063945,146,9,98,0,25,0,0,0,0,1,5,8,0,6.164383561643835,67.12328767123287,0,17.123287671232877,0,0,0,0,0.684931506849315,3.4246575342465753,5.47945205479452,0
E00063946,144,6,108,0,12,0,0,1,0,0,1,16,0,4.166666666666666,75,0,8.333333333333332,0,0,0.6944444444444444,0,0,0.6944444444444444,11.11111111111111,0
E00063947,189,8,110,1,42,0,0,0,0,4,5,19,0,4.232804232804233,58.201058201058196,0.5291005291005291,22.22222222222222,0,0,0,0,2.1164021164021163,2.6455026455026456,10.052910052910052,0
E00063948,126,8,100,0,6,0,0,0,0,0,1,11,0,6.349206349206349,79.36507936507937,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00063949,134,9,85,1,22,0,0,0,0,1,0,16,0,6.7164179104477615,63.43283582089553,0.7462686567164178,16.417910447761194,0,0,0,0,0.7462686567164178,0,11.940298507462686,0
E00063950,128,5,107,1,2,0,0,0,0,0,1,12,0,3.90625,83.59375,0.78125,1.5625,0,0,0,0,0,0.78125,9.375,0
E00063951,127,0,102,0,12,0,0,0,0,0,1,11,1,0,80.31496062992126,0,9.448818897637794,0,0,0,0,0,0.7874015748031495,8.661417322834646,0.7874015748031495
E00063952,148,2,110,0,12,0,0,0,0,7,7,9,1,1.3513513513513513,74.32432432432432,0,8.108108108108109,0,0,0,0,4.72972972972973,4.72972972972973,6.081081081081082,0.6756756756756757
E00063953,114,3,97,2,4,0,0,0,0,0,0,8,0,2.631578947368421,85.08771929824562,1.7543859649122806,3.508771929824561,0,0,0,0,0,0,7.017543859649122,0
E00063954,126,3,103,0,2,0,0,0,0,0,2,16,0,2.380952380952381,81.74603174603175,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,12.698412698412698,0
E00063955,116,3,101,0,2,0,0,0,0,0,1,9,0,2.586206896551724,87.06896551724138,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00063956,179,1,155,0,14,0,0,0,0,0,0,9,0,0.5586592178770949,86.59217877094973,0,7.82122905027933,0,0,0,0,0,0,5.027932960893855,0
E00063957,136,2,120,0,3,0,0,0,0,0,0,11,0,1.4705882352941175,88.23529411764706,0,2.2058823529411766,0,0,0,0,0,0,8.088235294117647,0
E00063958,120,0,92,0,12,0,0,0,0,0,0,16,0,0,76.66666666666667,0,10,0,0,0,0,0,0,13.333333333333334,0
E00063959,129,2,116,0,2,0,0,0,0,0,1,8,0,1.550387596899225,89.92248062015504,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00063960,141,5,122,1,3,0,1,0,0,0,4,5,0,3.546099290780142,86.52482269503547,0.7092198581560284,2.127659574468085,0,0.7092198581560284,0,0,0,2.8368794326241136,3.546099290780142,0
E00063961,141,3,122,0,5,0,0,0,0,0,1,10,0,2.127659574468085,86.52482269503547,0,3.546099290780142,0,0,0,0,0,0.7092198581560284,7.092198581560284,0
E00063962,120,2,74,1,34,0,0,0,0,0,1,8,0,1.6666666666666667,61.66666666666667,0.8333333333333334,28.333333333333332,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00063963,120,3,91,0,5,0,0,0,0,0,0,21,0,2.5,75.83333333333333,0,4.166666666666666,0,0,0,0,0,0,17.5,0
E00063964,132,0,112,1,1,0,0,0,0,0,1,16,1,0,84.84848484848484,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.7575757575757576,12.121212121212121,0.7575757575757576
E00063966,114,4,100,0,3,0,0,0,0,0,2,4,1,3.508771929824561,87.71929824561403,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,3.508771929824561,0.8771929824561403
E00063967,146,3,100,0,20,0,0,0,0,0,1,22,0,2.054794520547945,68.4931506849315,0,13.698630136986301,0,0,0,0,0,0.684931506849315,15.068493150684931,0
E00063968,121,0,108,0,4,0,0,0,0,0,1,7,1,0,89.25619834710744,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,5.785123966942149,0.8264462809917356
E00063969,130,2,103,0,1,1,0,0,0,0,3,18,2,1.5384615384615385,79.23076923076923,0,0.7692307692307693,0.7692307692307693,0,0,0,0,2.307692307692308,13.846153846153847,1.5384615384615385
E00063970,120,2,102,0,4,0,0,0,0,0,0,12,0,1.6666666666666667,85,0,3.3333333333333335,0,0,0,0,0,0,10,0
E00063972,106,0,69,18,2,1,0,0,0,0,4,12,0,0,65.09433962264151,16.9811320754717,1.8867924528301887,0.9433962264150944,0,0,0,0,3.7735849056603774,11.320754716981133,0
E00063973,115,6,95,0,4,0,0,0,0,0,2,8,0,5.217391304347826,82.6086956521739,0,3.4782608695652173,0,0,0,0,0,1.7391304347826086,6.956521739130435,0
E00063974,122,4,105,0,2,0,0,0,0,1,2,8,0,3.278688524590164,86.0655737704918,0,1.639344262295082,0,0,0,0,0.819672131147541,1.639344262295082,6.557377049180328,0
E00063975,125,4,79,0,31,0,0,0,0,0,4,7,0,3.2,63.2,0,24.8,0,0,0,0,0,3.2,5.6000000000000005,0
E00063976,198,1,175,0,8,0,0,0,0,0,0,13,1,0.5050505050505051,88.38383838383838,0,4.040404040404041,0,0,0,0,0,0,6.565656565656567,0.5050505050505051
E00063977,122,0,106,1,1,0,0,0,0,0,1,13,0,0,86.88524590163934,0.819672131147541,0.819672131147541,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00063978,141,1,118,0,11,0,0,0,0,0,3,8,0,0.7092198581560284,83.68794326241135,0,7.801418439716312,0,0,0,0,0,2.127659574468085,5.673758865248227,0
E00063979,119,0,103,0,0,0,0,0,0,0,0,16,0,0,86.5546218487395,0,0,0,0,0,0,0,0,13.445378151260504,0
E00063980,120,3,105,0,3,0,0,0,0,0,0,9,0,2.5,87.5,0,2.5,0,0,0,0,0,0,7.5,0
E00063981,111,0,98,0,5,0,0,0,0,0,0,8,0,0,88.28828828828829,0,4.504504504504505,0,0,0,0,0,0,7.207207207207207,0
E00063982,214,0,195,0,1,0,0,0,0,0,0,18,0,0,91.1214953271028,0,0.46728971962616817,0,0,0,0,0,0,8.411214953271028,0
E00063983,139,3,129,0,0,0,0,0,0,0,0,7,0,2.158273381294964,92.80575539568345,0,0,0,0,0,0,0,0,5.0359712230215825,0
E00063984,121,0,107,0,5,0,0,0,0,0,0,9,0,0,88.42975206611571,0,4.132231404958678,0,0,0,0,0,0,7.43801652892562,0
E00063985,146,3,127,1,4,0,0,0,0,0,3,8,0,2.054794520547945,86.98630136986301,0.684931506849315,2.73972602739726,0,0,0,0,0,2.054794520547945,5.47945205479452,0
E00063986,147,3,132,0,1,0,0,0,0,0,2,9,0,2.0408163265306123,89.79591836734694,0,0.6802721088435374,0,0,0,0,0,1.3605442176870748,6.122448979591836,0
