OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00064124,132,66,46,18,2,0,50,34.84848484848485,13.636363636363635,1.5151515151515151,0
E00064128,120,67,37,14,2,0,55.833333333333336,30.833333333333336,11.666666666666666,1.6666666666666667,0
E00064129,114,55,44,11,4,0,48.24561403508772,38.59649122807017,9.649122807017543,3.508771929824561,0
E00064130,127,48,60,18,1,0,37.79527559055118,47.24409448818898,14.173228346456693,0.7874015748031495,0
E00064132,136,73,44,13,6,0,53.67647058823529,32.35294117647059,9.558823529411764,4.411764705882353,0
E00064122,118,48,44,23,3,0,40.67796610169492,37.28813559322034,19.491525423728813,2.5423728813559325,0
E00064123,115,47,51,16,1,0,40.869565217391305,44.34782608695652,13.91304347826087,0.8695652173913043,0
E00064125,126,64,51,9,2,0,50.79365079365079,40.476190476190474,7.142857142857142,1.5873015873015872,0
E00064126,131,55,61,15,0,0,41.98473282442748,46.56488549618321,11.450381679389313,0,0
E00064127,132,59,49,20,4,0,44.696969696969695,37.121212121212125,15.151515151515152,3.0303030303030303,0
E00063827,120,54,40,21,5,0,45,33.33333333333333,17.5,4.166666666666666,0
E00063828,169,50,73,41,5,0,29.585798816568047,43.19526627218935,24.2603550295858,2.9585798816568047,0
E00063844,137,25,41,46,23,2,18.248175182481752,29.927007299270077,33.57664233576642,16.78832116788321,1.4598540145985401
E00063845,122,42,36,38,6,0,34.42622950819672,29.508196721311474,31.147540983606557,4.918032786885246,0
E00063846,138,51,58,24,5,0,36.95652173913043,42.028985507246375,17.391304347826086,3.6231884057971016,0
E00063847,142,55,46,26,15,0,38.732394366197184,32.3943661971831,18.30985915492958,10.56338028169014,0
E00064052,127,46,50,26,5,0,36.22047244094488,39.37007874015748,20.47244094488189,3.937007874015748,0
E00064064,110,58,33,14,5,0,52.72727272727272,30,12.727272727272727,4.545454545454546,0
E00064066,95,30,43,22,0,0,31.57894736842105,45.26315789473684,23.157894736842106,0,0
E00064067,131,55,53,20,3,0,41.98473282442748,40.458015267175576,15.267175572519085,2.2900763358778624,0
E00064068,100,51,30,17,2,0,51,30,17,2,0
E00064070,134,60,54,15,4,1,44.776119402985074,40.298507462686565,11.194029850746269,2.9850746268656714,0.7462686567164178
E00064046,232,42,72,73,45,0,18.103448275862068,31.03448275862069,31.46551724137931,19.396551724137932,0
E00064053,116,34,34,35,12,1,29.310344827586203,29.310344827586203,30.17241379310345,10.344827586206897,0.8620689655172413
E00064061,127,63,46,18,0,0,49.60629921259843,36.22047244094488,14.173228346456693,0,0
E00064063,118,33,28,38,19,0,27.966101694915253,23.728813559322035,32.20338983050847,16.101694915254235,0
E00064065,117,28,42,31,15,1,23.931623931623932,35.8974358974359,26.495726495726498,12.82051282051282,0.8547008547008548
E00064069,143,32,35,46,26,4,22.377622377622377,24.475524475524477,32.16783216783217,18.181818181818183,2.797202797202797
E00185578,135,18,42,49,26,0,13.333333333333334,31.11111111111111,36.2962962962963,19.25925925925926,0
E00185631,124,83,33,5,2,1,66.93548387096774,26.61290322580645,4.032258064516129,1.6129032258064515,0.8064516129032258
E00064047,140,73,46,17,4,0,52.142857142857146,32.857142857142854,12.142857142857142,2.857142857142857,0
E00064048,96,38,38,16,4,0,39.58333333333333,39.58333333333333,16.666666666666664,4.166666666666666,0
E00064049,120,57,47,14,2,0,47.5,39.166666666666664,11.666666666666666,1.6666666666666667,0
E00064050,108,50,36,17,5,0,46.2962962962963,33.33333333333333,15.74074074074074,4.62962962962963,0
E00064051,113,63,30,18,2,0,55.75221238938053,26.548672566371685,15.929203539823009,1.7699115044247788,0
E00064055,130,59,49,19,3,0,45.38461538461539,37.69230769230769,14.615384615384617,2.307692307692308,0
E00064120,119,66,39,12,2,0,55.46218487394958,32.773109243697476,10.084033613445378,1.680672268907563,0
E00064131,114,47,42,17,8,0,41.228070175438596,36.84210526315789,14.912280701754385,7.017543859649122,0
E00064133,112,62,37,10,3,0,55.35714285714286,33.035714285714285,8.928571428571429,2.6785714285714284,0
E00064134,123,65,39,17,2,0,52.84552845528455,31.70731707317073,13.821138211382115,1.6260162601626018,0
E00064136,119,56,38,21,4,0,47.05882352941176,31.932773109243694,17.647058823529413,3.361344537815126,0
E00064139,123,56,48,19,0,0,45.52845528455284,39.02439024390244,15.447154471544716,0,0
E00063848,106,40,43,18,5,0,37.735849056603776,40.56603773584906,16.9811320754717,4.716981132075472,0
E00063850,143,54,56,26,7,0,37.76223776223776,39.16083916083916,18.181818181818183,4.895104895104895,0
E00063852,132,58,49,20,4,1,43.93939393939394,37.121212121212125,15.151515151515152,3.0303030303030303,0.7575757575757576
E00063865,159,52,57,33,15,2,32.70440251572327,35.84905660377358,20.754716981132077,9.433962264150944,1.257861635220126
E00063869,125,52,43,25,5,0,41.6,34.4,20,4,0
E00063849,124,64,43,13,4,0,51.61290322580645,34.67741935483871,10.483870967741936,3.225806451612903,0
E00063864,124,48,60,14,2,0,38.70967741935484,48.38709677419355,11.29032258064516,1.6129032258064515,0
E00063866,135,73,36,18,8,0,54.074074074074076,26.666666666666668,13.333333333333334,5.9259259259259265,0
E00063867,129,69,39,19,2,0,53.48837209302325,30.23255813953488,14.728682170542637,1.550387596899225,0
E00063868,139,80,41,16,2,0,57.55395683453237,29.496402877697843,11.510791366906476,1.4388489208633095,0
E00063851,123,46,49,16,12,0,37.39837398373984,39.83739837398374,13.008130081300814,9.75609756097561,0
E00063853,113,51,45,14,3,0,45.13274336283185,39.823008849557525,12.389380530973451,2.6548672566371683,0
E00063855,121,56,42,20,3,0,46.28099173553719,34.710743801652896,16.528925619834713,2.479338842975207,0
E00063856,132,45,59,22,6,0,34.090909090909086,44.696969696969695,16.666666666666664,4.545454545454546,0
E00063858,112,43,50,17,2,0,38.392857142857146,44.642857142857146,15.178571428571427,1.7857142857142856,0
E00063861,113,55,37,20,1,0,48.67256637168141,32.743362831858406,17.699115044247787,0.8849557522123894,0
E00063854,116,46,47,17,5,1,39.6551724137931,40.51724137931034,14.655172413793101,4.310344827586207,0.8620689655172413
E00063857,139,42,53,36,7,1,30.215827338129497,38.1294964028777,25.899280575539567,5.0359712230215825,0.7194244604316548
E00063860,103,32,30,35,5,1,31.06796116504854,29.126213592233007,33.980582524271846,4.854368932038835,0.9708737864077669
E00063862,102,51,32,15,4,0,50,31.372549019607842,14.705882352941178,3.9215686274509802,0
E00063863,117,55,44,15,3,0,47.008547008547005,37.60683760683761,12.82051282051282,2.564102564102564,0
E00174060,118,45,33,34,3,3,38.13559322033898,27.966101694915253,28.8135593220339,2.5423728813559325,2.5423728813559325
E00174061,180,78,71,31,0,0,43.333333333333336,39.44444444444444,17.22222222222222,0,0
E00064121,121,50,45,26,0,0,41.32231404958678,37.1900826446281,21.487603305785125,0,0
E00064135,135,76,41,16,2,0,56.2962962962963,30.37037037037037,11.851851851851853,1.4814814814814816,0
E00064137,123,73,33,15,2,0,59.34959349593496,26.82926829268293,12.195121951219512,1.6260162601626018,0
E00064138,115,46,52,15,2,0,40,45.21739130434783,13.043478260869565,1.7391304347826086,0
E00064140,123,52,48,21,2,0,42.27642276422765,39.02439024390244,17.073170731707318,1.6260162601626018,0
E00064141,124,75,32,16,1,0,60.483870967741936,25.806451612903224,12.903225806451612,0.8064516129032258,0
E00063975,125,48,43,28,5,1,38.4,34.4,22.400000000000002,4,0.8
E00063976,199,106,71,21,1,0,53.266331658291456,35.678391959798994,10.552763819095476,0.5025125628140703,0
E00063993,149,75,55,16,2,1,50.33557046979866,36.91275167785235,10.738255033557047,1.342281879194631,0.6711409395973155
E00063996,121,64,38,14,5,0,52.892561983471076,31.40495867768595,11.570247933884298,4.132231404958678,0
E00063997,141,63,56,19,3,0,44.680851063829785,39.71631205673759,13.47517730496454,2.127659574468085,0
E00063984,122,50,49,20,3,0,40.98360655737705,40.16393442622951,16.39344262295082,2.459016393442623,0
E00063985,146,54,53,26,13,0,36.986301369863014,36.3013698630137,17.80821917808219,8.904109589041095,0
E00063986,145,66,55,21,3,0,45.51724137931035,37.93103448275862,14.482758620689657,2.0689655172413794,0
E00063987,124,57,50,14,3,0,45.96774193548387,40.32258064516129,11.29032258064516,2.4193548387096775,0
E00063988,133,44,62,25,2,0,33.08270676691729,46.616541353383454,18.796992481203006,1.5037593984962405,0
E00063992,128,42,52,25,8,1,32.8125,40.625,19.53125,6.25,0.78125
E00063982,214,107,77,25,5,0,50,35.981308411214954,11.682242990654206,2.336448598130841,0
E00063983,138,56,52,24,6,0,40.57971014492754,37.68115942028986,17.391304347826086,4.3478260869565215,0
E00063989,120,16,42,41,19,2,13.333333333333334,35,34.166666666666664,15.833333333333332,1.6666666666666667
E00063990,106,15,36,33,22,0,14.150943396226415,33.9622641509434,31.132075471698112,20.754716981132077,0
E00063991,125,48,57,18,2,0,38.4,45.6,14.399999999999999,1.6,0
E00063995,109,43,37,19,10,0,39.44954128440367,33.94495412844037,17.431192660550458,9.174311926605505,0
E00064054,114,34,44,25,11,0,29.82456140350877,38.59649122807017,21.929824561403507,9.649122807017543,0
E00064056,131,61,43,19,6,2,46.56488549618321,32.82442748091603,14.50381679389313,4.580152671755725,1.5267175572519083
E00064057,135,57,54,21,3,0,42.22222222222222,40,15.555555555555555,2.2222222222222223,0
E00064058,121,41,53,18,9,0,33.88429752066116,43.80165289256198,14.87603305785124,7.43801652892562,0
E00064059,107,22,35,31,19,0,20.5607476635514,32.71028037383177,28.971962616822427,17.75700934579439,0
E00064060,108,55,37,13,3,0,50.92592592592593,34.25925925925926,12.037037037037036,2.7777777777777777,0
E00064148,124,46,52,22,4,0,37.096774193548384,41.935483870967744,17.741935483870968,3.225806451612903,0
E00064149,142,82,45,12,3,0,57.74647887323944,31.690140845070424,8.450704225352112,2.112676056338028,0
E00064150,97,46,36,14,1,0,47.42268041237113,37.11340206185567,14.432989690721648,1.0309278350515463,0
E00064151,137,75,45,15,2,0,54.74452554744526,32.846715328467155,10.948905109489052,1.4598540145985401,0
E00064153,138,71,45,20,2,0,51.449275362318836,32.608695652173914,14.492753623188406,1.4492753623188406,0
E00063977,119,59,47,11,2,0,49.57983193277311,39.49579831932773,9.243697478991598,1.680672268907563,0
E00063978,141,53,56,27,5,0,37.5886524822695,39.71631205673759,19.148936170212767,3.546099290780142,0
E00063979,119,47,47,22,3,0,39.49579831932773,39.49579831932773,18.487394957983195,2.5210084033613445,0
E00063980,119,51,43,21,4,0,42.857142857142854,36.134453781512605,17.647058823529413,3.361344537815126,0
E00063981,111,54,33,20,3,1,48.64864864864865,29.72972972972973,18.01801801801802,2.7027027027027026,0.9009009009009009
E00063994,114,55,44,13,2,0,48.24561403508772,38.59649122807017,11.403508771929824,1.7543859649122806,0
E00064073,126,45,51,28,2,0,35.714285714285715,40.476190476190474,22.22222222222222,1.5873015873015872,0
E00064075,125,47,48,21,8,1,37.6,38.4,16.8,6.4,0.8
E00064079,121,55,33,27,6,0,45.45454545454545,27.27272727272727,22.31404958677686,4.958677685950414,0
E00064080,132,44,48,33,7,0,33.33333333333333,36.36363636363637,25,5.303030303030303,0
E00064095,114,54,41,12,7,0,47.368421052631575,35.96491228070175,10.526315789473683,6.140350877192982,0
E00064291,123,70,38,14,1,0,56.91056910569105,30.89430894308943,11.38211382113821,0.8130081300813009,0
E00064293,120,65,45,10,0,0,54.166666666666664,37.5,8.333333333333332,0,0
E00064295,130,70,50,8,2,0,53.84615384615385,38.46153846153847,6.153846153846154,1.5384615384615385,0
E00064296,118,65,38,11,4,0,55.08474576271186,32.20338983050847,9.322033898305085,3.389830508474576,0
E00064299,131,55,55,17,4,0,41.98473282442748,41.98473282442748,12.977099236641221,3.0534351145038165,0
E00064287,118,39,45,29,5,0,33.05084745762712,38.13559322033898,24.576271186440678,4.23728813559322,0
E00064301,122,72,31,18,1,0,59.01639344262295,25.40983606557377,14.754098360655737,0.819672131147541,0
E00064302,119,62,40,14,3,0,52.10084033613446,33.61344537815126,11.76470588235294,2.5210084033613445,0
E00064303,120,51,43,24,2,0,42.5,35.833333333333336,20,1.6666666666666667,0
E00064304,126,62,40,15,8,1,49.2063492063492,31.746031746031743,11.904761904761903,6.349206349206349,0.7936507936507936
E00064305,132,79,33,15,5,0,59.84848484848485,25,11.363636363636363,3.787878787878788,0
E00063922,177,45,67,43,19,3,25.423728813559322,37.85310734463277,24.293785310734464,10.734463276836157,1.694915254237288
E00063923,176,39,60,47,28,2,22.15909090909091,34.090909090909086,26.704545454545453,15.909090909090908,1.1363636363636365
E00063934,159,27,51,45,34,2,16.9811320754717,32.075471698113205,28.30188679245283,21.38364779874214,1.257861635220126
E00063944,160,44,43,46,24,3,27.500000000000004,26.875,28.749999999999996,15,1.875
E00063947,191,45,66,57,21,2,23.56020942408377,34.55497382198953,29.84293193717277,10.99476439790576,1.0471204188481675
E00063926,102,28,34,33,6,1,27.450980392156865,33.33333333333333,32.35294117647059,5.88235294117647,0.9803921568627451
E00063927,117,31,44,28,14,0,26.495726495726498,37.60683760683761,23.931623931623932,11.965811965811966,0
E00063931,119,24,42,37,16,0,20.168067226890756,35.294117647058826,31.092436974789916,13.445378151260504,0
E00063932,82,20,25,22,14,1,24.390243902439025,30.48780487804878,26.82926829268293,17.073170731707318,1.2195121951219512
E00063933,117,28,34,34,18,3,23.931623931623932,29.059829059829063,29.059829059829063,15.384615384615385,2.564102564102564
E00063939,117,30,39,28,17,3,25.64102564102564,33.33333333333333,23.931623931623932,14.529914529914532,2.564102564102564
E00064288,108,41,36,26,5,0,37.96296296296296,33.33333333333333,24.074074074074073,4.62962962962963,0
E00064298,104,42,31,28,2,1,40.38461538461539,29.807692307692307,26.923076923076923,1.9230769230769231,0.9615384615384616
E00064300,117,38,36,34,6,3,32.47863247863248,30.76923076923077,29.059829059829063,5.128205128205128,2.564102564102564
E00064306,116,40,41,24,11,0,34.48275862068966,35.3448275862069,20.689655172413794,9.482758620689655,0
E00064307,116,29,40,31,14,2,25,34.48275862068966,26.72413793103448,12.068965517241379,1.7241379310344827
E00064308,173,39,64,46,20,4,22.54335260115607,36.99421965317919,26.589595375722542,11.560693641618498,2.312138728323699
E00064289,125,69,40,12,4,0,55.2,32,9.6,3.2,0
E00064290,109,24,44,32,9,0,22.018348623853214,40.36697247706422,29.357798165137616,8.256880733944955,0
E00064292,85,25,33,19,7,1,29.411764705882355,38.82352941176471,22.35294117647059,8.235294117647058,1.1764705882352942
E00064294,118,41,35,25,11,6,34.74576271186441,29.66101694915254,21.1864406779661,9.322033898305085,5.084745762711865
E00064297,130,32,45,29,22,2,24.615384615384617,34.61538461538461,22.30769230769231,16.923076923076923,1.5384615384615385
E00064309,120,50,51,16,2,1,41.66666666666667,42.5,13.333333333333334,1.6666666666666667,0.8333333333333334
E00064074,131,47,36,33,14,1,35.87786259541985,27.480916030534353,25.190839694656486,10.687022900763358,0.7633587786259541
E00064077,136,33,47,30,24,2,24.264705882352942,34.55882352941176,22.058823529411764,17.647058823529413,1.4705882352941175
E00064078,142,55,54,27,6,0,38.732394366197184,38.028169014084504,19.014084507042252,4.225352112676056,0
E00064082,115,36,36,31,10,2,31.30434782608696,31.30434782608696,26.956521739130434,8.695652173913043,1.7391304347826086
E00064092,109,42,33,25,9,0,38.53211009174312,30.275229357798167,22.93577981651376,8.256880733944955,0
E00064144,129,35,48,33,13,0,27.131782945736433,37.2093023255814,25.581395348837212,10.077519379844961,0
E00064145,116,36,38,30,12,0,31.03448275862069,32.758620689655174,25.862068965517242,10.344827586206897,0
E00064154,138,37,49,31,19,2,26.811594202898554,35.507246376811594,22.463768115942027,13.768115942028986,1.4492753623188406
E00064163,146,35,48,45,16,2,23.972602739726025,32.87671232876712,30.82191780821918,10.95890410958904,1.36986301369863
E00064165,126,42,54,23,7,0,33.33333333333333,42.857142857142854,18.253968253968253,5.555555555555555,0
E00064142,136,31,45,46,14,0,22.794117647058822,33.088235294117645,33.82352941176471,10.294117647058822,0
E00064143,141,36,49,39,17,0,25.53191489361702,34.751773049645394,27.659574468085108,12.056737588652481,0
E00064152,129,29,39,37,24,0,22.48062015503876,30.23255813953488,28.68217054263566,18.6046511627907,0
E00064156,109,22,31,40,15,1,20.18348623853211,28.440366972477065,36.69724770642202,13.761467889908257,0.9174311926605505
E00064159,121,25,38,36,20,2,20.66115702479339,31.40495867768595,29.75206611570248,16.528925619834713,1.6528925619834711
E00064161,134,27,46,46,15,0,20.149253731343283,34.32835820895522,34.32835820895522,11.194029850746269,0
E00064155,158,23,62,47,25,1,14.556962025316455,39.24050632911392,29.746835443037973,15.822784810126583,0.6329113924050633
E00064157,102,26,37,30,8,1,25.49019607843137,36.27450980392157,29.411764705882355,7.8431372549019605,0.9803921568627451
E00064158,120,27,46,33,14,0,22.5,38.333333333333336,27.500000000000004,11.666666666666666,0
E00064160,98,28,34,23,13,0,28.57142857142857,34.69387755102041,23.46938775510204,13.26530612244898,0
E00064162,99,23,35,31,9,1,23.232323232323232,35.35353535353536,31.313131313131315,9.090909090909092,1.0101010101010102
E00064164,85,24,24,22,15,0,28.235294117647058,28.235294117647058,25.882352941176475,17.647058823529413,0
E00063910,77,17,27,20,12,1,22.07792207792208,35.064935064935064,25.97402597402597,15.584415584415584,1.2987012987012987
E00063911,96,31,33,26,6,0,32.29166666666667,34.375,27.083333333333332,6.25,0
E00063912,41,23,9,8,1,0,56.09756097560976,21.951219512195124,19.51219512195122,2.4390243902439024,0
E00063916,117,36,36,31,13,1,30.76923076923077,30.76923076923077,26.495726495726498,11.11111111111111,0.8547008547008548
E00185565,139,46,53,26,14,0,33.093525179856115,38.1294964028777,18.705035971223023,10.071942446043165,0
E00063896,125,23,43,46,12,1,18.4,34.4,36.8,9.6,0.8
E00063902,118,22,47,30,18,1,18.64406779661017,39.83050847457627,25.423728813559322,15.254237288135593,0.847457627118644
E00063914,142,49,41,40,12,0,34.50704225352113,28.87323943661972,28.169014084507044,8.450704225352112,0
E00063918,139,36,42,50,9,2,25.899280575539567,30.215827338129497,35.97122302158273,6.474820143884892,1.4388489208633095
E00063920,112,23,34,33,22,0,20.535714285714285,30.357142857142854,29.464285714285715,19.642857142857142,0
E00063930,148,42,53,34,19,0,28.37837837837838,35.810810810810814,22.972972972972975,12.837837837837837,0
E00063935,188,110,58,19,1,0,58.51063829787234,30.851063829787233,10.106382978723403,0.5319148936170213,0
E00063940,127,32,47,37,8,3,25.196850393700785,37.00787401574803,29.133858267716533,6.299212598425196,2.3622047244094486
E00063943,143,37,55,38,12,1,25.874125874125873,38.46153846153847,26.573426573426573,8.391608391608392,0.6993006993006993
E00063945,147,38,46,43,18,2,25.850340136054424,31.292517006802722,29.25170068027211,12.244897959183673,1.3605442176870748
E00063937,120,14,25,52,28,1,11.666666666666666,20.833333333333336,43.333333333333336,23.333333333333332,0.8333333333333334
E00063941,137,39,34,49,14,1,28.467153284671532,24.817518248175183,35.76642335766424,10.218978102189782,0.7299270072992701
E00063942,138,39,56,28,15,0,28.26086956521739,40.57971014492754,20.28985507246377,10.869565217391305,0
E00063946,143,46,54,24,18,1,32.16783216783217,37.76223776223776,16.783216783216783,12.587412587412588,0.6993006993006993
E00063948,127,31,36,40,15,5,24.409448818897637,28.346456692913385,31.496062992125985,11.811023622047244,3.937007874015748
E00063949,133,32,52,25,20,4,24.06015037593985,39.097744360902254,18.796992481203006,15.037593984962406,3.007518796992481
E00063924,136,53,48,22,13,0,38.970588235294116,35.294117647058826,16.176470588235293,9.558823529411764,0
E00063925,93,22,47,18,6,0,23.655913978494624,50.53763440860215,19.35483870967742,6.451612903225806,0
E00063928,92,11,36,32,13,0,11.956521739130435,39.130434782608695,34.78260869565217,14.130434782608695,0
E00063929,116,47,33,27,8,1,40.51724137931034,28.448275862068968,23.275862068965516,6.896551724137931,0.8620689655172413
E00063936,112,34,48,18,12,0,30.357142857142854,42.857142857142854,16.071428571428573,10.714285714285714,0
E00063938,122,39,35,28,20,0,31.967213114754102,28.688524590163933,22.950819672131146,16.39344262295082,0
E00063895,120,60,39,17,3,1,50,32.5,14.166666666666666,2.5,0.8333333333333334
E00063897,129,55,46,21,7,0,42.63565891472868,35.65891472868217,16.27906976744186,5.426356589147287,0
E00063899,141,59,45,27,10,0,41.843971631205676,31.914893617021278,19.148936170212767,7.092198581560284,0
E00063901,114,67,33,13,1,0,58.77192982456141,28.947368421052634,11.403508771929824,0.8771929824561403,0
E00063919,119,48,37,24,10,0,40.33613445378151,31.092436974789916,20.168067226890756,8.403361344537815,0
E00063904,134,64,47,18,5,0,47.76119402985074,35.07462686567165,13.432835820895523,3.731343283582089,0
E00063905,119,34,44,35,5,1,28.57142857142857,36.97478991596639,29.411764705882355,4.201680672268908,0.8403361344537815
E00063907,139,78,35,20,5,1,56.11510791366906,25.179856115107913,14.388489208633093,3.5971223021582732,0.7194244604316548
E00063908,119,48,45,18,7,1,40.33613445378151,37.81512605042017,15.126050420168067,5.88235294117647,0.8403361344537815
E00063909,130,55,48,23,4,0,42.30769230769231,36.92307692307693,17.692307692307693,3.076923076923077,0
E00064086,125,60,43,17,5,0,48,34.4,13.600000000000001,4,0
E00064088,134,50,56,24,4,0,37.3134328358209,41.7910447761194,17.91044776119403,2.9850746268656714,0
E00064089,110,42,46,17,5,0,38.18181818181819,41.81818181818181,15.454545454545453,4.545454545454546,0
E00064093,122,55,43,20,4,0,45.08196721311475,35.24590163934426,16.39344262295082,3.278688524590164,0
E00064094,113,54,50,7,2,0,47.78761061946903,44.24778761061947,6.1946902654867255,1.7699115044247788,0
E00064071,127,53,32,26,14,2,41.732283464566926,25.196850393700785,20.47244094488189,11.023622047244094,1.574803149606299
E00064076,105,42,38,22,2,1,40,36.19047619047619,20.952380952380953,1.9047619047619049,0.9523809523809524
E00064081,116,40,49,18,9,0,34.48275862068966,42.241379310344826,15.517241379310345,7.758620689655173,0
E00064083,121,41,42,30,7,1,33.88429752066116,34.710743801652896,24.793388429752067,5.785123966942149,0.8264462809917356
E00064084,128,50,49,23,6,0,39.0625,38.28125,17.96875,4.6875,0
E00064085,141,50,55,27,7,2,35.46099290780142,39.00709219858156,19.148936170212767,4.964539007092199,1.4184397163120568
E00064072,109,58,36,15,0,0,53.21100917431193,33.02752293577982,13.761467889908257,0,0
E00064087,133,64,45,21,3,0,48.1203007518797,33.83458646616541,15.789473684210526,2.2556390977443606,0
E00064090,118,67,36,14,1,0,56.779661016949156,30.508474576271187,11.864406779661017,0.847457627118644,0
E00064091,125,81,32,8,4,0,64.8,25.6,6.4,3.2,0
E00064146,180,110,58,11,1,0,61.111111111111114,32.22222222222222,6.111111111111111,0.5555555555555556,0
E00064147,191,117,57,15,2,0,61.25654450261781,29.84293193717277,7.853403141361256,1.0471204188481675,0
E00064166,138,84,44,7,3,0,60.86956521739131,31.88405797101449,5.072463768115942,2.1739130434782608,0
E00063871,103,18,42,31,12,0,17.475728155339805,40.77669902912621,30.097087378640776,11.650485436893204,0
E00063879,113,31,37,33,9,3,27.43362831858407,32.743362831858406,29.20353982300885,7.964601769911504,2.6548672566371683
E00063880,110,15,42,36,17,0,13.636363636363635,38.18181818181819,32.72727272727273,15.454545454545453,0
E00063881,80,10,25,21,22,2,12.5,31.25,26.25,27.500000000000004,2.5
E00063882,119,25,32,41,20,1,21.008403361344538,26.89075630252101,34.45378151260504,16.80672268907563,0.8403361344537815
E00063892,107,26,44,25,12,0,24.299065420560748,41.1214953271028,23.364485981308412,11.214953271028037,0
E00063898,100,23,37,24,15,1,23,37,24,15,1
E00063900,137,40,43,38,14,2,29.1970802919708,31.386861313868614,27.73722627737226,10.218978102189782,1.4598540145985401
E00063903,95,25,38,23,9,0,26.31578947368421,40,24.210526315789473,9.473684210526317,0
E00063906,125,39,41,26,18,1,31.2,32.800000000000004,20.8,14.399999999999999,0.8
E00063917,119,46,41,24,8,0,38.655462184873954,34.45378151260504,20.168067226890756,6.722689075630252,0
E00063921,131,34,52,32,13,0,25.954198473282442,39.69465648854962,24.427480916030532,9.923664122137405,0
E00064212,126,22,37,34,31,2,17.46031746031746,29.365079365079367,26.984126984126984,24.6031746031746,1.5873015873015872
E00064214,111,25,45,27,12,2,22.52252252252252,40.54054054054054,24.324324324324326,10.81081081081081,1.8018018018018018
E00064225,108,21,35,34,16,2,19.444444444444446,32.407407407407405,31.48148148148148,14.814814814814813,1.8518518518518516
E00064235,64,19,26,14,5,0,29.6875,40.625,21.875,7.8125,0
E00064236,93,42,31,17,2,1,45.16129032258064,33.33333333333333,18.27956989247312,2.1505376344086025,1.0752688172043012
E00064237,93,32,30,26,5,0,34.40860215053764,32.25806451612903,27.956989247311824,5.376344086021505,0
E00064238,76,31,24,16,4,1,40.78947368421053,31.57894736842105,21.052631578947366,5.263157894736842,1.3157894736842104
E00064218,128,48,32,35,12,1,37.5,25,27.34375,9.375,0.78125
E00064223,247,69,99,50,25,4,27.93522267206478,40.08097165991903,20.242914979757085,10.121457489878543,1.6194331983805668
E00064226,95,26,39,21,7,2,27.368421052631582,41.05263157894737,22.105263157894736,7.368421052631578,2.1052631578947367
E00064227,89,22,33,22,6,6,24.719101123595504,37.07865168539326,24.719101123595504,6.741573033707865,6.741573033707865
E00064228,124,40,44,33,6,1,32.25806451612903,35.483870967741936,26.61290322580645,4.838709677419355,0.8064516129032258
E00064213,113,31,37,29,15,1,27.43362831858407,32.743362831858406,25.663716814159294,13.274336283185843,0.8849557522123894
E00064221,91,19,37,27,8,0,20.87912087912088,40.65934065934066,29.67032967032967,8.791208791208792,0
E00064230,93,21,33,21,14,4,22.58064516129032,35.483870967741936,22.58064516129032,15.053763440860216,4.301075268817205
