OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00064131,113,29,49,27,8,25.663716814159294,43.36283185840708,23.893805309734514,7.079646017699115
E00064132,136,21,57,45,13,15.441176470588236,41.911764705882355,33.088235294117645,9.558823529411764
E00064133,111,6,44,48,13,5.405405405405405,39.63963963963964,43.24324324324324,11.711711711711711
E00064134,123,18,48,37,20,14.634146341463413,39.02439024390244,30.081300813008134,16.260162601626014
E00064135,134,13,55,45,21,9.701492537313433,41.04477611940299,33.582089552238806,15.671641791044777
E00064136,120,25,60,28,7,20.833333333333336,50,23.333333333333332,5.833333333333333
E00064137,125,15,57,45,8,12,45.6,36,6.4
E00064138,115,23,60,27,5,20,52.17391304347826,23.47826086956522,4.3478260869565215
E00064139,123,20,63,25,15,16.260162601626014,51.21951219512195,20.32520325203252,12.195121951219512
E00064140,122,14,72,31,5,11.475409836065573,59.01639344262295,25.40983606557377,4.098360655737705
E00064141,124,10,50,43,21,8.064516129032258,40.32258064516129,34.67741935483871,16.93548387096774
E00064142,137,74,50,10,3,54.01459854014598,36.496350364963504,7.2992700729927,2.18978102189781
E00064143,141,71,51,14,5,50.35460992907801,36.17021276595745,9.929078014184398,3.546099290780142
E00064144,131,57,53,18,3,43.51145038167939,40.458015267175576,13.740458015267176,2.2900763358778624
E00064145,115,43,49,20,3,37.391304347826086,42.608695652173914,17.391304347826086,2.608695652173913
E00064146,181,12,65,75,29,6.629834254143646,35.91160220994475,41.43646408839779,16.022099447513813
E00064147,191,50,91,39,11,26.17801047120419,47.64397905759162,20.418848167539267,5.7591623036649215
E00064148,123,35,66,20,2,28.455284552845526,53.65853658536586,16.260162601626014,1.6260162601626018
E00064149,144,17,69,46,12,11.805555555555555,47.91666666666667,31.944444444444443,8.333333333333332
E00064150,98,18,47,26,7,18.367346938775512,47.95918367346938,26.53061224489796,7.142857142857142
E00064151,139,27,64,34,14,19.424460431654676,46.043165467625904,24.46043165467626,10.071942446043165
E00064152,130,70,44,13,3,53.84615384615385,33.84615384615385,10,2.307692307692308
E00064153,139,20,80,30,9,14.388489208633093,57.55395683453237,21.58273381294964,6.474820143884892
E00064154,136,60,51,24,1,44.11764705882353,37.5,17.647058823529413,0.7352941176470588
E00064155,162,99,52,9,2,61.111111111111114,32.098765432098766,5.555555555555555,1.2345679012345678
E00064156,109,56,44,7,2,51.37614678899083,40.36697247706422,6.422018348623854,1.834862385321101
E00064157,101,39,42,15,5,38.613861386138616,41.584158415841586,14.85148514851485,4.9504950495049505
E00064158,121,57,44,18,2,47.107438016528924,36.36363636363637,14.87603305785124,1.6528925619834711
E00064159,121,78,33,9,1,64.46280991735537,27.27272727272727,7.43801652892562,0.8264462809917356
E00064160,96,42,42,11,1,43.75,43.75,11.458333333333332,1.0416666666666665
E00064161,132,75,44,9,4,56.81818181818182,33.33333333333333,6.8181818181818175,3.0303030303030303
E00064162,99,52,31,14,2,52.52525252525253,31.313131313131315,14.14141414141414,2.0202020202020203
E00064163,146,82,46,14,4,56.16438356164384,31.506849315068493,9.58904109589041,2.73972602739726
E00064164,85,36,35,12,2,42.35294117647059,41.17647058823529,14.117647058823529,2.3529411764705883
E00064165,127,34,57,32,4,26.77165354330709,44.881889763779526,25.196850393700785,3.149606299212598
E00064166,137,15,73,35,14,10.948905109489052,53.284671532846716,25.547445255474454,10.218978102189782
E00064167,116,29,49,31,7,25,42.241379310344826,26.72413793103448,6.0344827586206895
E00064168,118,18,56,34,10,15.254237288135593,47.45762711864407,28.8135593220339,8.47457627118644
E00064169,116,30,47,30,9,25.862068965517242,40.51724137931034,25.862068965517242,7.758620689655173
E00064170,97,27,47,17,6,27.835051546391753,48.45360824742268,17.525773195876287,6.185567010309279
E00064171,121,47,40,28,6,38.84297520661157,33.057851239669425,23.140495867768596,4.958677685950414
E00064172,132,33,65,29,5,25,49.24242424242424,21.96969696969697,3.787878787878788
E00064173,103,50,39,10,4,48.54368932038835,37.86407766990291,9.70873786407767,3.8834951456310676
E00064174,128,66,50,12,0,51.5625,39.0625,9.375,0
E00064175,127,11,46,53,17,8.661417322834646,36.22047244094488,41.732283464566926,13.385826771653544
E00064176,122,33,54,32,3,27.049180327868854,44.26229508196721,26.229508196721312,2.459016393442623
E00064177,109,70,34,4,1,64.22018348623854,31.19266055045872,3.669724770642202,0.9174311926605505
E00064178,121,21,54,35,11,17.355371900826448,44.62809917355372,28.92561983471074,9.090909090909092
E00064179,133,38,48,40,7,28.57142857142857,36.09022556390977,30.075187969924812,5.263157894736842
E00064180,130,22,52,37,19,16.923076923076923,40,28.46153846153846,14.615384615384617
E00064181,182,38,85,41,18,20.87912087912088,46.7032967032967,22.52747252747253,9.89010989010989
E00064182,118,29,42,35,12,24.576271186440678,35.59322033898305,29.66101694915254,10.16949152542373
E00064183,139,11,62,50,16,7.913669064748201,44.60431654676259,35.97122302158273,11.510791366906476
E00064184,112,22,51,27,12,19.642857142857142,45.535714285714285,24.107142857142858,10.714285714285714
E00064185,113,30,54,26,3,26.548672566371685,47.78761061946903,23.008849557522122,2.6548672566371683
E00064186,138,17,43,58,20,12.318840579710146,31.15942028985507,42.028985507246375,14.492753623188406
E00064187,139,14,53,56,16,10.071942446043165,38.1294964028777,40.28776978417266,11.510791366906476
E00064188,127,17,63,35,12,13.385826771653544,49.60629921259843,27.559055118110237,9.448818897637794
E00064189,164,7,68,53,36,4.2682926829268295,41.46341463414634,32.31707317073171,21.951219512195124
E00064190,136,48,62,21,5,35.294117647058826,45.588235294117645,15.441176470588236,3.6764705882352944
E00064191,123,12,51,44,16,9.75609756097561,41.46341463414634,35.77235772357724,13.008130081300814
E00064192,129,69,45,8,7,53.48837209302325,34.883720930232556,6.2015503875969,5.426356589147287
E00064193,110,19,57,31,3,17.272727272727273,51.81818181818182,28.18181818181818,2.727272727272727
E00064194,129,22,78,25,4,17.05426356589147,60.46511627906976,19.379844961240313,3.10077519379845
E00064195,130,35,65,22,8,26.923076923076923,50,16.923076923076923,6.153846153846154
E00064196,118,22,58,32,6,18.64406779661017,49.152542372881356,27.11864406779661,5.084745762711865
E00064197,154,58,63,26,7,37.66233766233766,40.909090909090914,16.883116883116884,4.545454545454546
E00064198,184,23,83,59,19,12.5,45.108695652173914,32.065217391304344,10.326086956521738
E00064199,150,21,71,41,17,14.000000000000002,47.333333333333336,27.333333333333332,11.333333333333332
E00064200,123,36,66,17,4,29.268292682926827,53.65853658536586,13.821138211382115,3.2520325203252036
E00064201,123,30,57,32,4,24.390243902439025,46.34146341463415,26.01626016260163,3.2520325203252036
E00064202,125,32,55,29,9,25.6,44,23.200000000000003,7.199999999999999
E00064203,117,27,61,28,1,23.076923076923077,52.13675213675214,23.931623931623932,0.8547008547008548
E00064204,105,29,51,20,5,27.61904761904762,48.57142857142857,19.047619047619047,4.761904761904762
E00064205,239,17,105,83,34,7.112970711297072,43.93305439330544,34.72803347280335,14.225941422594143
E00064206,133,13,56,39,25,9.774436090225564,42.10526315789473,29.32330827067669,18.796992481203006
E00064207,168,14,78,57,19,8.333333333333332,46.42857142857143,33.92857142857143,11.30952380952381
E00064208,199,34,84,64,17,17.08542713567839,42.211055276381906,32.1608040201005,8.542713567839195
E00064209,120,26,60,21,13,21.666666666666668,50,17.5,10.833333333333334
E00064210,143,36,57,40,10,25.174825174825177,39.86013986013986,27.972027972027973,6.993006993006993
E00064211,140,26,66,35,13,18.571428571428573,47.14285714285714,25,9.285714285714286
E00064212,122,94,23,3,2,77.04918032786885,18.852459016393443,2.459016393442623,1.639344262295082
E00064213,113,67,38,4,4,59.29203539823009,33.6283185840708,3.5398230088495577,3.5398230088495577
E00064214,110,56,42,12,0,50.90909090909091,38.18181818181819,10.909090909090908,0
E00064215,174,61,81,26,6,35.05747126436782,46.55172413793103,14.942528735632186,3.4482758620689653
E00064217,141,33,65,30,13,23.404255319148938,46.09929078014184,21.27659574468085,9.219858156028367
E00064218,129,78,37,7,7,60.46511627906976,28.68217054263566,5.426356589147287,5.426356589147287
E00064219,85,43,32,7,3,50.588235294117645,37.64705882352941,8.235294117647058,3.5294117647058822
E00064220,117,46,45,20,6,39.31623931623932,38.46153846153847,17.094017094017094,5.128205128205128
E00064221,94,48,35,8,3,51.06382978723404,37.234042553191486,8.51063829787234,3.1914893617021276
E00064222,118,56,44,13,5,47.45762711864407,37.28813559322034,11.016949152542372,4.23728813559322
E00064223,245,141,86,18,0,57.55102040816327,35.10204081632653,7.346938775510205,0
E00064224,127,43,61,18,5,33.85826771653544,48.031496062992126,14.173228346456693,3.937007874015748
E00064225,109,72,33,3,1,66.05504587155964,30.275229357798167,2.7522935779816518,0.9174311926605505
E00064226,93,58,31,3,1,62.365591397849464,33.33333333333333,3.225806451612903,1.0752688172043012
E00064227,90,67,19,4,0,74.44444444444444,21.11111111111111,4.444444444444445,0
E00064228,128,69,49,7,3,53.90625,38.28125,5.46875,2.34375
E00064229,73,19,34,19,1,26.027397260273972,46.57534246575342,26.027397260273972,1.36986301369863
E00064230,92,62,24,6,0,67.3913043478261,26.08695652173913,6.521739130434782,0
E00064231,101,76,21,3,1,75.24752475247524,20.792079207920793,2.9702970297029703,0.9900990099009901
E00064232,61,39,17,5,0,63.934426229508205,27.86885245901639,8.19672131147541,0
E00064233,115,78,31,5,1,67.82608695652173,26.956521739130434,4.3478260869565215,0.8695652173913043
E00064234,127,81,35,7,4,63.77952755905512,27.559055118110237,5.511811023622047,3.149606299212598
E00064235,63,30,25,5,3,47.61904761904761,39.682539682539684,7.936507936507936,4.761904761904762
E00064236,92,28,30,30,4,30.434782608695656,32.608695652173914,32.608695652173914,4.3478260869565215
E00064237,94,42,40,12,0,44.680851063829785,42.5531914893617,12.76595744680851,0
E00064238,75,27,33,12,3,36,44,16,4
E00064239,151,54,60,34,3,35.76158940397351,39.735099337748345,22.516556291390728,1.9867549668874174
E00064240,139,62,51,21,5,44.60431654676259,36.69064748201439,15.107913669064748,3.5971223021582732
E00064241,133,78,45,9,1,58.64661654135338,33.83458646616541,6.7669172932330826,0.7518796992481203
E00064242,135,57,55,21,2,42.22222222222222,40.74074074074074,15.555555555555555,1.4814814814814816
E00064243,111,54,36,17,4,48.64864864864865,32.432432432432435,15.315315315315313,3.6036036036036037
E00064244,124,45,54,20,5,36.29032258064516,43.54838709677419,16.129032258064516,4.032258064516129
E00064245,142,12,55,63,12,8.450704225352112,38.732394366197184,44.36619718309859,8.450704225352112
E00064246,136,32,58,35,11,23.52941176470588,42.64705882352941,25.735294117647058,8.088235294117647
E00064247,122,66,46,9,1,54.09836065573771,37.704918032786885,7.377049180327869,0.819672131147541
E00064248,120,45,59,12,4,37.5,49.166666666666664,10,3.3333333333333335
E00064249,94,41,34,10,9,43.61702127659575,36.17021276595745,10.638297872340425,9.574468085106384
E00064250,76,40,29,6,1,52.63157894736842,38.15789473684211,7.894736842105263,1.3157894736842104
E00064251,161,48,63,39,11,29.81366459627329,39.130434782608695,24.22360248447205,6.832298136645963
E00064252,115,45,58,12,0,39.130434782608695,50.43478260869565,10.434782608695652,0
E00064253,111,35,51,22,3,31.53153153153153,45.94594594594595,19.81981981981982,2.7027027027027026
E00064254,108,21,49,30,8,19.444444444444446,45.370370370370374,27.77777777777778,7.4074074074074066
E00064255,111,45,51,15,0,40.54054054054054,45.94594594594595,13.513513513513514,0
E00064256,125,23,56,36,10,18.4,44.800000000000004,28.799999999999997,8
E00064257,117,24,57,28,8,20.51282051282051,48.717948717948715,23.931623931623932,6.837606837606838
E00064258,108,19,68,18,3,17.59259259259259,62.96296296296296,16.666666666666664,2.7777777777777777
E00064259,138,36,67,29,6,26.08695652173913,48.55072463768116,21.014492753623188,4.3478260869565215
E00064260,128,65,46,15,2,50.78125,35.9375,11.71875,1.5625
E00064261,111,15,58,26,12,13.513513513513514,52.25225225225225,23.423423423423422,10.81081081081081
E00064262,134,38,59,32,5,28.35820895522388,44.02985074626866,23.88059701492537,3.731343283582089
E00064263,116,40,50,21,5,34.48275862068966,43.103448275862064,18.103448275862068,4.310344827586207
E00064264,107,37,45,21,4,34.57943925233645,42.05607476635514,19.626168224299064,3.7383177570093453
E00064265,136,51,70,15,0,37.5,51.470588235294116,11.029411764705882,0
E00064266,123,66,41,15,1,53.65853658536586,33.33333333333333,12.195121951219512,0.8130081300813009
E00064267,135,38,60,24,13,28.14814814814815,44.44444444444444,17.77777777777778,9.62962962962963
E00064268,144,56,61,21,6,38.88888888888889,42.36111111111111,14.583333333333334,4.166666666666666
E00064269,88,49,24,10,5,55.68181818181818,27.27272727272727,11.363636363636363,5.681818181818182
E00064270,120,40,53,21,6,33.33333333333333,44.166666666666664,17.5,5
E00064271,118,35,59,19,5,29.66101694915254,50,16.101694915254235,4.23728813559322
E00064272,114,36,54,20,4,31.57894736842105,47.368421052631575,17.543859649122805,3.508771929824561
E00064273,120,53,50,15,2,44.166666666666664,41.66666666666667,12.5,1.6666666666666667
E00064274,135,33,68,28,6,24.444444444444443,50.37037037037037,20.74074074074074,4.444444444444445
E00064275,126,36,62,21,7,28.57142857142857,49.2063492063492,16.666666666666664,5.555555555555555
E00064276,130,57,54,18,1,43.84615384615385,41.53846153846154,13.846153846153847,0.7692307692307693
E00064277,130,50,56,20,4,38.46153846153847,43.07692307692308,15.384615384615385,3.076923076923077
E00064278,141,59,53,25,4,41.843971631205676,37.5886524822695,17.73049645390071,2.8368794326241136
E00064279,135,67,49,13,6,49.629629629629626,36.2962962962963,9.62962962962963,4.444444444444445
E00064280,102,30,51,17,4,29.411764705882355,50,16.666666666666664,3.9215686274509802
E00064281,129,53,56,15,5,41.08527131782946,43.41085271317829,11.627906976744185,3.875968992248062
E00064282,135,59,52,18,6,43.7037037037037,38.51851851851852,13.333333333333334,4.444444444444445
E00064283,126,52,61,10,3,41.269841269841265,48.41269841269841,7.936507936507936,2.380952380952381
E00064284,126,30,60,24,12,23.809523809523807,47.61904761904761,19.047619047619047,9.523809523809524
E00064285,134,51,58,21,4,38.059701492537314,43.28358208955223,15.671641791044777,2.9850746268656714
E00064286,138,41,67,22,8,29.71014492753623,48.55072463768116,15.942028985507244,5.797101449275362
E00064287,114,25,52,29,8,21.929824561403507,45.614035087719294,25.438596491228072,7.017543859649122
E00064288,108,30,47,24,7,27.77777777777778,43.51851851851852,22.22222222222222,6.481481481481481
E00064289,125,22,53,38,12,17.599999999999998,42.4,30.4,9.6
E00064290,107,52,39,16,0,48.598130841121495,36.44859813084112,14.953271028037381,0
E00064291,123,11,50,47,15,8.94308943089431,40.65040650406504,38.21138211382114,12.195121951219512
E00064292,87,36,37,8,6,41.37931034482759,42.5287356321839,9.195402298850574,6.896551724137931
E00064293,120,13,47,49,11,10.833333333333334,39.166666666666664,40.833333333333336,9.166666666666666
E00064294,121,45,52,16,8,37.1900826446281,42.97520661157025,13.223140495867769,6.6115702479338845
E00064295,130,7,55,53,15,5.384615384615385,42.30769230769231,40.76923076923077,11.538461538461538
E00064296,118,11,51,43,13,9.322033898305085,43.22033898305085,36.440677966101696,11.016949152542372
E00064297,132,75,37,12,8,56.81818181818182,28.030303030303028,9.090909090909092,6.0606060606060606
E00064298,104,40,37,23,4,38.46153846153847,35.57692307692308,22.115384615384613,3.8461538461538463
E00064299,131,20,56,42,13,15.267175572519085,42.74809160305343,32.06106870229007,9.923664122137405
E00064300,120,57,41,17,5,47.5,34.166666666666664,14.166666666666666,4.166666666666666
E00064301,125,17,61,36,11,13.600000000000001,48.8,28.799999999999997,8.799999999999999
E00064302,117,23,59,25,10,19.65811965811966,50.427350427350426,21.367521367521366,8.547008547008547
E00064303,120,17,60,36,7,14.166666666666666,50,30,5.833333333333333
E00064304,126,35,60,26,5,27.77777777777778,47.61904761904761,20.634920634920633,3.968253968253968
E00064305,131,33,65,24,9,25.190839694656486,49.61832061068702,18.3206106870229,6.870229007633588
E00064306,116,37,57,19,3,31.896551724137932,49.137931034482754,16.379310344827587,2.586206896551724
E00064307,116,65,44,6,1,56.03448275862068,37.93103448275862,5.172413793103448,0.8620689655172413
E00064308,174,107,49,12,6,61.49425287356321,28.160919540229884,6.896551724137931,3.4482758620689653
E00064309,121,28,48,32,13,23.140495867768596,39.66942148760331,26.446280991735538,10.743801652892563
E00064310,116,16,45,44,11,13.793103448275861,38.793103448275865,37.93103448275862,9.482758620689655
E00064311,104,46,32,22,4,44.230769230769226,30.76923076923077,21.153846153846153,3.8461538461538463
E00064312,147,41,62,25,19,27.89115646258503,42.17687074829932,17.006802721088434,12.925170068027212
E00064313,192,63,88,32,9,32.8125,45.83333333333333,16.666666666666664,4.6875
E00064314,133,88,34,4,7,66.16541353383458,25.563909774436087,3.007518796992481,5.263157894736842
E00064315,92,50,22,19,1,54.347826086956516,23.91304347826087,20.652173913043477,1.0869565217391304
E00064316,122,22,48,38,14,18.0327868852459,39.34426229508197,31.147540983606557,11.475409836065573
E00064317,156,105,41,7,3,67.3076923076923,26.282051282051285,4.487179487179487,1.9230769230769231
E00064318,170,124,36,7,3,72.94117647058823,21.176470588235293,4.117647058823529,1.7647058823529411
E00064319,153,107,36,5,5,69.93464052287581,23.52941176470588,3.2679738562091507,3.2679738562091507
E00064320,163,112,42,8,1,68.71165644171779,25.766871165644172,4.9079754601226995,0.6134969325153374
E00064321,158,97,46,13,2,61.39240506329114,29.11392405063291,8.227848101265822,1.2658227848101267
E00064322,106,24,32,27,23,22.641509433962266,30.18867924528302,25.471698113207548,21.69811320754717
E00064323,147,31,74,29,13,21.08843537414966,50.34013605442177,19.727891156462583,8.843537414965986
E00064324,117,27,40,37,13,23.076923076923077,34.18803418803419,31.62393162393162,11.11111111111111
E00064325,121,21,66,28,6,17.355371900826448,54.54545454545454,23.140495867768596,4.958677685950414
E00064326,101,33,35,19,14,32.67326732673268,34.65346534653465,18.81188118811881,13.861386138613863
E00064327,130,21,54,37,18,16.153846153846153,41.53846153846154,28.46153846153846,13.846153846153847
E00064328,104,38,42,22,2,36.53846153846153,40.38461538461539,21.153846153846153,1.9230769230769231
E00064329,104,25,38,32,9,24.03846153846154,36.53846153846153,30.76923076923077,8.653846153846153
E00064330,116,57,36,19,4,49.137931034482754,31.03448275862069,16.379310344827587,3.4482758620689653
E00064331,145,75,45,21,4,51.724137931034484,31.03448275862069,14.482758620689657,2.7586206896551726
E00064332,119,16,52,39,12,13.445378151260504,43.69747899159664,32.773109243697476,10.084033613445378
E00174060,114,43,47,16,8,37.719298245614034,41.228070175438596,14.035087719298245,7.017543859649122
E00174061,181,66,88,23,4,36.46408839779006,48.61878453038674,12.70718232044199,2.209944751381215
E00174062,153,50,78,19,6,32.6797385620915,50.98039215686274,12.418300653594772,3.9215686274509802
E00174063,113,46,51,15,1,40.707964601769916,45.13274336283185,13.274336283185843,0.8849557522123894
E00185565,138,54,61,17,6,39.130434782608695,44.20289855072464,12.318840579710146,4.3478260869565215
E00185566,171,64,62,34,11,37.42690058479532,36.25730994152047,19.883040935672515,6.432748538011696
E00185578,135,91,39,5,0,67.4074074074074,28.888888888888886,3.7037037037037033,0
E00185631,123,16,51,44,12,13.008130081300814,41.46341463414634,35.77235772357724,9.75609756097561
