OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00063837,107,2,27,9,6,37,10,8,4,4,1.8691588785046727,25.233644859813083,8.411214953271028,5.607476635514018,34.57943925233645,9.345794392523365,7.476635514018691,3.7383177570093453,3.7383177570093453
E00063838,143,0,6,75,25,34,2,0,0,1,0,4.195804195804196,52.44755244755245,17.482517482517483,23.776223776223777,1.3986013986013985,0,0,0.6993006993006993
E00063839,166,1,69,33,11,40,10,0,1,1,0.6024096385542169,41.566265060240966,19.879518072289155,6.626506024096386,24.096385542168676,6.024096385542169,0,0.6024096385542169,0.6024096385542169
E00063840,128,0,1,6,15,97,6,3,0,0,0,0.78125,4.6875,11.71875,75.78125,4.6875,2.34375,0,0
E00063841,112,0,12,18,18,61,3,0,0,0,0,10.714285714285714,16.071428571428573,16.071428571428573,54.46428571428571,2.6785714285714284,0,0,0
E00063842,108,0,17,63,18,8,2,0,0,0,0,15.74074074074074,58.333333333333336,16.666666666666664,7.4074074074074066,1.8518518518518516,0,0,0
E00063843,130,0,30,77,10,9,1,1,0,2,0,23.076923076923077,59.23076923076923,7.6923076923076925,6.923076923076923,0.7692307692307693,0.7692307692307693,0,1.5384615384615385
E00063844,137,1,74,36,17,7,1,1,0,0,0.7299270072992701,54.01459854014598,26.277372262773724,12.408759124087592,5.109489051094891,0.7299270072992701,0.7299270072992701,0,0
E00063845,125,0,19,81,11,14,0,0,0,0,0,15.2,64.8,8.799999999999999,11.200000000000001,0,0,0,0
E00063846,136,0,3,59,41,32,0,0,0,1,0,2.2058823529411766,43.38235294117647,30.14705882352941,23.52941176470588,0,0,0,0.7352941176470588
E00063847,137,0,49,41,24,11,10,0,1,1,0,35.76642335766424,29.927007299270077,17.51824817518248,8.02919708029197,7.2992700729927,0,0.7299270072992701,0.7299270072992701
E00063848,103,5,17,42,10,19,7,3,0,0,4.854368932038835,16.50485436893204,40.77669902912621,9.70873786407767,18.446601941747574,6.796116504854369,2.912621359223301,0,0
E00063849,125,0,3,5,9,96,7,3,0,2,0,2.4,4,7.199999999999999,76.8,5.6000000000000005,2.4,0,1.6
E00063850,143,3,16,15,17,59,23,6,4,0,2.097902097902098,11.188811188811188,10.48951048951049,11.888111888111888,41.25874125874126,16.083916083916083,4.195804195804196,2.797202797202797,0
E00063851,120,3,16,10,15,62,9,4,0,1,2.5,13.333333333333334,8.333333333333332,12.5,51.66666666666667,7.5,3.3333333333333335,0,0.8333333333333334
E00063852,129,0,20,42,19,37,5,3,2,1,0,15.503875968992247,32.55813953488372,14.728682170542637,28.68217054263566,3.875968992248062,2.3255813953488373,1.550387596899225,0.7751937984496124
E00063853,113,0,0,16,35,54,4,1,3,0,0,0,14.15929203539823,30.973451327433626,47.78761061946903,3.5398230088495577,0.8849557522123894,2.6548672566371683,0
E00063854,117,1,9,46,28,15,9,8,0,1,0.8547008547008548,7.6923076923076925,39.31623931623932,23.931623931623932,12.82051282051282,7.6923076923076925,6.837606837606838,0,0.8547008547008548
E00063855,124,0,3,14,25,76,5,0,0,1,0,2.4193548387096775,11.29032258064516,20.161290322580644,61.29032258064516,4.032258064516129,0,0,0.8064516129032258
E00063856,131,0,6,3,9,100,8,5,0,0,0,4.580152671755725,2.2900763358778624,6.870229007633588,76.33587786259542,6.106870229007633,3.816793893129771,0,0
E00063857,142,6,34,11,12,39,7,9,5,19,4.225352112676056,23.943661971830984,7.746478873239436,8.450704225352112,27.464788732394368,4.929577464788732,6.338028169014084,3.5211267605633805,13.380281690140844
E00063858,115,0,2,20,43,41,6,2,1,0,0,1.7391304347826086,17.391304347826086,37.391304347826086,35.65217391304348,5.217391304347826,1.7391304347826086,0.8695652173913043,0
E00063860,102,3,22,30,11,26,6,1,1,2,2.941176470588235,21.568627450980394,29.411764705882355,10.784313725490197,25.49019607843137,5.88235294117647,0.9803921568627451,0.9803921568627451,1.9607843137254901
E00063861,114,0,3,25,15,62,6,1,1,1,0,2.631578947368421,21.929824561403507,13.157894736842104,54.385964912280706,5.263157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00063862,102,0,3,48,11,27,8,3,1,1,0,2.941176470588235,47.05882352941176,10.784313725490197,26.47058823529412,7.8431372549019605,2.941176470588235,0.9803921568627451,0.9803921568627451
E00063863,116,0,5,6,20,63,18,4,0,0,0,4.310344827586207,5.172413793103448,17.24137931034483,54.310344827586206,15.517241379310345,3.4482758620689653,0,0
E00063864,123,0,0,28,19,66,8,2,0,0,0,0,22.76422764227642,15.447154471544716,53.65853658536586,6.504065040650407,1.6260162601626018,0,0
E00063865,160,3,52,34,7,46,6,5,1,6,1.875,32.5,21.25,4.375,28.749999999999996,3.75,3.125,0.625,3.75
E00063866,136,1,0,25,18,66,12,8,3,3,0.7352941176470588,0,18.38235294117647,13.23529411764706,48.529411764705884,8.823529411764707,5.88235294117647,2.2058823529411766,2.2058823529411766
E00063867,129,0,2,3,13,106,0,3,1,1,0,1.550387596899225,2.3255813953488373,10.077519379844961,82.17054263565892,0,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00063868,139,0,1,4,27,99,7,1,0,0,0,0.7194244604316548,2.877697841726619,19.424460431654676,71.22302158273382,5.0359712230215825,0.7194244604316548,0,0
E00063869,128,0,10,15,14,83,3,1,1,1,0,7.8125,11.71875,10.9375,64.84375,2.34375,0.78125,0.78125,0.78125
E00063870,125,1,7,27,48,37,3,1,1,0,0.8,5.6000000000000005,21.6,38.4,29.599999999999998,2.4,0.8,0.8,0
E00063871,104,2,24,16,14,23,18,7,0,0,1.9230769230769231,23.076923076923077,15.384615384615385,13.461538461538462,22.115384615384613,17.307692307692307,6.730769230769231,0,0
E00063872,126,3,50,33,7,9,4,10,4,6,2.380952380952381,39.682539682539684,26.190476190476193,5.555555555555555,7.142857142857142,3.1746031746031744,7.936507936507936,3.1746031746031744,4.761904761904762
E00063873,109,2,31,5,2,24,17,6,5,17,1.834862385321101,28.440366972477065,4.587155963302752,1.834862385321101,22.018348623853214,15.59633027522936,5.5045871559633035,4.587155963302752,15.59633027522936
E00063874,138,1,19,28,25,20,17,5,9,14,0.7246376811594203,13.768115942028986,20.28985507246377,18.115942028985508,14.492753623188406,12.318840579710146,3.6231884057971016,6.521739130434782,10.144927536231885
E00063875,93,0,22,9,6,35,12,3,4,2,0,23.655913978494624,9.67741935483871,6.451612903225806,37.634408602150536,12.903225806451612,3.225806451612903,4.301075268817205,2.1505376344086025
E00063876,115,2,25,10,12,23,33,9,0,1,1.7391304347826086,21.73913043478261,8.695652173913043,10.434782608695652,20,28.695652173913043,7.82608695652174,0,0.8695652173913043
E00063877,208,14,51,66,17,14,11,8,6,21,6.730769230769231,24.519230769230766,31.73076923076923,8.173076923076923,6.730769230769231,5.288461538461538,3.8461538461538463,2.8846153846153846,10.096153846153847
E00063878,142,1,26,17,16,33,27,5,7,10,0.7042253521126761,18.30985915492958,11.971830985915492,11.267605633802818,23.239436619718308,19.014084507042252,3.5211267605633805,4.929577464788732,7.042253521126761
E00063879,109,1,49,26,10,4,3,3,6,7,0.9174311926605505,44.95412844036697,23.853211009174313,9.174311926605505,3.669724770642202,2.7522935779816518,2.7522935779816518,5.5045871559633035,6.422018348623854
E00063880,112,0,34,31,11,28,6,2,0,0,0,30.357142857142854,27.67857142857143,9.821428571428571,25,5.357142857142857,1.7857142857142856,0,0
E00063881,81,0,71,4,2,3,1,0,0,0,0,87.65432098765432,4.938271604938271,2.4691358024691357,3.7037037037037033,1.2345679012345678,0,0,0
E00063882,119,1,29,16,27,21,13,6,4,2,0.8403361344537815,24.369747899159663,13.445378151260504,22.689075630252102,17.647058823529413,10.92436974789916,5.042016806722689,3.361344537815126,1.680672268907563
E00063883,181,0,21,35,62,52,8,0,1,2,0,11.602209944751381,19.337016574585636,34.25414364640884,28.7292817679558,4.41988950276243,0,0.5524861878453038,1.1049723756906076
E00063884,153,0,43,42,12,15,10,2,2,27,0,28.104575163398692,27.450980392156865,7.8431372549019605,9.803921568627452,6.535947712418301,1.3071895424836601,1.3071895424836601,17.647058823529413
E00063885,158,16,57,22,21,23,9,3,1,6,10.126582278481013,36.075949367088604,13.924050632911392,13.291139240506327,14.556962025316455,5.69620253164557,1.89873417721519,0.6329113924050633,3.79746835443038
E00063886,143,9,28,47,28,10,4,2,6,9,6.293706293706294,19.58041958041958,32.86713286713287,19.58041958041958,6.993006993006993,2.797202797202797,1.3986013986013985,4.195804195804196,6.293706293706294
E00063887,237,3,53,73,37,47,6,3,1,14,1.2658227848101267,22.362869198312236,30.801687763713083,15.611814345991561,19.831223628691983,2.5316455696202533,1.2658227848101267,0.42194092827004215,5.9071729957805905
E00063888,155,3,25,37,27,35,13,7,3,5,1.935483870967742,16.129032258064516,23.870967741935484,17.419354838709676,22.58064516129032,8.38709677419355,4.516129032258064,1.935483870967742,3.225806451612903
E00063889,106,1,29,10,6,29,17,4,4,6,0.9433962264150944,27.358490566037734,9.433962264150944,5.660377358490567,27.358490566037734,16.037735849056602,3.7735849056603774,3.7735849056603774,5.660377358490567
E00063890,137,4,39,21,19,31,13,4,0,6,2.9197080291970803,28.467153284671532,15.328467153284672,13.86861313868613,22.62773722627737,9.48905109489051,2.9197080291970803,0,4.37956204379562
E00063891,115,6,33,15,8,26,21,6,0,0,5.217391304347826,28.695652173913043,13.043478260869565,6.956521739130435,22.608695652173914,18.26086956521739,5.217391304347826,0,0
E00063892,106,0,7,10,33,50,6,0,0,0,0,6.60377358490566,9.433962264150944,31.132075471698112,47.16981132075472,5.660377358490567,0,0,0
E00063893,120,0,1,40,44,30,4,0,0,1,0,0.8333333333333334,33.33333333333333,36.666666666666664,25,3.3333333333333335,0,0,0.8333333333333334
E00063894,112,0,2,72,32,5,0,0,0,1,0,1.7857142857142856,64.28571428571429,28.57142857142857,4.464285714285714,0,0,0,0.8928571428571428
E00063895,121,0,0,37,24,56,2,1,0,1,0,0,30.57851239669421,19.834710743801654,46.28099173553719,1.6528925619834711,0.8264462809917356,0,0.8264462809917356
E00063896,125,0,47,9,21,45,2,1,0,0,0,37.6,7.199999999999999,16.8,36,1.6,0.8,0,0
E00063897,132,0,16,10,10,90,5,1,0,0,0,12.121212121212121,7.575757575757576,7.575757575757576,68.18181818181817,3.787878787878788,0.7575757575757576,0,0
E00063898,98,0,16,33,13,22,5,7,2,0,0,16.3265306122449,33.6734693877551,13.26530612244898,22.448979591836736,5.1020408163265305,7.142857142857142,2.0408163265306123,0
E00063899,141,0,24,36,28,50,0,2,0,1,0,17.02127659574468,25.53191489361702,19.858156028368796,35.46099290780142,0,1.4184397163120568,0,0.7092198581560284
E00063900,136,2,15,23,42,35,16,1,2,0,1.4705882352941175,11.029411764705882,16.911764705882355,30.88235294117647,25.735294117647058,11.76470588235294,0.7352941176470588,1.4705882352941175,0
E00063901,115,0,4,6,14,78,8,3,2,0,0,3.4782608695652173,5.217391304347826,12.173913043478262,67.82608695652173,6.956521739130435,2.608695652173913,1.7391304347826086,0
E00063902,120,0,19,36,28,26,6,0,2,3,0,15.833333333333332,30,23.333333333333332,21.666666666666668,5,0,1.6666666666666667,2.5
E00063903,93,0,2,15,35,28,9,2,2,0,0,2.1505376344086025,16.129032258064516,37.634408602150536,30.107526881720432,9.67741935483871,2.1505376344086025,2.1505376344086025,0
E00063904,133,0,2,23,9,46,13,19,14,7,0,1.5037593984962405,17.293233082706767,6.7669172932330826,34.58646616541353,9.774436090225564,14.285714285714285,10.526315789473683,5.263157894736842
E00063905,119,1,12,32,29,32,5,5,1,2,0.8403361344537815,10.084033613445378,26.89075630252101,24.369747899159663,26.89075630252101,4.201680672268908,4.201680672268908,0.8403361344537815,1.680672268907563
E00063906,125,1,25,16,36,36,5,4,1,1,0.8,20,12.8,28.799999999999997,28.799999999999997,4,3.2,0.8,0.8
E00063907,137,0,9,16,20,48,35,7,1,1,0,6.569343065693431,11.678832116788321,14.5985401459854,35.03649635036496,25.547445255474454,5.109489051094891,0.7299270072992701,0.7299270072992701
E00063908,117,1,17,18,20,43,9,9,0,0,0.8547008547008548,14.529914529914532,15.384615384615385,17.094017094017094,36.75213675213676,7.6923076923076925,7.6923076923076925,0,0
E00063909,131,1,33,13,7,46,28,3,0,0,0.7633587786259541,25.190839694656486,9.923664122137405,5.343511450381679,35.11450381679389,21.374045801526716,2.2900763358778624,0,0
E00063910,77,2,45,16,8,5,1,0,0,0,2.5974025974025974,58.44155844155844,20.77922077922078,10.38961038961039,6.493506493506493,1.2987012987012987,0,0,0
E00063911,98,1,21,58,13,3,1,1,0,0,1.0204081632653061,21.428571428571427,59.183673469387756,13.26530612244898,3.061224489795918,1.0204081632653061,1.0204081632653061,0,0
E00063912,41,0,4,11,15,10,1,0,0,0,0,9.75609756097561,26.82926829268293,36.58536585365854,24.390243902439025,2.4390243902439024,0,0,0
E00063914,142,1,8,18,84,31,0,0,0,0,0.7042253521126761,5.633802816901409,12.676056338028168,59.154929577464785,21.830985915492956,0,0,0,0
E00063916,114,1,20,8,22,51,8,3,0,1,0.8771929824561403,17.543859649122805,7.017543859649122,19.298245614035086,44.73684210526316,7.017543859649122,2.631578947368421,0,0.8771929824561403
E00063917,121,0,8,10,17,80,4,1,0,1,0,6.6115702479338845,8.264462809917356,14.049586776859504,66.11570247933885,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00063918,136,0,22,48,38,18,7,1,0,2,0,16.176470588235293,35.294117647058826,27.941176470588236,13.23529411764706,5.147058823529411,0.7352941176470588,0,1.4705882352941175
E00063919,119,0,4,10,47,53,5,0,0,0,0,3.361344537815126,8.403361344537815,39.49579831932773,44.537815126050425,4.201680672268908,0,0,0
E00063920,115,0,10,32,50,15,5,1,2,0,0,8.695652173913043,27.82608695652174,43.47826086956522,13.043478260869565,4.3478260869565215,0.8695652173913043,1.7391304347826086,0
E00063921,131,0,34,36,28,23,6,3,0,1,0,25.954198473282442,27.480916030534353,21.374045801526716,17.557251908396946,4.580152671755725,2.2900763358778624,0,0.7633587786259541
E00063922,174,4,58,75,13,3,3,1,1,16,2.2988505747126435,33.33333333333333,43.103448275862064,7.471264367816093,1.7241379310344827,1.7241379310344827,0.5747126436781609,0.5747126436781609,9.195402298850574
E00063923,175,11,73,66,8,7,0,1,1,8,6.2857142857142865,41.714285714285715,37.714285714285715,4.571428571428571,4,0,0.5714285714285714,0.5714285714285714,4.571428571428571
E00063924,135,0,0,22,82,30,0,0,0,1,0,0,16.296296296296298,60.74074074074074,22.22222222222222,0,0,0,0.7407407407407408
E00063925,94,0,9,7,63,14,0,0,1,0,0,9.574468085106384,7.446808510638298,67.02127659574468,14.893617021276595,0,0,1.0638297872340425,0
E00063926,105,3,28,17,8,24,6,6,4,9,2.857142857142857,26.666666666666668,16.19047619047619,7.6190476190476195,22.857142857142858,5.714285714285714,5.714285714285714,3.8095238095238098,8.571428571428571
E00063927,119,2,30,16,9,15,18,10,14,5,1.680672268907563,25.210084033613445,13.445378151260504,7.563025210084033,12.605042016806722,15.126050420168067,8.403361344537815,11.76470588235294,4.201680672268908
E00063928,93,0,63,18,7,4,0,0,0,1,0,67.74193548387096,19.35483870967742,7.526881720430108,4.301075268817205,0,0,0,1.0752688172043012
E00063929,117,0,34,35,32,15,1,0,0,0,0,29.059829059829063,29.914529914529915,27.350427350427353,12.82051282051282,0.8547008547008548,0,0,0
E00063930,146,1,43,42,29,23,5,3,0,0,0.684931506849315,29.45205479452055,28.767123287671232,19.863013698630137,15.753424657534246,3.4246575342465753,2.054794520547945,0,0
E00063931,119,3,31,39,11,11,5,11,3,5,2.5210084033613445,26.05042016806723,32.773109243697476,9.243697478991598,9.243697478991598,4.201680672268908,9.243697478991598,2.5210084033613445,4.201680672268908
E00063932,80,4,26,9,4,7,8,3,14,5,5,32.5,11.25,5,8.75,10,3.75,17.5,6.25
E00063933,115,5,41,16,6,17,18,9,0,3,4.3478260869565215,35.65217391304348,13.91304347826087,5.217391304347826,14.782608695652174,15.65217391304348,7.82608695652174,0,2.608695652173913
E00063934,156,11,76,32,9,3,11,7,4,3,7.051282051282051,48.717948717948715,20.51282051282051,5.769230769230769,1.9230769230769231,7.051282051282051,4.487179487179487,2.564102564102564,1.9230769230769231
E00063935,185,0,6,26,33,103,16,0,1,0,0,3.2432432432432434,14.054054054054054,17.83783783783784,55.67567567567567,8.64864864864865,0,0.5405405405405406,0
E00063936,109,1,20,4,21,51,9,0,0,3,0.9174311926605505,18.34862385321101,3.669724770642202,19.26605504587156,46.788990825688074,8.256880733944955,0,0,2.7522935779816518
E00063937,117,2,77,28,5,2,3,0,0,0,1.7094017094017095,65.8119658119658,23.931623931623932,4.273504273504273,1.7094017094017095,2.564102564102564,0,0,0
E00063938,123,0,0,94,26,3,0,0,0,0,0,0,76.42276422764228,21.138211382113823,2.4390243902439024,0,0,0,0
E00063939,116,9,37,18,20,14,2,8,6,2,7.758620689655173,31.896551724137932,15.517241379310345,17.24137931034483,12.068965517241379,1.7241379310344827,6.896551724137931,5.172413793103448,1.7241379310344827
E00063940,126,0,7,15,23,63,17,1,0,0,0,5.555555555555555,11.904761904761903,18.253968253968253,50,13.492063492063492,0.7936507936507936,0,0
E00063941,138,4,34,52,10,8,12,9,3,6,2.898550724637681,24.637681159420293,37.68115942028986,7.246376811594203,5.797101449275362,8.695652173913043,6.521739130434782,2.1739130434782608,4.3478260869565215
E00063942,138,1,24,55,18,22,17,0,0,1,0.7246376811594203,17.391304347826086,39.85507246376812,13.043478260869565,15.942028985507244,12.318840579710146,0,0,0.7246376811594203
E00063943,143,0,20,45,25,47,3,2,0,1,0,13.986013986013987,31.46853146853147,17.482517482517483,32.86713286713287,2.097902097902098,1.3986013986013985,0,0.6993006993006993
E00063944,157,6,44,47,29,15,11,3,2,0,3.821656050955414,28.02547770700637,29.936305732484076,18.471337579617835,9.554140127388536,7.006369426751593,1.910828025477707,1.2738853503184715,0
E00063945,147,0,30,26,45,42,1,2,0,1,0,20.408163265306122,17.687074829931973,30.612244897959183,28.57142857142857,0.6802721088435374,1.3605442176870748,0,0.6802721088435374
E00063946,143,1,20,65,34,20,3,0,0,0,0.6993006993006993,13.986013986013987,45.45454545454545,23.776223776223777,13.986013986013987,2.097902097902098,0,0,0
E00063947,188,19,79,34,10,6,7,3,9,21,10.106382978723403,42.02127659574468,18.085106382978726,5.319148936170213,3.1914893617021276,3.723404255319149,1.5957446808510638,4.787234042553192,11.170212765957446
E00063948,127,6,6,45,40,16,10,4,0,0,4.724409448818897,4.724409448818897,35.43307086614173,31.496062992125985,12.598425196850393,7.874015748031496,3.149606299212598,0,0
E00063949,137,6,22,32,37,19,9,4,4,4,4.37956204379562,16.05839416058394,23.357664233576642,27.00729927007299,13.86861313868613,6.569343065693431,2.9197080291970803,2.9197080291970803,2.9197080291970803
E00063950,127,0,2,49,56,20,0,0,0,0,0,1.574803149606299,38.582677165354326,44.09448818897638,15.748031496062993,0,0,0,0
E00063951,127,0,48,22,27,22,8,0,0,0,0,37.79527559055118,17.322834645669293,21.25984251968504,17.322834645669293,6.299212598425196,0,0,0
E00063952,149,0,67,40,15,16,5,6,0,0,0,44.966442953020135,26.845637583892618,10.06711409395973,10.738255033557047,3.3557046979865772,4.026845637583892,0,0
E00063953,112,0,3,13,29,64,3,0,0,0,0,2.6785714285714284,11.607142857142858,25.892857142857146,57.14285714285714,2.6785714285714284,0,0,0
E00063954,128,0,0,17,30,81,0,0,0,0,0,0,13.28125,23.4375,63.28125,0,0,0,0
E00063955,116,0,1,15,63,35,2,0,0,0,0,0.8620689655172413,12.931034482758621,54.310344827586206,30.17241379310345,1.7241379310344827,0,0,0
E00063956,179,0,48,17,63,46,4,1,0,0,0,26.81564245810056,9.497206703910614,35.19553072625698,25.69832402234637,2.2346368715083798,0.5586592178770949,0,0
E00063957,136,0,2,83,19,24,5,3,0,0,0,1.4705882352941175,61.029411764705884,13.970588235294118,17.647058823529413,3.6764705882352944,2.2058823529411766,0,0
E00063958,121,0,17,21,35,36,8,3,1,0,0,14.049586776859504,17.355371900826448,28.92561983471074,29.75206611570248,6.6115702479338845,2.479338842975207,0.8264462809917356,0
E00063959,131,0,2,22,60,43,2,2,0,0,0,1.5267175572519083,16.793893129770993,45.80152671755725,32.82442748091603,1.5267175572519083,1.5267175572519083,0,0
E00063960,141,0,2,12,84,42,0,1,0,0,0,1.4184397163120568,8.51063829787234,59.57446808510638,29.78723404255319,0,0.7092198581560284,0,0
E00063961,139,0,15,38,59,26,1,0,0,0,0,10.79136690647482,27.33812949640288,42.44604316546763,18.705035971223023,0.7194244604316548,0,0,0
E00063962,121,0,4,87,13,13,1,3,0,0,0,3.3057851239669422,71.900826446281,10.743801652892563,10.743801652892563,0.8264462809917356,2.479338842975207,0,0
E00063963,120,0,5,15,43,44,12,1,0,0,0,4.166666666666666,12.5,35.833333333333336,36.666666666666664,10,0.8333333333333334,0,0
E00063964,130,0,6,43,41,38,1,1,0,0,0,4.615384615384616,33.07692307692307,31.538461538461537,29.230769230769234,0.7692307692307693,0.7692307692307693,0,0
E00063966,113,0,0,71,26,11,5,0,0,0,0,0,62.83185840707964,23.008849557522122,9.734513274336283,4.424778761061947,0,0,0
E00063967,145,0,15,68,34,25,3,0,0,0,0,10.344827586206897,46.89655172413793,23.448275862068964,17.24137931034483,2.0689655172413794,0,0,0
E00063968,120,0,9,26,39,36,8,2,0,0,0,7.5,21.666666666666668,32.5,30,6.666666666666667,1.6666666666666667,0,0
E00063969,128,0,24,16,28,54,5,0,0,1,0,18.75,12.5,21.875,42.1875,3.90625,0,0,0.78125
E00063970,119,0,43,38,29,5,4,0,0,0,0,36.134453781512605,31.932773109243694,24.369747899159663,4.201680672268908,3.361344537815126,0,0,0
E00063972,108,4,1,62,20,10,8,2,0,1,3.7037037037037033,0.9259259259259258,57.407407407407405,18.51851851851852,9.25925925925926,7.4074074074074066,1.8518518518518516,0,0.9259259259259258
E00063973,114,0,4,16,86,8,0,0,0,0,0,3.508771929824561,14.035087719298245,75.43859649122807,7.017543859649122,0,0,0,0
E00063974,121,0,0,6,65,49,0,0,1,0,0,0,4.958677685950414,53.71900826446281,40.49586776859504,0,0,0.8264462809917356,0
E00063975,125,1,30,22,10,52,8,2,0,0,0.8,24,17.599999999999998,8,41.6,6.4,1.6,0,0
E00063976,198,0,1,6,71,71,36,12,1,0,0,0.5050505050505051,3.0303030303030303,35.858585858585855,35.858585858585855,18.181818181818183,6.0606060606060606,0.5050505050505051,0
E00063977,122,0,0,14,40,63,4,1,0,0,0,0,11.475409836065573,32.78688524590164,51.63934426229508,3.278688524590164,0.819672131147541,0,0
E00063978,140,0,12,22,74,28,4,0,0,0,0,8.571428571428571,15.714285714285714,52.85714285714286,20,2.857142857142857,0,0,0
E00063979,121,0,0,21,55,29,11,5,0,0,0,0,17.355371900826448,45.45454545454545,23.96694214876033,9.090909090909092,4.132231404958678,0,0
E00063980,117,0,2,23,46,43,2,0,1,0,0,1.7094017094017095,19.65811965811966,39.31623931623932,36.75213675213676,1.7094017094017095,0,0.8547008547008548,0
E00063981,109,0,0,29,31,44,3,2,0,0,0,0,26.605504587155966,28.440366972477065,40.36697247706422,2.7522935779816518,1.834862385321101,0,0
E00063982,218,0,2,70,55,7,72,10,1,1,0,0.9174311926605505,32.11009174311927,25.229357798165136,3.211009174311927,33.02752293577982,4.587155963302752,0.45871559633027525,0.45871559633027525
E00063983,142,0,8,14,49,68,3,0,0,0,0,5.633802816901409,9.859154929577464,34.50704225352113,47.88732394366197,2.112676056338028,0,0,0
E00063984,122,0,0,20,34,62,4,1,0,1,0,0,16.39344262295082,27.86885245901639,50.81967213114754,3.278688524590164,0.819672131147541,0,0.819672131147541
E00063985,145,0,0,52,41,47,4,0,1,0,0,0,35.86206896551724,28.27586206896552,32.41379310344827,2.7586206896551726,0,0.6896551724137931,0
E00063986,146,0,0,18,34,70,15,6,3,0,0,0,12.32876712328767,23.28767123287671,47.94520547945205,10.273972602739725,4.10958904109589,2.054794520547945,0
E00063987,125,0,0,1,24,99,0,0,0,1,0,0,0.8,19.2,79.2,0,0,0,0.8
E00063988,132,0,0,15,40,66,7,4,0,0,0,0,11.363636363636363,30.303030303030305,50,5.303030303030303,3.0303030303030303,0,0
E00063989,122,0,86,25,6,4,0,0,0,1,0,70.49180327868852,20.491803278688526,4.918032786885246,3.278688524590164,0,0,0,0.819672131147541
E00063990,105,1,72,18,11,2,1,0,0,0,0.9523809523809524,68.57142857142857,17.142857142857142,10.476190476190476,1.9047619047619049,0.9523809523809524,0,0,0
E00063991,125,0,13,22,16,71,3,0,0,0,0,10.4,17.599999999999998,12.8,56.8,2.4,0,0,0
E00063992,129,0,0,47,69,11,1,1,0,0,0,0,36.434108527131784,53.48837209302325,8.527131782945736,0.7751937984496124,0.7751937984496124,0,0
E00063993,148,0,0,8,24,110,5,1,0,0,0,0,5.405405405405405,16.216216216216218,74.32432432432432,3.3783783783783785,0.6756756756756757,0,0
