OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00064006,277,71,189,0,0,0,0,1,0,16,25.63176895306859,68.23104693140795,0,0,0,0,0.36101083032490977,0,5.776173285198556
E00064007,224,103,101,0,0,0,4,0,1,15,45.982142857142854,45.089285714285715,0,0,0,1.7857142857142856,0,0.4464285714285714,6.696428571428571
E00064008,289,112,165,3,0,0,0,0,0,9,38.75432525951557,57.09342560553633,1.0380622837370241,0,0,0,0,0,3.1141868512110724
E00064009,309,151,133,1,6,0,0,0,6,12,48.86731391585761,43.042071197411005,0.3236245954692557,1.9417475728155338,0,0,0,1.9417475728155338,3.8834951456310676
E00064010,277,143,120,2,0,1,3,0,0,8,51.624548736462096,43.32129963898917,0.7220216606498195,0,0.36101083032490977,1.083032490974729,0,0,2.888086642599278
E00064011,237,112,111,0,0,2,1,0,0,11,47.257383966244724,46.835443037974684,0,0,0.8438818565400843,0.42194092827004215,0,0,4.641350210970464
E00064012,267,134,123,0,0,0,2,0,1,7,50.187265917603,46.06741573033708,0,0,0,0.7490636704119851,0,0.37453183520599254,2.6217228464419478
E00064013,317,165,122,0,0,0,17,0,0,13,52.05047318611987,38.48580441640379,0,0,0,5.3627760252365935,0,0,4.100946372239748
E00064014,211,87,109,1,0,0,0,0,1,13,41.23222748815166,51.65876777251185,0.47393364928909953,0,0,0,0,0.47393364928909953,6.161137440758294
E00064015,355,172,154,1,0,0,1,0,1,26,48.45070422535211,43.38028169014084,0.28169014084507044,0,0,0.28169014084507044,0,0.28169014084507044,7.323943661971831
E00064016,277,107,142,0,6,0,4,0,1,17,38.628158844765345,51.26353790613718,0,2.166064981949458,0,1.444043321299639,0,0.36101083032490977,6.137184115523466
E00064017,305,113,168,2,0,0,5,0,0,17,37.049180327868854,55.08196721311476,0.6557377049180327,0,0,1.639344262295082,0,0,5.573770491803279
E00064018,250,88,146,0,0,0,0,0,3,13,35.199999999999996,58.4,0,0,0,0,0,1.2,5.2
E00064019,226,69,146,6,0,0,0,0,0,5,30.53097345132743,64.60176991150442,2.6548672566371683,0,0,0,0,0,2.2123893805309733
E00064020,289,108,152,0,0,0,12,0,0,17,37.37024221453287,52.595155709342556,0,0,0,4.1522491349480966,0,0,5.88235294117647
E00064021,280,117,149,0,0,0,0,0,0,14,41.785714285714285,53.214285714285715,0,0,0,0,0,0,5
E00064022,290,112,164,0,0,0,1,0,0,13,38.62068965517241,56.55172413793104,0,0,0,0.3448275862068966,0,0,4.482758620689655
E00064023,274,110,125,1,3,0,8,0,0,27,40.14598540145985,45.62043795620438,0.36496350364963503,1.094890510948905,0,2.9197080291970803,0,0,9.854014598540147
E00064024,268,112,143,1,0,0,0,0,0,12,41.7910447761194,53.35820895522389,0.3731343283582089,0,0,0,0,0,4.477611940298507
E00064025,319,167,127,0,0,4,5,0,0,16,52.35109717868338,39.811912225705335,0,0,1.2539184952978055,1.5673981191222568,0,0,5.015673981191222
E00064026,283,113,146,0,0,0,1,0,5,18,39.92932862190813,51.590106007067135,0,0,0,0.35335689045936397,0,1.76678445229682,6.36042402826855
E00064027,242,71,159,0,0,0,2,0,1,9,29.338842975206614,65.70247933884298,0,0,0,0.8264462809917356,0,0.4132231404958678,3.71900826446281
E00064028,336,134,180,0,0,2,9,0,0,11,39.88095238095239,53.57142857142857,0,0,0.5952380952380952,2.6785714285714284,0,0,3.273809523809524
E00064029,340,156,175,0,0,1,0,0,3,5,45.88235294117647,51.470588235294116,0,0,0.29411764705882354,0,0,0.8823529411764706,1.4705882352941175
E00064030,291,124,150,1,5,0,0,0,2,9,42.61168384879725,51.546391752577314,0.3436426116838488,1.718213058419244,0,0,0,0.6872852233676976,3.0927835051546393
E00064031,276,96,170,0,0,0,0,0,1,9,34.78260869565217,61.59420289855072,0,0,0,0,0,0.36231884057971014,3.260869565217391
E00064032,276,118,144,0,0,0,1,0,3,10,42.7536231884058,52.17391304347826,0,0,0,0.36231884057971014,0,1.0869565217391304,3.6231884057971016
E00064033,286,95,172,0,0,1,0,0,1,17,33.21678321678322,60.13986013986013,0,0,0.34965034965034963,0,0,0.34965034965034963,5.944055944055944
E00064034,284,107,166,0,0,0,0,0,1,10,37.67605633802817,58.45070422535211,0,0,0,0,0,0.35211267605633806,3.5211267605633805
E00064035,272,90,163,0,0,0,0,0,0,19,33.088235294117645,59.92647058823529,0,0,0,0,0,0,6.985294117647059
E00064036,305,114,167,0,0,0,1,0,0,23,37.37704918032787,54.75409836065573,0,0,0,0.32786885245901637,0,0,7.540983606557377
E00064037,258,94,136,0,0,0,0,0,9,19,36.434108527131784,52.71317829457365,0,0,0,0,0,3.488372093023256,7.3643410852713185
E00064038,334,96,237,0,0,0,0,0,0,1,28.74251497005988,70.95808383233533,0,0,0,0,0,0,0.29940119760479045
E00064039,191,38,130,1,0,0,0,0,1,21,19.895287958115183,68.06282722513089,0.5235602094240838,0,0,0,0,0.5235602094240838,10.99476439790576
E00064040,278,102,141,1,11,1,3,0,0,19,36.69064748201439,50.719424460431654,0.3597122302158274,3.9568345323741005,0.3597122302158274,1.079136690647482,0,0,6.83453237410072
E00064041,314,131,168,0,1,1,0,1,1,11,41.71974522292994,53.503184713375795,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,3.5031847133757963
E00064042,251,105,127,0,0,0,6,0,2,11,41.832669322709165,50.59760956175299,0,0,0,2.3904382470119523,0,0.796812749003984,4.382470119521913
E00064043,179,65,100,1,0,0,3,0,1,9,36.312849162011176,55.865921787709496,0.5586592178770949,0,0,1.675977653631285,0,0.5586592178770949,5.027932960893855
E00064044,276,111,152,0,0,0,0,0,0,13,40.21739130434783,55.072463768115945,0,0,0,0,0,0,4.710144927536232
E00064045,174,62,91,0,0,1,0,0,0,20,35.63218390804598,52.29885057471264,0,0,0.5747126436781609,0,0,0,11.494252873563218
E00064046,335,119,183,3,0,0,1,0,0,29,35.52238805970149,54.62686567164179,0.8955223880597015,0,0,0.2985074626865672,0,0,8.656716417910449
E00064047,323,151,150,1,0,1,0,0,1,19,46.749226006191954,46.43962848297213,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,5.88235294117647
E00064048,217,93,114,0,0,0,0,0,0,10,42.857142857142854,52.53456221198156,0,0,0,0,0,0,4.6082949308755765
E00064049,238,108,126,0,0,0,1,0,1,2,45.378151260504204,52.94117647058824,0,0,0,0.42016806722689076,0,0.42016806722689076,0.8403361344537815
E00064050,255,117,125,0,0,0,1,0,0,12,45.88235294117647,49.01960784313725,0,0,0,0.39215686274509803,0,0,4.705882352941177
E00064051,233,101,120,3,0,0,0,0,1,8,43.34763948497854,51.50214592274678,1.2875536480686696,0,0,0,0,0.4291845493562232,3.4334763948497855
E00064052,245,77,151,0,0,0,0,4,0,13,31.428571428571427,61.63265306122449,0,0,0,0,1.6326530612244898,0,5.3061224489795915
E00064053,251,140,99,0,0,0,0,0,0,12,55.77689243027888,39.44223107569721,0,0,0,0,0,0,4.780876494023905
E00064054,203,67,113,0,0,0,3,1,5,14,33.004926108374384,55.66502463054187,0,0,0,1.477832512315271,0.49261083743842365,2.4630541871921183,6.896551724137931
E00064055,290,104,166,0,0,0,0,0,1,19,35.86206896551724,57.24137931034483,0,0,0,0,0,0.3448275862068966,6.551724137931035
E00064056,302,109,173,2,0,0,1,0,3,14,36.092715231788084,57.284768211920536,0.6622516556291391,0,0,0.33112582781456956,0,0.9933774834437087,4.635761589403973
E00064057,298,109,157,1,0,0,7,0,1,23,36.577181208053695,52.68456375838926,0.33557046979865773,0,0,2.348993288590604,0,0.33557046979865773,7.718120805369128
E00064058,315,178,114,0,0,0,0,0,7,16,56.507936507936506,36.19047619047619,0,0,0,0,0,2.2222222222222223,5.079365079365079
E00064059,171,71,88,2,0,1,3,0,0,6,41.52046783625731,51.461988304093566,1.1695906432748537,0,0.5847953216374269,1.7543859649122806,0,0,3.508771929824561
E00064060,226,64,153,0,0,0,1,0,0,8,28.31858407079646,67.69911504424779,0,0,0,0.4424778761061947,0,0,3.5398230088495577
E00064061,297,119,165,2,0,0,0,0,0,11,40.06734006734007,55.55555555555556,0.6734006734006733,0,0,0,0,0,3.7037037037037033
E00064063,200,102,78,1,0,0,0,0,3,16,51,39,0.5,0,0,0,0,1.5,8
E00064064,267,124,135,2,0,0,0,0,2,4,46.441947565543074,50.56179775280899,0.7490636704119851,0,0,0,0,0.7490636704119851,1.4981273408239701
E00064065,198,93,96,1,0,0,0,0,2,6,46.96969696969697,48.484848484848484,0.5050505050505051,0,0,0,0,1.0101010101010102,3.0303030303030303
E00064066,156,35,114,2,0,2,0,0,1,2,22.435897435897438,73.07692307692307,1.282051282051282,0,1.282051282051282,0,0,0.641025641025641,1.282051282051282
E00064067,254,57,187,1,0,1,4,0,1,3,22.440944881889763,73.62204724409449,0.39370078740157477,0,0.39370078740157477,1.574803149606299,0,0.39370078740157477,1.1811023622047243
E00064068,215,87,113,0,0,0,0,0,4,11,40.46511627906977,52.55813953488372,0,0,0,0,0,1.8604651162790697,5.116279069767442
E00064069,212,69,122,1,1,0,0,0,2,17,32.54716981132076,57.54716981132076,0.4716981132075472,0.4716981132075472,0,0,0,0.9433962264150944,8.018867924528301
E00064070,314,129,162,0,0,0,1,0,0,22,41.082802547770704,51.59235668789809,0,0,0,0.3184713375796179,0,0,7.006369426751593
E00064071,250,85,136,6,0,0,15,0,2,6,34,54.400000000000006,2.4,0,0,6,0,0.8,2.4
E00064072,352,79,245,0,3,0,9,0,0,16,22.443181818181817,69.60227272727273,0,0.8522727272727272,0,2.556818181818182,0,0,4.545454545454546
E00064073,292,122,156,2,0,0,0,0,0,12,41.78082191780822,53.42465753424658,0.684931506849315,0,0,0,0,0,4.10958904109589
E00064074,241,106,125,0,1,0,0,0,0,9,43.983402489626556,51.867219917012456,0,0.4149377593360996,0,0,0,0,3.7344398340248963
E00064075,276,148,116,0,5,0,0,0,0,7,53.62318840579711,42.028985507246375,0,1.8115942028985508,0,0,0,0,2.536231884057971
E00064076,205,105,86,1,0,0,0,0,2,11,51.21951219512195,41.951219512195124,0.4878048780487805,0,0,0,0,0.975609756097561,5.365853658536586
E00064077,257,126,100,1,0,0,10,0,3,17,49.0272373540856,38.91050583657588,0.38910505836575876,0,0,3.8910505836575875,0,1.1673151750972763,6.614785992217899
E00064078,294,121,139,1,2,0,8,0,5,18,41.156462585034014,47.27891156462585,0.3401360544217687,0.6802721088435374,0,2.7210884353741496,0,1.7006802721088436,6.122448979591836
E00064079,287,112,149,1,4,0,4,0,3,14,39.02439024390244,51.91637630662021,0.34843205574912894,1.3937282229965158,0,1.3937282229965158,0,1.0452961672473868,4.878048780487805
E00064080,294,159,117,1,0,0,6,0,0,11,54.08163265306123,39.795918367346935,0.3401360544217687,0,0,2.0408163265306123,0,0,3.741496598639456
E00064081,272,152,104,0,0,0,0,0,1,15,55.88235294117647,38.23529411764706,0,0,0,0,0,0.3676470588235294,5.514705882352941
E00064082,227,133,79,1,0,1,4,1,0,8,58.590308370044056,34.801762114537446,0.4405286343612335,0,0.4405286343612335,1.762114537444934,0.4405286343612335,0,3.524229074889868
E00064083,227,115,92,0,0,0,1,0,2,17,50.66079295154186,40.52863436123348,0,0,0,0.4405286343612335,0,0.881057268722467,7.488986784140969
E00064084,268,133,117,0,1,0,3,0,2,12,49.62686567164179,43.656716417910445,0,0.3731343283582089,0,1.1194029850746268,0,0.7462686567164178,4.477611940298507
E00064085,301,174,104,1,4,0,0,0,2,16,57.80730897009967,34.55149501661129,0.33222591362126247,1.3289036544850499,0,0,0,0.6644518272425249,5.3156146179401995
E00064086,257,96,135,1,1,0,0,0,6,18,37.35408560311284,52.52918287937744,0.38910505836575876,0.38910505836575876,0,0,0,2.3346303501945527,7.003891050583658
E00064087,300,109,158,5,4,0,9,0,0,15,36.333333333333336,52.666666666666664,1.6666666666666667,1.3333333333333335,0,3,0,0,5
E00064088,259,125,116,1,0,0,5,0,0,12,48.26254826254826,44.78764478764479,0.3861003861003861,0,0,1.9305019305019304,0,0,4.633204633204633
E00064089,242,89,133,1,5,0,3,0,1,10,36.77685950413223,54.958677685950406,0.4132231404958678,2.066115702479339,0,1.2396694214876034,0,0.4132231404958678,4.132231404958678
E00064090,270,117,143,1,0,1,0,0,0,8,43.333333333333336,52.96296296296297,0.3703703703703704,0,0.3703703703703704,0,0,0,2.9629629629629632
E00064091,310,93,200,1,5,0,0,0,0,11,30,64.51612903225806,0.3225806451612903,1.6129032258064515,0,0,0,0,3.5483870967741935
E00064092,228,73,126,1,1,0,5,0,6,16,32.01754385964912,55.26315789473685,0.43859649122807015,0.43859649122807015,0,2.1929824561403506,0,2.631578947368421,7.017543859649122
E00064093,255,95,138,4,5,1,2,0,3,7,37.254901960784316,54.11764705882353,1.5686274509803921,1.9607843137254901,0.39215686274509803,0.7843137254901961,0,1.1764705882352942,2.7450980392156863
E00064094,267,106,133,3,10,0,4,0,0,11,39.70037453183521,49.812734082397,1.1235955056179776,3.7453183520599254,0,1.4981273408239701,0,0,4.119850187265917
E00064095,264,102,151,0,0,0,0,0,0,11,38.63636363636363,57.1969696969697,0,0,0,0,0,0,4.166666666666666
E00064096,287,114,157,3,0,0,0,0,1,12,39.721254355400696,54.70383275261324,1.0452961672473868,0,0,0,0,0.34843205574912894,4.181184668989547
E00064097,358,110,227,0,4,1,1,0,0,15,30.726256983240223,63.40782122905028,0,1.1173184357541899,0.27932960893854747,0.27932960893854747,0,0,4.189944134078212
E00064098,261,85,159,2,0,2,0,0,1,12,32.56704980842912,60.91954022988506,0.7662835249042145,0,0.7662835249042145,0,0,0.38314176245210724,4.597701149425287
E00064099,466,189,238,1,8,0,4,0,0,26,40.557939914163086,51.072961373390555,0.2145922746781116,1.7167381974248928,0,0.8583690987124464,0,0,5.579399141630901
E00064100,267,90,162,0,0,0,0,0,2,13,33.70786516853933,60.67415730337079,0,0,0,0,0,0.7490636704119851,4.868913857677903
E00064101,252,111,118,0,0,0,4,4,0,15,44.047619047619044,46.82539682539682,0,0,0,1.5873015873015872,1.5873015873015872,0,5.952380952380952
E00064102,224,84,133,2,0,0,0,0,1,4,37.5,59.375,0.8928571428571428,0,0,0,0,0.4464285714285714,1.7857142857142856
E00064103,275,122,133,0,0,0,8,0,2,10,44.36363636363637,48.36363636363637,0,0,0,2.909090909090909,0,0.7272727272727273,3.6363636363636362
E00064104,239,90,134,2,0,0,4,0,0,9,37.65690376569037,56.06694560669456,0.8368200836820083,0,0,1.6736401673640167,0,0,3.765690376569038
E00064105,206,93,101,1,0,0,1,0,0,10,45.14563106796117,49.029126213592235,0.48543689320388345,0,0,0.48543689320388345,0,0,4.854368932038835
E00064106,269,123,113,0,5,0,3,0,1,24,45.72490706319702,42.00743494423792,0,1.858736059479554,0,1.1152416356877324,0,0.37174721189591076,8.921933085501859
E00064107,360,107,222,0,0,1,6,0,0,24,29.72222222222222,61.66666666666667,0,0,0.2777777777777778,1.6666666666666667,0,0,6.666666666666667
E00064108,311,144,151,1,0,5,0,0,0,10,46.30225080385852,48.55305466237942,0.3215434083601286,0,1.607717041800643,0,0,0,3.215434083601286
E00064109,233,99,120,2,1,1,1,0,0,9,42.48927038626609,51.50214592274678,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,3.862660944206009
E00064110,184,80,84,1,0,2,0,0,3,14,43.47826086956522,45.65217391304348,0.5434782608695652,0,1.0869565217391304,0,0,1.6304347826086956,7.608695652173914
E00064111,381,154,204,0,0,0,9,0,1,13,40.419947506561684,53.54330708661418,0,0,0,2.3622047244094486,0,0.26246719160104987,3.4120734908136483
E00064112,246,86,137,3,0,2,2,0,1,15,34.959349593495936,55.6910569105691,1.2195121951219512,0,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,6.097560975609756
E00064113,263,108,146,0,0,0,3,0,0,6,41.06463878326996,55.51330798479087,0,0,0,1.1406844106463878,0,0,2.2813688212927756
E00064114,288,122,150,0,0,0,1,0,2,13,42.36111111111111,52.083333333333336,0,0,0,0.3472222222222222,0,0.6944444444444444,4.513888888888888
E00064115,289,113,156,4,0,0,0,0,1,15,39.10034602076124,53.979238754325266,1.384083044982699,0,0,0,0,0.34602076124567477,5.190311418685121
E00064116,306,144,139,0,0,0,0,0,0,23,47.05882352941176,45.42483660130719,0,0,0,0,0,0,7.516339869281046
E00064117,316,126,165,0,0,0,0,0,0,25,39.87341772151899,52.21518987341772,0,0,0,0,0,0,7.9113924050632916
E00064118,275,107,148,1,1,1,1,1,0,15,38.90909090909091,53.81818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,5.454545454545454
E00064119,294,95,166,0,0,1,0,0,0,32,32.31292517006803,56.4625850340136,0,0,0.3401360544217687,0,0,0,10.884353741496598
E00064120,300,105,178,0,0,0,7,0,0,10,35,59.333333333333336,0,0,0,2.3333333333333335,0,0,3.3333333333333335
E00064121,204,39,147,3,0,1,0,0,4,10,19.11764705882353,72.05882352941177,1.4705882352941175,0,0.49019607843137253,0,0,1.9607843137254901,4.901960784313726
E00064122,275,99,153,1,1,0,0,0,0,21,36,55.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0,0,7.636363636363637
E00064123,291,81,186,4,0,0,1,1,2,16,27.835051546391753,63.91752577319587,1.3745704467353952,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,5.498281786941581
E00064124,339,114,178,0,0,0,0,0,0,47,33.6283185840708,52.50737463126843,0,0,0,0,0,0,13.864306784660767
E00064125,312,110,182,1,0,0,7,0,0,12,35.256410256410255,58.333333333333336,0.3205128205128205,0,0,2.2435897435897436,0,0,3.8461538461538463
E00064126,283,82,180,3,0,0,4,0,2,12,28.975265017667844,63.60424028268551,1.0600706713780919,0,0,1.4134275618374559,0,0.7067137809187279,4.240282685512367
E00064127,294,126,154,0,0,1,0,1,3,9,42.857142857142854,52.38095238095239,0,0,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,3.061224489795918
E00064128,257,113,125,0,0,0,1,2,0,16,43.96887159533074,48.63813229571984,0,0,0,0.38910505836575876,0.7782101167315175,0,6.22568093385214
E00064129,267,104,148,0,0,0,0,0,0,15,38.951310861423224,55.430711610486895,0,0,0,0,0,0,5.617977528089887
E00064130,200,46,143,2,0,3,0,0,0,6,23,71.5,1,0,1.5,0,0,0,3
E00064131,220,65,142,0,0,0,1,0,1,11,29.545454545454547,64.54545454545455,0,0,0,0.45454545454545453,0,0.45454545454545453,5
E00064132,323,132,167,0,0,0,13,0,0,11,40.86687306501548,51.702786377708975,0,0,0,4.024767801857585,0,0,3.4055727554179565
E00064133,261,85,161,2,0,1,0,0,0,12,32.56704980842912,61.68582375478927,0.7662835249042145,0,0.38314176245210724,0,0,0,4.597701149425287
E00064134,269,80,178,2,0,0,0,0,0,9,29.739776951672862,66.17100371747212,0.7434944237918215,0,0,0,0,0,3.3457249070631967
E00064135,319,125,165,0,0,0,4,0,1,24,39.18495297805642,51.724137931034484,0,0,0,1.2539184952978055,0,0.3134796238244514,7.523510971786834
E00064136,249,118,116,0,0,0,1,0,1,13,47.389558232931726,46.58634538152611,0,0,0,0.4016064257028112,0,0.4016064257028112,5.220883534136546
E00064137,277,107,159,0,0,0,0,0,0,11,38.628158844765345,57.400722021660656,0,0,0,0,0,0,3.9711191335740073
E00064138,223,62,131,0,0,1,0,4,2,23,27.802690582959645,58.744394618834086,0,0,0.4484304932735426,0,1.7937219730941705,0.8968609865470852,10.31390134529148
E00064139,274,81,176,0,0,0,1,0,2,14,29.56204379562044,64.23357664233576,0,0,0,0.36496350364963503,0,0.7299270072992701,5.109489051094891
E00064140,233,51,165,0,1,3,2,0,3,8,21.888412017167383,70.81545064377683,0,0.4291845493562232,1.2875536480686696,0.8583690987124464,0,1.2875536480686696,3.4334763948497855
E00064141,332,138,177,0,0,3,0,0,0,14,41.566265060240966,53.31325301204819,0,0,0.9036144578313252,0,0,0,4.216867469879518
E00064142,260,135,108,0,0,0,1,0,4,12,51.92307692307693,41.53846153846154,0,0,0,0.38461538461538464,0,1.5384615384615385,4.615384615384616
E00064143,355,208,125,0,0,0,9,0,3,10,58.59154929577465,35.2112676056338,0,0,0,2.535211267605634,0,0.8450704225352111,2.8169014084507045
E00064144,369,164,176,0,0,1,0,0,1,27,44.44444444444444,47.696476964769644,0,0,0.27100271002710025,0,0,0.27100271002710025,7.317073170731707
E00064145,322,179,121,0,0,0,3,0,3,16,55.590062111801245,37.577639751552795,0,0,0,0.9316770186335404,0,0.9316770186335404,4.968944099378882
E00064146,445,144,277,2,0,0,0,0,0,22,32.359550561797754,62.247191011235955,0.44943820224719105,0,0,0,0,0,4.943820224719101
E00064147,413,88,218,10,14,5,51,6,1,20,21.307506053268767,52.78450363196126,2.4213075060532687,3.389830508474576,1.2106537530266344,12.34866828087167,1.4527845036319613,0.24213075060532688,4.8426150121065374
E00064148,209,74,120,0,0,0,1,0,4,10,35.406698564593306,57.41626794258373,0,0,0,0.4784688995215311,0,1.9138755980861244,4.784688995215311
E00064149,320,131,169,0,2,0,0,0,1,17,40.9375,52.81249999999999,0,0.625,0,0,0,0.3125,5.3125
E00064150,240,98,129,0,0,0,0,0,0,13,40.833333333333336,53.75,0,0,0,0,0,0,5.416666666666667
E00064151,304,126,163,0,4,0,0,0,1,10,41.44736842105263,53.61842105263158,0,1.3157894736842104,0,0,0,0.3289473684210526,3.289473684210526
E00064152,256,117,132,1,0,0,0,0,2,4,45.703125,51.5625,0.390625,0,0,0,0,0.78125,1.5625
E00064153,298,113,168,0,0,0,0,0,0,17,37.919463087248324,56.375838926174495,0,0,0,0,0,0,5.704697986577181
E00064154,348,164,152,2,0,0,7,0,2,21,47.12643678160919,43.67816091954023,0.5747126436781609,0,0,2.0114942528735633,0,0.5747126436781609,6.0344827586206895
E00064155,298,169,119,1,0,0,0,0,2,7,56.711409395973156,39.93288590604027,0.33557046979865773,0,0,0,0,0.6711409395973155,2.348993288590604
E00064156,335,203,111,0,0,0,0,0,0,21,60.59701492537314,33.134328358208954,0,0,0,0,0,0,6.26865671641791
E00064157,251,137,100,0,0,0,4,0,0,10,54.581673306772906,39.8406374501992,0,0,0,1.593625498007968,0,0,3.9840637450199203
E00064158,290,149,130,0,0,0,0,0,0,11,51.37931034482759,44.827586206896555,0,0,0,0,0,0,3.793103448275862
E00064159,222,129,85,0,0,0,0,0,1,7,58.108108108108105,38.288288288288285,0,0,0,0,0,0.45045045045045046,3.153153153153153
E00064160,224,121,87,0,1,0,0,0,0,15,54.01785714285714,38.839285714285715,0,0.4464285714285714,0,0,0,0,6.696428571428571
E00064161,251,105,127,0,0,0,1,0,2,16,41.832669322709165,50.59760956175299,0,0,0,0.398406374501992,0,0.796812749003984,6.374501992031872
E00064162,180,84,82,0,0,0,0,0,0,14,46.666666666666664,45.55555555555556,0,0,0,0,0,0,7.777777777777778
E00064163,325,151,148,0,0,0,1,0,0,25,46.46153846153846,45.53846153846154,0,0,0,0.3076923076923077,0,0,7.6923076923076925
E00064164,228,105,108,0,0,1,4,0,1,9,46.05263157894737,47.368421052631575,0,0,0.43859649122807015,1.7543859649122806,0,0.43859649122807015,3.9473684210526314
E00064165,315,111,180,3,1,0,5,0,1,14,35.23809523809524,57.14285714285714,0.9523809523809524,0.31746031746031744,0,1.5873015873015872,0,0.31746031746031744,4.444444444444445
E00064166,302,102,165,0,6,0,6,0,1,22,33.77483443708609,54.63576158940398,0,1.9867549668874174,0,1.9867549668874174,0,0.33112582781456956,7.28476821192053
E00064167,258,120,115,1,3,0,0,0,0,19,46.51162790697674,44.57364341085272,0.3875968992248062,1.1627906976744187,0,0,0,0,7.3643410852713185
E00064168,296,122,163,0,0,0,0,0,1,10,41.21621621621622,55.067567567567565,0,0,0,0,0,0.33783783783783783,3.3783783783783785
E00064169,280,128,136,0,0,0,1,0,1,14,45.714285714285715,48.57142857142857,0,0,0,0.35714285714285715,0,0.35714285714285715,5
E00064170,205,88,109,0,0,0,1,0,1,6,42.926829268292686,53.170731707317074,0,0,0,0.4878048780487805,0,0.4878048780487805,2.9268292682926833
E00064171,267,118,131,0,0,1,0,0,2,15,44.19475655430712,49.063670411985015,0,0,0.37453183520599254,0,0,0.7490636704119851,5.617977528089887
E00064172,306,142,150,0,0,0,1,0,4,9,46.40522875816993,49.01960784313725,0,0,0,0.32679738562091504,0,1.3071895424836601,2.941176470588235
E00064173,209,114,80,2,0,0,0,0,1,12,54.54545454545454,38.27751196172249,0.9569377990430622,0,0,0,0,0.4784688995215311,5.741626794258373
E00064174,263,101,137,0,0,1,8,0,0,16,38.40304182509506,52.09125475285171,0,0,0.38022813688212925,3.041825095057034,0,0,6.083650190114068
E00064175,312,95,196,0,0,0,4,0,1,16,30.448717948717945,62.82051282051282,0,0,0,1.282051282051282,0,0.3205128205128205,5.128205128205128
E00064176,280,130,131,1,0,1,4,0,0,13,46.42857142857143,46.785714285714285,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,0,0,4.642857142857143
E00064177,148,53,68,4,0,1,0,0,3,19,35.810810810810814,45.94594594594595,2.7027027027027026,0,0.6756756756756757,0,0,2.027027027027027,12.837837837837837
E00064178,272,92,165,0,0,0,1,0,1,13,33.82352941176471,60.66176470588235,0,0,0,0.3676470588235294,0,0.3676470588235294,4.779411764705882
E00064179,284,99,165,1,0,0,1,3,0,15,34.859154929577464,58.098591549295776,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0,5.28169014084507
E00064180,291,103,179,1,0,0,0,0,0,8,35.39518900343643,61.512027491408936,0.3436426116838488,0,0,0,0,0,2.7491408934707904
E00064181,374,122,208,4,3,0,16,0,1,20,32.62032085561498,55.61497326203209,1.06951871657754,0.8021390374331552,0,4.27807486631016,0,0.267379679144385,5.347593582887701
E00064182,293,103,167,0,0,1,0,0,1,21,35.153583617747444,56.996587030716725,0,0,0.3412969283276451,0,0,0.3412969283276451,7.167235494880546
E00064183,326,109,194,0,0,2,0,0,0,21,33.43558282208589,59.50920245398773,0,0,0.6134969325153374,0,0,0,6.441717791411043
E00064184,258,121,130,0,0,2,0,0,1,4,46.89922480620155,50.3875968992248,0,0,0.7751937984496124,0,0,0.3875968992248062,1.550387596899225
E00064185,300,75,171,0,0,0,7,0,1,46,25,56.99999999999999,0,0,0,2.3333333333333335,0,0.33333333333333337,15.333333333333332
E00064186,342,135,187,1,0,0,0,0,0,19,39.473684210526315,54.67836257309941,0.29239766081871343,0,0,0,0,0,5.555555555555555
E00064187,322,114,184,4,1,0,6,0,0,13,35.40372670807454,57.14285714285714,1.2422360248447204,0.3105590062111801,0,1.8633540372670807,0,0,4.037267080745342
E00064188,302,94,191,1,0,0,6,0,1,9,31.125827814569533,63.24503311258278,0.33112582781456956,0,0,1.9867549668874174,0,0.33112582781456956,2.980132450331126
E00064189,423,128,262,0,3,0,4,4,1,21,30.260047281323878,61.938534278959814,0,0.7092198581560284,0,0.9456264775413712,0.9456264775413712,0.2364066193853428,4.964539007092199
E00064190,286,141,126,1,0,0,0,0,3,15,49.3006993006993,44.05594405594406,0.34965034965034963,0,0,0,0,1.048951048951049,5.244755244755245
E00064191,259,62,190,0,0,2,0,0,0,5,23.93822393822394,73.35907335907336,0,0,0.7722007722007722,0,0,0,1.9305019305019304
E00064192,202,57,126,2,0,0,6,0,2,9,28.217821782178216,62.37623762376238,0.9900990099009901,0,0,2.9702970297029703,0,0.9900990099009901,4.455445544554455
E00064193,234,93,128,0,0,0,4,0,0,9,39.743589743589745,54.700854700854705,0,0,0,1.7094017094017095,0,0,3.8461538461538463
