OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00063931,118,62,48,1,4,3,52.54237288135594,40.67796610169492,0.847457627118644,3.389830508474576,2.5423728813559325
E00063932,82,44,31,1,5,1,53.65853658536586,37.80487804878049,1.2195121951219512,6.097560975609756,1.2195121951219512
E00063933,115,64,45,0,4,2,55.65217391304348,39.130434782608695,0,3.4782608695652173,1.7391304347826086
E00063934,158,104,47,2,4,1,65.82278481012658,29.746835443037973,1.2658227848101267,2.5316455696202533,0.6329113924050633
E00063935,188,61,113,5,5,4,32.4468085106383,60.1063829787234,2.6595744680851063,2.6595744680851063,2.127659574468085
E00063936,113,46,54,1,6,6,40.707964601769916,47.78761061946903,0.8849557522123894,5.3097345132743365,5.3097345132743365
E00063937,118,94,24,0,0,0,79.66101694915254,20.33898305084746,0,0,0
E00063938,123,41,71,5,5,1,33.33333333333333,57.72357723577236,4.0650406504065035,4.0650406504065035,0.8130081300813009
E00063939,118,67,47,2,2,0,56.779661016949156,39.83050847457627,1.694915254237288,1.694915254237288,0
E00063940,127,32,90,3,2,0,25.196850393700785,70.86614173228347,2.3622047244094486,1.574803149606299,0
E00063941,138,73,55,2,3,5,52.89855072463768,39.85507246376812,1.4492753623188406,2.1739130434782608,3.6231884057971016
E00063942,138,77,55,1,3,2,55.79710144927537,39.85507246376812,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00063943,145,59,78,2,3,3,40.689655172413794,53.79310344827586,1.3793103448275863,2.0689655172413794,2.0689655172413794
E00063944,158,86,59,3,5,5,54.43037974683544,37.34177215189873,1.89873417721519,3.1645569620253164,3.1645569620253164
E00063945,147,52,90,1,1,3,35.374149659863946,61.224489795918366,0.6802721088435374,0.6802721088435374,2.0408163265306123
E00063946,143,67,66,4,5,1,46.85314685314685,46.15384615384615,2.797202797202797,3.4965034965034967,0.6993006993006993
E00063947,190,123,51,3,9,4,64.73684210526316,26.842105263157894,1.5789473684210527,4.736842105263158,2.1052631578947367
E00063948,127,60,63,2,1,1,47.24409448818898,49.60629921259843,1.574803149606299,0.7874015748031495,0.7874015748031495
E00063949,131,74,52,5,0,0,56.48854961832062,39.69465648854962,3.816793893129771,0,0
E00063950,128,44,80,1,2,1,34.375,62.5,0.78125,1.5625,0.78125
E00063951,126,58,65,1,2,0,46.03174603174603,51.587301587301596,0.7936507936507936,1.5873015873015872,0
E00063952,147,100,46,0,1,0,68.02721088435374,31.292517006802722,0,0.6802721088435374,0
E00063953,112,31,73,4,2,2,27.67857142857143,65.17857142857143,3.571428571428571,1.7857142857142856,1.7857142857142856
E00063954,124,38,85,1,0,0,30.64516129032258,68.54838709677419,0.8064516129032258,0,0
E00063955,116,37,74,1,3,1,31.896551724137932,63.793103448275865,0.8620689655172413,2.586206896551724,0.8620689655172413
E00063956,180,81,91,1,7,0,45,50.55555555555556,0.5555555555555556,3.888888888888889,0
E00063957,135,48,82,0,5,0,35.55555555555556,60.74074074074074,0,3.7037037037037033,0
E00063958,125,41,77,4,2,1,32.800000000000004,61.6,3.2,1.6,0.8
E00063959,129,39,82,1,6,1,30.23255813953488,63.565891472868216,0.7751937984496124,4.651162790697675,0.7751937984496124
E00063960,140,44,90,4,1,1,31.428571428571427,64.28571428571429,2.857142857142857,0.7142857142857143,0.7142857142857143
E00063961,140,69,67,1,2,1,49.28571428571429,47.85714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00063962,120,52,66,2,0,0,43.333333333333336,55.00000000000001,1.6666666666666667,0,0
E00063963,118,33,82,1,0,2,27.966101694915253,69.49152542372882,0.847457627118644,0,1.694915254237288
E00063964,130,49,71,2,6,2,37.69230769230769,54.61538461538461,1.5384615384615385,4.615384615384616,1.5384615384615385
E00063966,111,44,62,3,1,1,39.63963963963964,55.85585585585585,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00063967,145,46,94,2,1,2,31.724137931034484,64.82758620689654,1.3793103448275863,0.6896551724137931,1.3793103448275863
E00063968,120,37,79,1,1,2,30.833333333333336,65.83333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00063969,128,37,83,3,4,1,28.90625,64.84375,2.34375,3.125,0.78125
E00063970,120,65,50,3,0,2,54.166666666666664,41.66666666666667,2.5,0,1.6666666666666667
E00063972,106,35,65,1,3,2,33.0188679245283,61.32075471698113,0.9433962264150944,2.8301886792452833,1.8867924528301887
E00063973,113,50,62,0,1,0,44.24778761061947,54.86725663716814,0,0.8849557522123894,0
E00063974,122,37,77,1,4,3,30.327868852459016,63.114754098360656,0.819672131147541,3.278688524590164,2.459016393442623
E00063975,125,51,69,1,4,0,40.8,55.2,0.8,3.2,0
E00063976,200,49,137,2,9,3,24.5,68.5,1,4.5,1.5
E00063977,122,40,76,3,2,1,32.78688524590164,62.295081967213115,2.459016393442623,1.639344262295082,0.819672131147541
E00063978,141,52,84,0,5,0,36.87943262411347,59.57446808510638,0,3.546099290780142,0
E00063979,117,34,74,4,5,0,29.059829059829063,63.24786324786324,3.418803418803419,4.273504273504273,0
E00063980,118,48,66,1,2,1,40.67796610169492,55.932203389830505,0.847457627118644,1.694915254237288,0.847457627118644
E00063981,114,42,62,4,5,1,36.84210526315789,54.385964912280706,3.508771929824561,4.385964912280701,0.8771929824561403
E00063982,216,54,152,0,8,2,25,70.37037037037037,0,3.7037037037037033,0.9259259259259258
E00063983,138,36,92,3,5,2,26.08695652173913,66.66666666666666,2.1739130434782608,3.6231884057971016,1.4492753623188406
E00063984,122,29,83,3,6,1,23.770491803278688,68.0327868852459,2.459016393442623,4.918032786885246,0.819672131147541
E00063985,146,44,91,2,6,3,30.136986301369863,62.328767123287676,1.36986301369863,4.10958904109589,2.054794520547945
E00063986,144,40,96,0,5,3,27.77777777777778,66.66666666666666,0,3.4722222222222223,2.083333333333333
E00063987,128,28,93,1,3,3,21.875,72.65625,0.78125,2.34375,2.34375
E00063988,132,40,88,1,2,1,30.303030303030305,66.66666666666666,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00063989,120,87,33,0,0,0,72.5,27.500000000000004,0,0,0
E00063990,106,76,29,0,0,1,71.69811320754717,27.358490566037734,0,0,0.9433962264150944
E00063991,125,42,77,0,6,0,33.6,61.6,0,4.8,0
E00063992,127,40,84,0,1,2,31.496062992125985,66.14173228346458,0,0.7874015748031495,1.574803149606299
E00063993,148,38,103,1,6,0,25.675675675675674,69.5945945945946,0.6756756756756757,4.054054054054054,0
E00063994,115,21,83,2,8,1,18.26086956521739,72.17391304347827,1.7391304347826086,6.956521739130435,0.8695652173913043
E00063995,112,50,53,1,5,3,44.642857142857146,47.32142857142857,0.8928571428571428,4.464285714285714,2.6785714285714284
E00063996,120,32,81,3,4,0,26.666666666666668,67.5,2.5,3.3333333333333335,0
E00063997,140,41,93,0,4,2,29.28571428571429,66.42857142857143,0,2.857142857142857,1.4285714285714286
E00063998,118,36,76,1,3,2,30.508474576271187,64.40677966101694,0.847457627118644,2.5423728813559325,1.694915254237288
E00063999,154,45,102,4,2,1,29.22077922077922,66.23376623376623,2.5974025974025974,1.2987012987012987,0.6493506493506493
E00064000,129,33,86,4,5,1,25.581395348837212,66.66666666666666,3.10077519379845,3.875968992248062,0.7751937984496124
E00064001,130,36,86,4,2,2,27.692307692307693,66.15384615384615,3.076923076923077,1.5384615384615385,1.5384615384615385
E00064002,154,42,103,1,7,1,27.27272727272727,66.88311688311688,0.6493506493506493,4.545454545454546,0.6493506493506493
E00064003,133,41,83,0,5,4,30.82706766917293,62.40601503759399,0,3.7593984962406015,3.007518796992481
E00064004,116,60,54,1,0,1,51.724137931034484,46.55172413793103,0.8620689655172413,0,0.8620689655172413
E00064005,127,37,81,4,3,2,29.133858267716533,63.77952755905512,3.149606299212598,2.3622047244094486,1.574803149606299
E00064006,123,39,76,0,4,4,31.70731707317073,61.78861788617886,0,3.2520325203252036,3.2520325203252036
E00064007,97,26,67,0,3,1,26.804123711340207,69.0721649484536,0,3.0927835051546393,1.0309278350515463
E00064008,121,32,84,0,4,1,26.446280991735538,69.42148760330579,0,3.3057851239669422,0.8264462809917356
E00064009,131,37,87,0,6,1,28.24427480916031,66.41221374045801,0,4.580152671755725,0.7633587786259541
E00064010,118,34,78,0,5,1,28.8135593220339,66.10169491525424,0,4.23728813559322,0.847457627118644
E00064011,118,51,64,0,2,1,43.22033898305085,54.23728813559322,0,1.694915254237288,0.847457627118644
E00064012,132,52,75,0,3,2,39.39393939393939,56.81818181818182,0,2.272727272727273,1.5151515151515151
E00064013,132,44,83,0,5,0,33.33333333333333,62.878787878787875,0,3.787878787878788,0
E00064014,113,55,55,1,2,0,48.67256637168141,48.67256637168141,0.8849557522123894,1.7699115044247788,0
E00064015,151,39,103,4,5,0,25.82781456953642,68.21192052980133,2.6490066225165565,3.3112582781456954,0
E00064016,115,30,79,0,3,3,26.08695652173913,68.69565217391305,0,2.608695652173913,2.608695652173913
E00064017,126,28,90,3,4,1,22.22222222222222,71.42857142857143,2.380952380952381,3.1746031746031744,0.7936507936507936
E00064018,141,70,68,1,2,0,49.645390070921984,48.226950354609926,0.7092198581560284,1.4184397163120568,0
E00064019,128,65,58,1,4,0,50.78125,45.3125,0.78125,3.125,0
E00064020,120,31,87,1,0,1,25.833333333333336,72.5,0.8333333333333334,0,0.8333333333333334
E00064021,151,62,85,2,2,0,41.05960264900662,56.29139072847682,1.3245033112582782,1.3245033112582782,0
E00064022,123,33,87,2,1,0,26.82926829268293,70.73170731707317,1.6260162601626018,0.8130081300813009,0
E00064023,111,33,75,0,2,1,29.72972972972973,67.56756756756756,0,1.8018018018018018,0.9009009009009009
E00064024,118,32,81,1,2,2,27.11864406779661,68.64406779661016,0.847457627118644,1.694915254237288,1.694915254237288
E00064025,134,42,85,3,2,2,31.343283582089555,63.43283582089553,2.2388059701492535,1.4925373134328357,1.4925373134328357
E00064026,125,37,87,0,1,0,29.599999999999998,69.6,0,0.8,0
E00064027,117,33,79,0,2,3,28.205128205128204,67.52136752136752,0,1.7094017094017095,2.564102564102564
E00064028,141,44,88,1,6,2,31.20567375886525,62.4113475177305,0.7092198581560284,4.25531914893617,1.4184397163120568
E00064029,138,35,98,2,2,1,25.36231884057971,71.01449275362319,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00064030,123,36,77,3,3,4,29.268292682926827,62.601626016260155,2.4390243902439024,2.4390243902439024,3.2520325203252036
E00064031,125,32,87,1,5,0,25.6,69.6,0.8,4,0
E00064032,130,44,78,3,5,0,33.84615384615385,60,2.307692307692308,3.8461538461538463,0
E00064033,119,27,89,0,1,2,22.689075630252102,74.78991596638656,0,0.8403361344537815,1.680672268907563
E00064034,131,29,97,1,3,1,22.137404580152673,74.04580152671755,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00064035,119,33,81,0,5,0,27.73109243697479,68.0672268907563,0,4.201680672268908,0
E00064036,144,48,88,1,7,0,33.33333333333333,61.111111111111114,0.6944444444444444,4.861111111111112,0
E00064037,124,48,69,0,6,1,38.70967741935484,55.64516129032258,0,4.838709677419355,0.8064516129032258
E00064038,142,35,101,2,3,1,24.647887323943664,71.12676056338029,1.4084507042253522,2.112676056338028,0.7042253521126761
E00064039,112,73,38,0,1,0,65.17857142857143,33.92857142857143,0,0.8928571428571428,0
E00064040,155,82,68,0,2,3,52.903225806451616,43.87096774193549,0,1.2903225806451613,1.935483870967742
E00064041,135,36,92,0,5,2,26.666666666666668,68.14814814814815,0,3.7037037037037033,1.4814814814814816
E00064042,132,63,65,0,3,1,47.72727272727273,49.24242424242424,0,2.272727272727273,0.7575757575757576
E00064043,97,45,44,0,1,7,46.391752577319586,45.36082474226804,0,1.0309278350515463,7.216494845360824
E00064044,131,40,88,0,2,1,30.53435114503817,67.17557251908397,0,1.5267175572519083,0.7633587786259541
E00064045,119,78,39,1,0,1,65.54621848739495,32.773109243697476,0.8403361344537815,0,0.8403361344537815
E00064046,234,161,68,2,3,0,68.80341880341881,29.059829059829063,0.8547008547008548,1.282051282051282,0
E00064047,142,42,87,2,7,4,29.577464788732392,61.267605633802816,1.4084507042253522,4.929577464788732,2.8169014084507045
E00064048,96,30,59,1,4,2,31.25,61.458333333333336,1.0416666666666665,4.166666666666666,2.083333333333333
E00064049,120,48,64,2,6,0,40,53.333333333333336,1.6666666666666667,5,0
E00064050,107,26,76,0,4,1,24.299065420560748,71.02803738317756,0,3.7383177570093453,0.9345794392523363
E00064051,113,35,74,1,3,0,30.973451327433626,65.48672566371681,0.8849557522123894,2.6548672566371683,0
E00064052,127,57,67,0,3,0,44.881889763779526,52.75590551181102,0,2.3622047244094486,0
E00064053,116,47,63,2,3,1,40.51724137931034,54.310344827586206,1.7241379310344827,2.586206896551724,0.8620689655172413
E00064054,114,59,54,0,1,0,51.75438596491229,47.368421052631575,0,0.8771929824561403,0
E00064055,129,38,85,2,4,0,29.457364341085274,65.89147286821705,1.550387596899225,3.10077519379845,0
E00064056,129,41,82,1,5,0,31.782945736434108,63.565891472868216,0.7751937984496124,3.875968992248062,0
E00064057,137,41,88,1,5,2,29.927007299270077,64.23357664233576,0.7299270072992701,3.64963503649635,1.4598540145985401
E00064058,123,37,81,1,2,2,30.081300813008134,65.85365853658537,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00064059,107,73,31,0,2,1,68.22429906542055,28.971962616822427,0,1.8691588785046727,0.9345794392523363
E00064060,109,38,64,2,5,0,34.862385321100916,58.71559633027523,1.834862385321101,4.587155963302752,0
E00064061,128,31,94,0,2,1,24.21875,73.4375,0,1.5625,0.78125
E00064063,118,67,47,3,1,0,56.779661016949156,39.83050847457627,2.5423728813559325,0.847457627118644,0
E00064064,110,26,78,3,1,2,23.636363636363637,70.9090909090909,2.727272727272727,0.9090909090909091,1.8181818181818181
E00064065,118,65,50,0,3,0,55.08474576271186,42.3728813559322,0,2.5423728813559325,0
E00064066,95,47,45,2,0,1,49.473684210526315,47.368421052631575,2.1052631578947367,0,1.0526315789473684
E00064067,131,53,75,0,3,0,40.458015267175576,57.25190839694656,0,2.2900763358778624,0
E00064068,100,30,66,2,2,0,30,66,2,2,0
E00064069,141,84,52,1,3,1,59.57446808510638,36.87943262411347,0.7092198581560284,2.127659574468085,0.7092198581560284
E00064070,134,29,96,1,7,1,21.641791044776117,71.64179104477611,0.7462686567164178,5.223880597014925,0.7462686567164178
E00064071,127,55,67,1,3,1,43.30708661417323,52.75590551181102,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00064072,110,26,76,3,4,1,23.636363636363637,69.0909090909091,2.727272727272727,3.6363636363636362,0.9090909090909091
E00064073,125,35,80,0,5,5,28.000000000000004,64,0,4,4
E00064074,131,63,66,0,1,1,48.091603053435115,50.38167938931297,0,0.7633587786259541,0.7633587786259541
E00064075,125,37,81,2,4,1,29.599999999999998,64.8,1.6,3.2,0.8
E00064076,105,37,65,1,2,0,35.23809523809524,61.904761904761905,0.9523809523809524,1.9047619047619049,0
E00064077,136,65,64,0,6,1,47.794117647058826,47.05882352941176,0,4.411764705882353,0.7352941176470588
E00064078,141,56,82,0,3,0,39.71631205673759,58.156028368794324,0,2.127659574468085,0
E00064079,120,34,78,0,4,4,28.333333333333332,65,0,3.3333333333333335,3.3333333333333335
E00064080,133,38,90,0,4,1,28.57142857142857,67.66917293233082,0,3.007518796992481,0.7518796992481203
E00064081,116,39,72,1,3,1,33.62068965517241,62.06896551724138,0.8620689655172413,2.586206896551724,0.8620689655172413
E00064082,113,39,69,0,2,3,34.51327433628318,61.06194690265486,0,1.7699115044247788,2.6548672566371683
E00064083,121,53,65,0,3,0,43.80165289256198,53.71900826446281,0,2.479338842975207,0
E00064084,129,42,81,2,3,1,32.55813953488372,62.7906976744186,1.550387596899225,2.3255813953488373,0.7751937984496124
E00064085,140,48,83,1,6,2,34.285714285714285,59.285714285714285,0.7142857142857143,4.285714285714286,1.4285714285714286
E00064086,124,42,76,1,4,1,33.87096774193548,61.29032258064516,0.8064516129032258,3.225806451612903,0.8064516129032258
E00064087,131,33,88,1,5,4,25.190839694656486,67.17557251908397,0.7633587786259541,3.816793893129771,3.0534351145038165
E00064088,136,61,71,2,0,2,44.85294117647059,52.20588235294118,1.4705882352941175,0,1.4705882352941175
E00064089,109,36,69,0,2,2,33.02752293577982,63.30275229357798,0,1.834862385321101,1.834862385321101
E00064090,118,31,76,4,4,3,26.27118644067797,64.40677966101694,3.389830508474576,3.389830508474576,2.5423728813559325
