OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00063842,109,26,58,23,2,0,23.853211009174313,53.21100917431193,21.100917431192663,1.834862385321101,0
E00063843,129,20,74,33,2,0,15.503875968992247,57.36434108527132,25.581395348837212,1.550387596899225,0
E00063844,134,14,42,76,1,1,10.44776119402985,31.343283582089555,56.71641791044776,0.7462686567164178,0.7462686567164178
E00063845,125,20,74,29,1,1,16,59.199999999999996,23.200000000000003,0.8,0.8
E00063846,137,58,63,14,2,0,42.33576642335766,45.98540145985402,10.218978102189782,1.4598540145985401,0
E00063847,136,34,36,63,3,0,25,26.47058823529412,46.32352941176471,2.2058823529411766,0
E00063848,103,31,42,25,5,0,30.097087378640776,40.77669902912621,24.271844660194176,4.854368932038835,0
E00063849,127,101,18,4,4,0,79.52755905511812,14.173228346456693,3.149606299212598,3.149606299212598,0
E00063850,141,87,28,22,4,0,61.702127659574465,19.858156028368796,15.602836879432624,2.8368794326241136,0
E00063851,123,75,24,20,3,1,60.97560975609756,19.51219512195122,16.260162601626014,2.4390243902439024,0.8130081300813009
E00063852,132,59,38,32,3,0,44.696969696969695,28.78787878787879,24.242424242424242,2.272727272727273,0
E00063853,113,78,28,6,1,0,69.02654867256636,24.778761061946902,5.3097345132743365,0.8849557522123894,0
E00063854,119,52,51,12,4,0,43.69747899159664,42.857142857142854,10.084033613445378,3.361344537815126,0
E00063855,124,83,29,11,1,0,66.93548387096774,23.387096774193548,8.870967741935484,0.8064516129032258,0
E00063856,131,102,18,9,1,1,77.86259541984732,13.740458015267176,6.870229007633588,0.7633587786259541,0.7633587786259541
E00063857,139,71,20,36,11,1,51.07913669064749,14.388489208633093,25.899280575539567,7.913669064748201,0.7194244604316548
E00063858,115,83,26,6,0,0,72.17391304347827,22.608695652173914,5.217391304347826,0,0
E00063860,102,33,35,30,4,0,32.35294117647059,34.31372549019608,29.411764705882355,3.9215686274509802,0
E00063861,114,78,24,9,2,1,68.42105263157895,21.052631578947366,7.894736842105263,1.7543859649122806,0.8771929824561403
E00063862,101,45,40,14,2,0,44.554455445544555,39.603960396039604,13.861386138613863,1.9801980198019802,0
E00063863,114,84,18,10,1,1,73.68421052631578,15.789473684210526,8.771929824561402,0.8771929824561403,0.8771929824561403
E00063864,125,78,39,6,2,0,62.4,31.2,4.8,1.6,0
E00063865,160,60,41,51,5,3,37.5,25.624999999999996,31.874999999999996,3.125,1.875
E00063866,137,93,39,3,2,0,67.88321167883211,28.467153284671532,2.18978102189781,1.4598540145985401,0
E00063867,129,107,14,8,0,0,82.94573643410853,10.852713178294573,6.2015503875969,0,0
E00063868,138,117,16,4,1,0,84.78260869565217,11.594202898550725,2.898550724637681,0.7246376811594203,0
E00063869,128,87,20,19,1,1,67.96875,15.625,14.84375,0.78125,0.78125
E00063870,127,52,27,34,11,3,40.94488188976378,21.25984251968504,26.77165354330709,8.661417322834646,2.3622047244094486
E00063871,103,39,26,33,4,1,37.86407766990291,25.24271844660194,32.038834951456316,3.8834951456310676,0.9708737864077669
E00063872,124,28,30,55,11,0,22.58064516129032,24.193548387096776,44.354838709677416,8.870967741935484,0
E00063873,109,59,12,34,4,0,54.12844036697248,11.009174311926607,31.19266055045872,3.669724770642202,0
E00063874,141,79,23,33,4,2,56.02836879432624,16.312056737588655,23.404255319148938,2.8368794326241136,1.4184397163120568
E00063875,94,51,14,27,0,2,54.25531914893617,14.893617021276595,28.723404255319153,0,2.127659574468085
E00063876,116,60,19,33,4,0,51.724137931034484,16.379310344827587,28.448275862068968,3.4482758620689653,0
E00063877,208,62,55,68,20,3,29.807692307692307,26.442307692307693,32.69230769230769,9.615384615384617,1.4423076923076923
E00063878,140,75,24,35,6,0,53.57142857142857,17.142857142857142,25,4.285714285714286,0
E00063879,110,30,20,55,4,1,27.27272727272727,18.181818181818183,50,3.6363636363636362,0.9090909090909091
E00063880,109,16,39,48,5,1,14.678899082568808,35.77981651376147,44.03669724770643,4.587155963302752,0.9174311926605505
E00063881,82,4,4,68,5,1,4.878048780487805,4.878048780487805,82.92682926829268,6.097560975609756,1.2195121951219512
E00063882,118,50,16,42,8,2,42.3728813559322,13.559322033898304,35.59322033898305,6.779661016949152,1.694915254237288
E00063883,181,79,52,45,5,0,43.646408839779006,28.7292817679558,24.861878453038674,2.7624309392265194,0
E00063884,156,56,35,58,5,2,35.8974358974359,22.435897435897438,37.17948717948718,3.205128205128205,1.282051282051282
E00063885,156,47,20,69,17,3,30.128205128205128,12.82051282051282,44.230769230769226,10.897435897435898,1.9230769230769231
E00063886,147,50,32,49,15,1,34.01360544217687,21.768707482993197,33.33333333333333,10.204081632653061,0.6802721088435374
E00063887,238,66,63,86,22,1,27.73109243697479,26.47058823529412,36.134453781512605,9.243697478991598,0.42016806722689076
E00063888,155,64,30,53,8,0,41.29032258064516,19.35483870967742,34.193548387096776,5.161290322580645,0
E00063889,105,47,21,32,3,2,44.761904761904766,20,30.476190476190478,2.857142857142857,1.9047619047619049
E00063890,135,49,27,48,10,1,36.2962962962963,20,35.55555555555556,7.4074074074074066,0.7407407407407408
E00063891,116,42,23,38,13,0,36.206896551724135,19.82758620689655,32.758620689655174,11.206896551724139,0
E00063892,106,47,39,12,6,2,44.339622641509436,36.79245283018868,11.320754716981133,5.660377358490567,1.8867924528301887
E00063893,120,38,42,26,14,0,31.666666666666664,35,21.666666666666668,11.666666666666666,0
E00063894,112,19,51,35,6,1,16.964285714285715,45.535714285714285,31.25,5.357142857142857,0.8928571428571428
E00063895,121,57,47,15,2,0,47.107438016528924,38.84297520661157,12.396694214876034,1.6528925619834711,0
E00063896,126,40,22,62,2,0,31.746031746031743,17.46031746031746,49.2063492063492,1.5873015873015872,0
E00063897,130,80,25,22,3,0,61.53846153846154,19.230769230769234,16.923076923076923,2.307692307692308,0
E00063898,98,40,24,28,6,0,40.816326530612244,24.489795918367346,28.57142857142857,6.122448979591836,0
E00063899,142,61,47,34,0,0,42.95774647887324,33.098591549295776,23.943661971830984,0,0
E00063900,137,47,48,33,8,1,34.306569343065696,35.03649635036496,24.087591240875913,5.839416058394161,0.7299270072992701
E00063901,114,89,16,6,3,0,78.0701754385965,14.035087719298245,5.263157894736842,2.631578947368421,0
E00063902,118,41,37,31,8,1,34.74576271186441,31.35593220338983,26.27118644067797,6.779661016949152,0.847457627118644
E00063903,96,51,26,16,2,1,53.125,27.083333333333332,16.666666666666664,2.083333333333333,1.0416666666666665
E00063904,133,94,27,11,1,0,70.67669172932331,20.30075187969925,8.270676691729323,0.7518796992481203,0
E00063905,118,54,42,18,4,0,45.76271186440678,35.59322033898305,15.254237288135593,3.389830508474576,0
E00063906,125,41,35,45,3,1,32.800000000000004,28.000000000000004,36,2.4,0.8
E00063907,138,88,30,20,0,0,63.76811594202898,21.73913043478261,14.492753623188406,0,0
E00063908,121,63,25,29,3,1,52.066115702479344,20.66115702479339,23.96694214876033,2.479338842975207,0.8264462809917356
E00063909,130,74,17,36,3,0,56.92307692307692,13.076923076923078,27.692307692307693,2.307692307692308,0
E00063910,77,5,9,56,7,0,6.493506493506493,11.688311688311687,72.72727272727273,9.090909090909092,0
E00063911,96,10,40,43,3,0,10.416666666666668,41.66666666666667,44.79166666666667,3.125,0
E00063912,41,9,8,24,0,0,21.951219512195124,19.51219512195122,58.536585365853654,0,0
E00063914,142,56,56,28,1,1,39.436619718309856,39.436619718309856,19.718309859154928,0.7042253521126761,0.7042253521126761
E00063916,116,55,21,38,2,0,47.41379310344828,18.103448275862068,32.758620689655174,1.7241379310344827,0
E00063917,122,72,26,17,6,1,59.01639344262295,21.311475409836063,13.934426229508196,4.918032786885246,0.819672131147541
E00063918,139,34,50,45,10,0,24.46043165467626,35.97122302158273,32.37410071942446,7.1942446043165464,0
E00063919,117,61,34,16,4,2,52.13675213675214,29.059829059829063,13.675213675213676,3.418803418803419,1.7094017094017095
E00063920,114,30,48,29,7,0,26.31578947368421,42.10526315789473,25.438596491228072,6.140350877192982,0
E00063921,131,34,40,50,7,0,25.954198473282442,30.53435114503817,38.16793893129771,5.343511450381679,0
E00063922,178,32,59,71,15,1,17.97752808988764,33.146067415730336,39.8876404494382,8.426966292134832,0.5617977528089888
E00063923,175,20,48,90,14,3,11.428571428571429,27.42857142857143,51.42857142857142,8,1.7142857142857144
E00063924,135,55,58,16,6,0,40.74074074074074,42.96296296296296,11.851851851851853,4.444444444444445,0
E00063925,92,41,28,22,1,0,44.565217391304344,30.434782608695656,23.91304347826087,1.0869565217391304,0
E00063926,102,45,19,31,5,2,44.11764705882353,18.627450980392158,30.392156862745097,4.901960784313726,1.9607843137254901
E00063927,119,54,24,36,5,0,45.378151260504204,20.168067226890756,30.252100840336134,4.201680672268908,0
E00063928,94,7,18,62,6,1,7.446808510638298,19.148936170212767,65.95744680851064,6.382978723404255,1.0638297872340425
E00063929,116,22,46,44,4,0,18.96551724137931,39.6551724137931,37.93103448275862,3.4482758620689653,0
E00063930,146,35,40,66,5,0,23.972602739726025,27.397260273972602,45.20547945205479,3.4246575342465753,0
E00063931,119,35,37,39,8,0,29.411764705882355,31.092436974789916,32.773109243697476,6.722689075630252,0
E00063932,81,36,11,30,4,0,44.44444444444444,13.580246913580247,37.03703703703704,4.938271604938271,0
E00063933,114,37,21,48,7,1,32.45614035087719,18.421052631578945,42.10526315789473,6.140350877192982,0.8771929824561403
E00063934,160,27,30,80,22,1,16.875,18.75,50,13.750000000000002,0.625
E00063935,188,116,50,22,0,0,61.702127659574465,26.595744680851062,11.702127659574469,0,0
E00063936,112,54,27,29,1,1,48.214285714285715,24.107142857142858,25.892857142857146,0.8928571428571428,0.8928571428571428
E00063937,118,8,25,82,3,0,6.779661016949152,21.1864406779661,69.49152542372882,2.5423728813559325,0
E00063938,123,19,53,38,10,3,15.447154471544716,43.08943089430895,30.89430894308943,8.130081300813007,2.4390243902439024
E00063939,118,38,23,44,13,0,32.20338983050847,19.491525423728813,37.28813559322034,11.016949152542372,0
E00063940,127,61,38,19,8,1,48.031496062992126,29.92125984251969,14.960629921259844,6.299212598425196,0.7874015748031495
E00063941,137,32,45,50,10,0,23.357664233576642,32.846715328467155,36.496350364963504,7.2992700729927,0
E00063942,138,44,56,35,3,0,31.88405797101449,40.57971014492754,25.36231884057971,2.1739130434782608,0
E00063943,145,59,33,49,4,0,40.689655172413794,22.758620689655174,33.793103448275865,2.7586206896551726,0
E00063944,157,41,46,58,9,3,26.11464968152866,29.29936305732484,36.94267515923567,5.7324840764331215,1.910828025477707
E00063945,147,52,29,56,9,1,35.374149659863946,19.727891156462583,38.095238095238095,6.122448979591836,0.6802721088435374
E00063946,143,40,49,50,3,1,27.972027972027973,34.26573426573427,34.96503496503497,2.097902097902098,0.6993006993006993
E00063947,189,50,25,89,24,1,26.455026455026452,13.227513227513226,47.08994708994709,12.698412698412698,0.5291005291005291
E00063948,127,46,41,27,13,0,36.22047244094488,32.28346456692913,21.25984251968504,10.236220472440944,0
E00063949,134,51,33,40,9,1,38.059701492537314,24.62686567164179,29.850746268656714,6.7164179104477615,0.7462686567164178
E00063950,128,49,57,17,4,1,38.28125,44.53125,13.28125,3.125,0.78125
E00063951,127,27,25,74,1,0,21.25984251968504,19.68503937007874,58.26771653543307,0.7874015748031495,0
E00063952,147,35,43,69,0,0,23.809523809523807,29.25170068027211,46.93877551020408,0,0
E00063953,112,78,17,16,1,0,69.64285714285714,15.178571428571427,14.285714285714285,0.8928571428571428,0
E00063954,127,88,28,10,1,0,69.29133858267717,22.04724409448819,7.874015748031496,0.7874015748031495,0
E00063955,116,69,38,9,0,0,59.48275862068966,32.758620689655174,7.758620689655173,0,0
E00063956,181,88,34,56,3,0,48.61878453038674,18.784530386740332,30.939226519337016,1.6574585635359116,0
E00063957,137,43,73,18,2,1,31.386861313868614,53.284671532846716,13.138686131386862,1.4598540145985401,0.7299270072992701
E00063958,122,55,30,30,6,1,45.08196721311475,24.59016393442623,24.59016393442623,4.918032786885246,0.819672131147541
E00063959,127,67,46,9,5,0,52.75590551181102,36.22047244094488,7.086614173228346,3.937007874015748,0
E00063960,140,80,36,23,1,0,57.14285714285714,25.71428571428571,16.428571428571427,0.7142857142857143,0
E00063961,140,69,36,33,2,0,49.28571428571429,25.71428571428571,23.57142857142857,1.4285714285714286,0
E00063962,120,20,63,30,6,1,16.666666666666664,52.5,25,5,0.8333333333333334
E00063963,120,62,20,33,5,0,51.66666666666667,16.666666666666664,27.500000000000004,4.166666666666666,0
E00063964,131,48,55,21,7,0,36.6412213740458,41.98473282442748,16.030534351145036,5.343511450381679,0
E00063966,114,35,68,9,2,0,30.701754385964914,59.64912280701754,7.894736842105263,1.7543859649122806,0
E00063967,145,31,46,53,15,0,21.379310344827587,31.724137931034484,36.55172413793103,10.344827586206897,0
E00063968,120,46,40,28,6,0,38.333333333333336,33.33333333333333,23.333333333333332,5,0
E00063969,127,53,31,36,6,1,41.732283464566926,24.409448818897637,28.346456692913385,4.724409448818897,0.7874015748031495
E00063970,120,25,24,66,5,0,20.833333333333336,20,55.00000000000001,4.166666666666666,0
E00063972,105,37,48,16,1,3,35.23809523809524,45.714285714285715,15.238095238095239,0.9523809523809524,2.857142857142857
E00063973,115,59,45,9,2,0,51.30434782608696,39.130434782608695,7.82608695652174,1.7391304347826086,0
E00063974,122,89,24,9,0,0,72.95081967213115,19.672131147540984,7.377049180327869,0,0
E00063975,125,55,26,39,5,0,44,20.8,31.2,4,0
E00063976,199,141,47,8,3,0,70.85427135678391,23.618090452261306,4.0201005025125625,1.507537688442211,0
E00063977,123,82,30,10,1,0,66.66666666666666,24.390243902439025,8.130081300813007,0.8130081300813009,0
E00063978,141,68,48,20,5,0,48.226950354609926,34.04255319148936,14.184397163120568,3.546099290780142,0
E00063979,118,69,35,12,1,1,58.47457627118644,29.66101694915254,10.16949152542373,0.847457627118644,0.847457627118644
E00063980,119,73,35,8,3,0,61.34453781512605,29.411764705882355,6.722689075630252,2.5210084033613445,0
E00063981,111,53,40,15,3,0,47.74774774774775,36.03603603603604,13.513513513513514,2.7027027027027026,0
E00063982,217,120,65,26,5,1,55.29953917050692,29.953917050691242,11.981566820276496,2.3041474654377883,0.4608294930875576
E00063983,138,73,40,18,7,0,52.89855072463768,28.985507246376812,13.043478260869565,5.072463768115942,0
E00063984,122,83,24,12,3,0,68.0327868852459,19.672131147540984,9.836065573770492,2.459016393442623,0
E00063985,148,69,45,29,5,0,46.62162162162162,30.405405405405407,19.594594594594593,3.3783783783783785,0
E00063986,147,101,37,7,2,0,68.70748299319727,25.170068027210885,4.761904761904762,1.3605442176870748,0
E00063987,124,90,28,6,0,0,72.58064516129032,22.58064516129032,4.838709677419355,0,0
E00063988,133,84,34,13,2,0,63.1578947368421,25.563909774436087,9.774436090225564,1.5037593984962405,0
E00063989,120,8,17,90,5,0,6.666666666666667,14.166666666666666,75,4.166666666666666,0
E00063990,106,10,13,79,4,0,9.433962264150944,12.264150943396226,74.52830188679245,3.7735849056603774,0
E00063991,125,70,38,16,1,0,56.00000000000001,30.4,12.8,0.8,0
E00063992,131,43,49,33,6,0,32.82442748091603,37.404580152671755,25.190839694656486,4.580152671755725,0
E00063993,150,122,25,3,0,0,81.33333333333333,16.666666666666664,2,0,0
E00063994,114,98,12,4,0,0,85.96491228070175,10.526315789473683,3.508771929824561,0,0
E00063995,110,39,49,19,3,0,35.45454545454545,44.54545454545455,17.272727272727273,2.727272727272727,0
E00063996,121,94,20,7,0,0,77.68595041322314,16.528925619834713,5.785123966942149,0,0
E00063997,141,112,16,13,0,0,79.43262411347519,11.347517730496454,9.219858156028367,0,0
E00063998,120,75,21,18,6,0,62.5,17.5,15,5,0
E00063999,154,91,50,12,0,1,59.09090909090909,32.467532467532465,7.792207792207792,0,0.6493506493506493
E00064000,129,43,41,36,9,0,33.33333333333333,31.782945736434108,27.906976744186046,6.976744186046512,0
E00064001,131,50,36,36,9,0,38.16793893129771,27.480916030534353,27.480916030534353,6.870229007633588,0
E00064002,156,45,42,57,12,0,28.846153846153843,26.923076923076923,36.53846153846153,7.6923076923076925,0
E00064003,131,65,44,18,4,0,49.61832061068702,33.587786259541986,13.740458015267176,3.0534351145038165,0
E00064004,117,42,18,55,2,0,35.8974358974359,15.384615384615385,47.008547008547005,1.7094017094017095,0
E00064005,125,69,36,17,3,0,55.2,28.799999999999997,13.600000000000001,2.4,0
E00064006,122,79,29,13,1,0,64.75409836065575,23.770491803278688,10.655737704918032,0.819672131147541,0
E00064007,98,68,19,8,2,1,69.38775510204081,19.387755102040817,8.16326530612245,2.0408163265306123,1.0204081632653061
E00064008,121,90,20,8,3,0,74.3801652892562,16.528925619834713,6.6115702479338845,2.479338842975207,0
E00064009,131,38,57,31,5,0,29.00763358778626,43.51145038167939,23.66412213740458,3.816793893129771,0
E00064010,117,64,34,16,3,0,54.700854700854705,29.059829059829063,13.675213675213676,2.564102564102564,0
E00064011,118,35,53,28,2,0,29.66101694915254,44.91525423728814,23.728813559322035,1.694915254237288,0
E00064012,132,76,38,16,2,0,57.57575757575758,28.78787878787879,12.121212121212121,1.5151515151515151,0
E00064013,133,89,28,14,1,1,66.9172932330827,21.052631578947366,10.526315789473683,0.7518796992481203,0.7518796992481203
E00064014,114,45,40,27,2,0,39.473684210526315,35.08771929824561,23.684210526315788,1.7543859649122806,0
E00064015,152,96,25,23,7,1,63.1578947368421,16.447368421052634,15.131578947368421,4.605263157894736,0.6578947368421052
E00064016,112,73,26,11,2,0,65.17857142857143,23.214285714285715,9.821428571428571,1.7857142857142856,0
E00064017,127,86,27,12,1,1,67.71653543307087,21.25984251968504,9.448818897637794,0.7874015748031495,0.7874015748031495
E00064018,141,34,84,17,5,1,24.113475177304963,59.57446808510638,12.056737588652481,3.546099290780142,0.7092198581560284
E00064019,131,54,44,30,3,0,41.221374045801525,33.587786259541986,22.900763358778626,2.2900763358778624,0
E00064020,120,76,33,7,4,0,63.33333333333333,27.500000000000004,5.833333333333333,3.3333333333333335,0
E00064021,151,75,58,15,3,0,49.668874172185426,38.41059602649007,9.933774834437086,1.9867549668874174,0
E00064022,122,68,42,12,0,0,55.73770491803278,34.42622950819672,9.836065573770492,0,0
E00064023,111,78,15,14,3,1,70.27027027027027,13.513513513513514,12.612612612612612,2.7027027027027026,0.9009009009009009
E00064024,120,91,24,5,0,0,75.83333333333333,20,4.166666666666666,0,0
E00064025,136,52,44,33,6,1,38.23529411764706,32.35294117647059,24.264705882352942,4.411764705882353,0.7352941176470588
E00064026,124,70,41,12,0,1,56.451612903225815,33.064516129032256,9.67741935483871,0,0.8064516129032258
E00064027,118,71,38,7,2,0,60.16949152542372,32.20338983050847,5.932203389830509,1.694915254237288,0
E00064028,141,100,27,14,0,0,70.92198581560284,19.148936170212767,9.929078014184398,0,0
E00064029,138,83,44,9,1,1,60.14492753623188,31.88405797101449,6.521739130434782,0.7246376811594203,0.7246376811594203
E00064030,123,100,12,9,1,1,81.30081300813008,9.75609756097561,7.317073170731707,0.8130081300813009,0.8130081300813009
E00064031,124,66,45,12,1,0,53.2258064516129,36.29032258064516,9.67741935483871,0.8064516129032258,0
E00064032,127,68,40,17,2,0,53.54330708661418,31.496062992125985,13.385826771653544,1.574803149606299,0
E00064033,120,94,14,9,2,1,78.33333333333333,11.666666666666666,7.5,1.6666666666666667,0.8333333333333334
E00064034,133,75,42,13,3,0,56.390977443609025,31.57894736842105,9.774436090225564,2.2556390977443606,0
E00064035,120,92,16,10,2,0,76.66666666666667,13.333333333333334,8.333333333333332,1.6666666666666667,0
E00064036,144,98,40,5,1,0,68.05555555555556,27.77777777777778,3.4722222222222223,0.6944444444444444,0
E00064037,124,89,14,17,4,0,71.7741935483871,11.29032258064516,13.709677419354838,3.225806451612903,0
E00064038,142,95,29,16,2,0,66.90140845070422,20.422535211267608,11.267605633802818,1.4084507042253522,0
E00064039,114,33,21,60,0,0,28.947368421052634,18.421052631578945,52.63157894736842,0,0
E00064040,154,59,17,74,4,0,38.311688311688314,11.03896103896104,48.05194805194805,2.5974025974025974,0
E00064041,133,78,39,13,2,1,58.64661654135338,29.32330827067669,9.774436090225564,1.5037593984962405,0.7518796992481203
E00064042,138,50,45,33,8,2,36.231884057971016,32.608695652173914,23.91304347826087,5.797101449275362,1.4492753623188406
E00064043,96,40,32,22,2,0,41.66666666666667,33.33333333333333,22.916666666666664,2.083333333333333,0
E00064044,128,83,38,5,2,0,64.84375,29.6875,3.90625,1.5625,0
E00064045,119,7,24,84,4,0,5.88235294117647,20.168067226890756,70.58823529411765,3.361344537815126,0
E00064046,231,33,70,124,4,0,14.285714285714285,30.303030303030305,53.67965367965368,1.7316017316017316,0
E00064047,141,97,30,10,3,1,68.79432624113475,21.27659574468085,7.092198581560284,2.127659574468085,0.7092198581560284
E00064048,96,72,21,2,1,0,75,21.875,2.083333333333333,1.0416666666666665,0
E00064049,120,86,26,8,0,0,71.66666666666667,21.666666666666668,6.666666666666667,0,0
E00064050,107,75,27,4,1,0,70.09345794392523,25.233644859813083,3.7383177570093453,0.9345794392523363,0
E00064051,113,55,46,9,2,1,48.67256637168141,40.707964601769916,7.964601769911504,1.7699115044247788,0.8849557522123894
E00064052,128,70,50,8,0,0,54.6875,39.0625,6.25,0,0
E00064053,116,35,45,32,4,0,30.17241379310345,38.793103448275865,27.586206896551722,3.4482758620689653,0
E00064054,116,56,22,37,1,0,48.275862068965516,18.96551724137931,31.896551724137932,0.8620689655172413,0
E00064055,129,92,24,11,2,0,71.31782945736434,18.6046511627907,8.527131782945736,1.550387596899225,0
E00064056,130,98,25,5,2,0,75.38461538461539,19.230769230769234,3.8461538461538463,1.5384615384615385,0
E00064057,139,92,34,12,1,0,66.18705035971223,24.46043165467626,8.633093525179856,0.7194244604316548,0
E00064058,123,57,32,25,9,0,46.34146341463415,26.01626016260163,20.32520325203252,7.317073170731707,0
E00064059,107,9,20,73,4,1,8.411214953271028,18.69158878504673,68.22429906542055,3.7383177570093453,0.9345794392523363
E00064060,106,93,10,3,0,0,87.73584905660378,9.433962264150944,2.8301886792452833,0,0
E00064061,126,84,22,18,2,0,66.66666666666666,17.46031746031746,14.285714285714285,1.5873015873015872,0
E00064063,119,9,35,71,4,0,7.563025210084033,29.411764705882355,59.66386554621849,3.361344537815126,0
E00064064,113,46,30,27,9,1,40.707964601769916,26.548672566371685,23.893805309734514,7.964601769911504,0.8849557522123894
E00064065,118,8,29,77,4,0,6.779661016949152,24.576271186440678,65.2542372881356,3.389830508474576,0
E00064066,96,31,62,3,0,0,32.29166666666667,64.58333333333334,3.125,0,0
E00064067,132,63,51,17,1,0,47.72727272727273,38.63636363636363,12.878787878787879,0.7575757575757576,0
E00064068,100,47,35,12,5,1,47,35,12,5,1
E00064069,139,22,84,29,4,0,15.827338129496402,60.431654676258994,20.863309352517987,2.877697841726619,0
E00064070,134,104,25,3,1,1,77.61194029850746,18.65671641791045,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00064071,131,46,57,26,2,0,35.11450381679389,43.51145038167939,19.84732824427481,1.5267175572519083,0
E00064072,109,87,17,4,0,1,79.81651376146789,15.59633027522936,3.669724770642202,0,0.9174311926605505
E00064073,126,76,36,11,3,0,60.317460317460316,28.57142857142857,8.73015873015873,2.380952380952381,0
E00064074,131,59,20,27,24,1,45.038167938931295,15.267175572519085,20.610687022900763,18.3206106870229,0.7633587786259541
E00064075,125,70,34,18,3,0,56.00000000000001,27.200000000000003,14.399999999999999,2.4,0
E00064076,106,48,40,13,5,0,45.28301886792453,37.735849056603776,12.264150943396226,4.716981132075472,0
E00064077,136,17,50,58,10,1,12.5,36.76470588235294,42.64705882352941,7.352941176470589,0.7352941176470588
E00064078,140,68,50,18,4,0,48.57142857142857,35.714285714285715,12.857142857142856,2.857142857142857,0
E00064079,120,76,33,8,3,0,63.33333333333333,27.500000000000004,6.666666666666667,2.5,0
E00064080,133,75,36,19,3,0,56.390977443609025,27.06766917293233,14.285714285714285,2.2556390977443606,0
E00064081,117,76,22,16,3,0,64.95726495726495,18.803418803418804,13.675213675213676,2.564102564102564,0
E00064082,114,30,50,29,4,1,26.31578947368421,43.859649122807014,25.438596491228072,3.508771929824561,0.8771929824561403
E00064083,120,22,62,27,8,1,18.333333333333332,51.66666666666667,22.5,6.666666666666667,0.8333333333333334
E00064084,129,57,44,27,0,1,44.18604651162791,34.10852713178294,20.930232558139537,0,0.7751937984496124
E00064085,141,44,61,32,3,1,31.20567375886525,43.262411347517734,22.69503546099291,2.127659574468085,0.7092198581560284
E00064086,126,78,27,20,1,0,61.904761904761905,21.428571428571427,15.873015873015872,0.7936507936507936,0
E00064087,132,90,29,10,3,0,68.18181818181817,21.96969696969697,7.575757575757576,2.272727272727273,0
E00064088,134,59,50,23,2,0,44.02985074626866,37.3134328358209,17.16417910447761,1.4925373134328357,0
E00064089,109,80,19,9,1,0,73.39449541284404,17.431192660550458,8.256880733944955,0.9174311926605505,0
E00064090,115,65,33,15,2,0,56.52173913043478,28.695652173913043,13.043478260869565,1.7391304347826086,0
E00064091,124,100,17,6,1,0,80.64516129032258,13.709677419354838,4.838709677419355,0.8064516129032258,0
E00064092,108,65,22,17,4,0,60.18518518518518,20.37037037037037,15.74074074074074,3.7037037037037033,0
E00064093,125,53,48,22,2,0,42.4,38.4,17.599999999999998,1.6,0
E00064094,113,75,23,12,3,0,66.3716814159292,20.353982300884958,10.619469026548673,2.6548672566371683,0
E00064095,116,85,19,10,1,1,73.27586206896551,16.379310344827587,8.620689655172415,0.8620689655172413,0.8620689655172413
E00064096,153,54,34,62,2,1,35.294117647058826,22.22222222222222,40.52287581699346,1.3071895424836601,0.6535947712418301
