OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00064222,268,263,2,3,98.13432835820896,0.7462686567164178,1.1194029850746268
E00064223,540,495,22,23,91.66666666666666,4.074074074074074,4.2592592592592595
E00064224,273,266,3,4,97.43589743589743,1.098901098901099,1.465201465201465
E00064225,193,177,7,9,91.70984455958549,3.6269430051813467,4.66321243523316
E00064226,153,146,7,0,95.42483660130719,4.57516339869281,0
E00064227,172,161,5,6,93.6046511627907,2.9069767441860463,3.488372093023256
E00064228,329,317,8,4,96.35258358662614,2.43161094224924,1.21580547112462
E00064229,182,173,8,1,95.05494505494505,4.395604395604396,0.5494505494505495
E00064230,178,175,1,2,98.31460674157303,0.5617977528089888,1.1235955056179776
E00064231,172,162,7,3,94.18604651162791,4.069767441860465,1.744186046511628
E00064232,132,125,6,1,94.6969696969697,4.545454545454546,0.7575757575757576
E00064233,265,260,5,0,98.11320754716981,1.8867924528301887,0
E00064234,220,207,7,6,94.0909090909091,3.1818181818181817,2.727272727272727
E00064235,116,110,5,1,94.82758620689656,4.310344827586207,0.8620689655172413
E00064236,204,194,7,3,95.09803921568627,3.431372549019608,1.4705882352941175
E00064237,182,171,9,2,93.95604395604396,4.945054945054945,1.098901098901099
E00064238,158,153,3,2,96.83544303797468,1.89873417721519,1.2658227848101267
E00064239,329,325,4,0,98.78419452887537,1.21580547112462,0
E00064240,270,261,6,3,96.66666666666667,2.2222222222222223,1.1111111111111112
E00064241,302,296,5,1,98.01324503311258,1.6556291390728477,0.33112582781456956
E00064242,322,310,9,3,96.27329192546584,2.7950310559006213,0.9316770186335404
E00064243,335,316,18,1,94.32835820895522,5.3731343283582085,0.2985074626865672
E00064244,306,297,7,2,97.05882352941177,2.287581699346405,0.6535947712418301
E00064245,377,362,11,4,96.02122015915118,2.9177718832891246,1.0610079575596816
E00064246,389,382,4,3,98.20051413881748,1.0282776349614395,0.7712082262210797
E00064247,186,177,8,1,95.16129032258065,4.301075268817205,0.5376344086021506
E00064248,277,268,9,0,96.75090252707581,3.2490974729241873,0
E00064249,275,269,5,1,97.81818181818181,1.8181818181818181,0.36363636363636365
E00064250,168,165,3,0,98.21428571428571,1.7857142857142856,0
E00064251,342,332,7,3,97.07602339181285,2.046783625730994,0.8771929824561403
E00064252,212,205,4,3,96.69811320754717,1.8867924528301887,1.4150943396226416
E00064253,254,239,12,3,94.09448818897637,4.724409448818897,1.1811023622047243
E00064254,251,245,6,0,97.60956175298804,2.3904382470119523,0
E00064255,224,220,2,2,98.21428571428571,0.8928571428571428,0.8928571428571428
E00064256,286,281,5,0,98.25174825174825,1.7482517482517483,0
E00064257,277,270,7,0,97.47292418772562,2.527075812274368,0
E00064258,232,225,7,0,96.98275862068965,3.0172413793103448,0
E00064259,307,285,19,3,92.83387622149837,6.188925081433225,0.9771986970684038
E00064260,280,269,9,2,96.07142857142857,3.214285714285714,0.7142857142857143
E00064261,278,269,5,4,96.76258992805755,1.7985611510791366,1.4388489208633095
E00064262,283,272,9,2,96.113074204947,3.180212014134275,0.7067137809187279
E00064263,226,222,4,0,98.23008849557522,1.7699115044247788,0
E00064264,247,239,6,2,96.76113360323887,2.42914979757085,0.8097165991902834
E00064265,306,301,5,0,98.36601307189542,1.6339869281045754,0
E00064266,227,226,1,0,99.55947136563876,0.4405286343612335,0
E00064267,306,299,7,0,97.7124183006536,2.287581699346405,0
E00064268,305,296,8,1,97.04918032786885,2.622950819672131,0.32786885245901637
E00064269,159,159,0,0,100,0,0
E00064270,273,261,12,0,95.6043956043956,4.395604395604396,0
E00064271,254,246,7,1,96.8503937007874,2.7559055118110236,0.39370078740157477
E00064272,258,250,8,0,96.89922480620154,3.10077519379845,0
E00064273,232,227,3,2,97.84482758620689,1.293103448275862,0.8620689655172413
E00064274,318,302,12,4,94.9685534591195,3.7735849056603774,1.257861635220126
E00064275,299,295,3,1,98.66220735785953,1.0033444816053512,0.33444816053511706
E00064276,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00064277,300,297,3,0,99,1,0
E00064278,285,277,8,0,97.19298245614036,2.807017543859649,0
E00064279,310,307,1,2,99.03225806451613,0.3225806451612903,0.6451612903225806
E00064280,238,231,5,2,97.05882352941177,2.100840336134454,0.8403361344537815
E00064281,267,256,6,5,95.88014981273409,2.247191011235955,1.8726591760299627
E00064282,335,325,10,0,97.01492537313433,2.9850746268656714,0
E00064283,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00064284,299,294,5,0,98.32775919732441,1.6722408026755853,0
E00064285,306,295,11,0,96.40522875816994,3.594771241830065,0
E00064286,294,287,7,0,97.61904761904762,2.380952380952381,0
E00064287,302,297,3,2,98.34437086092716,0.9933774834437087,0.6622516556291391
E00064288,271,260,8,3,95.9409594095941,2.952029520295203,1.107011070110701
E00064289,327,319,8,0,97.55351681957187,2.4464831804281344,0
E00064290,230,222,7,1,96.52173913043478,3.0434782608695654,0.43478260869565216
E00064291,307,291,15,1,94.78827361563518,4.88599348534202,0.32573289902280134
E00064292,225,220,5,0,97.77777777777777,2.2222222222222223,0
E00064293,267,259,6,2,97.00374531835206,2.247191011235955,0.7490636704119851
E00064294,256,244,8,4,95.3125,3.125,1.5625
E00064295,350,344,3,3,98.28571428571429,0.8571428571428572,0.8571428571428572
E00064296,294,278,16,0,94.5578231292517,5.442176870748299,0
E00064297,283,278,4,1,98.23321554770318,1.4134275618374559,0.35335689045936397
E00064298,309,296,9,4,95.79288025889967,2.912621359223301,1.2944983818770228
E00064299,316,302,13,1,95.56962025316456,4.113924050632911,0.31645569620253167
E00064300,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00064301,310,292,17,1,94.19354838709677,5.483870967741936,0.3225806451612903
E00064302,284,271,13,0,95.4225352112676,4.577464788732395,0
E00064303,284,273,9,2,96.12676056338029,3.169014084507042,0.7042253521126761
E00064304,268,260,5,3,97.01492537313433,1.8656716417910446,1.1194029850746268
E00064305,299,288,11,0,96.32107023411372,3.678929765886288,0
E00064306,245,237,7,1,96.73469387755102,2.857142857142857,0.40816326530612246
E00064307,227,222,5,0,97.79735682819384,2.2026431718061676,0
E00064308,429,413,11,5,96.27039627039628,2.564102564102564,1.1655011655011656
E00064309,398,385,10,3,96.73366834170855,2.512562814070352,0.7537688442211055
E00064310,283,278,4,1,98.23321554770318,1.4134275618374559,0.35335689045936397
E00064311,221,210,8,3,95.02262443438913,3.619909502262444,1.3574660633484164
E00064312,341,316,22,3,92.66862170087975,6.451612903225806,0.8797653958944283
E00064313,479,464,8,7,96.86847599164928,1.6701461377870561,1.4613778705636742
E00064314,336,325,7,4,96.72619047619048,2.083333333333333,1.1904761904761905
E00064315,188,178,10,0,94.68085106382979,5.319148936170213,0
E00064316,321,310,9,2,96.57320872274143,2.803738317757009,0.6230529595015576
E00064317,278,266,7,5,95.68345323741008,2.5179856115107913,1.7985611510791366
E00064318,342,335,6,1,97.953216374269,1.7543859649122806,0.29239766081871343
E00064319,295,286,6,3,96.94915254237289,2.0338983050847457,1.0169491525423728
E00064320,320,311,5,4,97.1875,1.5625,1.25
E00064321,272,270,2,0,99.26470588235294,0.7352941176470588,0
E00064322,236,223,11,2,94.49152542372882,4.661016949152542,0.847457627118644
E00064323,325,318,5,2,97.84615384615385,1.5384615384615385,0.6153846153846154
E00064324,303,292,11,0,96.36963696369637,3.6303630363036308,0
E00064325,295,285,10,0,96.61016949152543,3.389830508474576,0
E00064326,253,247,6,0,97.62845849802372,2.371541501976284,0
E00064327,337,321,14,2,95.25222551928783,4.154302670623145,0.5934718100890208
E00064328,243,234,7,2,96.29629629629629,2.880658436213992,0.823045267489712
E00064329,270,259,11,0,95.92592592592592,4.074074074074074,0
E00064330,215,208,6,1,96.74418604651163,2.7906976744186047,0.46511627906976744
E00064331,305,293,12,0,96.06557377049181,3.934426229508197,0
E00064332,281,264,17,0,93.95017793594306,6.049822064056939,0
E00174060,268,259,9,0,96.64179104477611,3.3582089552238807,0
E00174061,271,261,8,2,96.30996309963099,2.952029520295203,0.7380073800738007
E00174062,331,319,7,5,96.37462235649546,2.1148036253776437,1.5105740181268883
E00174063,259,253,5,1,97.68339768339769,1.9305019305019304,0.3861003861003861
E00185565,384,377,7,0,98.17708333333334,1.8229166666666667,0
E00185566,423,412,11,0,97.39952718676122,2.6004728132387704,0
E00185578,169,166,3,0,98.22485207100591,1.7751479289940828,0
E00185631,352,339,12,1,96.30681818181817,3.4090909090909087,0.2840909090909091
