OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00063880,110,102,1,0,7,92.72727272727272,0.9090909090909091,0,6.363636363636363
E00063881,80,77,1,0,2,96.25,1.25,0,2.5
E00063882,118,104,5,0,9,88.13559322033898,4.23728813559322,0,7.627118644067797
E00063883,181,164,1,3,13,90.60773480662984,0.5524861878453038,1.6574585635359116,7.18232044198895
E00063884,151,145,2,0,4,96.02649006622516,1.3245033112582782,0,2.6490066225165565
E00063885,156,146,2,1,7,93.58974358974359,1.282051282051282,0.641025641025641,4.487179487179487
E00063886,148,136,5,1,6,91.8918918918919,3.3783783783783785,0.6756756756756757,4.054054054054054
E00063887,237,210,6,5,16,88.60759493670885,2.5316455696202533,2.109704641350211,6.751054852320674
E00063888,155,135,8,1,11,87.09677419354838,5.161290322580645,0.6451612903225806,7.096774193548387
E00063889,104,90,6,0,8,86.53846153846155,5.769230769230769,0,7.6923076923076925
E00063890,137,126,2,1,8,91.970802919708035,1.4598540145985401,0.7299270072992701,5.839416058394161
E00063891,117,97,1,5,14,82.90598290598291,0.8547008547008548,4.273504273504273,11.965811965811966
E00063892,106,83,5,4,14,78.30188679245283,4.716981132075472,3.7735849056603774,13.20754716981132
E00063893,120,91,4,5,20,75.83333333333333,3.3333333333333335,4.166666666666666,16.666666666666664
E00063894,112,103,1,0,8,91.96428571428571,0.8928571428571428,0,7.142857142857142
E00063895,122,115,3,0,4,94.26229508196722,2.459016393442623,0,3.278688524590164
E00063896,125,117,1,0,7,93.60000000000001,0.8,0,5.6000000000000005
E00063897,131,112,6,0,13,85.49618320610686,4.580152671755725,0,9.923664122137405
E00063898,99,93,2,0,4,93.93939393939394,2.0202020202020203,0,4.040404040404041
E00063899,142,136,3,0,3,95.77464788732394,2.112676056338028,0,2.112676056338028
E00063900,136,122,3,3,8,89.70588235294117,2.2058823529411766,2.2058823529411766,5.88235294117647
E00063901,114,104,7,0,3,91.22807017543859,6.140350877192982,0,2.631578947368421
E00063902,117,110,5,0,2,94.01709401709401,4.273504273504273,0,1.7094017094017095
E00063903,95,86,0,6,3,90.52631578947368,0,6.315789473684211,3.1578947368421053
E00063904,135,123,5,3,4,91.11111111111111,3.7037037037037033,2.2222222222222223,2.9629629629629632
E00063905,120,111,3,0,6,92.5,2.5,0,5
E00063906,124,118,1,0,5,95.16129032258065,0.8064516129032258,0,4.032258064516129
E00063907,143,137,2,0,4,95.8041958041958,1.3986013986013985,0,2.797202797202797
E00063908,117,110,5,0,2,94.01709401709401,4.273504273504273,0,1.7094017094017095
E00063909,127,124,2,1,0,97.63779527559055,1.574803149606299,0.7874015748031495,0
E00063910,77,70,0,2,5,90.9090909090909,0,2.5974025974025974,6.493506493506493
E00063911,96,82,1,2,11,85.41666666666666,1.0416666666666665,2.083333333333333,11.458333333333332
E00063912,41,31,3,3,4,75.60975609756098,7.317073170731707,7.317073170731707,9.75609756097561
E00063914,142,137,3,0,2,96.47887323943662,2.112676056338028,0,1.4084507042253522
E00063916,116,104,0,3,9,89.65517241379311,0,2.586206896551724,7.758620689655173
E00063917,122,111,2,1,8,90.98360655737704,1.639344262295082,0.819672131147541,6.557377049180328
E00063918,139,116,2,3,18,83.45323741007195,1.4388489208633095,2.158273381294964,12.949640287769784
E00063919,118,104,6,2,6,88.13559322033898,5.084745762711865,1.694915254237288,5.084745762711865
E00063920,110,101,1,0,8,91.81818181818183,0.9090909090909091,0,7.2727272727272725
E00063921,133,123,2,4,4,92.4812030075188,1.5037593984962405,3.007518796992481,3.007518796992481
E00063922,175,153,3,1,18,87.42857142857143,1.7142857142857144,0.5714285714285714,10.285714285714285
E00063923,176,147,0,2,27,83.52272727272727,0,1.1363636363636365,15.340909090909092
E00063924,135,121,4,2,8,89.62962962962962,2.9629629629629632,1.4814814814814816,5.9259259259259265
E00063925,93,87,2,0,4,93.54838709677419,2.1505376344086025,0,4.301075268817205
E00063926,102,94,4,0,4,92.15686274509804,3.9215686274509802,0,3.9215686274509802
E00063927,119,111,3,0,5,93.27731092436974,2.5210084033613445,0,4.201680672268908
E00063928,92,89,0,0,3,96.73913043478261,0,0,3.260869565217391
E00063929,116,101,3,3,9,87.06896551724138,2.586206896551724,2.586206896551724,7.758620689655173
E00063930,148,139,5,3,1,93.91891891891892,3.3783783783783785,2.027027027027027,0.6756756756756757
E00063931,118,112,1,0,5,94.91525423728814,0.847457627118644,0,4.23728813559322
E00063932,81,79,0,0,2,97.53086419753086,0,0,2.4691358024691357
E00063933,118,106,3,0,9,89.83050847457628,2.5423728813559325,0,7.627118644067797
E00063934,158,148,0,0,10,93.67088607594937,0,0,6.329113924050633
E00063935,188,166,6,3,13,88.29787234042553,3.1914893617021276,1.5957446808510638,6.914893617021277
E00063936,113,103,5,3,2,91.1504424778761,4.424778761061947,2.6548672566371683,1.7699115044247788
E00063937,119,119,0,0,0,100,0,0,0
E00063938,123,117,1,2,3,95.1219512195122,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00063939,118,113,3,1,1,95.76271186440678,2.5423728813559325,0.847457627118644,0.847457627118644
E00063940,128,114,2,1,11,89.0625,1.5625,0.78125,8.59375
E00063941,137,129,2,2,4,94.16058394160584,1.4598540145985401,1.4598540145985401,2.9197080291970803
E00063942,138,125,2,0,11,90.57971014492753,1.4492753623188406,0,7.971014492753622
E00063943,145,135,6,0,4,93.10344827586206,4.137931034482759,0,2.7586206896551726
E00063944,158,138,3,0,17,87.34177215189874,1.89873417721519,0,10.759493670886076
E00063945,147,136,2,0,9,92.51700680272108,1.3605442176870748,0,6.122448979591836
E00063946,143,128,1,3,11,89.5104895104895,0.6993006993006993,2.097902097902098,7.6923076923076925
E00063947,190,151,3,2,34,79.47368421052632,1.5789473684210527,1.0526315789473684,17.894736842105264
E00063948,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00063949,133,120,3,1,9,90.22556390977444,2.2556390977443606,0.7518796992481203,6.7669172932330826
E00063950,129,126,1,2,0,97.67441860465115,0.7751937984496124,1.550387596899225,0
E00063951,127,125,0,1,1,98.4251968503937,0,0.7874015748031495,0.7874015748031495
E00063952,147,146,0,0,1,99.31972789115646,0,0,0.6802721088435374
E00063953,112,108,0,2,2,96.42857142857143,0,1.7857142857142856,1.7857142857142856
E00063954,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00063955,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00063956,181,175,3,0,3,96.68508287292818,1.6574585635359116,0,1.6574585635359116
E00063957,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00063958,121,115,1,2,3,95.0413223140496,0.8264462809917356,1.6528925619834711,2.479338842975207
E00063959,129,122,5,0,2,94.57364341085271,3.875968992248062,0,1.550387596899225
E00063960,139,134,1,3,1,96.40287769784173,0.7194244604316548,2.158273381294964,0.7194244604316548
E00063961,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00063962,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00063963,120,110,4,0,6,91.66666666666666,3.3333333333333335,0,5
E00063964,130,121,4,0,5,93.07692307692308,3.076923076923077,0,3.8461538461538463
E00063966,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00063967,146,138,3,1,4,94.52054794520548,2.054794520547945,0.684931506849315,2.73972602739726
E00063968,120,113,2,2,3,94.16666666666667,1.6666666666666667,1.6666666666666667,2.5
E00063969,127,119,3,0,5,93.7007874015748,2.3622047244094486,0,3.937007874015748
E00063970,120,116,1,0,3,96.66666666666667,0.8333333333333334,0,2.5
E00063972,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00063973,114,111,0,1,2,97.36842105263158,0,0.8771929824561403,1.7543859649122806
E00063974,122,116,5,0,1,95.08196721311475,4.098360655737705,0,0.819672131147541
E00063975,125,122,1,0,2,97.6,0.8,0,1.6
E00063976,197,189,2,1,5,95.93908629441624,1.015228426395939,0.5076142131979695,2.5380710659898478
E00063977,122,117,2,0,3,95.90163934426229,1.639344262295082,0,2.459016393442623
E00063978,141,136,2,1,2,96.45390070921985,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00063979,117,112,2,0,3,95.72649572649573,1.7094017094017095,0,2.564102564102564
E00063980,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00063981,111,105,2,2,2,94.5945945945946,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00063982,214,203,3,2,6,94.85981308411215,1.4018691588785046,0.9345794392523363,2.803738317757009
E00063983,138,131,1,2,4,94.92753623188406,0.7246376811594203,1.4492753623188406,2.898550724637681
E00063984,122,117,3,1,1,95.90163934426229,2.459016393442623,0.819672131147541,0.819672131147541
E00063985,148,135,6,3,4,91.21621621621621,4.054054054054054,2.027027027027027,2.7027027027027026
E00063986,147,145,0,2,0,98.63945578231292,0,1.3605442176870748,0
E00063987,125,121,0,1,3,96.8,0,0.8,2.4
E00063988,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00063989,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00063990,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00063991,125,123,0,0,2,98.4,0,0,1.6
E00063992,130,125,2,2,1,96.15384615384616,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00063993,149,143,3,1,2,95.9731543624161,2.013422818791946,0.6711409395973155,1.342281879194631
E00063994,114,108,5,0,1,94.73684210526315,4.385964912280701,0,0.8771929824561403
E00063995,109,106,1,2,0,97.24770642201835,0.9174311926605505,1.834862385321101,0
E00063996,117,108,2,1,6,92.3076923076923,1.7094017094017095,0.8547008547008548,5.128205128205128
E00063997,141,136,2,1,2,96.45390070921985,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00063998,118,115,0,0,3,97.45762711864407,0,0,2.5423728813559325
E00063999,154,152,1,0,1,98.7012987012987,0.6493506493506493,0,0.6493506493506493
E00064000,129,121,2,2,4,93.7984496124031,1.550387596899225,1.550387596899225,3.10077519379845
E00064001,127,117,2,4,4,92.1259842519685,1.574803149606299,3.149606299212598,3.149606299212598
E00064002,159,137,4,8,10,86.16352201257862,2.515723270440252,5.031446540880504,6.289308176100629
E00064003,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00064004,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00064005,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00064006,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00064007,96,93,0,2,1,96.875,0,2.083333333333333,1.0416666666666665
E00064008,121,121,0,0,0,100,0,0,0
E00064009,133,127,2,1,3,95.48872180451127,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00064010,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00064011,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00064012,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00064013,134,123,6,1,4,91.7910447761194,4.477611940298507,0.7462686567164178,2.9850746268656714
E00064014,111,107,1,0,3,96.3963963963964,0.9009009009009009,0,2.7027027027027026
E00064015,151,147,2,1,1,97.35099337748345,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00064016,114,109,2,0,3,95.6140350877193,1.7543859649122806,0,2.631578947368421
E00064017,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00064018,141,141,0,0,0,100,0,0,0
E00064019,130,126,1,1,2,96.92307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00064020,120,115,1,2,2,95.83333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00064021,151,151,0,0,0,100,0,0,0
E00064022,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00064023,111,107,2,1,1,96.3963963963964,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00064024,118,118,0,0,0,100,0,0,0
E00064025,136,132,1,1,2,97.05882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00064026,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
E00064027,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00064028,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00064029,138,138,0,0,0,100,0,0,0
E00064030,123,117,2,3,1,95.1219512195122,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00064031,125,124,1,0,0,99.2,0.8,0,0
E00064032,130,126,2,0,2,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00064033,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00064034,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00064035,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00064036,144,141,1,1,1,97.91666666666666,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00064037,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00064038,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00064039,114,110,3,0,1,96.49122807017544,2.631578947368421,0,0.8771929824561403
E00064040,154,149,3,2,0,96.75324675324676,1.948051948051948,1.2987012987012987,0
E00064041,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00064042,134,129,1,3,1,96.26865671641791,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00064043,95,91,3,0,1,95.78947368421052,3.1578947368421053,0,1.0526315789473684
E00064044,133,128,0,4,1,96.2406015037594,0,3.007518796992481,0.7518796992481203
E00064045,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00064046,232,230,1,0,1,99.13793103448276,0.43103448275862066,0,0.43103448275862066
E00064047,143,139,1,3,0,97.2027972027972,0.6993006993006993,2.097902097902098,0
E00064048,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00064049,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00064050,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00064051,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00064052,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00064053,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00064054,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00064055,129,127,0,1,1,98.44961240310077,0,0.7751937984496124,0.7751937984496124
E00064056,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00064057,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00064058,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00064059,107,100,1,1,5,93.45794392523365,0.9345794392523363,0.9345794392523363,4.672897196261682
E00064060,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00064061,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00064063,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00064064,109,106,0,2,1,97.24770642201835,0,1.834862385321101,0.9174311926605505
E00064065,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00064066,96,96,0,0,0,100,0,0,0
E00064067,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00064068,100,97,3,0,0,97,3,0,0
E00064069,141,136,0,0,5,96.45390070921985,0,0,3.546099290780142
E00064070,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00064071,127,118,5,0,4,92.91338582677166,3.937007874015748,0,3.149606299212598
E00064072,110,103,3,1,3,93.63636363636364,2.727272727272727,0.9090909090909091,2.727272727272727
E00064073,124,118,2,1,3,95.16129032258065,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00064074,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00064075,125,119,1,1,4,95.19999999999999,0.8,0.8,3.2
E00064076,105,101,1,0,3,96.19047619047619,0.9523809523809524,0,2.857142857142857
E00064077,137,128,2,2,5,93.43065693430657,1.4598540145985401,1.4598540145985401,3.64963503649635
E00064078,139,136,0,0,3,97.84172661870504,0,0,2.158273381294964
E00064079,121,115,4,1,1,95.0413223140496,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00064080,133,125,1,1,6,93.98496240601504,0.7518796992481203,0.7518796992481203,4.511278195488721
E00064081,113,107,1,2,3,94.69026548672566,0.8849557522123894,1.7699115044247788,2.6548672566371683
E00064082,114,106,3,1,4,92.98245614035088,2.631578947368421,0.8771929824561403,3.508771929824561
E00064083,120,113,1,0,6,94.16666666666667,0.8333333333333334,0,5
E00064084,130,121,1,0,8,93.07692307692308,0.7692307692307693,0,6.153846153846154
E00064085,140,132,3,1,4,94.28571428571428,2.142857142857143,0.7142857142857143,2.857142857142857
E00064086,125,121,1,0,3,96.8,0.8,0,2.4
E00064087,133,118,8,1,6,88.7218045112782,6.015037593984962,0.7518796992481203,4.511278195488721
E00064088,135,126,3,1,5,93.33333333333333,2.2222222222222223,0.7407407407407408,3.7037037037037033
E00064089,109,102,1,0,6,93.57798165137615,0.9174311926605505,0,5.5045871559633035
E00064090,116,102,6,2,6,87.93103448275862,5.172413793103448,1.7241379310344827,5.172413793103448
E00064091,124,118,2,1,3,95.16129032258065,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00064092,109,98,4,0,7,89.90825688073394,3.669724770642202,0,6.422018348623854
E00064093,123,113,3,1,6,91.869918699187,2.4390243902439024,0.8130081300813009,4.878048780487805
E00064094,113,99,7,2,5,87.61061946902655,6.1946902654867255,1.7699115044247788,4.424778761061947
E00064095,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00064096,155,152,3,0,0,98.06451612903226,1.935483870967742,0,0
E00064097,181,175,1,2,3,96.68508287292818,0.5524861878453038,1.1049723756906076,1.6574585635359116
E00064098,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00064099,208,199,4,0,5,95.67307692307693,1.9230769230769231,0,2.403846153846154
E00064100,122,122,0,0,0,100,0,0,0
E00064101,114,111,0,0,3,97.36842105263158,0,0,2.631578947368421
E00064102,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00064103,127,123,1,3,0,96.8503937007874,0.7874015748031495,2.3622047244094486,0
E00064104,109,104,3,0,2,95.41284403669725,2.7522935779816518,0,1.834862385321101
E00064105,113,110,0,0,3,97.34513274336283,0,0,2.6548672566371683
E00064106,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00064107,152,149,0,0,3,98.02631578947368,0,0,1.9736842105263157
E00064108,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00064109,110,101,4,2,3,91.81818181818183,3.6363636363636362,1.8181818181818181,2.727272727272727
E00064110,103,101,2,0,0,98.05825242718447,1.9417475728155338,0,0
E00064111,176,172,2,0,2,97.72727272727273,1.1363636363636365,0,1.1363636363636365
E00064112,115,108,0,4,3,93.91304347826087,0,3.4782608695652173,2.608695652173913
E00064113,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00064114,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00064115,127,122,2,2,1,96.06299212598425,1.574803149606299,1.574803149606299,0.7874015748031495
E00064116,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00064117,124,121,1,1,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00064118,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00064119,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00064120,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00064121,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00064122,118,113,3,1,1,95.76271186440678,2.5423728813559325,0.847457627118644,0.847457627118644
E00064123,115,109,1,1,4,94.78260869565217,0.8695652173913043,0.8695652173913043,3.4782608695652173
E00064124,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00064125,128,123,2,1,2,96.09375,1.5625,0.78125,1.5625
E00064126,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00064127,131,129,0,1,1,98.47328244274809,0,0.7633587786259541,0.7633587786259541
E00064128,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00064129,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00064130,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00064131,114,114,0,0,0,100,0,0,0
E00064132,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00064133,112,112,0,0,0,100,0,0,0
E00064134,122,119,0,2,1,97.54098360655738,0,1.639344262295082,0.819672131147541
E00064135,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00064136,118,118,0,0,0,100,0,0,0
E00064137,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00064138,115,115,0,0,0,100,0,0,0
E00064139,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00064140,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00064141,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00064142,136,128,2,0,6,94.11764705882352,1.4705882352941175,0,4.411764705882353
E00064143,141,130,1,2,8,92.19858156028369,0.7092198581560284,1.4184397163120568,5.673758865248227
E00064144,130,115,5,4,6,88.46153846153845,3.8461538461538463,3.076923076923077,4.615384615384616
E00064145,115,111,1,1,2,96.52173913043478,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00064146,181,176,2,0,3,97.23756906077348,1.1049723756906076,0,1.6574585635359116
E00064147,191,156,8,1,26,81.67539267015707,4.18848167539267,0.5235602094240838,13.612565445026178
E00064148,124,114,4,0,6,91.93548387096774,3.225806451612903,0,4.838709677419355
E00064149,145,142,1,0,2,97.93103448275862,0.6896551724137931,0,1.3793103448275863
E00064150,98,93,2,1,2,94.89795918367348,2.0408163265306123,1.0204081632653061,2.0408163265306123
E00064151,140,134,3,1,2,95.71428571428572,2.142857142857143,0.7142857142857143,1.4285714285714286
E00064152,131,122,2,0,7,93.12977099236642,1.5267175572519083,0,5.343511450381679
E00064153,137,133,2,0,2,97.08029197080292,1.4598540145985401,0,1.4598540145985401
E00064154,139,132,4,0,3,94.96402877697841,2.877697841726619,0,2.158273381294964
E00064155,161,152,3,0,6,94.40993788819875,1.8633540372670807,0,3.7267080745341614
E00064156,109,97,5,1,6,88.9908256880734,4.587155963302752,0.9174311926605505,5.5045871559633035
E00064157,102,97,3,1,1,95.09803921568627,2.941176470588235,0.9803921568627451,0.9803921568627451
E00064158,120,102,0,4,14,85,0,3.3333333333333335,11.666666666666666
E00064159,121,118,0,0,3,97.52066115702479,0,0,2.479338842975207
E00064160,99,92,1,1,5,92.92929292929293,1.0101010101010102,1.0101010101010102,5.05050505050505
E00064161,130,125,0,2,3,96.15384615384616,0,1.5384615384615385,2.307692307692308
E00064162,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00064163,145,130,4,2,9,89.65517241379311,2.7586206896551726,1.3793103448275863,6.206896551724138
E00064164,86,83,1,0,2,96.51162790697676,1.1627906976744187,0,2.3255813953488373
