OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00063893,121,19,45,43,14,0,15.702479338842975,37.1900826446281,35.53719008264463,11.570247933884298,0
E00063894,113,6,53,46,7,1,5.3097345132743365,46.902654867256636,40.707964601769916,6.1946902654867255,0.8849557522123894
E00063895,122,39,51,31,1,0,31.967213114754102,41.80327868852459,25.40983606557377,0.819672131147541,0
E00063896,126,21,31,69,5,0,16.666666666666664,24.6031746031746,54.761904761904766,3.968253968253968,0
E00063897,131,50,46,34,1,0,38.16793893129771,35.11450381679389,25.954198473282442,0.7633587786259541,0
E00063898,100,20,40,37,3,0,20,40,37,3,0
E00063899,139,39,52,47,1,0,28.05755395683453,37.410071942446045,33.81294964028777,0.7194244604316548,0
E00063900,130,28,53,49,0,0,21.53846153846154,40.76923076923077,37.69230769230769,0,0
E00063901,112,68,31,10,3,0,60.71428571428571,27.67857142857143,8.928571428571429,2.6785714285714284,0
E00063902,115,23,41,48,3,0,20,35.65217391304348,41.73913043478261,2.608695652173913,0
E00063903,95,33,31,25,6,0,34.73684210526316,32.631578947368425,26.31578947368421,6.315789473684211,0
E00063904,135,70,45,20,0,0,51.85185185185185,33.33333333333333,14.814814814814813,0,0
E00063905,118,32,50,35,1,0,27.11864406779661,42.3728813559322,29.66101694915254,0.847457627118644,0
E00063906,125,29,37,53,6,0,23.200000000000003,29.599999999999998,42.4,4.8,0
E00063907,140,64,39,33,4,0,45.714285714285715,27.857142857142858,23.57142857142857,2.857142857142857,0
E00063908,121,46,35,37,3,0,38.01652892561984,28.92561983471074,30.57851239669421,2.479338842975207,0
E00063909,130,56,28,43,3,0,43.07692307692308,21.53846153846154,33.07692307692307,2.307692307692308,0
E00063910,77,2,12,58,5,0,2.5974025974025974,15.584415584415584,75.32467532467533,6.493506493506493,0
E00063911,96,4,36,53,3,0,4.166666666666666,37.5,55.208333333333336,3.125,0
E00063912,41,5,13,23,0,0,12.195121951219512,31.70731707317073,56.09756097560976,0,0
E00063914,142,36,55,48,3,0,25.352112676056336,38.732394366197184,33.80281690140845,2.112676056338028,0
E00063916,113,35,27,48,3,0,30.973451327433626,23.893805309734514,42.47787610619469,2.6548672566371683,0
E00063917,122,38,44,35,5,0,31.147540983606557,36.0655737704918,28.688524590163933,4.098360655737705,0
E00063918,139,23,56,54,6,0,16.546762589928058,40.28776978417266,38.84892086330935,4.316546762589928,0
E00063919,119,36,52,27,2,2,30.252100840336134,43.69747899159664,22.689075630252102,1.680672268907563,1.680672268907563
E00063920,111,21,44,43,3,0,18.91891891891892,39.63963963963964,38.73873873873874,2.7027027027027026,0
E00063921,131,20,46,59,6,0,15.267175572519085,35.11450381679389,45.038167938931295,4.580152671755725,0
E00063922,177,25,60,86,5,1,14.124293785310735,33.89830508474576,48.58757062146893,2.824858757062147,0.5649717514124294
E00063923,175,13,51,102,8,1,7.428571428571429,29.142857142857142,58.285714285714285,4.571428571428571,0.5714285714285714
E00063924,135,17,58,53,7,0,12.592592592592592,42.96296296296296,39.25925925925926,5.185185185185185,0
E00063925,94,29,34,30,1,0,30.851063829787233,36.17021276595745,31.914893617021278,1.0638297872340425,0
E00063926,102,24,39,37,2,0,23.52941176470588,38.23529411764706,36.27450980392157,1.9607843137254901,0
E00063927,120,35,23,59,2,1,29.166666666666668,19.166666666666668,49.166666666666664,1.6666666666666667,0.8333333333333334
E00063928,92,2,21,65,3,1,2.1739130434782608,22.82608695652174,70.65217391304348,3.260869565217391,1.0869565217391304
E00063929,116,14,47,51,3,1,12.068965517241379,40.51724137931034,43.96551724137931,2.586206896551724,0.8620689655172413
E00063930,146,25,47,70,4,0,17.123287671232877,32.19178082191781,47.94520547945205,2.73972602739726,0
E00063931,119,20,36,60,3,0,16.80672268907563,30.252100840336134,50.42016806722689,2.5210084033613445,0
E00063932,81,20,17,43,1,0,24.691358024691358,20.98765432098765,53.086419753086425,1.2345679012345678,0
E00063933,115,25,25,63,2,0,21.73913043478261,21.73913043478261,54.78260869565217,1.7391304347826086,0
E00063934,158,15,25,112,5,1,9.49367088607595,15.822784810126583,70.88607594936708,3.1645569620253164,0.6329113924050633
E00063935,188,75,80,29,4,0,39.8936170212766,42.5531914893617,15.425531914893616,2.127659574468085,0
E00063936,112,35,27,46,4,0,31.25,24.107142857142858,41.07142857142857,3.571428571428571,0
E00063937,116,8,23,84,1,0,6.896551724137931,19.82758620689655,72.41379310344827,0.8620689655172413,0
E00063938,123,15,60,44,4,0,12.195121951219512,48.78048780487805,35.77235772357724,3.2520325203252036,0
E00063939,118,18,33,64,3,0,15.254237288135593,27.966101694915253,54.23728813559322,2.5423728813559325,0
E00063940,127,36,45,37,6,3,28.346456692913385,35.43307086614173,29.133858267716533,4.724409448818897,2.3622047244094486
E00063941,137,24,37,69,7,0,17.51824817518248,27.00729927007299,50.36496350364964,5.109489051094891,0
E00063942,140,27,61,49,3,0,19.28571428571429,43.57142857142857,35,2.142857142857143,0
E00063943,144,39,55,46,4,0,27.083333333333332,38.19444444444444,31.944444444444443,2.7777777777777777,0
E00063944,158,19,52,78,7,2,12.025316455696203,32.91139240506329,49.36708860759494,4.430379746835443,1.2658227848101267
E00063945,147,24,56,63,4,0,16.3265306122449,38.095238095238095,42.857142857142854,2.7210884353741496,0
E00063946,142,12,56,70,4,0,8.450704225352112,39.436619718309856,49.29577464788733,2.8169014084507045,0
E00063947,190,35,37,114,4,0,18.421052631578945,19.473684210526315,60,2.1052631578947367,0
E00063948,127,19,61,41,5,1,14.960629921259844,48.031496062992126,32.28346456692913,3.937007874015748,0.7874015748031495
E00063949,134,22,45,63,3,1,16.417910447761194,33.582089552238806,47.01492537313433,2.2388059701492535,0.7462686567164178
E00063950,128,28,70,25,5,0,21.875,54.6875,19.53125,3.90625,0
E00063951,127,20,27,80,0,0,15.748031496062993,21.25984251968504,62.99212598425197,0,0
E00063952,147,26,56,65,0,0,17.687074829931973,38.095238095238095,44.21768707482993,0,0
E00063953,113,31,58,20,4,0,27.43362831858407,51.32743362831859,17.699115044247787,3.5398230088495577,0
E00063954,128,34,66,26,0,2,26.5625,51.5625,20.3125,0,1.5625
E00063955,113,28,53,32,0,0,24.778761061946902,46.902654867256636,28.31858407079646,0,0
E00063956,180,71,48,59,1,1,39.44444444444444,26.666666666666668,32.77777777777778,0.5555555555555556,0.5555555555555556
E00063957,136,36,87,11,1,1,26.47058823529412,63.970588235294116,8.088235294117647,0.7352941176470588,0.7352941176470588
E00063958,122,41,37,41,3,0,33.60655737704918,30.327868852459016,33.60655737704918,2.459016393442623,0
E00063959,129,32,65,29,3,0,24.8062015503876,50.3875968992248,22.48062015503876,2.3255813953488373,0
E00063960,140,34,59,44,3,0,24.285714285714285,42.142857142857146,31.428571428571427,2.142857142857143,0
E00063961,138,33,67,36,2,0,23.91304347826087,48.55072463768116,26.08695652173913,1.4492753623188406,0
E00063962,119,16,74,27,2,0,13.445378151260504,62.18487394957983,22.689075630252102,1.680672268907563,0
E00063963,120,45,33,35,7,0,37.5,27.500000000000004,29.166666666666668,5.833333333333333,0
E00063964,131,34,59,31,7,0,25.954198473282442,45.038167938931295,23.66412213740458,5.343511450381679,0
E00063966,113,19,78,15,1,0,16.8141592920354,69.02654867256636,13.274336283185843,0.8849557522123894,0
E00063967,146,19,55,63,9,0,13.013698630136986,37.67123287671233,43.15068493150685,6.164383561643835,0
E00063968,117,30,41,41,5,0,25.64102564102564,35.04273504273504,35.04273504273504,4.273504273504273,0
E00063969,127,33,38,47,8,1,25.984251968503933,29.92125984251969,37.00787401574803,6.299212598425196,0.7874015748031495
E00063970,120,20,28,69,3,0,16.666666666666664,23.333333333333332,57.49999999999999,2.5,0
E00063972,106,22,52,28,3,1,20.754716981132077,49.056603773584904,26.41509433962264,2.8301886792452833,0.9433962264150944
E00063973,114,20,64,29,1,0,17.543859649122805,56.14035087719298,25.438596491228072,0.8771929824561403,0
E00063974,122,41,62,18,1,0,33.60655737704918,50.81967213114754,14.754098360655737,0.819672131147541,0
E00063975,126,34,36,50,6,0,26.984126984126984,28.57142857142857,39.682539682539684,4.761904761904762,0
E00063976,199,112,66,18,3,0,56.28140703517588,33.165829145728644,9.045226130653267,1.507537688442211,0
E00063977,122,35,61,25,1,0,28.688524590163933,50,20.491803278688526,0.819672131147541,0
E00063978,138,46,60,29,3,0,33.33333333333333,43.47826086956522,21.014492753623188,2.1739130434782608,0
E00063979,116,43,52,21,0,0,37.06896551724138,44.827586206896555,18.103448275862068,0,0
E00063980,120,61,41,16,2,0,50.83333333333333,34.166666666666664,13.333333333333334,1.6666666666666667,0
E00063981,111,30,47,34,0,0,27.027027027027028,42.34234234234234,30.630630630630627,0,0
E00063982,214,97,83,27,6,1,45.32710280373832,38.78504672897196,12.616822429906541,2.803738317757009,0.46728971962616817
E00063983,139,46,57,31,5,0,33.093525179856115,41.007194244604314,22.302158273381295,3.5971223021582732,0
E00063984,122,43,57,20,2,0,35.24590163934426,46.72131147540984,16.39344262295082,1.639344262295082,0
E00063985,145,49,58,35,3,0,33.793103448275865,40,24.137931034482758,2.0689655172413794,0
E00063986,149,74,59,13,3,0,49.664429530201346,39.59731543624161,8.724832214765101,2.013422818791946,0
E00063987,124,54,56,13,1,0,43.54838709677419,45.16129032258064,10.483870967741936,0.8064516129032258,0
E00063988,133,55,49,29,0,0,41.35338345864661,36.84210526315789,21.804511278195488,0,0
E00063989,118,6,18,92,2,0,5.084745762711865,15.254237288135593,77.96610169491525,1.694915254237288,0
E00063990,106,8,12,86,0,0,7.547169811320755,11.320754716981133,81.13207547169812,0,0
E00063991,125,46,48,29,2,0,36.8,38.4,23.200000000000003,1.6,0
E00063992,131,37,54,34,6,0,28.24427480916031,41.221374045801525,25.954198473282442,4.580152671755725,0
E00063993,149,85,50,14,0,0,57.04697986577181,33.557046979865774,9.395973154362416,0,0
E00063994,114,70,34,9,1,0,61.40350877192983,29.82456140350877,7.894736842105263,0.8771929824561403,0
E00063995,109,28,59,19,3,0,25.688073394495415,54.12844036697248,17.431192660550458,2.7522935779816518,0
E00063996,119,57,47,13,2,0,47.89915966386555,39.49579831932773,10.92436974789916,1.680672268907563,0
E00063997,141,74,49,17,1,0,52.4822695035461,34.751773049645394,12.056737588652481,0.7092198581560284,0
E00063998,117,45,43,29,0,0,38.46153846153847,36.75213675213676,24.786324786324787,0,0
E00063999,153,58,62,32,0,1,37.908496732026144,40.52287581699346,20.915032679738562,0,0.6535947712418301
E00064000,129,14,57,51,7,0,10.852713178294573,44.18604651162791,39.53488372093023,5.426356589147287,0
E00064001,131,32,43,47,7,2,24.427480916030532,32.82442748091603,35.87786259541985,5.343511450381679,1.5267175572519083
E00064002,156,29,48,70,9,0,18.58974358974359,30.76923076923077,44.871794871794876,5.769230769230769,0
E00064003,130,35,55,38,2,0,26.923076923076923,42.30769230769231,29.230769230769234,1.5384615384615385,0
E00064004,117,17,34,66,0,0,14.529914529914532,29.059829059829063,56.41025641025641,0,0
E00064005,126,33,62,27,4,0,26.190476190476193,49.2063492063492,21.428571428571427,3.1746031746031744,0
E00064006,124,57,44,21,2,0,45.96774193548387,35.483870967741936,16.93548387096774,1.6129032258064515,0
E00064007,98,35,46,16,1,0,35.714285714285715,46.93877551020408,16.3265306122449,1.0204081632653061,0
E00064008,121,53,48,20,0,0,43.80165289256198,39.66942148760331,16.528925619834713,0,0
E00064009,130,16,64,44,6,0,12.307692307692308,49.23076923076923,33.84615384615385,4.615384615384616,0
E00064010,119,24,60,33,2,0,20.168067226890756,50.42016806722689,27.73109243697479,1.680672268907563,0
E00064011,117,21,60,33,2,1,17.94871794871795,51.28205128205128,28.205128205128204,1.7094017094017095,0.8547008547008548
E00064012,133,32,60,35,6,0,24.06015037593985,45.11278195488722,26.31578947368421,4.511278195488721,0
E00064013,133,45,51,34,2,1,33.83458646616541,38.34586466165413,25.563909774436087,1.5037593984962405,0.7518796992481203
E00064014,111,30,31,47,3,0,27.027027027027028,27.927927927927925,42.34234234234234,2.7027027027027026,0
E00064015,150,36,63,45,6,0,24,42,30,4,0
E00064016,112,38,52,19,3,0,33.92857142857143,46.42857142857143,16.964285714285715,2.6785714285714284,0
E00064017,127,53,42,29,3,0,41.732283464566926,33.07086614173229,22.83464566929134,2.3622047244094486,0
E00064018,142,31,67,40,3,1,21.830985915492956,47.183098591549296,28.169014084507044,2.112676056338028,0.7042253521126761
E00064019,129,37,44,48,0,0,28.68217054263566,34.10852713178294,37.2093023255814,0,0
E00064020,122,51,43,21,7,0,41.80327868852459,35.24590163934426,17.21311475409836,5.737704918032787,0
E00064021,153,44,75,29,5,0,28.75816993464052,49.01960784313725,18.954248366013072,3.2679738562091507,0
E00064022,122,63,48,11,0,0,51.63934426229508,39.34426229508197,9.01639344262295,0,0
E00064023,111,42,47,20,2,0,37.83783783783784,42.34234234234234,18.01801801801802,1.8018018018018018,0
E00064024,118,60,46,12,0,0,50.847457627118644,38.983050847457626,10.16949152542373,0,0
E00064025,136,47,49,36,4,0,34.55882352941176,36.029411764705884,26.47058823529412,2.941176470588235,0
E00064026,124,42,56,24,1,1,33.87096774193548,45.16129032258064,19.35483870967742,0.8064516129032258,0.8064516129032258
E00064027,118,56,45,15,2,0,47.45762711864407,38.13559322033898,12.711864406779661,1.694915254237288,0
E00064028,141,65,56,19,1,0,46.09929078014184,39.71631205673759,13.47517730496454,0.7092198581560284,0
E00064029,138,54,61,19,3,1,39.130434782608695,44.20289855072464,13.768115942028986,2.1739130434782608,0.7246376811594203
E00064030,124,60,47,15,1,1,48.38709677419355,37.903225806451616,12.096774193548388,0.8064516129032258,0.8064516129032258
E00064031,125,45,56,24,0,0,36,44.800000000000004,19.2,0,0
E00064032,130,42,64,22,2,0,32.30769230769231,49.23076923076923,16.923076923076923,1.5384615384615385,0
E00064033,120,63,39,14,4,0,52.5,32.5,11.666666666666666,3.3333333333333335,0
E00064034,131,40,74,15,2,0,30.53435114503817,56.48854961832062,11.450381679389313,1.5267175572519083,0
E00064035,117,73,31,10,3,0,62.39316239316239,26.495726495726498,8.547008547008547,2.564102564102564,0
E00064036,144,56,64,22,2,0,38.88888888888889,44.44444444444444,15.277777777777779,1.3888888888888888,0
E00064037,122,66,36,17,2,1,54.09836065573771,29.508196721311474,13.934426229508196,1.639344262295082,0.819672131147541
E00064038,142,62,53,26,1,0,43.66197183098591,37.32394366197183,18.30985915492958,0.7042253521126761,0
E00064039,115,21,25,69,0,0,18.26086956521739,21.73913043478261,60,0,0
E00064040,155,35,28,84,8,0,22.58064516129032,18.064516129032256,54.19354838709678,5.161290322580645,0
E00064041,135,51,54,27,2,1,37.77777777777778,40,20,1.4814814814814816,0.7407407407407408
E00064042,131,24,64,39,4,0,18.3206106870229,48.854961832061065,29.770992366412212,3.0534351145038165,0
E00064043,95,25,25,45,0,0,26.31578947368421,26.31578947368421,47.368421052631575,0,0
E00064044,131,36,66,26,3,0,27.480916030534353,50.38167938931297,19.84732824427481,2.2900763358778624,0
E00064045,119,3,26,85,5,0,2.5210084033613445,21.84873949579832,71.42857142857143,4.201680672268908,0
E00064046,232,30,68,130,4,0,12.931034482758621,29.310344827586203,56.03448275862068,1.7241379310344827,0
E00064047,140,61,57,21,1,0,43.57142857142857,40.714285714285715,15,0.7142857142857143,0
E00064048,95,48,35,12,0,0,50.526315789473685,36.84210526315789,12.631578947368421,0,0
E00064049,121,63,43,15,0,0,52.066115702479344,35.53719008264463,12.396694214876034,0,0
E00064050,107,61,31,14,1,0,57.009345794392516,28.971962616822427,13.084112149532709,0.9345794392523363,0
E00064051,113,53,49,10,0,1,46.902654867256636,43.36283185840708,8.849557522123893,0,0.8849557522123894
E00064052,127,41,71,15,0,0,32.28346456692913,55.90551181102362,11.811023622047244,0,0
E00064053,115,13,41,51,10,0,11.304347826086957,35.65217391304348,44.34782608695652,8.695652173913043,0
E00064054,113,51,23,39,0,0,45.13274336283185,20.353982300884958,34.51327433628318,0,0
E00064055,129,76,37,16,0,0,58.91472868217055,28.68217054263566,12.4031007751938,0,0
E00064056,127,58,52,15,2,0,45.66929133858268,40.94488188976378,11.811023622047244,1.574803149606299,0
E00064057,137,64,50,21,2,0,46.715328467153284,36.496350364963504,15.328467153284672,1.4598540145985401,0
E00064058,119,48,35,31,5,0,40.33613445378151,29.411764705882355,26.05042016806723,4.201680672268908,0
E00064059,107,9,20,73,5,0,8.411214953271028,18.69158878504673,68.22429906542055,4.672897196261682,0
E00064060,111,71,32,7,1,0,63.96396396396396,28.82882882882883,6.306306306306306,0.9009009009009009,0
E00064061,127,67,38,18,4,0,52.75590551181102,29.92125984251969,14.173228346456693,3.149606299212598,0
E00064063,118,7,31,77,3,0,5.932203389830509,26.27118644067797,65.2542372881356,2.5423728813559325,0
E00064064,109,27,47,30,5,0,24.770642201834864,43.11926605504588,27.522935779816514,4.587155963302752,0
E00064065,118,4,29,83,2,0,3.389830508474576,24.576271186440678,70.33898305084746,1.694915254237288,0
E00064066,96,21,61,14,0,0,21.875,63.541666666666664,14.583333333333334,0,0
E00064067,132,39,77,16,0,0,29.545454545454547,58.333333333333336,12.121212121212121,0,0
E00064068,99,39,40,17,3,0,39.39393939393939,40.4040404040404,17.17171717171717,3.0303030303030303,0
E00064069,140,20,36,79,5,0,14.285714285714285,25.71428571428571,56.42857142857143,3.571428571428571,0
E00064070,134,70,40,21,3,0,52.23880597014925,29.850746268656714,15.671641791044777,2.2388059701492535,0
E00064071,128,29,62,36,1,0,22.65625,48.4375,28.125,0.78125,0
E00064072,111,64,34,12,1,0,57.65765765765766,30.630630630630627,10.81081081081081,0.9009009009009009,0
E00064073,126,55,46,21,4,0,43.65079365079365,36.507936507936506,16.666666666666664,3.1746031746031744,0
E00064074,130,36,37,53,4,0,27.692307692307693,28.46153846153846,40.76923076923077,3.076923076923077,0
E00064075,125,41,48,32,4,0,32.800000000000004,38.4,25.6,3.2,0
E00064076,105,17,56,30,2,0,16.19047619047619,53.333333333333336,28.57142857142857,1.9047619047619049,0
E00064077,132,11,42,71,7,1,8.333333333333332,31.818181818181817,53.78787878787878,5.303030303030303,0.7575757575757576
E00064078,139,39,67,30,3,0,28.05755395683453,48.201438848920866,21.58273381294964,2.158273381294964,0
E00064079,119,44,55,16,4,0,36.97478991596639,46.21848739495798,13.445378151260504,3.361344537815126,0
E00064080,133,47,49,34,1,2,35.338345864661655,36.84210526315789,25.563909774436087,0.7518796992481203,1.5037593984962405
E00064081,117,53,32,28,4,0,45.2991452991453,27.350427350427353,23.931623931623932,3.418803418803419,0
E00064082,113,6,60,45,2,0,5.3097345132743365,53.09734513274337,39.823008849557525,1.7699115044247788,0
E00064083,120,7,64,42,6,1,5.833333333333333,53.333333333333336,35,5,0.8333333333333334
E00064084,126,28,66,31,0,1,22.22222222222222,52.38095238095239,24.6031746031746,0,0.7936507936507936
E00064085,141,19,67,50,3,2,13.47517730496454,47.5177304964539,35.46099290780142,2.127659574468085,1.4184397163120568
E00064086,123,29,66,27,1,0,23.577235772357724,53.65853658536586,21.951219512195124,0.8130081300813009,0
E00064087,133,56,50,25,1,1,42.10526315789473,37.59398496240601,18.796992481203006,0.7518796992481203,0.7518796992481203
E00064088,136,37,54,37,8,0,27.205882352941174,39.705882352941174,27.205882352941174,5.88235294117647,0
E00064089,109,50,39,18,2,0,45.87155963302752,35.77981651376147,16.51376146788991,1.834862385321101,0
E00064090,116,40,49,22,5,0,34.48275862068966,42.241379310344826,18.96551724137931,4.310344827586207,0
E00064091,124,77,36,11,0,0,62.096774193548384,29.03225806451613,8.870967741935484,0,0
E00064092,107,39,43,22,3,0,36.44859813084112,40.18691588785047,20.5607476635514,2.803738317757009,0
E00064093,124,28,57,33,6,0,22.58064516129032,45.96774193548387,26.61290322580645,4.838709677419355,0
E00064094,112,54,37,20,1,0,48.214285714285715,33.035714285714285,17.857142857142858,0.8928571428571428,0
E00064095,116,49,42,24,0,1,42.241379310344826,36.206896551724135,20.689655172413794,0,0.8620689655172413
E00064096,154,43,43,65,2,1,27.92207792207792,27.92207792207792,42.2077922077922,1.2987012987012987,0.6493506493506493
E00064097,183,80,80,23,0,0,43.71584699453552,43.71584699453552,12.568306010928962,0,0
E00064098,125,40,65,20,0,0,32,52,16,0,0
E00064099,209,118,64,26,1,0,56.45933014354066,30.62200956937799,12.440191387559809,0.4784688995215311,0
E00064100,124,51,53,19,1,0,41.12903225806452,42.74193548387097,15.32258064516129,0.8064516129032258,0
E00064101,114,60,46,7,1,0,52.63157894736842,40.35087719298245,6.140350877192982,0.8771929824561403,0
E00064102,111,40,49,22,0,0,36.03603603603604,44.14414414414414,19.81981981981982,0,0
