OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00064024,116,4,55,56,0,0,0,1,0,3.4482758620689653,47.41379310344828,48.275862068965516,0,0,0,0.8620689655172413,0
E00064025,134,6,97,31,0,0,0,0,0,4.477611940298507,72.38805970149254,23.134328358208954,0,0,0,0,0
E00064026,125,4,101,19,0,0,0,1,0,3.2,80.80000000000001,15.2,0,0,0,0.8,0
E00064027,117,5,111,0,1,0,0,0,0,4.273504273504273,94.87179487179486,0,0.8547008547008548,0,0,0,0
E00064028,138,14,85,25,2,4,0,0,8,10.144927536231885,61.59420289855072,18.115942028985508,1.4492753623188406,2.898550724637681,0,0,5.797101449275362
E00064029,138,1,134,2,0,1,0,0,0,0.7246376811594203,97.10144927536231,1.4492753623188406,0,0.7246376811594203,0,0,0
E00064030,123,1,69,49,2,1,0,1,0,0.8130081300813009,56.09756097560976,39.83739837398374,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0
E00064031,125,5,64,54,2,0,0,0,0,4,51.2,43.2,1.6,0,0,0,0
E00064032,129,0,47,70,2,4,0,0,6,0,36.434108527131784,54.263565891472865,1.550387596899225,3.10077519379845,0,0,4.651162790697675
E00064033,120,1,97,21,0,0,0,1,0,0.8333333333333334,80.83333333333333,17.5,0,0,0,0.8333333333333334,0
E00064034,131,14,98,17,1,1,0,0,0,10.687022900763358,74.80916030534351,12.977099236641221,0.7633587786259541,0.7633587786259541,0,0,0
E00064035,119,11,92,16,0,0,0,0,0,9.243697478991598,77.31092436974791,13.445378151260504,0,0,0,0,0
E00064036,144,38,80,20,6,0,0,0,0,26.38888888888889,55.55555555555556,13.88888888888889,4.166666666666666,0,0,0,0
E00064037,122,14,90,2,12,1,0,3,0,11.475409836065573,73.77049180327869,1.639344262295082,9.836065573770492,0.819672131147541,0,2.459016393442623,0
E00064038,141,56,71,3,5,5,1,0,0,39.71631205673759,50.35460992907801,2.127659574468085,3.546099290780142,3.546099290780142,0.7092198581560284,0,0
E00064039,114,5,34,3,71,1,0,0,0,4.385964912280701,29.82456140350877,2.631578947368421,62.28070175438597,0.8771929824561403,0,0,0
E00064040,155,6,20,49,62,3,4,0,11,3.870967741935484,12.903225806451612,31.61290322580645,40,1.935483870967742,2.5806451612903225,0,7.096774193548387
E00064041,135,7,23,96,0,1,3,5,0,5.185185185185185,17.037037037037038,71.11111111111111,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,0
E00064042,131,7,75,40,5,4,0,0,0,5.343511450381679,57.25190839694656,30.53435114503817,3.816793893129771,3.0534351145038165,0,0,0
E00064043,94,6,36,10,5,5,1,0,31,6.382978723404255,38.297872340425535,10.638297872340425,5.319148936170213,5.319148936170213,1.0638297872340425,0,32.97872340425532
E00064044,131,8,28,95,0,0,0,0,0,6.106870229007633,21.374045801526716,72.51908396946564,0,0,0,0,0
E00064045,119,1,34,10,72,2,0,0,0,0.8403361344537815,28.57142857142857,8.403361344537815,60.50420168067227,1.680672268907563,0,0,0
E00064046,232,4,50,15,160,2,0,1,0,1.7241379310344827,21.551724137931032,6.4655172413793105,68.96551724137932,0.8620689655172413,0,0.43103448275862066,0
E00064047,140,2,107,28,0,1,0,2,0,1.4285714285714286,76.42857142857142,20,0,0.7142857142857143,0,1.4285714285714286,0
E00064048,93,5,56,31,1,0,0,0,0,5.376344086021505,60.215053763440864,33.33333333333333,1.0752688172043012,0,0,0,0
E00064049,120,0,97,23,0,0,0,0,0,0,80.83333333333333,19.166666666666668,0,0,0,0,0
E00064050,108,0,94,14,0,0,0,0,0,0,87.03703703703704,12.962962962962962,0,0,0,0,0
E00064051,113,4,107,0,1,0,0,1,0,3.5398230088495577,94.69026548672566,0,0.8849557522123894,0,0,0.8849557522123894,0
E00064052,126,13,77,18,10,2,1,5,0,10.317460317460316,61.111111111111114,14.285714285714285,7.936507936507936,1.5873015873015872,0.7936507936507936,3.968253968253968,0
E00064053,116,2,47,28,39,0,0,0,0,1.7241379310344827,40.51724137931034,24.137931034482758,33.62068965517241,0,0,0,0
E00064054,115,2,61,16,36,0,0,0,0,1.7391304347826086,53.04347826086957,13.91304347826087,31.30434782608696,0,0,0,0
E00064055,129,24,99,5,0,1,0,0,0,18.6046511627907,76.74418604651163,3.875968992248062,0,0.7751937984496124,0,0,0
E00064056,130,1,71,57,1,0,0,0,0,0.7692307692307693,54.61538461538461,43.84615384615385,0.7692307692307693,0,0,0,0
E00064057,136,3,100,26,0,4,0,3,0,2.2058823529411766,73.52941176470588,19.11764705882353,0,2.941176470588235,0,2.2058823529411766,0
E00064058,125,3,37,85,0,0,0,0,0,2.4,29.599999999999998,68,0,0,0,0,0
E00064059,105,1,28,4,71,0,0,1,0,0.9523809523809524,26.666666666666668,3.8095238095238098,67.61904761904762,0,0,0.9523809523809524,0
E00064060,109,11,93,5,0,0,0,0,0,10.091743119266056,85.3211009174312,4.587155963302752,0,0,0,0,0
E00064061,127,69,18,35,4,1,0,0,0,54.330708661417326,14.173228346456693,27.559055118110237,3.149606299212598,0.7874015748031495,0,0,0
E00064063,119,6,17,36,60,0,0,0,0,5.042016806722689,14.285714285714285,30.252100840336134,50.42016806722689,0,0,0,0
E00064064,109,34,54,21,0,0,0,0,0,31.19266055045872,49.54128440366973,19.26605504587156,0,0,0,0,0
E00064065,118,2,17,36,62,0,0,1,0,1.694915254237288,14.40677966101695,30.508474576271187,52.54237288135594,0,0,0.847457627118644,0
E00064066,98,10,86,2,0,0,0,0,0,10.204081632653061,87.75510204081633,2.0408163265306123,0,0,0,0,0
E00064067,132,27,96,3,0,0,0,6,0,20.454545454545457,72.72727272727273,2.272727272727273,0,0,0,4.545454545454546,0
E00064068,100,3,93,4,0,0,0,0,0,3,93,4,0,0,0,0,0
E00064069,141,9,16,13,98,3,0,1,1,6.382978723404255,11.347517730496454,9.219858156028367,69.50354609929079,2.127659574468085,0,0.7092198581560284,0.7092198581560284
E00064070,134,6,119,8,1,0,0,0,0,4.477611940298507,88.80597014925374,5.970149253731343,0.7462686567164178,0,0,0,0
E00064071,130,7,36,63,12,2,2,8,0,5.384615384615385,27.692307692307693,48.46153846153846,9.230769230769232,1.5384615384615385,1.5384615384615385,6.153846153846154,0
E00064072,115,54,45,0,13,3,0,0,0,46.95652173913044,39.130434782608695,0,11.304347826086957,2.608695652173913,0,0,0
E00064073,126,5,87,32,0,2,0,0,0,3.968253968253968,69.04761904761905,25.396825396825395,0,1.5873015873015872,0,0,0
E00064074,134,8,44,29,41,6,0,6,0,5.970149253731343,32.83582089552239,21.641791044776117,30.597014925373134,4.477611940298507,0,4.477611940298507,0
E00064075,126,7,82,26,8,3,0,0,0,5.555555555555555,65.07936507936508,20.634920634920633,6.349206349206349,2.380952380952381,0,0,0
E00064076,105,2,11,91,0,0,0,1,0,1.9047619047619049,10.476190476190476,86.66666666666667,0,0,0,0.9523809523809524,0
E00064077,136,1,79,15,38,3,0,0,0,0.7352941176470588,58.08823529411765,11.029411764705882,27.941176470588236,2.2058823529411766,0,0,0
E00064078,140,9,72,53,1,5,0,0,0,6.428571428571428,51.42857142857142,37.857142857142854,0.7142857142857143,3.571428571428571,0,0,0
E00064079,121,8,62,47,4,0,0,0,0,6.6115702479338845,51.2396694214876,38.84297520661157,3.3057851239669422,0,0,0,0
E00064080,134,3,72,53,0,6,0,0,0,2.2388059701492535,53.73134328358209,39.55223880597015,0,4.477611940298507,0,0,0
E00064081,115,2,54,46,1,6,0,6,0,1.7391304347826086,46.95652173913044,40,0.8695652173913043,5.217391304347826,0,5.217391304347826,0
E00064082,114,3,14,92,1,1,0,3,0,2.631578947368421,12.280701754385964,80.7017543859649,0.8771929824561403,0.8771929824561403,0,2.631578947368421,0
E00064083,119,7,8,99,0,0,0,5,0,5.88235294117647,6.722689075630252,83.19327731092437,0,0,0,4.201680672268908,0
E00064084,127,1,15,109,0,1,0,1,0,0.7874015748031495,11.811023622047244,85.8267716535433,0,0.7874015748031495,0,0.7874015748031495,0
E00064085,142,1,12,127,0,0,0,2,0,0.7042253521126761,8.450704225352112,89.43661971830986,0,0,0,1.4084507042253522,0
E00064086,125,15,68,39,0,0,0,3,0,12,54.400000000000006,31.2,0,0,0,2.4,0
E00064087,132,23,62,36,5,2,0,4,0,17.424242424242426,46.96969696969697,27.27272727272727,3.787878787878788,1.5151515151515151,0,3.0303030303030303,0
E00064088,134,11,41,67,0,9,0,6,0,8.208955223880597,30.597014925373134,50,0,6.7164179104477615,0,4.477611940298507,0
E00064089,110,0,102,4,2,0,0,2,0,0,92.72727272727272,3.6363636363636362,1.8181818181818181,0,0,1.8181818181818181,0
E00064090,116,12,53,50,1,0,0,0,0,10.344827586206897,45.689655172413794,43.103448275862064,0.8620689655172413,0,0,0,0
E00064091,124,57,59,3,5,0,0,0,0,45.96774193548387,47.58064516129033,2.4193548387096775,4.032258064516129,0,0,0,0
E00064092,111,6,75,20,6,4,0,0,0,5.405405405405405,67.56756756756756,18.01801801801802,5.405405405405405,3.6036036036036037,0,0,0
E00064093,123,5,83,33,0,1,0,1,0,4.0650406504065035,67.47967479674797,26.82926829268293,0,0.8130081300813009,0,0.8130081300813009,0
E00064094,113,8,60,44,0,0,0,1,0,7.079646017699115,53.09734513274337,38.93805309734513,0,0,0,0.8849557522123894,0
E00064095,115,6,89,16,0,4,0,0,0,5.217391304347826,77.39130434782608,13.91304347826087,0,3.4782608695652173,0,0,0
E00064096,154,7,50,23,73,0,0,1,0,4.545454545454546,32.467532467532465,14.935064935064934,47.4025974025974,0,0,0.6493506493506493,0
E00064097,181,41,98,35,2,0,0,0,5,22.65193370165746,54.14364640883977,19.337016574585636,1.1049723756906076,0,0,0,2.7624309392265194
E00064098,123,1,66,51,4,0,0,0,1,0.8130081300813009,53.65853658536586,41.46341463414634,3.2520325203252036,0,0,0,0.8130081300813009
E00064099,209,99,68,9,22,0,0,0,11,47.368421052631575,32.535885167464116,4.30622009569378,10.526315789473683,0,0,0,5.263157894736842
E00064100,123,12,70,33,2,3,0,3,0,9.75609756097561,56.91056910569105,26.82926829268293,1.6260162601626018,2.4390243902439024,0,2.4390243902439024,0
E00064101,113,26,71,16,0,0,0,0,0,23.008849557522122,62.83185840707964,14.15929203539823,0,0,0,0,0
E00064102,112,10,94,2,6,0,0,0,0,8.928571428571429,83.92857142857143,1.7857142857142856,5.357142857142857,0,0,0,0
E00064103,125,4,55,65,0,0,0,1,0,3.2,44,52,0,0,0,0.8,0
E00064104,110,25,62,20,0,2,0,1,0,22.727272727272727,56.36363636363636,18.181818181818183,0,1.8181818181818181,0,0.9090909090909091,0
E00064105,113,8,35,57,2,10,1,0,0,7.079646017699115,30.973451327433626,50.442477876106196,1.7699115044247788,8.849557522123893,0.8849557522123894,0,0
E00064106,111,9,47,52,0,3,0,0,0,8.108108108108109,42.34234234234234,46.846846846846844,0,2.7027027027027026,0,0,0
E00064107,151,35,44,69,0,0,2,1,0,23.178807947019866,29.13907284768212,45.6953642384106,0,0,1.3245033112582782,0.6622516556291391,0
E00064108,129,2,79,48,0,0,0,0,0,1.550387596899225,61.240310077519375,37.2093023255814,0,0,0,0,0
E00064109,107,7,35,64,1,0,0,0,0,6.5420560747663545,32.71028037383177,59.813084112149525,0.9345794392523363,0,0,0,0
E00064110,105,5,27,69,0,2,0,2,0,4.761904761904762,25.71428571428571,65.71428571428571,0,1.9047619047619049,0,1.9047619047619049,0
E00064111,175,29,51,83,12,0,0,0,0,16.57142857142857,29.142857142857142,47.42857142857143,6.857142857142858,0,0,0,0
E00064112,115,11,65,37,1,1,0,0,0,9.565217391304348,56.52173913043478,32.17391304347826,0.8695652173913043,0.8695652173913043,0,0,0
E00064113,130,4,43,67,4,2,2,8,0,3.076923076923077,33.07692307692307,51.53846153846153,3.076923076923077,1.5384615384615385,1.5384615384615385,6.153846153846154,0
E00064114,118,4,80,33,1,0,0,0,0,3.389830508474576,67.79661016949152,27.966101694915253,0.847457627118644,0,0,0,0
E00064115,126,4,45,72,5,0,0,0,0,3.1746031746031744,35.714285714285715,57.14285714285714,3.968253968253968,0,0,0,0
E00064116,130,3,24,100,1,1,1,0,0,2.307692307692308,18.461538461538463,76.92307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0
E00064117,124,4,37,83,0,0,0,0,0,3.225806451612903,29.838709677419356,66.93548387096774,0,0,0,0,0
E00064118,119,17,88,14,0,0,0,0,0,14.285714285714285,73.94957983193278,11.76470588235294,0,0,0,0,0
E00064119,114,20,87,1,3,0,0,3,0,17.543859649122805,76.31578947368422,0.8771929824561403,2.631578947368421,0,0,2.631578947368421,0
E00064120,119,86,31,1,0,1,0,0,0,72.26890756302521,26.05042016806723,0.8403361344537815,0,0.8403361344537815,0,0,0
E00064121,122,15,107,0,0,0,0,0,0,12.295081967213115,87.70491803278688,0,0,0,0,0,0
E00064122,118,1,103,14,0,0,0,0,0,0.847457627118644,87.28813559322035,11.864406779661017,0,0,0,0,0
E00064123,114,16,79,14,3,1,0,1,0,14.035087719298245,69.2982456140351,12.280701754385964,2.631578947368421,0.8771929824561403,0,0.8771929824561403,0
E00064124,131,13,112,0,5,1,0,0,0,9.923664122137405,85.49618320610686,0,3.816793893129771,0.7633587786259541,0,0,0
E00064125,127,26,96,0,3,1,0,1,0,20.47244094488189,75.59055118110236,0,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,0
E00064126,131,14,113,2,2,0,0,0,0,10.687022900763358,86.25954198473282,1.5267175572519083,1.5267175572519083,0,0,0,0
E00064127,129,8,79,31,6,5,0,0,0,6.2015503875969,61.240310077519375,24.031007751937985,4.651162790697675,3.875968992248062,0,0,0
E00064128,121,6,103,12,0,0,0,0,0,4.958677685950414,85.12396694214877,9.917355371900827,0,0,0,0,0
E00064129,115,6,84,8,10,6,1,0,0,5.217391304347826,73.04347826086956,6.956521739130435,8.695652173913043,5.217391304347826,0.8695652173913043,0,0
E00064130,126,27,1,0,97,0,1,0,0,21.428571428571427,0.7936507936507936,0,76.98412698412699,0,0.7936507936507936,0,0
E00064131,113,19,73,11,2,5,2,1,0,16.8141592920354,64.60176991150442,9.734513274336283,1.7699115044247788,4.424778761061947,1.7699115044247788,0.8849557522123894,0
E00064132,136,12,104,7,13,0,0,0,0,8.823529411764707,76.47058823529412,5.147058823529411,9.558823529411764,0,0,0,0
E00064133,112,67,44,0,0,0,0,0,1,59.82142857142857,39.285714285714285,0,0,0,0,0,0.8928571428571428
E00064134,122,83,20,17,1,1,0,0,0,68.0327868852459,16.39344262295082,13.934426229508196,0.819672131147541,0.819672131147541,0,0,0
E00064135,134,6,126,2,0,0,0,0,0,4.477611940298507,94.02985074626866,1.4925373134328357,0,0,0,0,0
E00064136,121,3,93,23,0,1,0,1,0,2.479338842975207,76.85950413223141,19.00826446280992,0,0.8264462809917356,0,0.8264462809917356,0
E00064137,125,43,75,0,5,2,0,0,0,34.4,60,0,4,1.6,0,0,0
E00064138,116,40,62,5,0,4,0,5,0,34.48275862068966,53.44827586206896,4.310344827586207,0,3.4482758620689653,0,4.310344827586207,0
E00064139,122,41,73,7,1,0,0,0,0,33.60655737704918,59.83606557377049,5.737704918032787,0.819672131147541,0,0,0,0
E00064140,122,55,64,2,1,0,0,0,0,45.08196721311475,52.459016393442624,1.639344262295082,0.819672131147541,0,0,0,0
E00064141,124,14,106,4,0,0,0,0,0,11.29032258064516,85.48387096774194,3.225806451612903,0,0,0,0,0
E00064142,135,2,40,35,55,0,0,3,0,1.4814814814814816,29.629629629629626,25.925925925925924,40.74074074074074,0,0,2.2222222222222223,0
E00064143,141,3,93,28,15,2,0,0,0,2.127659574468085,65.95744680851064,19.858156028368796,10.638297872340425,1.4184397163120568,0,0,0
E00064144,129,5,57,33,30,3,0,1,0,3.875968992248062,44.18604651162791,25.581395348837212,23.25581395348837,2.3255813953488373,0,0.7751937984496124,0
E00064145,115,3,72,35,2,0,0,3,0,2.608695652173913,62.60869565217392,30.434782608695656,1.7391304347826086,0,0,2.608695652173913,0
E00064146,182,96,75,10,1,0,0,0,0,52.74725274725275,41.208791208791204,5.4945054945054945,0.5494505494505495,0,0,0,0
E00064147,191,40,60,10,80,0,0,0,1,20.94240837696335,31.413612565445025,5.2356020942408374,41.8848167539267,0,0,0,0.5235602094240838
E00064148,124,1,42,48,33,0,0,0,0,0.8064516129032258,33.87096774193548,38.70967741935484,26.61290322580645,0,0,0,0
E00064149,143,50,62,14,17,0,0,0,0,34.96503496503497,43.35664335664335,9.79020979020979,11.888111888111888,0,0,0,0
E00064150,96,1,31,61,0,1,0,2,0,1.0416666666666665,32.29166666666667,63.541666666666664,0,1.0416666666666665,0,2.083333333333333,0
E00064151,139,24,111,3,0,1,0,0,0,17.26618705035971,79.85611510791367,2.158273381294964,0,0.7194244604316548,0,0,0
E00064152,132,6,52,17,53,3,0,1,0,4.545454545454546,39.39393939393939,12.878787878787879,40.15151515151515,2.272727272727273,0,0.7575757575757576,0
E00064153,138,30,72,34,0,2,0,0,0,21.73913043478261,52.17391304347826,24.637681159420293,0,1.4492753623188406,0,0,0
E00064154,138,1,44,90,1,2,0,0,0,0.7246376811594203,31.88405797101449,65.21739130434783,0.7246376811594203,1.4492753623188406,0,0,0
E00064155,160,5,46,18,88,1,1,1,0,3.125,28.749999999999996,11.25,55.00000000000001,0.625,0.625,0.625,0
E00064156,109,3,34,46,25,1,0,0,0,2.7522935779816518,31.19266055045872,42.201834862385326,22.93577981651376,0.9174311926605505,0,0,0
E00064157,102,1,43,38,20,0,0,0,0,0.9803921568627451,42.15686274509804,37.254901960784316,19.607843137254903,0,0,0,0
E00064158,120,5,55,7,50,2,0,0,1,4.166666666666666,45.83333333333333,5.833333333333333,41.66666666666667,1.6666666666666667,0,0,0.8333333333333334
E00064159,120,0,29,18,73,0,0,0,0,0,24.166666666666668,15,60.83333333333333,0,0,0,0
E00064160,98,6,38,30,18,6,0,0,0,6.122448979591836,38.775510204081634,30.612244897959183,18.367346938775512,6.122448979591836,0,0,0
E00064161,131,1,64,17,35,14,0,0,0,0.7633587786259541,48.854961832061065,12.977099236641221,26.717557251908396,10.687022900763358,0,0,0
E00064162,99,2,30,22,34,11,0,0,0,2.0202020202020203,30.303030303030305,22.22222222222222,34.34343434343434,11.11111111111111,0,0,0
E00064163,146,1,60,15,62,7,1,0,0,0.684931506849315,41.0958904109589,10.273972602739725,42.465753424657535,4.794520547945205,0.684931506849315,0,0
E00064164,85,5,49,22,7,2,0,0,0,5.88235294117647,57.647058823529406,25.882352941176475,8.235294117647058,2.3529411764705883,0,0,0
E00064165,127,8,71,36,9,3,0,0,0,6.299212598425196,55.90551181102362,28.346456692913385,7.086614173228346,2.3622047244094486,0,0,0
E00064166,139,45,30,56,8,0,0,0,0,32.37410071942446,21.58273381294964,40.28776978417266,5.755395683453238,0,0,0,0
E00064167,118,10,59,44,1,4,0,0,0,8.47457627118644,50,37.28813559322034,0.847457627118644,3.389830508474576,0,0,0
E00064168,115,19,73,13,9,0,0,1,0,16.52173913043478,63.47826086956522,11.304347826086957,7.82608695652174,0,0,0.8695652173913043,0
E00064169,116,14,53,29,8,12,0,0,0,12.068965517241379,45.689655172413794,25,6.896551724137931,10.344827586206897,0,0,0
E00064170,98,9,33,25,12,17,1,1,0,9.183673469387756,33.6734693877551,25.510204081632654,12.244897959183673,17.346938775510203,1.0204081632653061,1.0204081632653061,0
E00064171,123,6,33,40,12,29,0,3,0,4.878048780487805,26.82926829268293,32.52032520325203,9.75609756097561,23.577235772357724,0,2.4390243902439024,0
E00064172,134,5,54,68,7,0,0,0,0,3.731343283582089,40.298507462686565,50.74626865671642,5.223880597014925,0,0,0,0
E00064173,103,6,3,62,19,3,1,8,1,5.825242718446602,2.912621359223301,60.19417475728155,18.446601941747574,2.912621359223301,0.9708737864077669,7.766990291262135,0.9708737864077669
E00064174,132,7,4,43,36,25,4,13,0,5.303030303030303,3.0303030303030303,32.57575757575758,27.27272727272727,18.939393939393938,3.0303030303030303,9.848484848484848,0
E00064175,126,4,120,0,0,2,0,0,0,3.1746031746031744,95.23809523809523,0,0,1.5873015873015872,0,0,0
E00064176,121,3,17,92,1,6,1,1,0,2.479338842975207,14.049586776859504,76.03305785123968,0.8264462809917356,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00064177,108,0,4,2,89,12,1,0,0,0,3.7037037037037033,1.8518518518518516,82.4074074074074,11.11111111111111,0.9259259259259258,0,0
E00064178,119,4,63,47,0,4,1,0,0,3.361344537815126,52.94117647058824,39.49579831932773,0,3.361344537815126,0.8403361344537815,0,0
E00064179,134,3,87,4,25,5,1,9,0,2.2388059701492535,64.92537313432835,2.9850746268656714,18.65671641791045,3.731343283582089,0.7462686567164178,6.7164179104477615,0
E00064180,130,4,117,9,0,0,0,0,0,3.076923076923077,90,6.923076923076923,0,0,0,0,0
E00064181,182,46,33,3,95,0,5,0,0,25.274725274725274,18.13186813186813,1.6483516483516485,52.197802197802204,0,2.7472527472527473,0,0
E00064182,117,21,68,19,3,6,0,0,0,17.94871794871795,58.119658119658126,16.23931623931624,2.564102564102564,5.128205128205128,0,0,0
E00064183,135,21,105,5,1,3,0,0,0,15.555555555555555,77.77777777777779,3.7037037037037033,0.7407407407407408,2.2222222222222223,0,0,0
E00064184,114,8,55,51,0,0,0,0,0,7.017543859649122,48.24561403508772,44.73684210526316,0,0,0,0,0
E00064185,112,24,33,21,29,1,0,4,0,21.428571428571427,29.464285714285715,18.75,25.892857142857146,0.8928571428571428,0,3.571428571428571,0
E00064186,135,34,100,1,0,0,0,0,0,25.185185185185183,74.07407407407408,0.7407407407407408,0,0,0,0,0
E00064187,140,77,35,1,22,0,0,5,0,55.00000000000001,25,0.7142857142857143,15.714285714285714,0,0,3.571428571428571,0
E00064188,126,39,75,10,0,2,0,0,0,30.952380952380953,59.523809523809526,7.936507936507936,0,1.5873015873015872,0,0,0
E00064189,166,110,27,22,0,0,0,0,7,66.26506024096386,16.265060240963855,13.253012048192772,0,0,0,0,4.216867469879518
E00064190,138,10,28,98,1,0,0,1,0,7.246376811594203,20.28985507246377,71.01449275362319,0.7246376811594203,0,0,0.7246376811594203,0
E00064191,123,86,31,5,1,0,0,0,0,69.91869918699187,25.203252032520325,4.0650406504065035,0.8130081300813009,0,0,0,0
E00064192,130,29,3,3,92,3,0,0,0,22.30769230769231,2.307692307692308,2.307692307692308,70.76923076923077,2.307692307692308,0,0,0
E00064193,109,0,77,32,0,0,0,0,0,0,70.64220183486239,29.357798165137616,0,0,0,0,0
E00064194,129,122,4,2,0,0,1,0,0,94.57364341085271,3.10077519379845,1.550387596899225,0,0,0.7751937984496124,0,0
E00064195,129,4,46,76,0,3,0,0,0,3.10077519379845,35.65891472868217,58.91472868217055,0,2.3255813953488373,0,0,0
E00064196,118,6,59,53,0,0,0,0,0,5.084745762711865,50,44.91525423728814,0,0,0,0,0
E00064197,154,22,39,27,56,5,0,5,0,14.285714285714285,25.324675324675322,17.532467532467532,36.36363636363637,3.2467532467532463,0,3.2467532467532463,0
E00064198,184,94,63,17,10,0,0,0,0,51.08695652173913,34.23913043478261,9.239130434782608,5.434782608695652,0,0,0,0
E00064199,149,45,41,62,0,1,0,0,0,30.201342281879196,27.516778523489933,41.61073825503356,0,0.6711409395973155,0,0,0
E00064200,122,4,30,88,0,0,0,0,0,3.278688524590164,24.59016393442623,72.1311475409836,0,0,0,0,0
E00064201,125,0,36,89,0,0,0,0,0,0,28.799999999999997,71.2,0,0,0,0,0
E00064202,124,0,47,76,1,0,0,0,0,0,37.903225806451616,61.29032258064516,0.8064516129032258,0,0,0,0
E00064203,117,10,13,73,21,0,0,0,0,8.547008547008547,11.11111111111111,62.39316239316239,17.94871794871795,0,0,0,0
E00064204,104,16,43,27,5,2,0,2,9,15.384615384615385,41.34615384615385,25.961538461538463,4.807692307692308,1.9230769230769231,0,1.9230769230769231,8.653846153846153
E00064205,244,146,60,10,25,3,0,0,0,59.83606557377049,24.59016393442623,4.098360655737705,10.245901639344263,1.2295081967213115,0,0,0
E00064206,133,70,12,38,12,0,1,0,0,52.63157894736842,9.022556390977442,28.57142857142857,9.022556390977442,0,0.7518796992481203,0,0
E00064207,168,95,14,29,29,1,0,0,0,56.547619047619044,8.333333333333332,17.261904761904763,17.261904761904763,0.5952380952380952,0,0,0
E00064208,199,73,57,61,0,0,0,0,8,36.68341708542713,28.643216080402013,30.65326633165829,0,0,0,0,4.0201005025125625
E00064209,122,49,39,4,28,0,0,1,1,40.16393442622951,31.967213114754102,3.278688524590164,22.950819672131146,0,0,0.819672131147541,0.819672131147541
E00064210,143,20,86,31,6,0,0,0,0,13.986013986013987,60.13986013986013,21.678321678321677,4.195804195804196,0,0,0,0
E00064211,139,14,114,8,3,0,0,0,0,10.071942446043165,82.01438848920863,5.755395683453238,2.158273381294964,0,0,0,0
E00064212,125,1,7,4,65,44,3,1,0,0.8,5.6000000000000005,3.2,52,35.199999999999996,2.4,0.8,0
E00064213,110,3,6,17,44,36,3,1,0,2.727272727272727,5.454545454545454,15.454545454545453,40,32.72727272727273,2.727272727272727,0.9090909090909091,0
E00064214,109,5,22,1,52,29,0,0,0,4.587155963302752,20.18348623853211,0.9174311926605505,47.706422018348626,26.605504587155966,0,0,0
E00064215,174,6,109,19,8,18,0,14,0,3.4482758620689653,62.643678160919535,10.919540229885058,4.597701149425287,10.344827586206897,0,8.045977011494253,0
E00064217,141,2,42,84,1,11,1,0,0,1.4184397163120568,29.78723404255319,59.57446808510638,0.7092198581560284,7.801418439716312,0.7092198581560284,0,0
E00064218,130,4,11,31,33,19,8,24,0,3.076923076923077,8.461538461538462,23.846153846153847,25.384615384615383,14.615384615384617,6.153846153846154,18.461538461538463,0
E00064219,87,7,17,9,25,21,0,8,0,8.045977011494253,19.54022988505747,10.344827586206897,28.735632183908045,24.137931034482758,0,9.195402298850574,0
E00064220,119,1,37,74,1,3,0,3,0,0.8403361344537815,31.092436974789916,62.18487394957983,0.8403361344537815,2.5210084033613445,0,2.5210084033613445,0
E00064221,94,3,3,45,15,25,0,2,1,3.1914893617021276,3.1914893617021276,47.87234042553192,15.957446808510639,26.595744680851062,0,2.127659574468085,1.0638297872340425
E00064222,117,6,22,55,7,26,1,0,0,5.128205128205128,18.803418803418804,47.008547008547005,5.982905982905983,22.22222222222222,0.8547008547008548,0,0
E00064223,247,5,4,65,111,27,4,31,0,2.0242914979757085,1.6194331983805668,26.31578947368421,44.93927125506073,10.931174089068826,1.6194331983805668,12.550607287449392,0
E00064224,128,10,28,87,0,3,0,0,0,7.8125,21.875,67.96875,0,2.34375,0,0,0
E00064225,109,4,12,18,47,28,0,0,0,3.669724770642202,11.009174311926607,16.51376146788991,43.11926605504588,25.688073394495415,0,0,0
E00064226,93,2,3,14,49,19,2,4,0,2.1505376344086025,3.225806451612903,15.053763440860216,52.68817204301075,20.43010752688172,2.1505376344086025,4.301075268817205,0
E00064227,86,3,3,21,33,14,0,12,0,3.488372093023256,3.488372093023256,24.418604651162788,38.372093023255815,16.27906976744186,0,13.953488372093023,0
E00064228,128,9,29,20,43,21,3,3,0,7.03125,22.65625,15.625,33.59375,16.40625,2.34375,2.34375,0
E00064229,74,4,45,4,14,7,0,0,0,5.405405405405405,60.810810810810814,5.405405405405405,18.91891891891892,9.45945945945946,0,0,0
E00064230,90,5,1,23,40,17,2,2,0,5.555555555555555,1.1111111111111112,25.555555555555554,44.44444444444444,18.88888888888889,2.2222222222222223,2.2222222222222223,0
E00064231,99,2,1,4,35,7,3,47,0,2.0202020202020203,1.0101010101010102,4.040404040404041,35.35353535353536,7.07070707070707,3.0303030303030303,47.474747474747474,0
