OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00063856,133,7,11,92,23,5.263157894736842,8.270676691729323,69.17293233082707,17.293233082706767
E00063857,139,37,15,47,40,26.618705035971225,10.79136690647482,33.81294964028777,28.776978417266186
E00063858,116,7,51,48,10,6.0344827586206895,43.96551724137931,41.37931034482759,8.620689655172415
E00063860,104,27,29,34,14,25.961538461538463,27.884615384615387,32.69230769230769,13.461538461538462
E00063861,114,3,31,67,13,2.631578947368421,27.192982456140353,58.77192982456141,11.403508771929824
E00063862,102,5,48,33,16,4.901960784313726,47.05882352941176,32.35294117647059,15.686274509803921
E00063863,116,7,11,75,23,6.0344827586206895,9.482758620689655,64.65517241379311,19.82758620689655
E00063864,123,1,38,70,14,0.8130081300813009,30.89430894308943,56.91056910569105,11.38211382113821
E00063865,160,54,46,40,20,33.75,28.749999999999996,25,12.5
E00063866,137,6,25,76,30,4.37956204379562,18.248175182481752,55.47445255474452,21.897810218978105
E00063867,129,2,7,106,14,1.550387596899225,5.426356589147287,82.17054263565892,10.852713178294573
E00063868,139,2,8,103,26,1.4388489208633095,5.755395683453238,74.10071942446042,18.705035971223023
E00063869,128,9,27,80,12,7.03125,21.09375,62.5,9.375
E00063870,128,8,51,63,6,6.25,39.84375,49.21875,4.6875
E00063871,103,31,21,36,15,30.097087378640776,20.388349514563107,34.95145631067961,14.563106796116504
E00063872,124,51,37,11,25,41.12903225806452,29.838709677419356,8.870967741935484,20.161290322580644
E00063873,109,28,13,24,44,25.688073394495415,11.926605504587156,22.018348623853214,40.36697247706422
E00063874,139,24,42,38,35,17.26618705035971,30.215827338129497,27.33812949640288,25.179856115107913
E00063875,93,25,11,36,21,26.881720430107524,11.827956989247312,38.70967741935484,22.58064516129032
E00063876,116,31,15,33,37,26.72413793103448,12.931034482758621,28.448275862068968,31.896551724137932
E00063877,209,63,80,15,51,30.14354066985646,38.27751196172249,7.177033492822966,24.401913875598087
E00063878,142,38,17,41,46,26.76056338028169,11.971830985915492,28.87323943661972,32.3943661971831
E00063879,110,57,24,13,16,51.81818181818182,21.818181818181817,11.818181818181818,14.545454545454545
E00063880,112,35,34,32,11,31.25,30.357142857142854,28.57142857142857,9.821428571428571
E00063881,80,59,14,6,1,73.75,17.5,7.5,1.25
E00063882,114,36,25,33,20,31.57894736842105,21.929824561403507,28.947368421052634,17.543859649122805
E00063883,181,24,53,83,21,13.259668508287293,29.2817679558011,45.85635359116022,11.602209944751381
E00063884,155,47,47,18,43,30.32258064516129,30.32258064516129,11.612903225806452,27.741935483870968
E00063885,155,78,48,18,11,50.32258064516129,30.967741935483872,11.612903225806452,7.096774193548387
E00063886,148,41,60,19,28,27.7027027027027,40.54054054054054,12.837837837837837,18.91891891891892
E00063887,238,61,71,66,40,25.630252100840334,29.831932773109244,27.73109243697479,16.80672268907563
E00063888,159,23,56,51,29,14.465408805031446,35.22012578616352,32.075471698113205,18.238993710691823
E00063889,108,31,14,33,30,28.703703703703702,12.962962962962962,30.555555555555557,27.77777777777778
E00063890,137,47,24,36,30,34.306569343065696,17.51824817518248,26.277372262773724,21.897810218978105
E00063891,116,39,23,37,17,33.62068965517241,19.82758620689655,31.896551724137932,14.655172413793101
E00063892,106,8,47,40,11,7.547169811320755,44.339622641509436,37.735849056603776,10.377358490566039
E00063893,121,3,57,54,7,2.479338842975207,47.107438016528924,44.62809917355372,5.785123966942149
E00063894,110,0,98,11,1,0,89.0909090909091,10,0.9090909090909091
E00063895,122,0,41,72,9,0,33.60655737704918,59.01639344262295,7.377049180327869
E00063896,125,49,20,47,9,39.2,16,37.6,7.199999999999999
E00063897,129,15,9,86,19,11.627906976744185,6.976744186046512,66.66666666666666,14.728682170542637
E00063898,99,17,43,23,16,17.17171717171717,43.43434343434344,23.232323232323232,16.161616161616163
E00063899,140,28,52,51,9,20,37.142857142857146,36.42857142857142,6.428571428571428
E00063900,137,18,27,68,24,13.138686131386862,19.708029197080293,49.63503649635037,17.51824817518248
E00063901,115,6,8,80,21,5.217391304347826,6.956521739130435,69.56521739130434,18.26086956521739
E00063902,117,22,47,34,14,18.803418803418804,40.17094017094017,29.059829059829063,11.965811965811966
E00063903,95,10,20,48,17,10.526315789473683,21.052631578947366,50.526315789473685,17.894736842105264
E00063904,133,2,25,48,58,1.5037593984962405,18.796992481203006,36.09022556390977,43.609022556390975
E00063905,118,13,52,34,19,11.016949152542372,44.06779661016949,28.8135593220339,16.101694915254235
E00063906,124,36,13,59,16,29.03225806451613,10.483870967741936,47.58064516129033,12.903225806451612
E00063907,140,13,15,71,41,9.285714285714286,10.714285714285714,50.71428571428571,29.28571428571429
E00063908,119,24,16,55,24,20.168067226890756,13.445378151260504,46.21848739495798,20.168067226890756
E00063909,129,35,18,42,34,27.131782945736433,13.953488372093023,32.55813953488372,26.356589147286826
E00063910,77,46,18,11,2,59.74025974025974,23.376623376623375,14.285714285714285,2.5974025974025974
E00063911,96,25,63,5,3,26.041666666666668,65.625,5.208333333333334,3.125
E00063912,42,3,14,20,5,7.142857142857142,33.33333333333333,47.61904761904761,11.904761904761903
E00063914,142,13,46,78,5,9.15492957746479,32.3943661971831,54.929577464788736,3.5211267605633805
E00063916,118,22,12,72,12,18.64406779661017,10.16949152542373,61.016949152542374,10.16949152542373
E00063917,121,8,23,82,8,6.6115702479338845,19.00826446280992,67.76859504132231,6.6115702479338845
E00063918,139,26,49,48,16,18.705035971223023,35.25179856115108,34.53237410071942,11.510791366906476
E00063919,118,4,14,88,12,3.389830508474576,11.864406779661017,74.57627118644068,10.16949152542373
E00063920,112,17,35,51,9,15.178571428571427,31.25,45.535714285714285,8.035714285714286
E00063921,131,34,44,39,14,25.954198473282442,33.587786259541986,29.770992366412212,10.687022900763358
E00063922,177,60,84,13,20,33.89830508474576,47.45762711864407,7.344632768361582,11.299435028248588
E00063923,175,88,63,13,11,50.28571428571429,36,7.428571428571429,6.2857142857142865
E00063924,135,1,79,52,3,0.7407407407407408,58.51851851851851,38.51851851851852,2.2222222222222223
E00063925,97,9,27,57,4,9.278350515463918,27.835051546391753,58.76288659793815,4.123711340206185
E00063926,101,28,23,25,25,27.722772277227726,22.772277227722775,24.752475247524753,24.752475247524753
E00063927,119,44,12,22,41,36.97478991596639,10.084033613445378,18.487394957983195,34.45378151260504
E00063928,91,65,19,5,2,71.42857142857143,20.87912087912088,5.4945054945054945,2.197802197802198
E00063929,118,40,36,37,5,33.89830508474576,30.508474576271187,31.35593220338983,4.23728813559322
E00063930,145,41,49,41,14,28.27586206896552,33.793103448275865,28.27586206896552,9.655172413793103
E00063931,118,46,28,23,21,38.983050847457626,23.728813559322035,19.491525423728813,17.796610169491526
E00063932,81,34,10,12,25,41.9753086419753,12.345679012345679,14.814814814814813,30.864197530864196
E00063933,115,45,22,19,29,39.130434782608695,19.130434782608695,16.52173913043478,25.217391304347824
E00063934,158,97,29,14,18,61.39240506329114,18.354430379746837,8.860759493670885,11.39240506329114
E00063935,189,5,39,123,22,2.6455026455026456,20.634920634920633,65.07936507936508,11.64021164021164
E00063936,112,25,9,57,21,22.321428571428573,8.035714285714286,50.89285714285714,18.75
E00063937,115,75,29,7,4,65.21739130434783,25.217391304347824,6.086956521739131,3.4782608695652173
E00063938,122,0,82,40,0,0,67.21311475409836,32.78688524590164,0
E00063939,118,47,34,18,19,39.83050847457627,28.8135593220339,15.254237288135593,16.101694915254235
E00063940,126,9,23,73,21,7.142857142857142,18.253968253968253,57.936507936507944,16.666666666666664
E00063941,137,48,46,17,26,35.03649635036496,33.57664233576642,12.408759124087592,18.97810218978102
E00063942,138,31,55,39,13,22.463768115942027,39.85507246376812,28.26086956521739,9.420289855072465
E00063943,145,19,51,62,13,13.10344827586207,35.172413793103445,42.758620689655174,8.96551724137931
E00063944,158,55,57,37,9,34.810126582278485,36.075949367088604,23.417721518987342,5.69620253164557
E00063945,147,28,44,59,16,19.047619047619047,29.931972789115648,40.136054421768705,10.884353741496598
E00063946,143,29,84,26,4,20.27972027972028,58.74125874125874,18.181818181818183,2.797202797202797
E00063947,190,97,46,10,37,51.05263157894737,24.210526315789473,5.263157894736842,19.473684210526315
E00063948,128,14,69,32,13,10.9375,53.90625,25,10.15625
E00063949,133,35,54,23,21,26.31578947368421,40.6015037593985,17.293233082706767,15.789473684210526
E00063950,128,4,67,52,5,3.125,52.34375,40.625,3.90625
E00063951,127,47,24,45,11,37.00787401574803,18.89763779527559,35.43307086614173,8.661417322834646
E00063952,147,65,46,21,15,44.21768707482993,31.292517006802722,14.285714285714285,10.204081632653061
E00063953,113,2,49,54,8,1.7699115044247788,43.36283185840708,47.78761061946903,7.079646017699115
E00063954,127,0,56,66,5,0,44.09448818897638,51.96850393700787,3.937007874015748
E00063955,116,2,65,43,6,1.7241379310344827,56.03448275862068,37.06896551724138,5.172413793103448
E00063956,179,46,24,99,10,25.69832402234637,13.40782122905028,55.3072625698324,5.58659217877095
E00063957,136,1,78,44,13,0.7352941176470588,57.35294117647059,32.35294117647059,9.558823529411764
E00063958,123,19,22,69,13,15.447154471544716,17.88617886178862,56.09756097560976,10.569105691056912
E00063959,127,2,50,71,4,1.574803149606299,39.37007874015748,55.90551181102362,3.149606299212598
E00063960,140,3,65,64,8,2.142857142857143,46.42857142857143,45.714285714285715,5.714285714285714
E00063961,139,16,62,60,1,11.510791366906476,44.60431654676259,43.16546762589928,0.7194244604316548
E00063962,119,3,79,34,3,2.5210084033613445,66.38655462184873,28.57142857142857,2.5210084033613445
E00063963,120,4,17,84,15,3.3333333333333335,14.166666666666666,70,12.5
E00063964,129,7,46,70,6,5.426356589147287,35.65891472868217,54.263565891472865,4.651162790697675
E00063966,114,8,76,20,10,7.017543859649122,66.66666666666666,17.543859649122805,8.771929824561402
E00063967,146,13,77,50,6,8.904109589041095,52.73972602739726,34.24657534246575,4.10958904109589
E00063968,120,9,26,74,11,7.5,21.666666666666668,61.66666666666667,9.166666666666666
E00063969,126,22,24,68,12,17.46031746031746,19.047619047619047,53.96825396825397,9.523809523809524
E00063970,120,43,40,31,6,35.833333333333336,33.33333333333333,25.833333333333336,5
E00063972,105,16,55,23,11,15.238095238095239,52.38095238095239,21.904761904761905,10.476190476190476
E00063973,114,1,83,28,2,0.8771929824561403,72.80701754385966,24.561403508771928,1.7543859649122806
E00063974,123,2,47,67,7,1.6260162601626018,38.21138211382114,54.47154471544715,5.691056910569105
E00063975,129,36,31,53,9,27.906976744186046,24.031007751937985,41.08527131782946,6.976744186046512
E00063976,198,3,13,125,57,1.5151515151515151,6.565656565656567,63.13131313131313,28.78787878787879
E00063977,122,1,43,72,6,0.819672131147541,35.24590163934426,59.01639344262295,4.918032786885246
E00063978,142,15,32,86,9,10.56338028169014,22.535211267605636,60.56338028169014,6.338028169014084
E00063979,119,0,47,50,22,0,39.49579831932773,42.016806722689076,18.487394957983195
E00063980,120,3,31,78,8,2.5,25.833333333333336,65,6.666666666666667
E00063981,111,1,51,50,9,0.9009009009009009,45.94594594594595,45.04504504504504,8.108108108108109
E00063982,215,2,78,51,84,0.9302325581395349,36.27906976744186,23.72093023255814,39.06976744186046
E00063983,138,9,16,107,6,6.521739130434782,11.594202898550725,77.53623188405797,4.3478260869565215
E00063984,122,0,34,76,12,0,27.86885245901639,62.295081967213115,9.836065573770492
E00063985,146,0,57,80,9,0,39.04109589041096,54.794520547945204,6.164383561643835
E00063986,147,0,24,101,22,0,16.3265306122449,68.70748299319727,14.965986394557824
E00063987,125,1,6,109,9,0.8,4.8,87.2,7.199999999999999
E00063988,133,3,35,75,20,2.2556390977443606,26.31578947368421,56.390977443609025,15.037593984962406
E00063989,120,83,28,8,1,69.16666666666667,23.333333333333332,6.666666666666667,0.8333333333333334
E00063990,106,72,21,13,0,67.9245283018868,19.81132075471698,12.264150943396226,0
E00063991,125,14,29,72,10,11.200000000000001,23.200000000000003,57.599999999999994,8
E00063992,128,0,51,71,6,0,39.84375,55.46875,4.6875
E00063993,150,0,13,129,8,0,8.666666666666668,86,5.333333333333334
E00063994,114,0,12,84,18,0,10.526315789473683,73.68421052631578,15.789473684210526
E00063995,107,5,47,52,3,4.672897196261682,43.925233644859816,48.598130841121495,2.803738317757009
E00063996,119,0,12,99,8,0,10.084033613445378,83.19327731092437,6.722689075630252
E00063997,140,1,17,102,20,0.7142857142857143,12.142857142857142,72.85714285714285,14.285714285714285
E00063998,118,11,16,76,15,9.322033898305085,13.559322033898304,64.40677966101694,12.711864406779661
E00063999,154,1,40,104,9,0.6493506493506493,25.97402597402597,67.53246753246754,5.844155844155844
E00064000,129,1,82,39,7,0.7751937984496124,63.565891472868216,30.23255813953488,5.426356589147287
E00064001,131,4,31,88,8,3.0534351145038165,23.66412213740458,67.17557251908397,6.106870229007633
E00064002,158,11,63,75,9,6.962025316455696,39.87341772151899,47.46835443037975,5.69620253164557
E00064003,131,4,59,57,11,3.0534351145038165,45.038167938931295,43.51145038167939,8.396946564885496
E00064004,116,49,25,31,11,42.241379310344826,21.551724137931032,26.72413793103448,9.482758620689655
E00064005,128,7,44,61,16,5.46875,34.375,47.65625,12.5
E00064006,124,3,29,79,13,2.4193548387096775,23.387096774193548,63.70967741935484,10.483870967741936
E00064007,98,3,23,62,10,3.061224489795918,23.46938775510204,63.26530612244898,10.204081632653061
E00064008,121,4,15,88,14,3.3057851239669422,12.396694214876034,72.72727272727273,11.570247933884298
E00064009,131,5,58,64,4,3.816793893129771,44.274809160305345,48.854961832061065,3.0534351145038165
E00064010,119,5,50,53,11,4.201680672268908,42.016806722689076,44.537815126050425,9.243697478991598
E00064011,118,14,57,44,3,11.864406779661017,48.30508474576271,37.28813559322034,2.5423728813559325
E00064012,132,5,72,51,4,3.787878787878788,54.54545454545454,38.63636363636363,3.0303030303030303
E00064013,133,3,25,102,3,2.2556390977443606,18.796992481203006,76.69172932330827,2.2556390977443606
E00064014,111,37,15,53,6,33.33333333333333,13.513513513513514,47.74774774774775,5.405405405405405
E00064015,151,5,46,95,5,3.3112582781456954,30.4635761589404,62.913907284768214,3.3112582781456954
E00064016,114,0,19,91,4,0,16.666666666666664,79.82456140350878,3.508771929824561
E00064017,126,2,24,95,5,1.5873015873015872,19.047619047619047,75.39682539682539,3.968253968253968
E00064018,141,27,65,45,4,19.148936170212767,46.09929078014184,31.914893617021278,2.8368794326241136
E00064019,131,37,29,60,5,28.24427480916031,22.137404580152673,45.80152671755725,3.816793893129771
E00064020,120,0,19,94,7,0,15.833333333333332,78.33333333333333,5.833333333333333
E00064021,153,8,75,61,9,5.228758169934641,49.01960784313725,39.869281045751634,5.88235294117647
E00064022,123,0,13,94,16,0,10.569105691056912,76.42276422764228,13.008130081300814
E00064023,111,3,25,64,19,2.7027027027027026,22.52252252252252,57.65765765765766,17.117117117117118
E00064024,119,0,6,108,5,0,5.042016806722689,90.75630252100841,4.201680672268908
E00064025,137,0,36,100,1,0,26.277372262773724,72.99270072992701,0.7299270072992701
E00064026,124,4,28,85,7,3.225806451612903,22.58064516129032,68.54838709677419,5.64516129032258
E00064027,117,0,27,83,7,0,23.076923076923077,70.94017094017094,5.982905982905983
E00064028,141,11,13,98,19,7.801418439716312,9.219858156028367,69.50354609929079,13.47517730496454
E00064029,138,3,20,97,18,2.1739130434782608,14.492753623188406,70.28985507246377,13.043478260869565
E00064030,125,3,10,101,11,2.4,8,80.80000000000001,8.799999999999999
E00064031,125,1,31,89,4,0.8,24.8,71.2,3.2
E00064032,133,5,51,67,10,3.7593984962406015,38.34586466165413,50.37593984962406,7.518796992481203
E00064033,122,0,6,105,11,0,4.918032786885246,86.0655737704918,9.01639344262295
E00064034,131,3,42,74,12,2.2900763358778624,32.06106870229007,56.48854961832062,9.16030534351145
E00064035,119,0,7,92,20,0,5.88235294117647,77.31092436974791,16.80672268907563
E00064036,143,3,41,89,10,2.097902097902098,28.671328671328673,62.23776223776224,6.993006993006993
E00064037,124,13,17,80,14,10.483870967741936,13.709677419354838,64.51612903225806,11.29032258064516
E00064038,141,10,34,62,35,7.092198581560284,24.113475177304963,43.97163120567376,24.822695035460992
E00064039,114,64,12,32,6,56.14035087719298,10.526315789473683,28.07017543859649,5.263157894736842
E00064040,154,77,9,57,11,50,5.844155844155844,37.01298701298701,7.142857142857142
E00064041,134,6,25,92,11,4.477611940298507,18.65671641791045,68.65671641791045,8.208955223880597
E00064042,133,20,58,49,6,15.037593984962406,43.609022556390975,36.84210526315789,4.511278195488721
E00064043,98,38,16,33,11,38.775510204081634,16.3265306122449,33.6734693877551,11.224489795918368
E00064044,131,2,55,71,3,1.5267175572519083,41.98473282442748,54.19847328244275,2.2900763358778624
E00064045,121,74,35,10,2,61.15702479338842,28.92561983471074,8.264462809917356,1.6528925619834711
E00064046,232,117,66,46,3,50.43103448275862,28.448275862068968,19.82758620689655,1.293103448275862
E00064047,139,1,19,111,8,0.7194244604316548,13.66906474820144,79.85611510791367,5.755395683453238
E00064048,96,1,5,78,12,1.0416666666666665,5.208333333333334,81.25,12.5
E00064049,121,3,17,93,8,2.479338842975207,14.049586776859504,76.85950413223141,6.6115702479338845
E00064050,107,0,1,89,17,0,0.9345794392523363,83.17757009345794,15.887850467289718
E00064051,113,1,27,74,11,0.8849557522123894,23.893805309734514,65.48672566371681,9.734513274336283
E00064052,126,4,54,56,12,3.1746031746031744,42.857142857142854,44.44444444444444,9.523809523809524
E00064053,115,29,44,38,4,25.217391304347824,38.26086956521739,33.04347826086956,3.4782608695652173
E00064054,115,33,9,61,12,28.695652173913043,7.82608695652174,53.04347826086957,10.434782608695652
E00064055,129,1,13,90,25,0.7751937984496124,10.077519379844961,69.76744186046511,19.379844961240313
E00064056,131,2,6,114,9,1.5267175572519083,4.580152671755725,87.02290076335878,6.870229007633588
E00064057,136,4,21,101,10,2.941176470588235,15.441176470588236,74.26470588235294,7.352941176470589
E00064058,122,3,6,106,7,2.459016393442623,4.918032786885246,86.88524590163934,5.737704918032787
E00064059,107,62,23,20,2,57.943925233644855,21.49532710280374,18.69158878504673,1.8691588785046727
E00064060,109,0,7,92,10,0,6.422018348623854,84.40366972477065,9.174311926605505
E00064061,126,0,29,55,42,0,23.015873015873016,43.65079365079365,33.33333333333333
E00064063,118,50,48,14,6,42.3728813559322,40.67796610169492,11.864406779661017,5.084745762711865
E00064064,108,0,43,43,22,0,39.81481481481482,39.81481481481482,20.37037037037037
E00064065,118,60,43,10,5,50.847457627118644,36.440677966101696,8.47457627118644,4.23728813559322
E00064066,96,8,61,23,4,8.333333333333332,63.541666666666664,23.958333333333336,4.166666666666666
E00064067,132,1,68,55,8,0.7575757575757576,51.515151515151516,41.66666666666667,6.0606060606060606
E00064068,100,1,36,55,8,1,36,55.00000000000001,8
E00064069,141,77,33,26,5,54.60992907801418,23.404255319148938,18.439716312056735,3.546099290780142
E00064070,134,1,10,109,14,0.7462686567164178,7.462686567164178,81.34328358208955,10.44776119402985
E00064071,128,14,53,54,7,10.9375,41.40625,42.1875,5.46875
E00064072,110,2,18,42,48,1.8181818181818181,16.363636363636363,38.18181818181819,43.63636363636363
E00064073,125,2,19,100,4,1.6,15.2,80,3.2
E00064074,131,43,22,58,8,32.82442748091603,16.793893129770993,44.274809160305345,6.106870229007633
E00064075,123,7,33,78,5,5.691056910569105,26.82926829268293,63.41463414634146,4.0650406504065035
E00064076,104,1,67,34,2,0.9615384615384616,64.42307692307693,32.69230769230769,1.9230769230769231
E00064077,137,41,64,30,2,29.927007299270077,46.715328467153284,21.897810218978105,1.4598540145985401
E00064078,140,6,54,72,8,4.285714285714286,38.57142857142858,51.42857142857142,5.714285714285714
E00064079,120,0,34,69,17,0,28.333333333333332,57.49999999999999,14.166666666666666
E00064080,133,9,29,89,6,6.7669172932330826,21.804511278195488,66.9172932330827,4.511278195488721
E00064081,116,9,9,87,11,7.758620689655173,7.758620689655173,75,9.482758620689655
E00064082,116,5,93,15,3,4.310344827586207,80.17241379310344,12.931034482758621,2.586206896551724
E00064083,119,6,96,16,1,5.042016806722689,80.67226890756302,13.445378151260504,0.8403361344537815
E00064084,127,3,65,54,5,2.3622047244094486,51.181102362204726,42.51968503937008,3.937007874015748
E00064085,143,6,91,41,5,4.195804195804196,63.63636363636363,28.671328671328673,3.4965034965034967
E00064086,127,3,63,53,8,2.3622047244094486,49.60629921259843,41.732283464566926,6.299212598425196
E00064087,133,5,22,95,11,3.7593984962406015,16.541353383458645,71.42857142857143,8.270676691729323
E00064088,133,17,54,53,9,12.781954887218044,40.6015037593985,39.849624060150376,6.7669172932330826
E00064089,109,0,16,91,2,0,14.678899082568808,83.4862385321101,1.834862385321101
E00064090,116,1,28,84,3,0.8620689655172413,24.137931034482758,72.41379310344827,2.586206896551724
E00064091,125,0,15,60,50,0,12,48,40
E00064092,109,10,18,76,5,9.174311926605505,16.51376146788991,69.72477064220183,4.587155963302752
E00064093,122,2,65,49,6,1.639344262295082,53.278688524590166,40.16393442622951,4.918032786885246
E00064094,113,0,26,66,21,0,23.008849557522122,58.4070796460177,18.58407079646018
E00064095,116,5,21,79,11,4.310344827586207,18.103448275862068,68.10344827586206,9.482758620689655
E00064096,154,61,24,56,13,39.61038961038961,15.584415584415584,36.36363636363637,8.441558441558442
E00064097,181,7,63,84,27,3.867403314917127,34.806629834254146,46.408839779005525,14.917127071823206
E00064098,126,4,42,68,12,3.1746031746031744,33.33333333333333,53.96825396825397,9.523809523809524
E00064099,209,8,47,80,74,3.827751196172249,22.48803827751196,38.27751196172249,35.406698564593306
E00064100,123,3,35,62,23,2.4390243902439024,28.455284552845526,50.40650406504065,18.69918699186992
E00064101,114,0,22,62,30,0,19.298245614035086,54.385964912280706,26.31578947368421
E00064102,111,2,45,60,4,1.8018018018018018,40.54054054054054,54.054054054054056,3.6036036036036037
E00064103,127,2,55,56,14,1.574803149606299,43.30708661417323,44.09448818897638,11.023622047244094
E00064104,110,3,27,64,16,2.727272727272727,24.545454545454547,58.18181818181818,14.545454545454545
E00064105,113,12,49,42,10,10.619469026548673,43.36283185840708,37.16814159292036,8.849557522123893
E00064106,111,3,8,85,15,2.7027027027027026,7.207207207207207,76.57657657657657,13.513513513513514
E00064107,152,2,10,111,29,1.3157894736842104,6.578947368421052,73.02631578947368,19.078947368421055
E00064108,128,2,9,101,16,1.5625,7.03125,78.90625,12.5
E00064109,108,1,56,38,13,0.9259259259259258,51.85185185185185,35.18518518518518,12.037037037037036
E00064110,104,4,66,31,3,3.8461538461538463,63.46153846153846,29.807692307692307,2.8846153846153846
E00064111,176,9,48,87,32,5.113636363636364,27.27272727272727,49.43181818181818,18.181818181818183
E00064112,117,1,30,76,10,0.8547008547008548,25.64102564102564,64.95726495726495,8.547008547008547
E00064113,130,4,52,61,13,3.076923076923077,40,46.92307692307692,10
E00064114,117,3,6,101,7,2.564102564102564,5.128205128205128,86.32478632478633,5.982905982905983
E00064115,126,2,37,80,7,1.5873015873015872,29.365079365079367,63.49206349206349,5.555555555555555
E00064116,130,1,8,118,3,0.7692307692307693,6.153846153846154,90.76923076923077,2.307692307692308
E00064117,121,0,4,110,7,0,3.3057851239669422,90.9090909090909,5.785123966942149
E00064118,119,1,19,76,23,0.8403361344537815,15.966386554621847,63.86554621848739,19.327731092436977
E00064119,115,0,14,79,22,0,12.173913043478262,68.69565217391305,19.130434782608695
E00064120,119,1,8,43,67,0.8403361344537815,6.722689075630252,36.134453781512605,56.30252100840336
E00064121,123,6,72,38,7,4.878048780487805,58.536585365853654,30.89430894308943,5.691056910569105
E00064122,118,1,21,88,8,0.847457627118644,17.796610169491526,74.57627118644068,6.779661016949152
E00064123,114,3,22,68,21,2.631578947368421,19.298245614035086,59.64912280701754,18.421052631578945
E00064124,132,6,19,85,22,4.545454545454546,14.393939393939394,64.39393939393939,16.666666666666664
E00064125,129,0,20,93,16,0,15.503875968992247,72.09302325581395,12.4031007751938
E00064126,132,4,63,52,13,3.0303030303030303,47.72727272727273,39.39393939393939,9.848484848484848
E00064127,132,9,35,75,13,6.8181818181818175,26.515151515151516,56.81818181818182,9.848484848484848
E00064128,120,0,13,96,11,0,10.833333333333334,80,9.166666666666666
E00064129,114,15,7,61,31,13.157894736842104,6.140350877192982,53.50877192982456,27.192982456140353
E00064130,124,31,62,24,7,25,50,19.35483870967742,5.64516129032258
E00064131,114,8,31,58,17,7.017543859649122,27.192982456140353,50.877192982456144,14.912280701754385
E00064132,137,11,15,99,12,8.02919708029197,10.948905109489052,72.26277372262774,8.75912408759124
E00064133,112,1,10,61,40,0.8928571428571428,8.928571428571429,54.46428571428571,35.714285714285715
E00064134,122,16,13,45,48,13.114754098360656,10.655737704918032,36.885245901639344,39.34426229508197
