OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00003209,315,142,102,58,10,3,45.07936507936508,32.38095238095238,18.412698412698415,3.1746031746031744,0.9523809523809524
W00003210,322,131,119,51,17,4,40.683229813664596,36.95652173913043,15.838509316770185,5.279503105590062,1.2422360248447204
W00003211,227,105,78,35,7,2,46.25550660792951,34.36123348017621,15.418502202643172,3.0837004405286343,0.881057268722467
W00003212,273,116,96,37,17,7,42.49084249084249,35.16483516483517,13.553113553113553,6.227106227106227,2.564102564102564
W00003213,267,114,89,47,13,4,42.69662921348314,33.33333333333333,17.60299625468165,4.868913857677903,1.4981273408239701
W00003214,288,115,87,53,28,5,39.93055555555556,30.208333333333332,18.40277777777778,9.722222222222223,1.7361111111111112
W00003215,265,127,78,39,18,3,47.924528301886795,29.433962264150942,14.716981132075471,6.7924528301886795,1.1320754716981132
W00003216,348,124,143,67,8,6,35.63218390804598,41.09195402298851,19.25287356321839,2.2988505747126435,1.7241379310344827
W00003217,219,66,87,35,28,3,30.136986301369863,39.726027397260275,15.981735159817351,12.785388127853881,1.36986301369863
W00003218,286,123,94,45,18,6,43.00699300699301,32.86713286713287,15.734265734265735,6.293706293706294,2.097902097902098
W00003219,212,77,74,39,17,5,36.32075471698113,34.90566037735849,18.39622641509434,8.018867924528301,2.358490566037736
W00003220,293,105,91,56,34,7,35.83617747440273,31.058020477815703,19.112627986348123,11.604095563139932,2.3890784982935154
W00003221,268,111,92,43,17,5,41.417910447761194,34.32835820895522,16.044776119402986,6.343283582089552,1.8656716417910446
W00003222,322,129,104,55,29,5,40.06211180124223,32.298136645962735,17.080745341614907,9.006211180124224,1.5527950310559007
W00003223,283,118,71,52,31,11,41.69611307420495,25.08833922261484,18.374558303886925,10.954063604240282,3.8869257950530036
W00003224,325,148,89,58,19,11,45.53846153846154,27.384615384615387,17.846153846153847,5.846153846153846,3.3846153846153846
W00003225,271,76,78,61,36,20,28.044280442804425,28.782287822878228,22.509225092250922,13.284132841328415,7.380073800738007
W00003226,289,117,99,59,13,1,40.484429065743946,34.2560553633218,20.415224913494807,4.498269896193772,0.34602076124567477
W00003227,285,144,87,40,13,1,50.526315789473685,30.526315789473685,14.035087719298245,4.56140350877193,0.3508771929824561
W00003228,309,123,105,60,15,6,39.80582524271845,33.980582524271846,19.41747572815534,4.854368932038835,1.9417475728155338
W00003229,280,91,106,55,24,4,32.5,37.857142857142854,19.642857142857142,8.571428571428571,1.4285714285714286
W00003230,362,174,110,59,12,7,48.06629834254144,30.386740331491712,16.298342541436465,3.314917127071823,1.9337016574585635
W00003231,339,155,102,49,26,7,45.72271386430678,30.08849557522124,14.454277286135694,7.669616519174041,2.0648967551622417
W00003232,299,117,91,58,30,3,39.130434782608695,30.434782608695656,19.39799331103679,10.033444816053512,1.0033444816053512
W00003233,293,131,90,53,12,7,44.7098976109215,30.716723549488055,18.088737201365188,4.09556313993174,2.3890784982935154
W00003234,294,137,95,43,17,2,46.59863945578231,32.31292517006803,14.625850340136054,5.782312925170068,0.6802721088435374
W00003235,290,106,116,46,15,7,36.55172413793103,40,15.862068965517242,5.172413793103448,2.413793103448276
W00003236,257,103,96,41,13,4,40.07782101167315,37.35408560311284,15.953307392996107,5.058365758754864,1.556420233463035
W00003237,372,185,110,52,20,5,49.73118279569893,29.56989247311828,13.978494623655912,5.376344086021505,1.3440860215053763
W00003238,238,86,86,47,17,2,36.134453781512605,36.134453781512605,19.747899159663866,7.142857142857142,0.8403361344537815
W00003239,359,155,105,71,21,7,43.17548746518106,29.247910863509752,19.77715877437326,5.8495821727019495,1.9498607242339834
W00003240,534,237,159,86,37,15,44.38202247191011,29.775280898876407,16.10486891385768,6.928838951310862,2.8089887640449436
W00003241,365,141,144,50,23,7,38.63013698630137,39.45205479452055,13.698630136986301,6.301369863013699,1.9178082191780823
W00003242,534,248,174,70,34,8,46.441947565543074,32.58426966292135,13.108614232209737,6.367041198501873,1.4981273408239701
W00003243,346,157,107,61,14,7,45.3757225433526,30.924855491329478,17.63005780346821,4.046242774566474,2.023121387283237
W00003244,284,125,96,36,22,5,44.014084507042256,33.80281690140845,12.676056338028168,7.746478873239436,1.7605633802816902
W00003245,231,85,82,48,12,4,36.79653679653679,35.4978354978355,20.77922077922078,5.194805194805195,1.7316017316017316
W00003246,307,131,104,43,22,7,42.671009771986974,33.876221498371336,14.006514657980457,7.166123778501629,2.2801302931596092
W00003247,314,139,111,46,14,4,44.26751592356688,35.35031847133758,14.64968152866242,4.45859872611465,1.2738853503184715
W00003248,317,145,89,45,27,11,45.74132492113564,28.075709779179807,14.195583596214512,8.517350157728707,3.4700315457413247
W00003249,251,109,96,34,10,2,43.42629482071713,38.24701195219124,13.545816733067728,3.9840637450199203,0.796812749003984
W00003250,374,155,95,51,60,13,41.44385026737968,25.40106951871658,13.636363636363635,16.042780748663102,3.4759358288770055
W00003251,352,160,108,59,17,8,45.45454545454545,30.681818181818183,16.761363636363637,4.829545454545454,2.272727272727273
W00003252,391,170,129,66,21,5,43.47826086956522,32.992327365728904,16.879795396419436,5.3708439897698215,1.278772378516624
W00003253,347,135,115,51,31,15,38.904899135446684,33.14121037463977,14.697406340057636,8.93371757925072,4.322766570605188
W00003255,373,143,123,71,26,10,38.337801608579085,32.975871313672926,19.034852546916888,6.970509383378016,2.680965147453083
W00003256,330,185,90,32,18,5,56.060606060606055,27.27272727272727,9.696969696969697,5.454545454545454,1.5151515151515151
W00003257,344,155,108,55,19,7,45.05813953488372,31.3953488372093,15.988372093023257,5.523255813953488,2.0348837209302326
W00003258,418,169,128,72,33,16,40.430622009569376,30.62200956937799,17.22488038277512,7.894736842105263,3.827751196172249
W00003259,277,89,112,55,15,6,32.12996389891697,40.43321299638989,19.855595667870034,5.415162454873646,2.166064981949458
W00003260,310,125,80,63,29,13,40.32258064516129,25.806451612903224,20.32258064516129,9.35483870967742,4.193548387096775
W00003261,288,120,109,45,10,4,41.66666666666667,37.84722222222222,15.625,3.4722222222222223,1.3888888888888888
W00003262,255,96,90,53,16,0,37.64705882352941,35.294117647058826,20.784313725490197,6.2745098039215685,0
W00003263,286,135,88,44,13,6,47.2027972027972,30.76923076923077,15.384615384615385,4.545454545454546,2.097902097902098
W00003264,276,123,87,40,19,7,44.565217391304344,31.521739130434785,14.492753623188406,6.884057971014493,2.536231884057971
W00003265,286,106,103,59,15,3,37.06293706293706,36.01398601398601,20.62937062937063,5.244755244755245,1.048951048951049
W00003266,274,136,81,43,10,4,49.63503649635037,29.56204379562044,15.693430656934307,3.64963503649635,1.4598540145985401
W00003267,295,118,106,55,11,5,40,35.932203389830505,18.64406779661017,3.728813559322034,1.694915254237288
W00003268,401,115,175,76,27,8,28.6783042394015,43.64089775561097,18.952618453865338,6.733167082294264,1.99501246882793
W00003269,301,134,109,35,16,7,44.518272425249165,36.21262458471761,11.627906976744185,5.3156146179401995,2.3255813953488373
W00003270,308,135,110,42,18,3,43.83116883116883,35.714285714285715,13.636363636363635,5.844155844155844,0.974025974025974
W00003271,263,104,95,47,12,5,39.543726235741445,36.12167300380228,17.870722433460077,4.562737642585551,1.9011406844106464
W00003272,256,107,92,38,13,6,41.796875,35.9375,14.84375,5.078125,2.34375
W00003273,235,114,63,52,4,2,48.51063829787234,26.80851063829787,22.127659574468083,1.702127659574468,0.851063829787234
W00003274,317,148,113,43,11,2,46.68769716088328,35.646687697160885,13.564668769716087,3.4700315457413247,0.6309148264984227
W00003275,600,257,194,95,33,21,42.833333333333336,32.33333333333333,15.833333333333332,5.5,3.5000000000000004
W00003276,283,124,98,42,17,2,43.81625441696113,34.62897526501767,14.840989399293287,6.007067137809187,0.7067137809187279
W00003277,187,92,54,25,9,7,49.19786096256685,28.87700534759358,13.368983957219251,4.81283422459893,3.7433155080213902
W00003279,276,131,79,44,17,5,47.46376811594203,28.6231884057971,15.942028985507244,6.159420289855073,1.8115942028985508
W00003280,464,243,140,62,13,6,52.370689655172406,30.17241379310345,13.36206896551724,2.8017241379310347,1.293103448275862
W00003281,194,86,71,27,6,4,44.329896907216494,36.597938144329895,13.917525773195877,3.0927835051546393,2.0618556701030926
W00003282,357,179,111,55,11,1,50.14005602240896,31.092436974789916,15.406162464985995,3.081232492997199,0.2801120448179272
W00003283,285,148,101,27,9,0,51.92982456140351,35.43859649122807,9.473684210526317,3.1578947368421053,0
W00003284,292,123,112,44,10,3,42.12328767123288,38.35616438356164,15.068493150684931,3.4246575342465753,1.0273972602739725
W00003285,311,161,96,36,15,3,51.76848874598071,30.86816720257235,11.57556270096463,4.823151125401929,0.964630225080386
W00003286,219,98,64,36,17,4,44.74885844748858,29.22374429223744,16.43835616438356,7.76255707762557,1.82648401826484
W00003287,403,179,144,63,13,4,44.41687344913151,35.73200992555831,15.632754342431761,3.225806451612903,0.9925558312655087
W00003288,243,97,79,52,11,4,39.91769547325103,32.510288065843625,21.39917695473251,4.526748971193416,1.646090534979424
W00003289,284,138,92,40,9,5,48.59154929577465,32.3943661971831,14.084507042253522,3.169014084507042,1.7605633802816902
W00003290,255,129,91,27,5,3,50.588235294117645,35.68627450980392,10.588235294117647,1.9607843137254901,1.1764705882352942
W00003291,309,177,93,35,4,0,57.28155339805825,30.097087378640776,11.326860841423949,1.2944983818770228,0
W00003292,294,133,95,51,12,3,45.23809523809524,32.31292517006803,17.346938775510203,4.081632653061225,1.0204081632653061
W00003293,244,94,88,40,19,3,38.52459016393443,36.0655737704918,16.39344262295082,7.786885245901639,1.2295081967213115
W00003294,246,112,90,32,10,2,45.52845528455284,36.58536585365854,13.008130081300814,4.0650406504065035,0.8130081300813009
W00003295,196,87,73,25,11,0,44.38775510204081,37.244897959183675,12.755102040816327,5.612244897959184,0
W00003296,225,96,93,27,6,3,42.66666666666667,41.333333333333336,12,2.666666666666667,1.3333333333333335
W00003297,182,80,77,18,6,1,43.956043956043956,42.30769230769231,9.89010989010989,3.296703296703297,0.5494505494505495
W00003298,420,207,129,55,25,4,49.28571428571429,30.714285714285715,13.095238095238097,5.952380952380952,0.9523809523809524
W00003299,331,186,98,31,11,5,56.19335347432024,29.607250755287005,9.365558912386707,3.3232628398791544,1.5105740181268883
W00003300,242,118,68,41,12,3,48.760330578512395,28.09917355371901,16.94214876033058,4.958677685950414,1.2396694214876034
W00003301,216,72,96,36,9,3,33.33333333333333,44.44444444444444,16.666666666666664,4.166666666666666,1.3888888888888888
W00003302,333,125,101,70,36,1,37.53753753753754,30.33033033033033,21.02102102102102,10.81081081081081,0.3003003003003003
W00003303,219,98,80,27,14,0,44.74885844748858,36.5296803652968,12.32876712328767,6.392694063926941,0
W00003304,173,62,72,28,9,2,35.83815028901734,41.61849710982659,16.184971098265898,5.202312138728324,1.1560693641618496
W00003305,179,74,67,28,8,2,41.340782122905026,37.43016759776536,15.64245810055866,4.4692737430167595,1.1173184357541899
W00003306,215,100,68,39,6,2,46.51162790697674,31.627906976744185,18.13953488372093,2.7906976744186047,0.9302325581395349
W00003307,109,48,42,15,3,1,44.03669724770643,38.53211009174312,13.761467889908257,2.7522935779816518,0.9174311926605505
W00003308,172,58,62,35,9,8,33.72093023255814,36.04651162790697,20.348837209302324,5.232558139534884,4.651162790697675
W00003309,177,87,53,26,11,0,49.152542372881356,29.943502824858758,14.689265536723164,6.214689265536723,0
W00003310,195,73,75,31,9,7,37.43589743589744,38.46153846153847,15.897435897435896,4.615384615384616,3.5897435897435894
W00003311,126,52,45,22,7,0,41.269841269841265,35.714285714285715,17.46031746031746,5.555555555555555,0
W00003312,262,117,92,38,9,6,44.656488549618324,35.11450381679389,14.50381679389313,3.435114503816794,2.2900763358778624
W00003313,195,72,59,42,17,5,36.92307692307693,30.256410256410255,21.53846153846154,8.717948717948717,2.564102564102564
W00003314,417,205,140,48,13,11,49.16067146282973,33.573141486810556,11.510791366906476,3.117505995203837,2.6378896882494005
W00003315,392,170,143,58,14,7,43.36734693877551,36.47959183673469,14.795918367346939,3.571428571428571,1.7857142857142856
W00003316,318,152,97,51,15,3,47.79874213836478,30.50314465408805,16.037735849056602,4.716981132075472,0.9433962264150944
W00003317,393,185,133,50,21,4,47.07379134860051,33.842239185750635,12.72264631043257,5.343511450381679,1.0178117048346056
W00003318,387,160,149,52,21,5,41.343669250645995,38.50129198966408,13.436692506459949,5.426356589147287,1.2919896640826873
W00003319,521,287,176,45,10,3,55.08637236084453,33.78119001919386,8.637236084452974,1.9193857965451053,0.5758157389635317
W00003320,223,98,62,35,19,9,43.946188340807176,27.802690582959645,15.695067264573993,8.520179372197308,4.0358744394618835
W00003321,235,118,80,21,13,3,50.212765957446805,34.04255319148936,8.936170212765958,5.531914893617021,1.276595744680851
W00003322,150,70,52,22,3,3,46.666666666666664,34.66666666666667,14.666666666666666,2,2
W00003323,195,97,63,30,4,1,49.743589743589745,32.30769230769231,15.384615384615385,2.051282051282051,0.5128205128205128
W00003324,214,66,74,54,16,4,30.8411214953271,34.57943925233645,25.233644859813083,7.476635514018691,1.8691588785046727
W00003325,286,159,89,28,8,2,55.59440559440559,31.11888111888112,9.79020979020979,2.797202797202797,0.6993006993006993
W00003326,286,145,85,42,11,3,50.6993006993007,29.72027972027972,14.685314685314685,3.8461538461538463,1.048951048951049
W00003327,232,98,69,38,20,7,42.241379310344826,29.74137931034483,16.379310344827587,8.620689655172415,3.0172413793103448
W00003328,234,122,63,35,11,3,52.13675213675214,26.923076923076923,14.957264957264957,4.700854700854701,1.282051282051282
W00003329,229,97,70,41,10,11,42.35807860262008,30.567685589519648,17.903930131004365,4.366812227074235,4.8034934497816595
W00003330,257,127,81,37,9,3,49.416342412451364,31.517509727626457,14.396887159533073,3.501945525291829,1.1673151750972763
W00003331,258,111,98,28,13,8,43.02325581395349,37.98449612403101,10.852713178294573,5.038759689922481,3.10077519379845
W00003332,123,48,38,29,8,0,39.02439024390244,30.89430894308943,23.577235772357724,6.504065040650407,0
W00003333,172,69,53,29,17,4,40.116279069767444,30.813953488372093,16.86046511627907,9.883720930232558,2.3255813953488373
W00003334,155,67,53,29,4,2,43.225806451612904,34.193548387096776,18.70967741935484,2.5806451612903225,1.2903225806451613
W00003335,200,82,73,27,14,4,41,36.5,13.5,7.000000000000001,2
W00003336,379,160,115,67,31,6,42.21635883905013,30.343007915567284,17.678100263852244,8.179419525065963,1.58311345646438
W00003337,106,54,34,10,3,5,50.943396226415096,32.075471698113205,9.433962264150944,2.8301886792452833,4.716981132075472
W00003338,205,90,65,37,9,4,43.90243902439025,31.70731707317073,18.048780487804876,4.390243902439024,1.951219512195122
W00003339,282,132,88,42,11,9,46.808510638297875,31.20567375886525,14.893617021276595,3.900709219858156,3.1914893617021276
W00003340,171,64,52,30,20,5,37.42690058479532,30.409356725146196,17.543859649122805,11.695906432748536,2.923976608187134
W00003341,153,71,43,23,11,5,46.40522875816993,28.104575163398692,15.032679738562091,7.18954248366013,3.2679738562091507
W00003342,155,71,54,22,6,2,45.806451612903224,34.83870967741935,14.193548387096774,3.870967741935484,1.2903225806451613
W00003343,264,134,75,45,9,1,50.75757575757576,28.40909090909091,17.045454545454543,3.4090909090909087,0.3787878787878788
W00003344,269,133,92,34,7,3,49.44237918215613,34.20074349442379,12.639405204460965,2.6022304832713754,1.1152416356877324
W00003345,231,112,89,19,11,0,48.484848484848484,38.52813852813853,8.225108225108226,4.761904761904762,0
W00003346,327,179,96,35,14,3,54.74006116207951,29.357798165137616,10.703363914373089,4.281345565749235,0.9174311926605505
W00003347,323,141,107,45,18,12,43.653250773993804,33.126934984520126,13.93188854489164,5.572755417956656,3.7151702786377707
W00003348,392,181,102,89,14,6,46.1734693877551,26.02040816326531,22.70408163265306,3.571428571428571,1.530612244897959
W00003349,249,131,69,37,12,0,52.610441767068274,27.710843373493976,14.859437751004014,4.819277108433735,0
W00003350,230,107,85,29,6,3,46.52173913043478,36.95652173913043,12.608695652173912,2.608695652173913,1.3043478260869565
W00003351,382,198,126,48,7,3,51.832460732984295,32.98429319371728,12.56544502617801,1.832460732984293,0.7853403141361256
W00003352,379,175,137,48,14,5,46.17414248021108,36.147757255936675,12.66490765171504,3.6939313984168867,1.3192612137203166
W00003353,389,194,126,44,20,5,49.87146529562982,32.390745501285345,11.311053984575835,5.141388174807198,1.2853470437017995
W00009986,300,161,102,26,11,0,53.666666666666664,34,8.666666666666668,3.6666666666666665,0
W00009987,341,167,122,40,12,0,48.97360703812317,35.77712609970675,11.730205278592376,3.519061583577713,0
W00010359,202,63,57,38,30,14,31.18811881188119,28.217821782178216,18.81188118811881,14.85148514851485,6.9306930693069315
W00010654,213,89,84,34,3,3,41.78403755868544,39.436619718309856,15.96244131455399,1.4084507042253522,1.4084507042253522
W00010658,343,170,113,38,17,5,49.56268221574344,32.94460641399417,11.078717201166182,4.956268221574344,1.4577259475218658
W00010662,317,125,108,58,17,9,39.43217665615142,34.06940063091483,18.29652996845426,5.3627760252365935,2.8391167192429023
W00010667,345,194,113,29,5,4,56.231884057971016,32.7536231884058,8.405797101449275,1.4492753623188406,1.1594202898550725
W00010672,284,127,109,32,14,2,44.71830985915493,38.38028169014084,11.267605633802818,4.929577464788732,0.7042253521126761
W00010676,335,163,94,48,22,8,48.656716417910445,28.059701492537314,14.328358208955224,6.567164179104477,2.3880597014925375
W00010677,203,62,84,35,17,5,30.541871921182267,41.37931034482759,17.24137931034483,8.374384236453201,2.4630541871921183
W00010679,327,177,111,29,7,3,54.12844036697248,33.94495412844037,8.868501529051988,2.1406727828746175,0.9174311926605505
W00010680,308,147,112,31,13,5,47.72727272727273,36.36363636363637,10.064935064935066,4.220779220779221,1.6233766233766231
W00010683,308,135,110,42,17,4,43.83116883116883,35.714285714285715,13.636363636363635,5.51948051948052,1.2987012987012987
W00010684,286,147,97,30,9,3,51.39860139860139,33.91608391608392,10.48951048951049,3.146853146853147,1.048951048951049
W00010686,370,205,125,34,6,0,55.4054054054054,33.78378378378378,9.18918918918919,1.6216216216216217,0
W00010687,364,174,117,50,16,7,47.8021978021978,32.142857142857146,13.736263736263737,4.395604395604396,1.9230769230769231
W00010689,333,170,109,40,13,1,51.051051051051054,32.732732732732735,12.012012012012011,3.903903903903904,0.3003003003003003
W00010690,219,98,72,36,10,3,44.74885844748858,32.87671232876712,16.43835616438356,4.5662100456621,1.36986301369863
W00010692,271,125,89,41,14,2,46.125461254612546,32.84132841328413,15.129151291512915,5.166051660516605,0.7380073800738007
