OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00003103,244,29,63,27,36,10,37,24,13,5,11.885245901639344,25.81967213114754,11.065573770491802,14.754098360655737,4.098360655737705,15.163934426229508,9.836065573770492,5.327868852459016,2.0491803278688523
W00003104,272,29,83,28,38,18,32,23,8,13,10.661764705882353,30.514705882352942,10.294117647058822,13.970588235294118,6.61764705882353,11.76470588235294,8.455882352941178,2.941176470588235,4.779411764705882
W00003105,184,15,53,18,23,10,29,14,9,13,8.152173913043478,28.804347826086957,9.782608695652174,12.5,5.434782608695652,15.760869565217392,7.608695652173914,4.891304347826087,7.065217391304348
W00003106,363,51,106,43,38,27,31,35,12,20,14.049586776859504,29.201101928374655,11.84573002754821,10.46831955922865,7.43801652892562,8.539944903581267,9.641873278236915,3.3057851239669422,5.5096418732782375
W00003107,345,35,72,38,39,25,49,54,13,20,10.144927536231885,20.869565217391305,11.014492753623188,11.304347826086957,7.246376811594203,14.202898550724639,15.65217391304348,3.768115942028986,5.797101449275362
W00003108,275,26,51,20,57,13,42,36,22,8,9.454545454545455,18.545454545454547,7.2727272727272725,20.727272727272727,4.7272727272727275,15.272727272727273,13.090909090909092,8,2.909090909090909
W00003109,320,35,76,23,96,12,27,24,15,12,10.9375,23.75,7.187499999999999,30,3.75,8.4375,7.5,4.6875,3.75
W00003110,178,19,32,14,46,11,19,21,13,3,10.674157303370785,17.97752808988764,7.865168539325842,25.842696629213485,6.179775280898876,10.674157303370785,11.797752808988763,7.303370786516854,1.6853932584269662
W00003111,206,33,33,19,62,10,19,18,11,1,16.019417475728158,16.019417475728158,9.223300970873787,30.097087378640776,4.854368932038835,9.223300970873787,8.737864077669903,5.339805825242718,0.48543689320388345
W00003112,258,26,47,22,66,14,32,25,19,7,10.077519379844961,18.217054263565892,8.527131782945736,25.581395348837212,5.426356589147287,12.4031007751938,9.689922480620156,7.3643410852713185,2.7131782945736433
W00003113,175,19,30,18,43,8,23,15,10,9,10.857142857142858,17.142857142857142,10.285714285714285,24.571428571428573,4.571428571428571,13.142857142857142,8.571428571428571,5.714285714285714,5.142857142857142
W00003114,224,23,38,24,55,10,26,27,10,11,10.267857142857142,16.964285714285715,10.714285714285714,24.553571428571427,4.464285714285714,11.607142857142858,12.053571428571429,4.464285714285714,4.910714285714286
W00003115,329,30,76,27,92,17,27,23,22,15,9.118541033434651,23.10030395136778,8.206686930091186,27.96352583586626,5.167173252279635,8.206686930091186,6.990881458966565,6.68693009118541,4.5592705167173255
W00003116,293,31,58,33,66,12,33,33,13,14,10.580204778156997,19.795221843003414,11.262798634812286,22.525597269624573,4.09556313993174,11.262798634812286,11.262798634812286,4.436860068259386,4.778156996587031
W00003117,258,19,52,31,71,15,26,25,7,12,7.3643410852713185,20.155038759689923,12.015503875968992,27.51937984496124,5.813953488372093,10.077519379844961,9.689922480620156,2.7131782945736433,4.651162790697675
W00003118,170,23,44,17,33,9,19,11,6,8,13.529411764705882,25.882352941176475,10,19.411764705882355,5.294117647058823,11.176470588235295,6.470588235294119,3.5294117647058822,4.705882352941177
W00003119,356,42,74,44,82,21,29,34,18,12,11.797752808988763,20.786516853932586,12.359550561797752,23.03370786516854,5.8988764044943816,8.146067415730338,9.550561797752808,5.056179775280898,3.3707865168539324
W00003120,279,15,57,26,39,24,36,37,26,19,5.376344086021505,20.43010752688172,9.31899641577061,13.978494623655912,8.60215053763441,12.903225806451612,13.261648745519713,9.31899641577061,6.810035842293908
W00003121,254,26,55,25,54,11,30,21,13,19,10.236220472440944,21.653543307086615,9.84251968503937,21.25984251968504,4.330708661417323,11.811023622047244,8.267716535433072,5.118110236220472,7.480314960629922
W00003122,223,28,46,16,67,20,11,14,12,9,12.556053811659194,20.62780269058296,7.174887892376682,30.04484304932735,8.968609865470851,4.932735426008969,6.278026905829597,5.381165919282512,4.0358744394618835
W00003123,273,27,59,27,61,10,41,21,16,11,9.89010989010989,21.611721611721613,9.89010989010989,22.344322344322347,3.6630036630036633,15.018315018315018,7.6923076923076925,5.86080586080586,4.029304029304029
W00003124,251,30,60,17,45,17,25,17,31,9,11.952191235059761,23.904382470119522,6.772908366533864,17.928286852589643,6.772908366533864,9.9601593625498,6.772908366533864,12.350597609561753,3.5856573705179287
W00003125,281,30,61,34,68,12,29,14,24,9,10.676156583629894,21.70818505338078,12.099644128113878,24.199288256227756,4.270462633451958,10.320284697508896,4.98220640569395,8.540925266903916,3.202846975088968
W00003126,271,20,44,25,46,27,45,30,17,17,7.380073800738007,16.236162361623617,9.22509225092251,16.974169741697416,9.96309963099631,16.605166051660518,11.07011070110701,6.273062730627306,6.273062730627306
W00003127,309,55,55,45,75,15,25,13,8,18,17.79935275080906,17.79935275080906,14.563106796116504,24.271844660194176,4.854368932038835,8.090614886731391,4.207119741100324,2.5889967637540456,5.825242718446602
W00003128,348,21,62,32,61,29,52,37,29,25,6.0344827586206895,17.81609195402299,9.195402298850574,17.52873563218391,8.333333333333332,14.942528735632186,10.632183908045976,8.333333333333332,7.183908045977011
W00003129,306,35,70,26,83,17,17,14,31,13,11.437908496732026,22.875816993464053,8.49673202614379,27.124183006535947,5.555555555555555,5.555555555555555,4.57516339869281,10.130718954248366,4.248366013071895
W00003130,256,26,44,18,55,20,34,31,18,10,10.15625,17.1875,7.03125,21.484375,7.8125,13.28125,12.109375,7.03125,3.90625
W00003131,295,31,58,27,82,22,31,13,20,11,10.508474576271185,19.661016949152543,9.152542372881356,27.796610169491526,7.457627118644068,10.508474576271185,4.406779661016949,6.779661016949152,3.728813559322034
W00003132,201,28,43,14,60,9,16,10,11,10,13.930348258706468,21.393034825870647,6.965174129353234,29.850746268656714,4.477611940298507,7.960199004975125,4.975124378109453,5.472636815920398,4.975124378109453
W00003133,130,6,30,6,30,14,18,5,9,12,4.615384615384616,23.076923076923077,4.615384615384616,23.076923076923077,10.76923076923077,13.846153846153847,3.8461538461538463,6.923076923076923,9.230769230769232
W00003134,247,6,26,24,20,12,59,58,21,21,2.42914979757085,10.526315789473683,9.7165991902834,8.097165991902834,4.8582995951417,23.88663967611336,23.481781376518217,8.502024291497975,8.502024291497975
W00003135,261,22,71,30,25,15,51,31,6,10,8.42911877394636,27.203065134099617,11.494252873563218,9.578544061302683,5.747126436781609,19.54022988505747,11.877394636015326,2.2988505747126435,3.8314176245210727
W00003136,229,8,56,25,22,19,40,20,28,11,3.4934497816593884,24.45414847161572,10.91703056768559,9.606986899563319,8.296943231441048,17.46724890829694,8.73362445414847,12.22707423580786,4.8034934497816595
W00003137,207,24,40,30,35,17,26,14,13,8,11.594202898550725,19.32367149758454,14.492753623188406,16.908212560386474,8.212560386473431,12.560386473429952,6.763285024154589,6.280193236714976,3.864734299516908
W00003138,331,10,47,37,28,30,61,63,35,20,3.0211480362537766,14.19939577039275,11.178247734138973,8.459214501510575,9.06344410876133,18.429003021148034,19.033232628398792,10.574018126888216,6.042296072507553
W00003139,295,9,26,28,22,27,52,63,51,17,3.050847457627119,8.813559322033898,9.491525423728813,7.457627118644068,9.152542372881356,17.627118644067796,21.35593220338983,17.28813559322034,5.762711864406779
W00003140,212,10,39,26,21,13,24,45,26,8,4.716981132075472,18.39622641509434,12.264150943396226,9.90566037735849,6.132075471698113,11.320754716981133,21.22641509433962,12.264150943396226,3.7735849056603774
W00003141,235,10,37,24,12,23,48,50,17,14,4.25531914893617,15.74468085106383,10.212765957446807,5.106382978723404,9.787234042553191,20.425531914893615,21.27659574468085,7.234042553191489,5.957446808510639
W00003142,211,13,36,22,13,26,39,37,15,10,6.161137440758294,17.061611374407583,10.42654028436019,6.161137440758294,12.322274881516588,18.48341232227488,17.535545023696685,7.109004739336493,4.739336492890995
W00003143,241,16,50,20,28,7,37,28,41,14,6.639004149377594,20.74688796680498,8.29875518672199,11.618257261410788,2.904564315352697,15.352697095435685,11.618257261410788,17.012448132780083,5.809128630705394
W00003144,207,5,43,10,30,10,36,38,24,11,2.4154589371980677,20.77294685990338,4.830917874396135,14.492753623188406,4.830917874396135,17.391304347826086,18.357487922705314,11.594202898550725,5.314009661835748
W00003146,227,17,24,23,23,16,38,41,35,10,7.488986784140969,10.572687224669604,10.13215859030837,10.13215859030837,7.048458149779736,16.740088105726873,18.06167400881057,15.418502202643172,4.405286343612335
W00003147,205,20,33,24,24,21,33,31,11,8,9.75609756097561,16.097560975609756,11.707317073170733,11.707317073170733,10.24390243902439,16.097560975609756,15.121951219512194,5.365853658536586,3.902439024390244
W00003149,198,10,50,25,23,16,34,28,7,5,5.05050505050505,25.252525252525253,12.626262626262626,11.616161616161616,8.080808080808081,17.17171717171717,14.14141414141414,3.535353535353535,2.525252525252525
W00003150,297,10,45,27,22,24,61,62,22,24,3.3670033670033668,15.151515151515152,9.090909090909092,7.4074074074074066,8.080808080808081,20.53872053872054,20.875420875420875,7.4074074074074066,8.080808080808081
W00003151,144,10,34,16,23,14,21,17,2,7,6.944444444444445,23.61111111111111,11.11111111111111,15.972222222222221,9.722222222222223,14.583333333333334,11.805555555555555,1.3888888888888888,4.861111111111112
W00003152,137,6,22,17,9,17,20,28,8,10,4.37956204379562,16.05839416058394,12.408759124087592,6.569343065693431,12.408759124087592,14.5985401459854,20.437956204379564,5.839416058394161,7.2992700729927
W00003153,195,4,7,7,12,13,34,58,40,20,2.051282051282051,3.5897435897435894,3.5897435897435894,6.153846153846154,6.666666666666667,17.435897435897434,29.743589743589745,20.51282051282051,10.256410256410255
W00003154,173,5,11,11,19,7,44,40,29,7,2.8901734104046244,6.358381502890173,6.358381502890173,10.982658959537572,4.046242774566474,25.43352601156069,23.121387283236995,16.76300578034682,4.046242774566474
W00003155,266,7,56,37,23,20,47,43,21,12,2.631578947368421,21.052631578947366,13.909774436090224,8.646616541353383,7.518796992481203,17.669172932330827,16.165413533834585,7.894736842105263,4.511278195488721
W00003156,229,5,25,19,11,23,59,47,25,15,2.1834061135371177,10.91703056768559,8.296943231441048,4.8034934497816595,10.043668122270741,25.76419213973799,20.52401746724891,10.91703056768559,6.550218340611353
W00003157,263,10,40,26,19,22,61,46,23,16,3.802281368821293,15.209125475285171,9.885931558935361,7.224334600760455,8.365019011406844,23.193916349809886,17.490494296577946,8.745247148288973,6.083650190114068
W00003158,220,7,32,20,18,12,53,38,29,11,3.1818181818181817,14.545454545454545,9.090909090909092,8.181818181818182,5.454545454545454,24.09090909090909,17.272727272727273,13.18181818181818,5
W00003159,240,13,44,17,27,27,40,46,20,6,5.416666666666667,18.333333333333332,7.083333333333333,11.25,11.25,16.666666666666664,19.166666666666668,8.333333333333332,2.5
W00003160,272,26,69,35,31,22,36,24,14,15,9.558823529411764,25.36764705882353,12.867647058823529,11.397058823529411,8.088235294117647,13.23529411764706,8.823529411764707,5.147058823529411,5.514705882352941
W00003161,217,5,22,17,28,20,46,40,33,6,2.3041474654377883,10.138248847926267,7.834101382488479,12.903225806451612,9.216589861751153,21.19815668202765,18.433179723502306,15.207373271889402,2.7649769585253456
W00003162,233,23,76,27,17,21,26,21,16,6,9.871244635193133,32.61802575107296,11.587982832618025,7.296137339055794,9.012875536480687,11.158798283261802,9.012875536480687,6.866952789699571,2.575107296137339
W00003163,225,11,40,22,17,15,53,48,16,3,4.888888888888889,17.77777777777778,9.777777777777779,7.555555555555555,6.666666666666667,23.555555555555554,21.333333333333336,7.111111111111111,1.3333333333333335
W00003164,283,6,36,26,18,23,78,58,24,14,2.1201413427561837,12.7208480565371,9.187279151943462,6.36042402826855,8.12720848056537,27.56183745583039,20.49469964664311,8.480565371024735,4.946996466431095
W00003165,270,4,20,13,22,22,72,57,46,14,1.4814814814814816,7.4074074074074066,4.814814814814815,8.148148148148149,8.148148148148149,26.666666666666668,21.11111111111111,17.037037037037038,5.185185185185185
W00003166,234,13,38,21,29,21,36,31,30,15,5.555555555555555,16.23931623931624,8.974358974358974,12.393162393162394,8.974358974358974,15.384615384615385,13.247863247863249,12.82051282051282,6.41025641025641
W00003167,308,22,51,37,32,26,48,53,26,13,7.142857142857142,16.558441558441558,12.012987012987013,10.38961038961039,8.441558441558442,15.584415584415584,17.20779220779221,8.441558441558442,4.220779220779221
W00003168,197,13,48,33,19,20,31,21,12,0,6.598984771573605,24.36548223350254,16.751269035532996,9.644670050761421,10.152284263959391,15.736040609137056,10.65989847715736,6.091370558375635,0
W00003169,239,10,31,15,9,21,57,51,32,13,4.184100418410042,12.97071129707113,6.2761506276150625,3.765690376569038,8.786610878661087,23.84937238493724,21.338912133891213,13.389121338912133,5.439330543933055
W00003170,233,6,17,19,15,25,52,41,41,17,2.575107296137339,7.296137339055794,8.15450643776824,6.437768240343347,10.72961373390558,22.317596566523605,17.59656652360515,17.59656652360515,7.296137339055794
W00003172,385,33,78,55,30,41,61,42,30,15,8.571428571428571,20.259740259740262,14.285714285714285,7.792207792207792,10.649350649350648,15.844155844155845,10.909090909090908,7.792207792207792,3.896103896103896
W00003173,174,11,22,17,12,17,37,32,19,7,6.321839080459771,12.643678160919542,9.770114942528735,6.896551724137931,9.770114942528735,21.26436781609195,18.39080459770115,10.919540229885058,4.022988505747127
W00003174,373,26,83,45,46,40,51,36,30,16,6.970509383378016,22.25201072386059,12.064343163538874,12.332439678284182,10.723860589812332,13.672922252010725,9.651474530831099,8.04289544235925,4.289544235924933
W00003175,428,38,97,50,33,39,79,49,21,22,8.878504672897195,22.66355140186916,11.682242990654206,7.710280373831775,9.11214953271028,18.457943925233643,11.448598130841122,4.906542056074766,5.14018691588785
W00003177,327,1,12,13,25,32,75,70,71,28,0.3058103975535168,3.669724770642202,3.9755351681957185,7.64525993883792,9.785932721712538,22.93577981651376,21.406727828746178,21.712538226299692,8.56269113149847
W00003178,238,10,27,18,24,21,48,32,38,20,4.201680672268908,11.344537815126051,7.563025210084033,10.084033613445378,8.823529411764707,20.168067226890756,13.445378151260504,15.966386554621847,8.403361344537815
W00003179,170,5,11,3,10,12,44,41,44,0,2.941176470588235,6.470588235294119,1.7647058823529411,5.88235294117647,7.0588235294117645,25.882352941176475,24.11764705882353,25.882352941176475,0
W00003180,250,5,34,25,20,23,56,53,20,14,2,13.600000000000001,10,8,9.2,22.400000000000002,21.2,8,5.6000000000000005
W00003181,201,9,16,18,20,11,34,42,44,7,4.477611940298507,7.960199004975125,8.955223880597014,9.950248756218906,5.472636815920398,16.91542288557214,20.8955223880597,21.890547263681594,3.482587064676617
W00003182,250,14,40,28,23,23,41,48,22,11,5.6000000000000005,16,11.200000000000001,9.2,9.2,16.400000000000002,19.2,8.799999999999999,4.3999999999999995
W00003183,228,5,33,8,17,22,49,52,29,13,2.1929824561403506,14.473684210526317,3.508771929824561,7.456140350877193,9.649122807017543,21.49122807017544,22.807017543859647,12.719298245614036,5.701754385964912
W00003184,281,16,39,28,33,38,53,40,24,10,5.6939501779359425,13.87900355871886,9.9644128113879,11.743772241992882,13.523131672597867,18.86120996441281,14.23487544483986,8.540925266903916,3.558718861209965
W00003185,218,10,32,22,22,15,41,38,27,11,4.587155963302752,14.678899082568808,10.091743119266056,10.091743119266056,6.8807339449541285,18.807339449541285,17.431192660550458,12.385321100917432,5.045871559633028
W00003186,170,7,27,14,21,14,32,36,15,4,4.117647058823529,15.88235294117647,8.235294117647058,12.352941176470589,8.235294117647058,18.823529411764707,21.176470588235293,8.823529411764707,2.3529411764705883
W00003187,415,38,96,33,53,27,60,67,22,19,9.156626506024097,23.132530120481928,7.951807228915662,12.771084337349398,6.506024096385541,14.457831325301203,16.14457831325301,5.301204819277109,4.578313253012048
W00003188,209,14,45,22,40,9,28,34,9,8,6.698564593301436,21.5311004784689,10.526315789473683,19.138755980861244,4.30622009569378,13.397129186602871,16.267942583732058,4.30622009569378,3.827751196172249
W00003189,194,12,34,20,29,15,28,29,21,6,6.185567010309279,17.525773195876287,10.309278350515463,14.948453608247423,7.731958762886598,14.432989690721648,14.948453608247423,10.824742268041238,3.0927835051546393
W00003190,235,11,47,19,26,15,35,38,27,17,4.680851063829787,20,8.085106382978724,11.063829787234042,6.382978723404255,14.893617021276595,16.170212765957448,11.48936170212766,7.234042553191489
W00003191,245,26,62,17,35,14,35,24,20,12,10.612244897959183,25.30612244897959,6.938775510204081,14.285714285714285,5.714285714285714,14.285714285714285,9.795918367346939,8.16326530612245,4.8979591836734695
W00003192,411,49,121,43,66,16,48,28,21,19,11.922141119221411,29.44038929440389,10.46228710462287,16.05839416058394,3.8929440389294405,11.678832116788321,6.81265206812652,5.109489051094891,4.622871046228711
W00003193,244,15,33,16,36,16,43,42,33,10,6.147540983606557,13.524590163934427,6.557377049180328,14.754098360655737,6.557377049180328,17.62295081967213,17.21311475409836,13.524590163934427,4.098360655737705
W00003194,197,17,37,14,40,14,33,16,10,16,8.629441624365482,18.781725888324875,7.1065989847715745,20.304568527918782,7.1065989847715745,16.751269035532996,8.121827411167512,5.0761421319796955,8.121827411167512
W00003195,360,41,75,30,80,12,36,24,42,20,11.38888888888889,20.833333333333336,8.333333333333332,22.22222222222222,3.3333333333333335,10,6.666666666666667,11.666666666666666,5.555555555555555
W00003196,257,30,51,20,58,17,26,26,18,11,11.673151750972762,19.844357976653697,7.782101167315175,22.56809338521401,6.614785992217899,10.116731517509727,10.116731517509727,7.003891050583658,4.280155642023346
W00003197,359,39,79,40,59,24,41,32,28,17,10.86350974930362,22.00557103064067,11.142061281337048,16.434540389972145,6.685236768802229,11.420612813370473,8.913649025069638,7.7994428969359335,4.735376044568245
W00003198,283,26,62,28,46,26,36,29,21,9,9.187279151943462,21.908127208480565,9.89399293286219,16.25441696113074,9.187279151943462,12.7208480565371,10.247349823321555,7.420494699646643,3.180212014134275
W00003199,250,46,65,21,59,11,17,16,7,8,18.4,26,8.4,23.599999999999998,4.3999999999999995,6.800000000000001,6.4,2.8000000000000003,3.2
W00003200,199,42,49,20,42,9,17,7,7,6,21.105527638190953,24.623115577889447,10.050251256281408,21.105527638190953,4.522613065326634,8.542713567839195,3.5175879396984926,3.5175879396984926,3.015075376884422
W00003201,235,43,65,20,53,9,15,16,11,3,18.29787234042553,27.659574468085108,8.51063829787234,22.5531914893617,3.829787234042553,6.382978723404255,6.808510638297872,4.680851063829787,1.276595744680851
W00003202,225,10,37,12,43,22,43,28,24,6,4.444444444444445,16.444444444444446,5.333333333333334,19.11111111111111,9.777777777777779,19.11111111111111,12.444444444444445,10.666666666666668,2.666666666666667
W00003203,281,23,57,43,16,27,56,37,8,14,8.185053380782918,20.284697508896798,15.302491103202847,5.6939501779359425,9.608540925266903,19.9288256227758,13.167259786476867,2.8469750889679712,4.98220640569395
W00003204,255,21,47,21,25,19,47,41,25,9,8.235294117647058,18.43137254901961,8.235294117647058,9.803921568627452,7.450980392156863,18.43137254901961,16.07843137254902,9.803921568627452,3.5294117647058822
W00003205,273,14,39,32,33,27,48,50,17,13,5.128205128205128,14.285714285714285,11.72161172161172,12.087912087912088,9.89010989010989,17.582417582417584,18.315018315018314,6.227106227106227,4.761904761904762
W00003206,225,13,37,27,19,18,39,33,29,10,5.777777777777778,16.444444444444446,12,8.444444444444445,8,17.333333333333336,14.666666666666666,12.88888888888889,4.444444444444445
W00003207,232,10,20,23,22,29,41,43,31,13,4.310344827586207,8.620689655172415,9.913793103448276,9.482758620689655,12.5,17.67241379310345,18.53448275862069,13.36206896551724,5.603448275862069
W00003208,276,15,48,28,32,22,37,54,33,7,5.434782608695652,17.391304347826086,10.144927536231885,11.594202898550725,7.971014492753622,13.405797101449277,19.565217391304348,11.956521739130435,2.536231884057971
W00003209,280,23,72,33,35,29,36,30,15,7,8.214285714285714,25.71428571428571,11.785714285714285,12.5,10.357142857142858,12.857142857142856,10.714285714285714,5.357142857142857,2.5
W00003210,277,20,62,34,55,14,36,25,16,15,7.2202166064981945,22.382671480144403,12.274368231046932,19.855595667870034,5.054151624548736,12.996389891696749,9.025270758122744,5.776173285198556,5.415162454873646
W00003211,206,28,61,23,20,14,21,16,14,9,13.592233009708737,29.61165048543689,11.165048543689322,9.70873786407767,6.796116504854369,10.194174757281553,7.766990291262135,6.796116504854369,4.368932038834951
W00003212,255,23,52,28,21,25,33,40,21,12,9.019607843137255,20.392156862745097,10.980392156862745,8.235294117647058,9.803921568627452,12.941176470588237,15.686274509803921,8.235294117647058,4.705882352941177
W00003213,220,19,40,32,11,23,31,38,15,11,8.636363636363637,18.181818181818183,14.545454545454545,5,10.454545454545453,14.09090909090909,17.272727272727273,6.8181818181818175,5
W00003214,235,11,27,28,23,10,40,51,33,12,4.680851063829787,11.48936170212766,11.914893617021278,9.787234042553191,4.25531914893617,17.02127659574468,21.70212765957447,14.042553191489363,5.106382978723404
W00003215,210,10,40,26,16,11,44,38,14,11,4.761904761904762,19.047619047619047,12.380952380952381,7.6190476190476195,5.238095238095238,20.952380952380953,18.095238095238095,6.666666666666667,5.238095238095238
W00003216,268,15,34,22,25,23,51,45,40,13,5.597014925373134,12.686567164179104,8.208955223880597,9.328358208955224,8.582089552238806,19.029850746268657,16.791044776119403,14.925373134328357,4.850746268656716
W00003217,187,6,35,9,16,17,42,34,22,6,3.2085561497326207,18.71657754010695,4.81283422459893,8.55614973262032,9.090909090909092,22.459893048128343,18.181818181818183,11.76470588235294,3.2085561497326207
W00003218,235,4,42,20,27,19,38,37,37,11,1.702127659574468,17.872340425531917,8.51063829787234,11.48936170212766,8.085106382978724,16.170212765957448,15.74468085106383,15.74468085106383,4.680851063829787
W00003219,182,7,27,21,19,11,37,34,15,11,3.8461538461538463,14.835164835164836,11.538461538461538,10.43956043956044,6.043956043956044,20.32967032967033,18.681318681318682,8.241758241758241,6.043956043956044
W00003220,249,8,33,16,16,25,53,49,42,7,3.2128514056224895,13.253012048192772,6.425702811244979,6.425702811244979,10.040160642570282,21.285140562248998,19.67871485943775,16.867469879518072,2.8112449799196786
W00003221,216,7,33,20,31,14,51,25,27,8,3.2407407407407405,15.277777777777779,9.25925925925926,14.351851851851851,6.481481481481481,23.61111111111111,11.574074074074074,12.5,3.7037037037037033
W00003222,277,20,49,38,31,27,43,31,28,10,7.2202166064981945,17.689530685920577,13.718411552346572,11.191335740072201,9.747292418772563,15.523465703971121,11.191335740072201,10.108303249097473,3.6101083032490973
W00003223,216,6,24,10,6,12,43,54,41,20,2.7777777777777777,11.11111111111111,4.62962962962963,2.7777777777777777,5.555555555555555,19.90740740740741,25,18.98148148148148,9.25925925925926
W00003224,190,2,19,15,7,16,36,36,49,10,1.0526315789473684,10,7.894736842105263,3.684210526315789,8.421052631578947,18.947368421052634,18.947368421052634,25.789473684210527,5.263157894736842
W00003225,226,11,17,13,14,16,51,38,47,19,4.867256637168142,7.52212389380531,5.752212389380531,6.1946902654867255,7.079646017699115,22.566371681415927,16.8141592920354,20.79646017699115,8.4070796460177
W00003226,267,29,45,33,33,19,38,43,18,9,10.861423220973784,16.853932584269664,12.359550561797752,12.359550561797752,7.116104868913857,14.232209737827715,16.10486891385768,6.741573033707865,3.3707865168539324
W00003227,231,7,46,27,23,35,32,34,17,10,3.0303030303030303,19.913419913419915,11.688311688311687,9.956709956709958,15.151515151515152,13.852813852813853,14.71861471861472,7.35930735930736,4.329004329004329
W00003228,249,17,38,25,30,15,43,32,37,12,6.827309236947792,15.261044176706829,10.040160642570282,12.048192771084338,6.024096385542169,17.269076305220885,12.851405622489958,14.859437751004014,4.819277108433735
W00003229,251,10,44,26,24,22,62,27,30,6,3.9840637450199203,17.52988047808765,10.358565737051793,9.56175298804781,8.764940239043826,24.701195219123505,10.756972111553784,11.952191235059761,2.3904382470119523
W00003230,295,14,40,34,18,24,66,39,39,21,4.745762711864407,13.559322033898304,11.525423728813559,6.101694915254238,8.135593220338983,22.372881355932204,13.220338983050848,13.220338983050848,7.118644067796611
W00003231,253,8,17,22,16,26,66,56,30,12,3.1620553359683794,6.719367588932807,8.695652173913043,6.324110671936759,10.276679841897234,26.08695652173913,22.134387351778656,11.857707509881422,4.743083003952568
W00003232,252,10,36,31,32,22,55,31,26,9,3.968253968253968,14.285714285714285,12.3015873015873,12.698412698412698,8.73015873015873,21.825396825396826,12.3015873015873,10.317460317460316,3.571428571428571
W00003233,235,10,38,27,18,12,49,28,21,32,4.25531914893617,16.170212765957448,11.48936170212766,7.659574468085106,5.106382978723404,20.851063829787233,11.914893617021278,8.936170212765958,13.617021276595745
W00003234,240,20,42,34,18,28,48,34,8,8,8.333333333333332,17.5,14.166666666666666,7.5,11.666666666666666,20,14.166666666666666,3.3333333333333335,3.3333333333333335
W00003235,248,8,44,24,31,27,46,38,22,8,3.225806451612903,17.741935483870968,9.67741935483871,12.5,10.887096774193548,18.548387096774192,15.32258064516129,8.870967741935484,3.225806451612903
W00003236,227,24,59,20,19,28,34,31,6,6,10.572687224669604,25.991189427312776,8.81057268722467,8.370044052863436,12.334801762114537,14.977973568281937,13.656387665198238,2.643171806167401,2.643171806167401
W00003237,297,17,46,27,34,39,47,47,23,17,5.723905723905724,15.488215488215488,9.090909090909092,11.447811447811448,13.131313131313133,15.824915824915825,15.824915824915825,7.744107744107744,5.723905723905724
W00003238,208,21,46,21,18,13,45,28,14,2,10.096153846153847,22.115384615384613,10.096153846153847,8.653846153846153,6.25,21.634615384615387,13.461538461538462,6.730769230769231,0.9615384615384616
W00003239,295,10,54,38,32,30,48,38,29,16,3.389830508474576,18.305084745762713,12.88135593220339,10.847457627118644,10.16949152542373,16.271186440677965,12.88135593220339,9.830508474576272,5.423728813559322
W00003240,387,16,41,42,26,37,82,55,44,44,4.1343669250646,10.594315245478036,10.852713178294573,6.718346253229974,9.560723514211885,21.188630490956072,14.21188630490956,11.369509043927648,11.369509043927648
W00003241,263,7,24,26,23,18,49,49,44,23,2.6615969581749046,9.125475285171103,9.885931558935361,8.745247148288973,6.844106463878327,18.631178707224336,18.631178707224336,16.730038022813687,8.745247148288973
W00003242,415,30,59,42,40,45,73,72,37,17,7.228915662650602,14.216867469879519,10.120481927710843,9.63855421686747,10.843373493975903,17.59036144578313,17.349397590361445,8.91566265060241,4.096385542168675
W00003243,278,14,42,27,27,23,49,63,20,13,5.0359712230215825,15.107913669064748,9.712230215827338,9.712230215827338,8.273381294964029,17.62589928057554,22.66187050359712,7.1942446043165464,4.676258992805756
W00003244,225,16,40,20,21,14,43,29,25,17,7.111111111111111,17.77777777777778,8.88888888888889,9.333333333333334,6.222222222222222,19.11111111111111,12.88888888888889,11.11111111111111,7.555555555555555
W00003245,210,7,28,31,23,18,41,37,18,7,3.3333333333333335,13.333333333333334,14.761904761904763,10.952380952380953,8.571428571428571,19.523809523809526,17.61904761904762,8.571428571428571,3.3333333333333335
W00003246,263,13,42,33,23,25,52,42,21,12,4.942965779467681,15.96958174904943,12.547528517110266,8.745247148288973,9.505703422053232,19.771863117870723,15.96958174904943,7.984790874524715,4.562737642585551
W00003247,250,10,30,19,17,36,52,54,23,9,4,12,7.6,6.800000000000001,14.399999999999999,20.8,21.6,9.2,3.5999999999999996
W00003248,254,12,29,21,24,19,57,40,41,11,4.724409448818897,11.41732283464567,8.267716535433072,9.448818897637794,7.480314960629922,22.440944881889763,15.748031496062993,16.141732283464567,4.330708661417323
W00003249,201,11,33,27,31,20,32,24,15,8,5.472636815920398,16.417910447761194,13.432835820895523,15.422885572139302,9.950248756218906,15.92039800995025,11.940298507462686,7.462686567164178,3.9800995024875623
W00003250,261,6,21,16,26,27,38,54,62,11,2.2988505747126435,8.045977011494253,6.130268199233716,9.961685823754788,10.344827586206897,14.559386973180077,20.689655172413794,23.754789272030653,4.21455938697318
