OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00003307,55,30,19,6,0,0,54.54545454545454,34.54545454545455,10.909090909090908,0,0
W00003308,85,44,26,12,3,0,51.76470588235295,30.58823529411765,14.117647058823529,3.5294117647058822,0
W00003309,87,44,32,10,1,0,50.57471264367817,36.7816091954023,11.494252873563218,1.1494252873563218,0
W00003310,96,37,47,12,0,0,38.54166666666667,48.95833333333333,12.5,0,0
W00003311,54,33,14,7,0,0,61.111111111111114,25.925925925925924,12.962962962962962,0,0
W00003312,113,55,31,24,3,0,48.67256637168141,27.43362831858407,21.238938053097346,2.6548672566371683,0
W00003313,107,33,42,26,6,0,30.8411214953271,39.25233644859813,24.299065420560748,5.607476635514018,0
W00003156,142,60,42,36,4,0,42.25352112676056,29.577464788732392,25.352112676056336,2.8169014084507045,0
W00003158,134,44,50,28,12,0,32.83582089552239,37.3134328358209,20.8955223880597,8.955223880597014,0
W00003159,145,75,41,23,6,0,51.724137931034484,28.27586206896552,15.862068965517242,4.137931034482759,0
W00003163,124,60,37,22,5,0,48.38709677419355,29.838709677419356,17.741935483870968,4.032258064516129,0
W00003157,147,70,45,27,5,0,47.61904761904761,30.612244897959183,18.367346938775512,3.4013605442176873,0
W00003160,147,76,48,22,1,0,51.70068027210885,32.6530612244898,14.965986394557824,0.6802721088435374,0
W00003161,126,43,39,32,12,0,34.12698412698413,30.952380952380953,25.396825396825395,9.523809523809524,0
W00003162,137,69,44,23,1,0,50.36496350364964,32.11678832116788,16.78832116788321,0.7299270072992701,0
W00003164,147,61,46,35,5,0,41.49659863945578,31.292517006802722,23.809523809523807,3.4013605442176873,0
W00003167,163,69,61,26,7,0,42.331288343558285,37.423312883435585,15.950920245398773,4.294478527607362,0
W00003168,116,43,49,23,1,0,37.06896551724138,42.241379310344826,19.82758620689655,0.8620689655172413,0
W00010658,136,72,36,23,5,0,52.94117647058824,26.47058823529412,16.911764705882355,3.6764705882352944,0
W00010667,136,85,37,13,1,0,62.5,27.205882352941174,9.558823529411764,0.7352941176470588,0
W00003165,133,35,40,38,15,5,26.31578947368421,30.075187969924812,28.57142857142857,11.278195488721805,3.7593984962406015
W00003166,123,56,41,20,6,0,45.52845528455284,33.33333333333333,16.260162601626014,4.878048780487805,0
W00003169,127,48,42,30,7,0,37.79527559055118,33.07086614173229,23.62204724409449,5.511811023622047,0
W00003170,135,41,41,33,19,1,30.37037037037037,30.37037037037037,24.444444444444443,14.074074074074074,0.7407407407407408
W00003179,126,31,55,26,14,0,24.6031746031746,43.65079365079365,20.634920634920633,11.11111111111111,0
W00003180,124,55,43,22,4,0,44.354838709677416,34.67741935483871,17.741935483870968,3.225806451612903,0
W00003181,130,26,53,32,17,2,20,40.76923076923077,24.615384615384617,13.076923076923078,1.5384615384615385
W00003182,125,59,37,20,9,0,47.199999999999996,29.599999999999998,16,7.199999999999999,0
W00003183,116,38,37,30,9,2,32.758620689655174,31.896551724137932,25.862068965517242,7.758620689655173,1.7241379310344827
W00003184,145,77,48,15,5,0,53.103448275862064,33.10344827586207,10.344827586206897,3.4482758620689653,0
W00003185,130,53,42,25,9,1,40.76923076923077,32.30769230769231,19.230769230769234,6.923076923076923,0.7692307692307693
W00003186,113,39,40,26,8,0,34.51327433628318,35.39823008849557,23.008849557522122,7.079646017699115,0
W00003217,130,39,48,32,11,0,30,36.92307692307693,24.615384615384617,8.461538461538462,0
W00003218,156,57,52,36,11,0,36.53846153846153,33.33333333333333,23.076923076923077,7.051282051282051,0
W00003219,109,43,39,22,5,0,39.44954128440367,35.77981651376147,20.18348623853211,4.587155963302752,0
W00003220,177,56,49,53,18,1,31.63841807909605,27.683615819209038,29.943502824858758,10.16949152542373,0.5649717514124294
W00003221,133,50,41,34,7,1,37.59398496240601,30.82706766917293,25.563909774436087,5.263157894736842,0.7518796992481203
W00003222,131,65,44,19,3,0,49.61832061068702,33.587786259541986,14.50381679389313,2.2900763358778624,0
W00003223,121,26,44,35,15,1,21.487603305785125,36.36363636363637,28.92561983471074,12.396694214876034,0.8264462809917356
W00003224,123,18,44,45,15,1,14.634146341463413,35.77235772357724,36.58536585365854,12.195121951219512,0.8130081300813009
W00003225,138,24,46,50,18,0,17.391304347826086,33.33333333333333,36.231884057971016,13.043478260869565,0
W00003228,151,54,63,27,7,0,35.76158940397351,41.72185430463576,17.880794701986755,4.635761589403973,0
W00003231,125,42,50,27,4,2,33.6,40,21.6,3.2,1.6
W00003226,137,67,53,14,3,0,48.9051094890511,38.68613138686132,10.218978102189782,2.18978102189781,0
W00003227,121,64,36,20,1,0,52.892561983471076,29.75206611570248,16.528925619834713,0.8264462809917356,0
W00003229,158,55,57,42,4,0,34.810126582278485,36.075949367088604,26.582278481012654,2.5316455696202533,0
W00003230,169,71,60,23,13,2,42.01183431952663,35.50295857988166,13.609467455621301,7.6923076923076925,1.183431952662722
W00003232,136,59,51,21,5,0,43.38235294117647,37.5,15.441176470588236,3.6764705882352944,0
W00003233,119,52,34,29,4,0,43.69747899159664,28.57142857142857,24.369747899159663,3.361344537815126,0
W00003234,121,63,36,17,5,0,52.066115702479344,29.75206611570248,14.049586776859504,4.132231404958678,0
W00003235,155,64,56,26,9,0,41.29032258064516,36.12903225806451,16.7741935483871,5.806451612903226,0
W00003236,119,62,41,14,2,0,52.10084033613446,34.45378151260504,11.76470588235294,1.680672268907563,0
W00003237,181,83,53,30,13,2,45.85635359116022,29.2817679558011,16.574585635359114,7.18232044198895,1.1049723756906076
W00003238,126,58,45,19,4,0,46.03174603174603,35.714285714285715,15.079365079365079,3.1746031746031744,0
W00003240,224,60,89,58,17,0,26.785714285714285,39.732142857142854,25.892857142857146,7.5892857142857135,0
W00003241,144,44,48,41,10,1,30.555555555555557,33.33333333333333,28.47222222222222,6.944444444444445,0.6944444444444444
W00003243,142,58,47,30,7,0,40.845070422535215,33.098591549295776,21.12676056338028,4.929577464788732,0
W00003245,113,57,40,15,1,0,50.442477876106196,35.39823008849557,13.274336283185843,0.8849557522123894,0
W00003239,151,62,58,26,5,0,41.05960264900662,38.41059602649007,17.218543046357617,3.3112582781456954,0
W00003242,205,99,58,38,10,0,48.292682926829265,28.292682926829265,18.536585365853657,4.878048780487805,0
W00003244,140,64,42,22,11,1,45.714285714285715,30,15.714285714285714,7.857142857142857,0.7142857142857143
W00003246,145,55,50,32,7,1,37.93103448275862,34.48275862068966,22.06896551724138,4.827586206896552,0.6896551724137931
W00003247,128,55,41,24,7,1,42.96875,32.03125,18.75,5.46875,0.78125
W00002974,139,81,44,11,3,0,58.27338129496403,31.654676258992804,7.913669064748201,2.158273381294964,0
W00002975,202,99,76,24,3,0,49.00990099009901,37.62376237623762,11.881188118811881,1.4851485148514851,0
W00002976,145,77,42,21,5,0,53.103448275862064,28.965517241379313,14.482758620689657,3.4482758620689653,0
W00002977,149,85,49,13,2,0,57.04697986577181,32.88590604026846,8.724832214765101,1.342281879194631,0
W00003090,184,93,68,21,2,0,50.54347826086957,36.95652173913043,11.41304347826087,1.0869565217391304,0
W00003091,164,76,70,16,1,1,46.34146341463415,42.68292682926829,9.75609756097561,0.6097560975609756,0.6097560975609756
W00003092,164,85,52,24,3,0,51.829268292682926,31.70731707317073,14.634146341463413,1.8292682926829267,0
W00003093,125,48,54,21,1,1,38.4,43.2,16.8,0.8,0.8
W00003094,141,53,46,28,12,2,37.5886524822695,32.62411347517731,19.858156028368796,8.51063829787234,1.4184397163120568
W00003123,143,52,67,22,2,0,36.36363636363637,46.85314685314685,15.384615384615385,1.3986013986013985,0
W00003124,130,65,45,15,5,0,50,34.61538461538461,11.538461538461538,3.8461538461538463,0
W00003125,142,66,55,20,1,0,46.478873239436616,38.732394366197184,14.084507042253522,0.7042253521126761,0
W00003126,140,55,40,33,12,0,39.285714285714285,28.57142857142857,23.57142857142857,8.571428571428571,0
W00003127,155,76,64,15,0,0,49.03225806451613,41.29032258064516,9.67741935483871,0,0
W00003128,166,75,59,29,3,0,45.18072289156627,35.54216867469879,17.46987951807229,1.8072289156626504,0
W00003264,115,50,32,22,11,0,43.47826086956522,27.82608695652174,19.130434782608695,9.565217391304348,0
W00003265,143,67,48,24,4,0,46.85314685314685,33.56643356643357,16.783216783216783,2.797202797202797,0
W00003266,135,88,37,10,0,0,65.18518518518519,27.40740740740741,7.4074074074074066,0,0
W00003267,134,69,51,13,1,0,51.49253731343284,38.059701492537314,9.701492537313433,0.7462686567164178,0
W00003268,218,102,88,27,1,0,46.788990825688074,40.36697247706422,12.385321100917432,0.45871559633027525,0
W00003269,144,82,48,13,1,0,56.94444444444444,33.33333333333333,9.027777777777777,0.6944444444444444,0
W00003270,135,69,46,17,3,0,51.11111111111111,34.074074074074076,12.592592592592592,2.2222222222222223,0
W00003271,139,65,47,18,8,1,46.76258992805755,33.81294964028777,12.949640287769784,5.755395683453238,0.7194244604316548
W00003066,134,65,48,19,2,0,48.507462686567166,35.82089552238806,14.17910447761194,1.4925373134328357,0
W00003067,75,36,30,6,3,0,48,40,8,4,0
W00003068,173,94,53,24,2,0,54.33526011560693,30.63583815028902,13.872832369942195,1.1560693641618496,0
W00003069,193,95,71,26,1,0,49.22279792746114,36.787564766839374,13.471502590673575,0.5181347150259068,0
W00003070,198,97,74,21,6,0,48.98989898989899,37.37373737373738,10.606060606060606,3.0303030303030303,0
W00003248,153,62,46,36,9,0,40.52287581699346,30.065359477124183,23.52941176470588,5.88235294117647,0
W00003249,115,58,35,17,5,0,50.43478260869565,30.434782608695656,14.782608695652174,4.3478260869565215,0
W00003250,160,35,41,47,35,2,21.875,25.624999999999996,29.375,21.875,1.25
W00003251,153,48,65,24,13,3,31.372549019607842,42.48366013071895,15.686274509803921,8.49673202614379,1.9607843137254901
W00003252,150,41,49,42,17,1,27.333333333333332,32.666666666666664,28.000000000000004,11.333333333333332,0.6666666666666667
W00003253,144,39,43,40,21,1,27.083333333333332,29.86111111111111,27.77777777777778,14.583333333333334,0.6944444444444444
W00003255,209,85,62,51,9,2,40.66985645933015,29.665071770334926,24.401913875598087,4.30622009569378,0.9569377990430622
W00003256,138,69,41,22,6,0,50,29.71014492753623,15.942028985507244,4.3478260869565215,0
W00003257,146,56,53,34,3,0,38.35616438356164,36.3013698630137,23.28767123287671,2.054794520547945,0
W00003258,151,52,51,34,14,0,34.437086092715234,33.77483443708609,22.516556291390728,9.271523178807946,0
W00010686,151,93,47,10,1,0,61.58940397350994,31.125827814569533,6.622516556291391,0.6622516556291391,0
W00010692,124,63,43,17,1,0,50.806451612903224,34.67741935483871,13.709677419354838,0.8064516129032258,0
W00003259,133,54,53,23,3,0,40.6015037593985,39.849624060150376,17.293233082706767,2.2556390977443606,0
W00003260,145,39,55,42,8,1,26.89655172413793,37.93103448275862,28.965517241379313,5.517241379310345,0.6896551724137931
W00003261,164,85,51,22,6,0,51.829268292682926,31.097560975609756,13.414634146341465,3.6585365853658534,0
W00003262,157,66,49,33,8,1,42.038216560509554,31.210191082802545,21.019108280254777,5.095541401273886,0.6369426751592357
W00003263,128,62,39,23,4,0,48.4375,30.46875,17.96875,3.125,0
W00003272,122,50,41,27,4,0,40.98360655737705,33.60655737704918,22.131147540983605,3.278688524590164,0
W00003273,109,57,38,12,2,0,52.293577981651374,34.862385321100916,11.009174311926607,1.834862385321101,0
W00003274,149,71,66,12,0,0,47.651006711409394,44.29530201342282,8.053691275167784,0,0
W00003275,234,129,70,29,6,0,55.12820512820513,29.914529914529915,12.393162393162394,2.564102564102564,0
W00003276,129,64,49,14,2,0,49.6124031007752,37.98449612403101,10.852713178294573,1.550387596899225,0
W00003324,132,46,54,25,7,0,34.84848484848485,40.909090909090914,18.939393939393938,5.303030303030303,0
W00003325,129,74,41,12,2,0,57.36434108527132,31.782945736434108,9.30232558139535,1.550387596899225,0
W00003326,124,58,40,25,1,0,46.774193548387096,32.25806451612903,20.161290322580644,0.8064516129032258,0
W00003327,116,31,47,23,14,1,26.72413793103448,40.51724137931034,19.82758620689655,12.068965517241379,0.8620689655172413
W00003328,103,55,38,8,2,0,53.398058252427184,36.89320388349515,7.766990291262135,1.9417475728155338,0
W00003329,112,43,46,16,6,1,38.392857142857146,41.07142857142857,14.285714285714285,5.357142857142857,0.8928571428571428
W00003330,112,63,38,9,2,0,56.25,33.92857142857143,8.035714285714286,1.7857142857142856,0
W00003331,120,55,47,15,2,1,45.83333333333333,39.166666666666664,12.5,1.6666666666666667,0.8333333333333334
W00003332,74,28,24,12,9,1,37.83783783783784,32.432432432432435,16.216216216216218,12.162162162162163,1.3513513513513513
W00003333,87,27,40,20,0,0,31.03448275862069,45.97701149425287,22.988505747126435,0,0
W00003334,72,38,22,9,3,0,52.77777777777778,30.555555555555557,12.5,4.166666666666666,0
W00003335,102,44,33,22,3,0,43.13725490196079,32.35294117647059,21.568627450980394,2.941176470588235,0
W00003336,144,64,41,35,4,0,44.44444444444444,28.47222222222222,24.305555555555554,2.7777777777777777,0
W00003337,70,36,27,4,2,1,51.42857142857142,38.57142857142858,5.714285714285714,2.857142857142857,1.4285714285714286
W00003338,107,50,38,16,3,0,46.728971962616825,35.51401869158878,14.953271028037381,2.803738317757009,0
W00003339,135,51,41,29,14,0,37.77777777777778,30.37037037037037,21.48148148148148,10.37037037037037,0
W00003340,111,39,39,24,9,0,35.13513513513514,35.13513513513514,21.62162162162162,8.108108108108109,0
W00003341,89,40,35,11,1,2,44.9438202247191,39.325842696629216,12.359550561797752,1.1235955056179776,2.247191011235955
W00003342,89,50,26,12,1,0,56.17977528089888,29.213483146067414,13.48314606741573,1.1235955056179776,0
