OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00003149,229,79,142,0,0,0,1,0,0,7,34.49781659388647,62.00873362445415,0,0,0,0.43668122270742354,0,0,3.056768558951965
W00003150,382,177,183,0,1,0,0,0,0,21,46.33507853403142,47.90575916230366,0,0.2617801047120419,0,0,0,0,5.49738219895288
W00003151,185,92,80,1,0,0,0,0,0,12,49.72972972972973,43.24324324324324,0.5405405405405406,0,0,0,0,0,6.486486486486487
W00003152,146,44,81,1,0,0,8,0,0,12,30.136986301369863,55.47945205479452,0.684931506849315,0,0,5.47945205479452,0,0,8.21917808219178
W00003153,281,200,58,0,0,0,0,0,4,19,71.17437722419929,20.640569395017792,0,0,0,0,0,1.4234875444839856,6.761565836298933
W00003154,217,147,57,0,0,0,0,0,0,13,67.74193548387096,26.26728110599078,0,0,0,0,0,0,5.990783410138248
W00003155,330,143,176,0,0,0,0,0,1,10,43.333333333333336,53.333333333333336,0,0,0,0,0,0.30303030303030304,3.0303030303030303
W00003156,300,162,106,0,0,0,0,0,0,32,54,35.333333333333336,0,0,0,0,0,0,10.666666666666668
W00003157,321,161,138,0,0,0,0,0,3,19,50.155763239875384,42.99065420560748,0,0,0,0,0,0.9345794392523363,5.919003115264798
W00003158,278,153,106,1,0,2,0,0,1,15,55.03597122302158,38.1294964028777,0.3597122302158274,0,0.7194244604316548,0,0,0.3597122302158274,5.39568345323741
W00003159,288,143,128,4,0,0,0,0,0,13,49.65277777777778,44.44444444444444,1.3888888888888888,0,0,0,0,0,4.513888888888888
W00003160,309,100,179,0,0,0,0,0,0,30,32.362459546925564,57.92880258899677,0,0,0,0,0,0,9.70873786407767
W00003161,245,105,96,0,0,0,0,3,1,40,42.857142857142854,39.183673469387756,0,0,0,0,1.2244897959183674,0.40816326530612246,16.3265306122449
W00003162,265,89,152,1,0,0,2,0,0,21,33.58490566037736,57.35849056603774,0.37735849056603776,0,0,0.7547169811320755,0,0,7.9245283018867925
W00003163,277,133,126,0,0,0,0,0,0,18,48.014440433213,45.48736462093863,0,0,0,0,0,0,6.4981949458483745
W00003164,351,201,136,1,0,0,0,0,0,13,57.26495726495726,38.74643874643874,0.2849002849002849,0,0,0,0,0,3.7037037037037033
W00003165,377,235,130,0,0,0,0,0,0,12,62.3342175066313,34.48275862068966,0,0,0,0,0,0,3.183023872679045
W00003166,295,140,132,1,0,0,1,0,1,20,47.45762711864407,44.74576271186441,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,6.779661016949152
W00003167,389,209,159,0,0,1,10,0,3,7,53.72750642673522,40.87403598971722,0,0,0.2570694087403599,2.570694087403599,0,0.7712082262210797,1.7994858611825193
W00003168,211,69,127,1,0,0,0,0,2,12,32.70142180094787,60.18957345971564,0.47393364928909953,0,0,0,0,0.9478672985781991,5.687203791469194
W00003169,325,183,117,0,0,0,0,0,1,24,56.30769230769231,36,0,0,0,0,0,0.3076923076923077,7.384615384615385
W00003170,332,196,105,0,0,0,3,0,1,27,59.036144578313255,31.626506024096386,0,0,0,0.9036144578313252,0,0.30120481927710846,8.132530120481928
W00003172,437,143,265,0,0,0,0,0,1,28,32.723112128146454,60.64073226544623,0,0,0,0,0,0.2288329519450801,6.407322654462242
W00003173,225,108,89,0,0,2,4,0,0,22,48,39.55555555555556,0,0,0.8888888888888888,1.7777777777777777,0,0,9.777777777777779
W00003174,442,169,255,0,0,0,0,0,0,18,38.23529411764706,57.692307692307686,0,0,0,0,0,0,4.072398190045249
W00003175,508,230,248,0,0,0,0,0,5,25,45.2755905511811,48.818897637795274,0,0,0,0,0,0.984251968503937,4.921259842519685
W00003177,469,274,154,0,1,0,0,0,3,37,58.42217484008528,32.83582089552239,0,0.21321961620469082,0,0,0,0.6396588486140725,7.889125799573561
W00003178,304,155,120,0,0,0,8,0,1,20,50.98684210526315,39.473684210526315,0,0,0,2.631578947368421,0,0.3289473684210526,6.578947368421052
W00003179,266,182,67,0,0,0,0,0,4,13,68.42105263157895,25.18796992481203,0,0,0,0,0,1.5037593984962405,4.887218045112782
W00003180,300,133,141,0,0,0,0,0,1,25,44.333333333333336,47,0,0,0,0,0,0.33333333333333337,8.333333333333332
W00003181,227,105,97,2,0,0,1,0,3,19,46.25550660792951,42.731277533039645,0.881057268722467,0,0,0.4405286343612335,0,1.3215859030837005,8.370044052863436
W00003182,306,146,150,0,0,0,0,0,0,10,47.712418300653596,49.01960784313725,0,0,0,0,0,0,3.2679738562091507
W00003183,300,162,119,2,0,0,0,0,1,16,54,39.666666666666664,0.6666666666666667,0,0,0,0,0.33333333333333337,5.333333333333334
W00003184,342,133,163,2,0,0,5,2,0,37,38.88888888888889,47.66081871345029,0.5847953216374269,0,0,1.461988304093567,0.5847953216374269,0,10.818713450292398
W00003185,258,123,113,1,0,0,1,0,0,20,47.674418604651166,43.798449612403104,0.3875968992248062,0,0,0.3875968992248062,0,0,7.751937984496124
W00003186,195,86,89,1,0,0,2,0,5,12,44.1025641025641,45.64102564102564,0.5128205128205128,0,0,1.0256410256410255,0,2.564102564102564,6.153846153846154
W00003187,516,288,198,0,0,0,6,0,7,17,55.81395348837209,38.372093023255815,0,0,0,1.1627906976744187,0,1.3565891472868217,3.2945736434108532
W00003188,251,128,98,3,4,0,0,0,0,18,50.99601593625498,39.04382470119522,1.1952191235059761,1.593625498007968,0,0,0,0,7.171314741035857
W00003189,227,146,61,0,0,0,3,0,4,13,64.31718061674009,26.87224669603524,0,0,0,1.3215859030837005,0,1.762114537444934,5.726872246696035
W00003190,273,113,140,0,0,0,0,0,7,13,41.39194139194139,51.28205128205128,0,0,0,0,0,2.564102564102564,4.761904761904762
W00003191,277,170,80,0,0,0,2,0,9,16,61.371841155234655,28.880866425992778,0,0,0,0.7220216606498195,0,3.2490974729241873,5.776173285198556
W00003192,499,190,274,2,5,0,0,0,0,28,38.07615230460922,54.90981963927856,0.4008016032064128,1.002004008016032,0,0,0,0,5.61122244488978
W00003193,321,152,152,2,0,0,0,0,1,14,47.35202492211838,47.35202492211838,0.6230529595015576,0,0,0,0,0.3115264797507788,4.361370716510903
W00003194,241,135,87,1,0,0,0,0,3,15,56.016597510373444,36.099585062240664,0.4149377593360996,0,0,0,0,1.2448132780082988,6.224066390041494
W00003195,402,147,237,1,0,0,0,0,0,17,36.56716417910448,58.95522388059702,0.24875621890547264,0,0,0,0,0,4.228855721393035
W00003196,305,145,136,0,0,0,0,0,0,24,47.540983606557376,44.59016393442623,0,0,0,0,0,0,7.868852459016394
W00003197,416,153,239,0,0,0,0,0,1,23,36.77884615384615,57.45192307692307,0,0,0,0,0,0.2403846153846154,5.528846153846153
W00003198,344,145,177,1,0,0,1,0,1,19,42.151162790697676,51.45348837209303,0.29069767441860467,0,0,0.29069767441860467,0,0.29069767441860467,5.523255813953488
W00003199,281,121,114,8,1,0,0,0,7,30,43.06049822064057,40.569395017793596,2.8469750889679712,0.3558718861209964,0,0,0,2.491103202846975,10.676156583629894
W00003200,215,67,136,1,0,0,0,0,1,10,31.16279069767442,63.25581395348837,0.46511627906976744,0,0,0,0,0.46511627906976744,4.651162790697675
W00003201,259,109,137,0,0,2,0,0,4,7,42.084942084942085,52.8957528957529,0,0,0.7722007722007722,0,0,1.5444015444015444,2.7027027027027026
W00003202,308,167,126,0,0,0,1,0,0,14,54.22077922077923,40.909090909090914,0,0,0,0.3246753246753247,0,0,4.545454545454546
W00003203,325,126,166,3,0,0,0,0,4,26,38.76923076923077,51.07692307692307,0.9230769230769231,0,0,0,0,1.2307692307692308,8
W00003204,313,154,145,1,0,0,1,0,0,12,49.201277955271564,46.325878594249204,0.3194888178913738,0,0,0.3194888178913738,0,0,3.8338658146964857
W00003205,339,166,157,2,0,0,2,0,3,9,48.96755162241888,46.312684365781706,0.5899705014749262,0,0,0.5899705014749262,0,0.8849557522123894,2.6548672566371683
W00003206,259,129,114,1,0,0,0,0,2,13,49.80694980694981,44.01544401544402,0.3861003861003861,0,0,0,0,0.7722007722007722,5.019305019305019
W00003207,301,144,121,0,0,0,0,1,2,33,47.840531561461795,40.19933554817276,0,0,0,0,0.33222591362126247,0.6644518272425249,10.96345514950166
W00003208,324,174,125,0,0,0,0,0,1,24,53.70370370370371,38.58024691358025,0,0,0,0,0,0.30864197530864196,7.4074074074074066
W00003209,316,112,190,2,0,0,0,0,0,12,35.44303797468354,60.12658227848101,0.6329113924050633,0,0,0,0,0,3.79746835443038
W00003210,323,120,174,0,2,0,0,0,0,27,37.15170278637771,53.86996904024768,0,0.6191950464396285,0,0,0,0,8.359133126934983
W00003211,226,88,127,0,0,0,0,0,2,9,38.93805309734513,56.19469026548673,0,0,0,0,0,0.8849557522123894,3.982300884955752
W00003212,274,99,144,3,1,0,0,0,5,22,36.13138686131387,52.55474452554745,1.094890510948905,0.36496350364963503,0,0,0,1.824817518248175,8.02919708029197
W00003213,266,129,119,0,0,0,0,0,6,12,48.49624060150376,44.73684210526316,0,0,0,0,0,2.2556390977443606,4.511278195488721
W00003214,287,155,105,2,0,0,2,0,8,15,54.00696864111498,36.58536585365854,0.6968641114982579,0,0,0.6968641114982579,0,2.7874564459930316,5.2264808362369335
W00003215,266,164,85,0,1,0,0,0,0,16,61.65413533834586,31.954887218045116,0,0.37593984962406013,0,0,0,0,6.015037593984962
W00003216,349,169,145,1,0,0,4,0,2,28,48.42406876790831,41.54727793696275,0.28653295128939826,0,0,1.146131805157593,0,0.5730659025787965,8.022922636103152
W00003217,221,112,84,4,0,1,0,0,3,17,50.678733031674206,38.009049773755656,1.809954751131222,0,0.4524886877828055,0,0,1.3574660633484164,7.6923076923076925
W00003218,284,140,113,4,0,0,6,0,2,19,49.29577464788733,39.7887323943662,1.4084507042253522,0,0,2.112676056338028,0,0.7042253521126761,6.690140845070422
W00003219,212,94,90,1,0,0,0,0,1,26,44.339622641509436,42.45283018867924,0.4716981132075472,0,0,0,0,0.4716981132075472,12.264150943396226
W00003220,292,130,129,2,0,2,1,1,3,24,44.52054794520548,44.178082191780824,0.684931506849315,0,0.684931506849315,0.3424657534246575,0.3424657534246575,1.0273972602739725,8.21917808219178
W00003221,269,136,91,7,0,0,6,3,1,25,50.55762081784386,33.82899628252788,2.6022304832713754,0,0,2.2304832713754648,1.1152416356877324,0.37174721189591076,9.293680297397769
W00003222,323,143,162,0,0,0,1,0,3,14,44.27244582043344,50.15479876160991,0,0,0,0.30959752321981426,0,0.9287925696594427,4.3343653250774
W00003223,283,167,94,0,2,0,5,0,1,14,59.01060070671378,33.215547703180206,0,0.7067137809187279,0,1.76678445229682,0,0.35335689045936397,4.946996466431095
W00003224,326,238,66,2,0,0,2,0,1,17,73.00613496932516,20.245398773006134,0.6134969325153374,0,0,0.6134969325153374,0,0.3067484662576687,5.214723926380368
W00003225,271,140,107,0,0,1,6,0,0,17,51.66051660516605,39.48339483394834,0,0,0.36900369003690037,2.214022140221402,0,0,6.273062730627306
W00003226,289,83,191,5,0,0,0,0,0,10,28.719723183391004,66.08996539792388,1.7301038062283738,0,0,0,0,0,3.4602076124567476
W00003227,283,129,142,0,2,0,1,0,0,9,45.583038869257955,50.17667844522968,0,0.7067137809187279,0,0.35335689045936397,0,0,3.180212014134275
W00003228,307,136,155,0,0,0,0,0,3,13,44.299674267100976,50.4885993485342,0,0,0,0,0,0.9771986970684038,4.234527687296417
W00003229,280,98,166,5,0,0,2,0,0,9,35,59.285714285714285,1.7857142857142856,0,0,0.7142857142857143,0,0,3.214285714285714
W00003230,360,173,165,2,0,0,0,0,8,12,48.05555555555556,45.83333333333333,0.5555555555555556,0,0,0,0,2.2222222222222223,3.3333333333333335
W00003231,339,167,139,0,0,0,5,0,0,28,49.26253687315634,41.00294985250738,0,0,0,1.4749262536873156,0,0,8.259587020648967
W00003232,299,135,136,0,0,1,0,0,6,21,45.1505016722408,45.48494983277592,0,0,0.33444816053511706,0,0,2.0066889632107023,7.023411371237458
W00003233,291,168,98,1,4,0,1,0,0,19,57.73195876288659,33.67697594501718,0.3436426116838488,1.3745704467353952,0,0.3436426116838488,0,0,6.529209621993128
W00003234,294,105,164,2,0,0,0,0,1,22,35.714285714285715,55.78231292517006,0.6802721088435374,0,0,0,0,0.3401360544217687,7.482993197278912
W00003235,289,154,116,0,0,0,0,0,0,19,53.28719723183391,40.13840830449827,0,0,0,0,0,0,6.5743944636678195
W00003236,257,114,131,0,0,0,0,0,1,11,44.3579766536965,50.97276264591439,0,0,0,0,0,0.38910505836575876,4.280155642023346
W00003237,372,213,129,0,0,0,0,0,4,26,57.25806451612904,34.67741935483871,0,0,0,0,0,1.0752688172043012,6.989247311827956
W00003238,239,93,131,2,0,0,0,0,2,11,38.912133891213394,54.811715481171554,0.8368200836820083,0,0,0,0,0.8368200836820083,4.602510460251046
W00003239,357,146,184,0,0,1,1,4,0,21,40.896358543417364,51.540616246498594,0,0,0.2801120448179272,0.2801120448179272,1.1204481792717087,0,5.88235294117647
W00003240,537,281,216,2,0,0,4,0,10,24,52.327746741154556,40.22346368715084,0.37243947858473,0,0,0.74487895716946,0,1.86219739292365,4.4692737430167595
W00003241,363,193,129,0,0,0,0,0,9,32,53.168044077134994,35.53719008264463,0,0,0,0,0,2.479338842975207,8.81542699724518
W00003242,538,281,191,3,0,0,3,0,10,50,52.23048327137546,35.501858736059475,0.5576208178438662,0,0,0.5576208178438662,0,1.858736059479554,9.293680297397769
W00003243,346,170,160,0,0,0,0,0,1,15,49.13294797687861,46.24277456647399,0,0,0,0,0,0.2890173410404624,4.335260115606936
W00003244,284,141,132,0,0,0,0,0,1,10,49.647887323943664,46.478873239436616,0,0,0,0,0,0.35211267605633806,3.5211267605633805
W00003245,231,108,102,2,0,0,0,0,1,18,46.75324675324675,44.15584415584416,0.8658008658008658,0,0,0,0,0.4329004329004329,7.792207792207792
W00003246,310,133,160,0,0,0,0,0,2,15,42.90322580645161,51.61290322580645,0,0,0,0,0,0.6451612903225806,4.838709677419355
W00003247,315,162,131,0,0,0,0,1,0,21,51.42857142857142,41.58730158730159,0,0,0,0,0.31746031746031744,0,6.666666666666667
W00003248,319,119,179,0,0,0,0,0,0,21,37.30407523510972,56.112852664576806,0,0,0,0,0,0,6.583072100313479
W00003249,252,112,119,4,0,0,0,0,0,17,44.44444444444444,47.22222222222222,1.5873015873015872,0,0,0,0,0,6.746031746031746
W00003250,374,189,144,0,1,1,12,0,1,26,50.534759358288774,38.50267379679144,0,0.267379679144385,0.267379679144385,3.2085561497326207,0,0.267379679144385,6.951871657754011
W00003251,352,174,139,0,2,0,1,0,1,35,49.43181818181818,39.48863636363637,0,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,9.943181818181818
W00003252,392,247,128,0,0,0,0,0,4,13,63.01020408163265,32.6530612244898,0,0,0,0,0,1.0204081632653061,3.316326530612245
W00003253,348,213,116,3,0,0,0,0,4,12,61.206896551724135,33.33333333333333,0.8620689655172413,0,0,0,0,1.1494252873563218,3.4482758620689653
W00003255,373,172,164,1,0,0,1,0,0,35,46.11260053619303,43.96782841823057,0.2680965147453083,0,0,0.2680965147453083,0,0,9.383378016085791
W00003256,328,196,124,0,0,0,2,0,0,6,59.756097560975604,37.80487804878049,0,0,0,0.6097560975609756,0,0,1.8292682926829267
W00003257,348,154,164,0,0,0,0,0,7,23,44.252873563218394,47.12643678160919,0,0,0,0,0,2.0114942528735633,6.609195402298851
W00003258,418,187,184,1,0,0,0,0,1,45,44.73684210526316,44.01913875598086,0.23923444976076555,0,0,0,0,0.23923444976076555,10.76555023923445
W00003259,276,102,151,2,0,0,0,0,1,20,36.95652173913043,54.710144927536234,0.7246376811594203,0,0,0,0,0.36231884057971014,7.246376811594203
W00003260,310,148,139,0,0,0,4,0,0,19,47.74193548387097,44.83870967741935,0,0,0,1.2903225806451613,0,0,6.129032258064516
W00003261,289,127,129,5,0,0,1,0,4,23,43.944636678200695,44.636678200692046,1.7301038062283738,0,0,0.34602076124567477,0,1.384083044982699,7.958477508650519
W00003262,258,129,94,0,0,0,11,0,0,24,50,36.434108527131784,0,0,0,4.263565891472868,0,0,9.30232558139535
W00003263,287,144,138,1,0,0,0,0,0,4,50.174216027874564,48.08362369337979,0.34843205574912894,0,0,0,0,0,1.3937282229965158
W00003264,276,126,126,0,0,0,9,0,0,15,45.65217391304348,45.65217391304348,0,0,0,3.260869565217391,0,0,5.434782608695652
W00003265,287,85,174,0,0,0,0,3,0,25,29.61672473867596,60.62717770034843,0,0,0,0,1.0452961672473868,0,8.710801393728223
W00003266,274,109,145,0,0,0,1,0,0,19,39.78102189781022,52.919708029197075,0,0,0,0.36496350364963503,0,0,6.934306569343065
W00003267,294,83,192,1,0,0,0,0,1,17,28.2312925170068,65.3061224489796,0.3401360544217687,0,0,0,0,0.3401360544217687,5.782312925170068
W00003268,403,120,267,0,0,0,0,0,1,15,29.776674937965257,66.25310173697271,0,0,0,0,0,0.24813895781637718,3.722084367245657
W00003269,302,95,186,5,0,0,0,0,3,13,31.456953642384107,61.58940397350994,1.6556291390728477,0,0,0,0,0.9933774834437087,4.304635761589404
W00003270,307,113,176,2,0,0,0,0,0,16,36.807817589576544,57.32899022801303,0.6514657980456027,0,0,0,0,0,5.211726384364821
W00003271,260,94,150,0,0,0,1,0,2,13,36.15384615384615,57.692307692307686,0,0,0,0.38461538461538464,0,0.7692307692307693,5
W00003272,255,104,140,0,0,0,0,0,3,8,40.78431372549019,54.90196078431373,0,0,0,0,0,1.1764705882352942,3.1372549019607843
W00003273,237,70,146,1,0,0,0,0,1,19,29.535864978902953,61.60337552742617,0.42194092827004215,0,0,0,0,0.42194092827004215,8.016877637130802
W00003274,318,97,209,0,0,0,1,0,1,10,30.50314465408805,65.72327044025157,0,0,0,0.3144654088050315,0,0.3144654088050315,3.1446540880503147
W00003275,601,178,383,1,4,1,0,0,1,33,29.61730449251248,63.727121464226286,0.16638935108153077,0.6655574043261231,0.16638935108153077,0,0,0.16638935108153077,5.490848585690515
W00003276,286,106,158,1,0,0,1,0,0,20,37.06293706293706,55.24475524475524,0.34965034965034963,0,0,0.34965034965034963,0,0,6.993006993006993
W00003277,187,50,132,0,0,0,0,0,1,4,26.737967914438503,70.58823529411765,0,0,0,0,0,0.53475935828877,2.13903743315508
W00003279,276,113,148,3,0,0,0,0,0,12,40.94202898550724,53.62318840579711,1.0869565217391304,0,0,0,0,0,4.3478260869565215
W00003280,462,182,222,5,0,0,3,0,3,47,39.39393939393939,48.05194805194805,1.0822510822510822,0,0,0.6493506493506493,0,0.6493506493506493,10.173160173160174
W00003281,194,65,112,3,0,0,0,0,3,11,33.50515463917525,57.73195876288659,1.5463917525773196,0,0,0,0,1.5463917525773196,5.670103092783505
W00003282,357,113,236,0,0,0,0,0,0,8,31.652661064425768,66.1064425770308,0,0,0,0,0,0,2.2408963585434174
W00003283,285,90,185,0,0,0,0,0,0,10,31.57894736842105,64.91228070175438,0,0,0,0,0,0,3.508771929824561
W00003284,291,92,161,1,0,2,0,0,2,33,31.615120274914087,55.32646048109966,0.3436426116838488,0,0.6872852233676976,0,0,0.6872852233676976,11.34020618556701
W00003285,312,122,164,1,0,0,0,0,1,24,39.1025641025641,52.56410256410257,0.3205128205128205,0,0,0,0,0.3205128205128205,7.6923076923076925
W00003286,217,66,101,1,0,6,0,0,1,42,30.414746543778804,46.54377880184332,0.4608294930875576,0,2.7649769585253456,0,0,0.4608294930875576,19.35483870967742
W00003287,404,151,213,6,0,1,0,0,5,28,37.37623762376238,52.722772277227726,1.4851485148514851,0,0.24752475247524752,0,0,1.2376237623762376,6.9306930693069315
W00003288,244,87,139,0,0,0,0,0,4,14,35.65573770491803,56.9672131147541,0,0,0,0,0,1.639344262295082,5.737704918032787
W00003289,284,129,130,1,0,0,0,1,8,15,45.42253521126761,45.774647887323944,0.35211267605633806,0,0,0,0.35211267605633806,2.8169014084507045,5.28169014084507
W00003290,256,102,142,0,0,0,0,0,0,12,39.84375,55.46875,0,0,0,0,0,0,4.6875
W00003291,309,121,135,6,1,0,0,0,8,38,39.15857605177994,43.689320388349515,1.9417475728155338,0.3236245954692557,0,0,0,2.5889967637540456,12.297734627831716
W00003292,292,134,137,1,0,0,0,0,7,13,45.89041095890411,46.917808219178085,0.3424657534246575,0,0,0,0,2.3972602739726026,4.4520547945205475
W00003293,246,128,101,3,0,0,0,0,3,11,52.03252032520326,41.05691056910569,1.2195121951219512,0,0,0,0,1.2195121951219512,4.471544715447155
W00003294,245,117,107,0,0,0,0,0,5,16,47.755102040816325,43.673469387755105,0,0,0,0,0,2.0408163265306123,6.530612244897959
W00003295,197,91,92,3,0,0,0,0,3,8,46.192893401015226,46.7005076142132,1.5228426395939088,0,0,0,0,1.5228426395939088,4.060913705583756
W00003296,232,90,103,3,0,0,2,0,9,25,38.793103448275865,44.396551724137936,1.293103448275862,0,0,0.8620689655172413,0,3.8793103448275863,10.775862068965516
W00003297,182,68,99,0,0,0,0,0,6,9,37.362637362637365,54.395604395604394,0,0,0,0,0,3.296703296703297,4.945054945054945
W00003298,419,164,235,1,0,0,0,0,0,19,39.140811455847256,56.085918854415276,0.23866348448687352,0,0,0,0,0,4.534606205250596
W00003299,330,133,175,0,0,0,0,0,1,21,40.303030303030305,53.03030303030303,0,0,0,0,0,0.30303030303030304,6.363636363636363
W00003300,240,120,105,1,0,0,0,0,2,12,50,43.75,0.4166666666666667,0,0,0,0,0.8333333333333334,5
W00003301,217,64,138,0,0,0,0,0,3,12,29.493087557603687,63.594470046082954,0,0,0,0,0,1.3824884792626728,5.529953917050691
W00003302,333,107,150,1,2,0,4,0,1,68,32.13213213213213,45.04504504504504,0.3003003003003003,0.6006006006006006,0,1.2012012012012012,0,0.3003003003003003,20.42042042042042
W00003303,221,78,136,0,0,2,0,0,1,4,35.294117647058826,61.53846153846154,0,0,0.904977375565611,0,0,0.4524886877828055,1.809954751131222
W00003304,175,64,103,0,0,0,0,0,0,8,36.57142857142857,58.857142857142854,0,0,0,0,0,0,4.571428571428571
W00003305,178,74,87,0,3,0,7,0,0,7,41.57303370786517,48.87640449438202,0,1.6853932584269662,0,3.932584269662921,0,0,3.932584269662921
W00003306,216,71,132,1,0,0,0,0,0,12,32.870370370370374,61.111111111111114,0.4629629629629629,0,0,0,0,0,5.555555555555555
W00003307,108,38,61,1,0,3,0,0,0,5,35.18518518518518,56.481481481481474,0.9259259259259258,0,2.7777777777777777,0,0,0,4.62962962962963
W00003308,172,77,84,1,0,1,0,0,1,8,44.76744186046512,48.837209302325576,0.5813953488372093,0,0.5813953488372093,0,0,0.5813953488372093,4.651162790697675
W00003309,176,48,117,1,3,0,0,0,0,7,27.27272727272727,66.47727272727273,0.5681818181818182,1.7045454545454544,0,0,0,0,3.977272727272727
W00003310,193,70,118,0,0,0,0,0,0,5,36.26943005181347,61.13989637305699,0,0,0,0,0,0,2.5906735751295336
W00003311,125,55,61,2,0,1,1,0,1,4,44,48.8,1.6,0,0.8,0.8,0,0.8,3.2
W00003312,262,88,158,0,0,0,0,0,0,16,33.587786259541986,60.30534351145038,0,0,0,0,0,0,6.106870229007633
W00003313,193,71,113,0,0,0,0,0,1,8,36.787564766839374,58.549222797927456,0,0,0,0,0,0.5181347150259068,4.145077720207254
W00003314,416,175,185,5,0,0,0,0,9,42,42.06730769230769,44.47115384615385,1.201923076923077,0,0,0,0,2.1634615384615383,10.096153846153847
W00003315,392,176,186,0,0,0,2,0,1,27,44.89795918367347,47.44897959183674,0,0,0,0.5102040816326531,0,0.25510204081632654,6.887755102040815
W00003316,318,107,193,1,0,0,0,0,1,16,33.64779874213836,60.691823899371066,0.3144654088050315,0,0,0,0,0.3144654088050315,5.031446540880504
W00003317,393,205,152,1,0,0,0,0,8,27,52.16284987277354,38.67684478371501,0.2544529262086514,0,0,0,0,2.035623409669211,6.870229007633588
W00003318,390,199,161,1,0,0,0,0,1,28,51.02564102564102,41.28205128205128,0.2564102564102564,0,0,0,0,0.2564102564102564,7.179487179487179
W00003319,518,231,219,0,3,0,3,0,1,61,44.5945945945946,42.277992277992276,0,0.5791505791505791,0,0.5791505791505791,0,0.19305019305019305,11.776061776061777
W00003320,223,102,99,3,0,0,0,0,4,15,45.73991031390135,44.39461883408072,1.345291479820628,0,0,0,0,1.7937219730941705,6.726457399103139
W00003321,236,111,115,0,0,0,0,0,0,10,47.03389830508475,48.728813559322035,0,0,0,0,0,0,4.23728813559322
W00003322,151,55,79,1,1,0,2,0,3,10,36.423841059602644,52.317880794701985,0.6622516556291391,0.6622516556291391,0,1.3245033112582782,0,1.9867549668874174,6.622516556291391
W00003323,195,90,95,1,0,1,1,0,0,7,46.15384615384615,48.717948717948715,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0,0,3.5897435897435894
W00003324,214,55,134,0,0,0,0,0,0,25,25.70093457943925,62.616822429906534,0,0,0,0,0,0,11.682242990654206
W00003325,286,106,161,0,0,1,3,0,0,15,37.06293706293706,56.29370629370629,0,0,0.34965034965034963,1.048951048951049,0,0,5.244755244755245
W00003326,285,107,158,1,2,0,0,0,2,15,37.54385964912281,55.43859649122807,0.3508771929824561,0.7017543859649122,0,0,0,0.7017543859649122,5.263157894736842
W00003327,232,117,110,0,0,0,0,0,1,4,50.43103448275862,47.41379310344828,0,0,0,0,0,0.43103448275862066,1.7241379310344827
W00003328,234,83,142,0,0,0,0,0,1,8,35.47008547008547,60.68376068376068,0,0,0,0,0,0.4273504273504274,3.418803418803419
W00003329,228,93,117,0,0,1,0,0,2,15,40.78947368421053,51.31578947368421,0,0,0.43859649122807015,0,0,0.8771929824561403,6.578947368421052
W00003330,255,97,147,1,0,0,0,0,1,9,38.03921568627451,57.647058823529406,0.39215686274509803,0,0,0,0,0.39215686274509803,3.5294117647058822
W00003331,260,75,158,1,0,0,6,0,1,19,28.846153846153843,60.76923076923077,0.38461538461538464,0,0,2.307692307692308,0,0.38461538461538464,7.307692307692308
W00003332,122,58,50,2,0,0,2,0,2,8,47.540983606557376,40.98360655737705,1.639344262295082,0,0,1.639344262295082,0,1.639344262295082,6.557377049180328
W00003333,172,52,107,0,1,0,0,0,1,11,30.23255813953488,62.2093023255814,0,0.5813953488372093,0,0,0,0.5813953488372093,6.395348837209303
W00003334,154,48,100,2,0,0,0,0,0,4,31.16883116883117,64.93506493506493,1.2987012987012987,0,0,0,0,0,2.5974025974025974
W00003335,197,88,94,2,0,1,2,0,1,9,44.67005076142132,47.71573604060914,1.015228426395939,0,0.5076142131979695,1.015228426395939,0,0.5076142131979695,4.568527918781726
W00003336,377,175,163,5,0,0,0,0,1,33,46.41909814323608,43.236074270557026,1.3262599469496021,0,0,0,0,0.2652519893899204,8.753315649867375
W00003337,104,46,52,1,0,0,0,2,0,3,44.230769230769226,50,0.9615384615384616,0,0,0,1.9230769230769231,0,2.8846153846153846
W00003338,205,81,119,1,0,0,0,0,1,3,39.51219512195122,58.048780487804876,0.4878048780487805,0,0,0,0,0.4878048780487805,1.4634146341463417
W00003339,283,149,114,1,0,0,0,0,1,18,52.65017667844523,40.282685512367486,0.35335689045936397,0,0,0,0,0.35335689045936397,6.36042402826855
W00003340,172,63,90,1,0,1,0,0,1,16,36.627906976744185,52.32558139534884,0.5813953488372093,0,0.5813953488372093,0,0,0.5813953488372093,9.30232558139535
W00003341,153,54,90,1,0,1,0,0,1,6,35.294117647058826,58.82352941176471,0.6535947712418301,0,0.6535947712418301,0,0,0.6535947712418301,3.9215686274509802
W00003342,149,44,84,0,0,0,13,0,1,7,29.53020134228188,56.375838926174495,0,0,0,8.724832214765101,0,0.6711409395973155,4.697986577181208
