OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00003087,150,131,93,38,0,0,3,3,0,16,9,7,0,87.33333333333333,62,25.333333333333336,0,0,2,2,0,10.666666666666668,6,4.666666666666667,0
W00003088,194,157,102,55,5,5,8,8,0,24,17,7,0,80.9278350515464,52.57731958762887,28.350515463917525,2.5773195876288657,2.5773195876288657,4.123711340206185,4.123711340206185,0,12.371134020618557,8.762886597938143,3.608247422680412,0
W00003089,163,130,76,54,0,0,6,5,1,27,21,6,0,79.75460122699386,46.62576687116564,33.12883435582822,0,0,3.6809815950920246,3.067484662576687,0.6134969325153374,16.56441717791411,12.883435582822086,3.6809815950920246,0
W00003090,184,155,94,61,0,0,11,10,1,18,15,3,0,84.23913043478261,51.08695652173913,33.15217391304348,0,0,5.978260869565218,5.434782608695652,0.5434782608695652,9.782608695652174,8.152173913043478,1.6304347826086956,0
W00003091,165,136,94,42,1,1,3,1,2,25,18,7,0,82.42424242424242,56.96969696969697,25.454545454545453,0.6060606060606061,0.6060606060606061,1.8181818181818181,0.6060606060606061,1.2121212121212122,15.151515151515152,10.909090909090908,4.242424242424243,0
W00003092,161,140,99,41,0,0,6,1,5,15,8,7,0,86.95652173913044,61.49068322981367,25.465838509316768,0,0,3.7267080745341614,0.6211180124223602,3.1055900621118013,9.316770186335404,4.968944099378882,4.3478260869565215,0
W00003093,125,111,83,28,1,1,1,1,0,12,9,3,0,88.8,66.4,22.400000000000002,0.8,0.8,0.8,0.8,0,9.6,7.199999999999999,2.4,0
W00003094,138,100,74,26,0,0,30,28,2,8,7,1,0,72.46376811594203,53.62318840579711,18.84057971014493,0,0,21.73913043478261,20.28985507246377,1.4492753623188406,5.797101449275362,5.072463768115942,0.7246376811594203,0
W00003095,202,170,115,55,1,1,3,3,0,28,17,11,0,84.15841584158416,56.930693069306926,27.22772277227723,0.49504950495049505,0.49504950495049505,1.4851485148514851,1.4851485148514851,0,13.861386138613863,8.415841584158416,5.445544554455446,0
W00003096,177,109,74,35,0,0,49,34,15,19,14,5,0,61.5819209039548,41.80790960451977,19.774011299435028,0,0,27.683615819209038,19.2090395480226,8.47457627118644,10.734463276836157,7.909604519774012,2.824858757062147,0
W00003097,187,146,105,41,0,0,10,6,4,31,28,3,0,78.07486631016043,56.14973262032086,21.92513368983957,0,0,5.347593582887701,3.2085561497326207,2.13903743315508,16.577540106951872,14.973262032085561,1.6042780748663104,0
W00003098,195,118,71,47,0,0,48,19,29,29,22,7,0,60.51282051282051,36.41025641025641,24.102564102564102,0,0,24.615384615384617,9.7435897435897445,14.871794871794872,14.871794871794872,11.282051282051283,3.5897435897435894,0
W00003099,136,109,78,31,0,0,8,5,3,19,12,7,0,80.14705882352942,57.35294117647059,22.794117647058822,0,0,5.88235294117647,3.6764705882352944,2.2058823529411766,13.970588235294118,8.823529411764707,5.147058823529411,0
W00003100,129,95,64,31,0,0,18,18,0,16,10,6,0,73.64341085271317,49.6124031007752,24.031007751937985,0,0,13.953488372093023,13.953488372093023,0,12.4031007751938,7.751937984496124,4.651162790697675,0
W00003101,116,84,49,35,0,0,25,10,15,7,7,0,0,72.41379310344827,42.241379310344826,30.17241379310345,0,0,21.551724137931032,8.620689655172415,12.931034482758621,6.0344827586206895,6.0344827586206895,0,0
W00003102,141,121,85,36,0,0,4,3,1,16,12,4,0,85.81560283687944,60.28368794326241,25.53191489361702,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284,11.347517730496454,8.51063829787234,2.8368794326241136,0
W00003103,127,106,80,26,0,0,14,12,2,7,5,2,0,83.46456692913385,62.99212598425197,20.47244094488189,0,0,11.023622047244094,9.448818897637794,1.574803149606299,5.511811023622047,3.937007874015748,1.574803149606299,0
W00003104,132,115,62,53,0,0,0,0,0,17,12,5,0,87.12121212121212,46.96969696969697,40.15151515151515,0,0,0,0,0,12.878787878787879,9.090909090909092,3.787878787878788,0
W00003105,100,83,50,33,0,0,9,8,1,8,7,1,0,83,50,33,0,0,9,8,1,8,7.000000000000001,1,0
W00003106,176,163,102,61,0,0,6,5,1,7,6,1,0,92.61363636363636,57.95454545454546,34.659090909090914,0,0,3.4090909090909087,2.840909090909091,0.5681818181818182,3.977272727272727,3.4090909090909087,0.5681818181818182,0
W00003107,185,130,75,55,0,0,32,14,18,23,18,5,0,70.27027027027027,40.54054054054054,29.72972972972973,0,0,17.2972972972973,7.567567567567568,9.72972972972973,12.432432432432433,9.72972972972973,2.7027027027027026,0
W00003108,139,103,64,39,0,0,23,12,11,13,7,6,0,74.10071942446042,46.043165467625904,28.05755395683453,0,0,16.546762589928058,8.633093525179856,7.913669064748201,9.352517985611511,5.0359712230215825,4.316546762589928,0
W00003109,152,132,100,32,0,0,6,1,5,14,9,5,0,86.8421052631579,65.78947368421053,21.052631578947366,0,0,3.9473684210526314,0.6578947368421052,3.289473684210526,9.210526315789473,5.921052631578947,3.289473684210526,0
W00003110,95,67,43,24,0,0,20,17,3,8,4,4,0,70.52631578947368,45.26315789473684,25.263157894736842,0,0,21.052631578947366,17.894736842105264,3.1578947368421053,8.421052631578947,4.2105263157894735,4.2105263157894735,0
W00003111,114,100,75,25,1,1,0,0,0,13,8,5,0,87.71929824561403,65.78947368421053,21.929824561403507,0.8771929824561403,0.8771929824561403,0,0,0,11.403508771929824,7.017543859649122,4.385964912280701,0
W00003112,131,110,74,36,0,0,17,12,5,4,1,3,0,83.96946564885496,56.48854961832062,27.480916030534353,0,0,12.977099236641221,9.16030534351145,3.816793893129771,3.0534351145038165,0.7633587786259541,2.2900763358778624,0
W00003113,90,61,42,19,0,0,16,15,1,13,11,2,0,67.77777777777779,46.666666666666664,21.11111111111111,0,0,17.77777777777778,16.666666666666664,1.1111111111111112,14.444444444444443,12.222222222222221,2.2222222222222223,0
W00003114,112,85,57,28,3,3,6,6,0,18,12,6,0,75.89285714285714,50.89285714285714,25,2.6785714285714284,2.6785714285714284,5.357142857142857,5.357142857142857,0,16.071428571428573,10.714285714285714,5.357142857142857,0
W00003115,163,126,99,27,0,0,1,1,0,36,27,9,0,77.30061349693251,60.73619631901841,16.56441717791411,0,0,0.6134969325153374,0.6134969325153374,0,22.085889570552148,16.56441717791411,5.521472392638037,0
W00003116,154,136,97,39,0,0,6,6,0,12,11,1,0,88.31168831168831,62.98701298701299,25.324675324675322,0,0,3.896103896103896,3.896103896103896,0,7.792207792207792,7.142857142857142,0.6493506493506493,0
W00003117,129,111,73,38,0,0,5,5,0,13,9,4,0,86.04651162790698,56.58914728682171,29.457364341085274,0,0,3.875968992248062,3.875968992248062,0,10.077519379844961,6.976744186046512,3.10077519379845,0
W00003118,82,66,42,24,0,0,3,2,1,13,11,2,0,80.48780487804879,51.21951219512195,29.268292682926827,0,0,3.6585365853658534,2.4390243902439024,1.2195121951219512,15.853658536585366,13.414634146341465,2.4390243902439024,0
W00003119,167,137,104,33,0,0,1,1,0,29,23,6,0,82.03592814371258,62.27544910179641,19.760479041916167,0,0,0.5988023952095809,0.5988023952095809,0,17.365269461077844,13.77245508982036,3.592814371257485,0
W00003120,149,86,43,43,0,0,41,18,23,21,14,7,1,57.71812080536913,28.859060402684566,28.859060402684566,0,0,27.516778523489933,12.080536912751679,15.436241610738255,14.093959731543624,9.395973154362416,4.697986577181208,0.6711409395973155
W00003121,130,103,58,45,0,0,6,5,1,21,18,3,0,79.23076923076923,44.61538461538462,34.61538461538461,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693,16.153846153846153,13.846153846153847,2.307692307692308,0
W00003122,116,92,77,15,1,1,1,1,0,22,10,12,0,79.3103448275862,66.37931034482759,12.931034482758621,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,18.96551724137931,8.620689655172415,10.344827586206897,0
W00003123,144,100,68,32,2,2,24,19,5,18,10,8,0,69.44444444444444,47.22222222222222,22.22222222222222,1.3888888888888888,1.3888888888888888,16.666666666666664,13.194444444444445,3.4722222222222223,12.5,6.944444444444445,5.555555555555555,0
W00003124,130,93,75,18,0,0,24,11,13,13,9,4,0,71.53846153846153,57.692307692307686,13.846153846153847,0,0,18.461538461538463,8.461538461538462,10,10,6.923076923076923,3.076923076923077,0
W00003125,139,120,88,32,0,0,5,2,3,14,8,6,0,86.33093525179856,63.30935251798561,23.021582733812952,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964,10.071942446043165,5.755395683453238,4.316546762589928,0
W00003126,136,77,38,39,0,0,52,28,24,6,3,3,1,56.61764705882353,27.941176470588236,28.676470588235293,0,0,38.23529411764706,20.588235294117645,17.647058823529413,4.411764705882353,2.2058823529411766,2.2058823529411766,0.7352941176470588
W00003127,155,128,85,43,0,0,3,2,1,24,14,10,0,82.58064516129032,54.83870967741935,27.741935483870968,0,0,1.935483870967742,1.2903225806451613,0.6451612903225806,15.483870967741936,9.032258064516128,6.451612903225806,0
W00003128,167,100,61,39,0,0,52,27,25,15,10,5,0,59.88023952095808,36.52694610778443,23.353293413173652,0,0,31.137724550898206,16.16766467065868,14.97005988023952,8.982035928143713,5.9880239520958085,2.9940119760479043,0
W00003129,127,104,74,30,1,1,5,3,2,17,8,9,0,81.88976377952756,58.26771653543307,23.62204724409449,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,13.385826771653544,6.299212598425196,7.086614173228346,0
W00003130,137,105,64,41,0,0,6,4,2,26,18,8,0,76.64233576642336,46.715328467153284,29.927007299270077,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401,18.97810218978102,13.138686131386862,5.839416058394161,0
W00003131,131,99,74,25,0,0,6,6,0,26,22,4,0,75.57251908396947,56.48854961832062,19.083969465648856,0,0,4.580152671755725,4.580152671755725,0,19.84732824427481,16.793893129770993,3.0534351145038165,0
W00003132,101,68,55,13,1,1,2,1,1,30,24,6,0,67.32673267326733,54.45544554455446,12.871287128712872,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,29.7029702970297,23.762376237623762,5.9405940594059405,0
W00003133,70,40,30,10,0,0,6,1,5,24,13,11,0,57.14285714285714,42.857142857142854,14.285714285714285,0,0,8.571428571428571,1.4285714285714286,7.142857142857142,34.285714285714285,18.571428571428573,15.714285714285714,0
W00003134,119,48,31,17,0,0,67,26,41,4,4,0,0,40.33613445378151,26.05042016806723,14.285714285714285,0,0,56.30252100840336,21.84873949579832,34.45378151260504,3.361344537815126,3.361344537815126,0,0
W00003135,137,100,38,62,0,0,3,1,2,34,34,0,0,72.99270072992701,27.73722627737226,45.25547445255474,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,24.817518248175183,24.817518248175183,0,0
W00003136,127,90,67,23,0,0,19,14,5,17,12,5,1,70.86614173228347,52.75590551181102,18.11023622047244,0,0,14.960629921259844,11.023622047244094,3.937007874015748,13.385826771653544,9.448818897637794,3.937007874015748,0.7874015748031495
W00003137,114,98,74,24,1,1,1,1,0,14,11,3,0,85.96491228070175,64.91228070175438,21.052631578947366,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,12.280701754385964,9.649122807017543,2.631578947368421,0
W00003138,168,86,50,36,0,0,69,25,44,13,9,4,0,51.19047619047619,29.761904761904763,21.428571428571427,0,0,41.07142857142857,14.880952380952381,26.190476190476193,7.738095238095238,5.357142857142857,2.380952380952381,0
W00003139,151,36,22,14,0,0,107,56,51,8,8,0,0,23.841059602649008,14.56953642384106,9.271523178807946,0,0,70.86092715231787,37.086092715231786,33.77483443708609,5.298013245033113,5.298013245033113,0,0
W00003140,117,71,40,31,0,0,43,41,2,3,3,0,0,60.68376068376068,34.18803418803419,26.495726495726498,0,0,36.75213675213676,35.04273504273504,1.7094017094017095,2.564102564102564,2.564102564102564,0,0
W00003141,142,101,63,38,0,0,14,4,10,27,25,2,0,71.12676056338029,44.36619718309859,26.76056338028169,0,0,9.859154929577464,2.8169014084507045,7.042253521126761,19.014084507042252,17.6056338028169,1.4084507042253522,0
W00003142,128,76,36,40,0,0,26,23,3,26,23,3,0,59.375,28.125,31.25,0,0,20.3125,17.96875,2.34375,20.3125,17.96875,2.34375,0
W00003143,149,85,53,32,0,0,26,7,19,38,35,3,0,57.04697986577181,35.57046979865772,21.476510067114095,0,0,17.449664429530202,4.697986577181208,12.751677852348994,25.503355704697988,23.48993288590604,2.013422818791946,0
W00003144,141,46,32,14,0,0,34,15,19,61,56,5,0,32.62411347517731,22.69503546099291,9.929078014184398,0,0,24.113475177304963,10.638297872340425,13.47517730496454,43.262411347517734,39.71631205673759,3.546099290780142,0
W00003146,118,71,51,20,0,0,20,20,0,27,23,4,0,60.16949152542372,43.22033898305085,16.94915254237288,0,0,16.94915254237288,16.94915254237288,0,22.88135593220339,19.491525423728813,3.389830508474576,0
W00003147,116,88,55,33,0,0,11,11,0,17,12,5,0,75.86206896551724,47.41379310344828,28.448275862068968,0,0,9.482758620689655,9.482758620689655,0,14.655172413793101,10.344827586206897,4.310344827586207,0
W00003149,105,90,61,29,0,0,6,3,3,9,5,4,0,85.71428571428571,58.0952380952381,27.61904761904762,0,0,5.714285714285714,2.857142857142857,2.857142857142857,8.571428571428571,4.761904761904762,3.8095238095238098,0
W00003150,148,92,49,43,1,1,38,34,4,17,12,5,0,62.16216216216216,33.108108108108105,29.054054054054053,0.6756756756756757,0.6756756756756757,25.675675675675674,22.972972972972975,2.7027027027027026,11.486486486486488,8.108108108108109,3.3783783783783785,0
W00003151,71,62,35,27,0,0,1,1,0,8,6,2,0,87.32394366197182,49.29577464788733,38.028169014084504,0,0,1.4084507042253522,1.4084507042253522,0,11.267605633802818,8.450704225352112,2.8169014084507045,0
W00003152,75,50,36,14,0,0,8,4,4,17,14,3,0,66.66666666666666,48,18.666666666666668,0,0,10.666666666666668,5.333333333333334,5.333333333333334,22.666666666666664,18.666666666666668,4,0
W00003153,120,20,13,7,0,0,89,83,6,11,10,1,0,16.666666666666664,10.833333333333334,5.833333333333333,0,0,74.16666666666667,69.16666666666667,5,9.166666666666666,8.333333333333332,0.8333333333333334,0
W00003154,127,13,9,4,0,0,87,83,4,27,27,0,0,10.236220472440944,7.086614173228346,3.149606299212598,0,0,68.50393700787401,65.35433070866141,3.149606299212598,21.25984251968504,21.25984251968504,0,0
W00003155,132,101,53,48,2,2,8,8,0,21,19,2,0,76.51515151515152,40.15151515151515,36.36363636363637,1.5151515151515151,1.5151515151515151,6.0606060606060606,6.0606060606060606,0,15.909090909090908,14.393939393939394,1.5151515151515151,0
W00003156,144,59,26,33,0,0,40,33,7,45,42,3,0,40.97222222222222,18.055555555555554,22.916666666666664,0,0,27.77777777777778,22.916666666666664,4.861111111111112,31.25,29.166666666666668,2.083333333333333,0
W00003157,148,94,55,39,2,2,34,31,3,18,14,4,0,63.51351351351351,37.16216216216216,26.351351351351347,1.3513513513513513,1.3513513513513513,22.972972972972975,20.945945945945947,2.027027027027027,12.162162162162163,9.45945945945946,2.7027027027027026,0
W00003158,135,54,33,21,1,1,65,60,5,15,14,1,0,40,24.444444444444443,15.555555555555555,0.7407407407407408,0.7407407407407408,48.148148148148145,44.44444444444444,3.7037037037037033,11.11111111111111,10.37037037037037,0.7407407407407408,0
W00003159,145,97,48,49,1,1,13,7,6,34,29,5,0,66.89655172413794,33.10344827586207,33.793103448275865,0.6896551724137931,0.6896551724137931,8.96551724137931,4.827586206896552,4.137931034482759,23.448275862068964,20,3.4482758620689653,0
W00003160,148,117,77,40,1,1,7,5,2,23,17,6,0,79.05405405405406,52.02702702702703,27.027027027027028,0.6756756756756757,0.6756756756756757,4.72972972972973,3.3783783783783785,1.3513513513513513,15.54054054054054,11.486486486486488,4.054054054054054,0
W00003161,130,40,26,14,0,0,84,83,1,6,6,0,0,30.76923076923077,20,10.76923076923077,0,0,64.61538461538461,63.84615384615384,0.7692307692307693,4.615384615384616,4.615384615384616,0,0
W00003162,138,102,79,23,0,0,13,7,6,23,14,9,0,73.91304347826086,57.2463768115942,16.666666666666664,0,0,9.420289855072465,5.072463768115942,4.3478260869565215,16.666666666666664,10.144927536231885,6.521739130434782,0
W00003163,124,88,53,35,0,0,22,19,3,14,10,4,0,70.96774193548387,42.74193548387097,28.225806451612907,0,0,17.741935483870968,15.32258064516129,2.4193548387096775,11.29032258064516,8.064516129032258,3.225806451612903,0
W00003164,146,78,41,37,1,1,48,42,6,19,13,6,0,53.42465753424658,28.08219178082192,25.34246575342466,0.684931506849315,0.684931506849315,32.87671232876712,28.767123287671232,4.10958904109589,13.013698630136986,8.904109589041095,4.10958904109589,0
W00003165,135,35,20,15,0,0,93,93,0,7,7,0,0,25.925925925925924,14.814814814814813,11.11111111111111,0,0,68.88888888888889,68.88888888888889,0,5.185185185185185,5.185185185185185,0,0
W00003166,124,90,55,35,0,0,20,18,2,13,9,4,1,72.58064516129032,44.354838709677416,28.225806451612907,0,0,16.129032258064516,14.516129032258066,1.6129032258064515,10.483870967741936,7.258064516129033,3.225806451612903,0.8064516129032258
W00003167,163,103,61,42,1,1,36,13,23,23,17,6,0,63.190184049079754,37.423312883435585,25.766871165644172,0.6134969325153374,0.6134969325153374,22.085889570552148,7.975460122699387,14.11042944785276,14.11042944785276,10.429447852760736,3.6809815950920246,0
W00003168,116,100,81,19,0,0,4,2,2,12,10,2,0,86.20689655172413,69.82758620689656,16.379310344827587,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,10.344827586206897,8.620689655172415,1.7241379310344827,0
W00003169,126,58,35,23,0,0,49,44,5,19,17,2,0,46.03174603174603,27.77777777777778,18.253968253968253,0,0,38.88888888888889,34.92063492063492,3.968253968253968,15.079365079365079,13.492063492063492,1.5873015873015872,0
W00003170,137,47,21,26,0,0,63,59,4,27,17,10,0,34.306569343065696,15.328467153284672,18.97810218978102,0,0,45.98540145985402,43.06569343065693,2.9197080291970803,19.708029197080293,12.408759124087592,7.2992700729927,0
W00003172,207,192,142,50,0,0,1,1,0,14,12,2,0,92.7536231884058,68.59903381642512,24.154589371980677,0,0,0.4830917874396135,0.4830917874396135,0,6.763285024154589,5.797101449275362,0.966183574879227,0
W00003173,99,59,35,24,0,0,13,5,8,27,23,4,0,59.59595959595959,35.35353535353536,24.242424242424242,0,0,13.131313131313133,5.05050505050505,8.080808080808081,27.27272727272727,23.232323232323232,4.040404040404041,0
W00003174,208,126,86,40,0,0,64,8,56,18,8,10,0,60.57692307692307,41.34615384615385,19.230769230769234,0,0,30.76923076923077,3.8461538461538463,26.923076923076923,8.653846153846153,3.8461538461538463,4.807692307692308,0
W00003175,234,176,89,87,0,0,28,8,20,30,26,4,0,75.21367521367522,38.034188034188034,37.17948717948718,0,0,11.965811965811966,3.418803418803419,8.547008547008547,12.82051282051282,11.11111111111111,1.7094017094017095,0
W00003177,177,23,10,13,0,0,144,100,44,10,7,3,0,12.994350282485875,5.649717514124294,7.344632768361582,0,0,81.35593220338984,56.49717514124294,24.858757062146893,5.649717514124294,3.954802259887006,1.694915254237288,0
W00003178,129,45,21,24,0,0,63,5,58,21,17,4,0,34.883720930232556,16.27906976744186,18.6046511627907,0,0,48.837209302325576,3.875968992248062,44.96124031007752,16.27906976744186,13.178294573643413,3.10077519379845,0
W00003179,125,15,10,5,0,0,98,89,9,12,10,2,0,12,8,4,0,0,78.4,71.2,7.199999999999999,9.6,8,1.6,0
W00003180,123,80,39,41,0,0,19,18,1,23,16,7,1,65.04065040650406,31.70731707317073,33.33333333333333,0,0,15.447154471544716,14.634146341463413,0.8130081300813009,18.69918699186992,13.008130081300814,5.691056910569105,0.8130081300813009
W00003181,132,48,31,17,0,0,66,60,6,15,13,2,3,36.36363636363637,23.484848484848484,12.878787878787879,0,0,50,45.45454545454545,4.545454545454546,11.363636363636363,9.848484848484848,1.5151515151515151,2.272727272727273
W00003182,124,80,47,33,0,0,25,25,0,19,17,2,0,64.51612903225806,37.903225806451616,26.61290322580645,0,0,20.161290322580644,20.161290322580644,0,15.32258064516129,13.709677419354838,1.6129032258064515,0
W00003183,115,42,23,19,0,0,54,50,4,19,16,3,0,36.52173913043478,20,16.52173913043478,0,0,46.95652173913044,43.47826086956522,3.4782608695652173,16.52173913043478,13.91304347826087,2.608695652173913,0
W00003184,144,106,63,43,0,0,4,2,2,34,31,3,0,73.61111111111111,43.75,29.86111111111111,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,23.61111111111111,21.52777777777778,2.083333333333333,0
W00003185,131,81,50,31,0,0,21,12,9,29,26,3,0,61.832061068702295,38.16793893129771,23.66412213740458,0,0,16.030534351145036,9.16030534351145,6.870229007633588,22.137404580152673,19.84732824427481,2.2900763358778624,0
W00003186,113,47,28,19,0,0,36,17,19,30,28,2,0,41.5929203539823,24.778761061946902,16.8141592920354,0,0,31.858407079646017,15.04424778761062,16.8141592920354,26.548672566371685,24.778761061946902,1.7699115044247788,0
W00003187,234,172,82,90,0,0,45,20,25,17,12,5,0,73.50427350427351,35.04273504273504,38.46153846153847,0,0,19.230769230769234,8.547008547008547,10.683760683760683,7.264957264957266,5.128205128205128,2.1367521367521367,0
W00003188,126,85,50,35,1,1,5,2,3,35,30,5,0,67.46031746031747,39.682539682539684,27.77777777777778,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381,27.77777777777778,23.809523809523807,3.968253968253968,0
W00003189,138,46,30,16,0,0,13,8,5,79,73,6,0,33.33333333333333,21.73913043478261,11.594202898550725,0,0,9.420289855072465,5.797101449275362,3.6231884057971016,57.2463768115942,52.89855072463768,4.3478260869565215,0
W00003190,167,61,47,14,1,1,64,32,32,41,36,5,0,36.52694610778443,28.143712574850298,8.383233532934131,0.5988023952095809,0.5988023952095809,38.32335329341318,19.16167664670659,19.16167664670659,24.550898203592812,21.55688622754491,2.9940119760479043,0
W00003191,149,101,68,33,3,3,2,1,1,43,39,4,0,67.78523489932886,45.63758389261745,22.14765100671141,2.013422818791946,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,28.859060402684566,26.174496644295303,2.684563758389262,0
W00003192,230,193,137,56,1,1,9,1,8,27,19,8,0,83.91304347826087,59.56521739130435,24.347826086956523,0.43478260869565216,0.43478260869565216,3.91304347826087,0.43478260869565216,3.4782608695652173,11.73913043478261,8.26086956521739,3.4782608695652173,0
W00003193,136,47,31,16,0,0,77,60,17,12,9,3,0,34.55882352941176,22.794117647058822,11.76470588235294,0,0,56.61764705882353,44.11764705882353,12.5,8.823529411764707,6.61764705882353,2.2058823529411766,0
W00003194,97,74,46,28,0,0,1,0,1,22,13,9,0,76.28865979381443,47.42268041237113,28.865979381443296,0,0,1.0309278350515463,0,1.0309278350515463,22.68041237113402,13.402061855670103,9.278350515463918,0
W00003195,166,132,98,34,1,1,9,3,6,24,12,12,0,79.51807228915662,59.036144578313255,20.481927710843372,0.6024096385542169,0.6024096385542169,5.421686746987952,1.8072289156626504,3.614457831325301,14.457831325301203,7.228915662650602,7.228915662650602,0
W00003196,131,102,63,39,1,1,2,0,2,26,24,2,0,77.86259541984732,48.091603053435115,29.770992366412212,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,19.84732824427481,18.3206106870229,1.5267175572519083,0
W00003197,185,170,117,53,0,0,1,0,1,14,8,6,0,91.8918918918919,63.24324324324324,28.64864864864865,0,0,0.5405405405405406,0,0.5405405405405406,7.567567567567568,4.324324324324325,3.2432432432432434,0
W00003198,151,107,57,50,0,0,28,9,19,16,12,4,0,70.86092715231787,37.74834437086093,33.11258278145696,0,0,18.543046357615893,5.960264900662252,12.582781456953644,10.596026490066226,7.9470198675496695,2.6490066225165565,0
W00003199,128,118,96,22,2,2,0,0,0,8,4,4,0,92.1875,75,17.1875,1.5625,1.5625,0,0,0,6.25,3.125,3.125,0
W00003200,115,97,78,19,0,0,9,2,7,9,4,5,0,84.34782608695653,67.82608695652173,16.52173913043478,0,0,7.82608695652174,1.7391304347826086,6.086956521739131,7.82608695652174,3.4782608695652173,4.3478260869565215,0
W00003201,148,104,94,10,0,0,15,3,12,29,21,8,0,70.27027027027027,63.51351351351351,6.756756756756757,0,0,10.135135135135135,2.027027027027027,8.108108108108109,19.594594594594593,14.18918918918919,5.405405405405405,0
W00003202,133,60,45,15,0,0,57,32,25,16,12,4,0,45.11278195488722,33.83458646616541,11.278195488721805,0,0,42.857142857142854,24.06015037593985,18.796992481203006,12.030075187969924,9.022556390977442,3.007518796992481,0
W00003203,143,118,74,44,0,0,4,4,0,21,18,3,0,82.51748251748252,51.74825174825175,30.76923076923077,0,0,2.797202797202797,2.797202797202797,0,14.685314685314685,12.587412587412588,2.097902097902098,0
W00003204,150,86,60,26,0,0,58,7,51,6,5,1,0,57.333333333333336,40,17.333333333333336,0,0,38.666666666666664,4.666666666666667,34,4,3.3333333333333335,0.6666666666666667,0
W00003205,155,118,58,60,0,0,7,1,6,30,24,6,0,76.12903225806451,37.41935483870968,38.70967741935484,0,0,4.516129032258064,0.6451612903225806,3.870967741935484,19.35483870967742,15.483870967741936,3.870967741935484,0
W00003206,131,92,64,28,0,0,13,9,4,26,24,2,0,70.22900763358778,48.854961832061065,21.374045801526716,0,0,9.923664122137405,6.870229007633588,3.0534351145038165,19.84732824427481,18.3206106870229,1.5267175572519083,0
W00003207,123,67,41,26,0,0,48,47,1,8,5,3,0,54.47154471544715,33.33333333333333,21.138211382113823,0,0,39.02439024390244,38.21138211382114,0.8130081300813009,6.504065040650407,4.0650406504065035,2.4390243902439024,0
W00003208,160,88,57,31,1,1,40,36,4,31,29,2,0,55.00000000000001,35.625,19.375,0.625,0.625,25,22.5,2.5,19.375,18.125,1.25,0
W00003209,165,125,91,34,0,0,14,14,0,26,21,5,0,75.75757575757575,55.15151515151515,20.606060606060606,0,0,8.484848484848486,8.484848484848486,0,15.757575757575756,12.727272727272727,3.0303030303030303,0
W00003210,145,109,74,35,2,2,11,11,0,23,18,5,0,75.17241379310344,51.03448275862069,24.137931034482758,1.3793103448275863,1.3793103448275863,7.586206896551724,7.586206896551724,0,15.862068965517242,12.413793103448276,3.4482758620689653,0
W00003211,110,93,61,32,0,0,6,5,1,11,8,3,0,84.54545454545455,55.45454545454545,29.09090909090909,0,0,5.454545454545454,4.545454545454546,0.9090909090909091,10,7.2727272727272725,2.727272727272727,0
W00003212,124,99,56,43,1,1,12,12,0,12,11,1,0,79.83870967741935,45.16129032258064,34.67741935483871,0.8064516129032258,0.8064516129032258,9.67741935483871,9.67741935483871,0,9.67741935483871,8.870967741935484,0.8064516129032258,0
W00003213,120,92,53,39,0,0,16,6,10,12,9,3,0,76.66666666666667,44.166666666666664,32.5,0,0,13.333333333333334,5,8.333333333333332,10,7.5,2.5,0
W00003214,145,44,27,17,0,0,88,54,34,13,10,3,0,30.344827586206897,18.620689655172416,11.724137931034482,0,0,60.689655172413794,37.24137931034483,23.448275862068964,8.96551724137931,6.896551724137931,2.0689655172413794,0
W00003215,120,90,52,38,0,0,7,6,1,23,22,1,0,75,43.333333333333336,31.666666666666664,0,0,5.833333333333333,5,0.8333333333333334,19.166666666666668,18.333333333333332,0.8333333333333334,0
W00003216,130,76,44,32,1,1,43,43,0,10,4,6,0,58.46153846153847,33.84615384615385,24.615384615384617,0.7692307692307693,0.7692307692307693,33.07692307692307,33.07692307692307,0,7.6923076923076925,3.076923076923077,4.615384615384616,0
W00003217,130,47,33,14,0,0,54,21,33,29,26,3,0,36.15384615384615,25.384615384615383,10.76923076923077,0,0,41.53846153846154,16.153846153846153,25.384615384615383,22.30769230769231,20,2.307692307692308,0
