OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00003104,161,12,42,21,15,24,15,10,10,12,7.453416149068323,26.08695652173913,13.043478260869565,9.316770186335404,14.906832298136646,9.316770186335404,6.211180124223603,6.211180124223603,7.453416149068323
W00003105,107,8,19,23,11,14,16,1,5,10,7.476635514018691,17.75700934579439,21.49532710280374,10.2803738317757,13.084112149532709,14.953271028037381,0.9345794392523363,4.672897196261682,9.345794392523365
W00003106,190,23,49,26,17,20,20,9,13,13,12.105263157894736,25.789473684210527,13.684210526315791,8.947368421052632,10.526315789473683,10.526315789473683,4.736842105263158,6.842105263157896,6.842105263157896
W00003107,191,23,43,15,17,25,24,9,19,16,12.041884816753926,22.5130890052356,7.853403141361256,8.900523560209423,13.089005235602095,12.56544502617801,4.712041884816754,9.947643979057592,8.37696335078534
W00003108,153,20,18,8,9,40,26,13,5,14,13.071895424836603,11.76470588235294,5.228758169934641,5.88235294117647,26.143790849673206,16.99346405228758,8.49673202614379,3.2679738562091507,9.15032679738562
W00003109,195,40,35,16,10,42,12,8,9,23,20.51282051282051,17.94871794871795,8.205128205128204,5.128205128205128,21.53846153846154,6.153846153846154,4.102564102564102,4.615384615384616,11.794871794871794
W00003110,89,15,18,13,9,15,5,2,1,11,16.853932584269664,20.224719101123593,14.606741573033707,10.112359550561797,16.853932584269664,5.617977528089887,2.247191011235955,1.1235955056179776,12.359550561797752
W00003111,117,21,19,6,5,30,13,6,11,6,17.94871794871795,16.23931623931624,5.128205128205128,4.273504273504273,25.64102564102564,11.11111111111111,5.128205128205128,9.401709401709402,5.128205128205128
W00003112,135,19,17,14,12,35,13,5,8,12,14.074074074074074,12.592592592592592,10.37037037037037,8.88888888888889,25.925925925925924,9.62962962962963,3.7037037037037033,5.9259259259259265,8.88888888888889
W00003113,94,10,24,4,9,15,10,5,4,13,10.638297872340425,25.53191489361702,4.25531914893617,9.574468085106384,15.957446808510639,10.638297872340425,5.319148936170213,4.25531914893617,13.829787234042554
W00003114,129,13,21,9,11,35,12,8,12,8,10.077519379844961,16.27906976744186,6.976744186046512,8.527131782945736,27.131782945736433,9.30232558139535,6.2015503875969,9.30232558139535,6.2015503875969
W00003115,172,18,35,22,14,39,13,9,8,14,10.465116279069768,20.348837209302324,12.790697674418606,8.13953488372093,22.674418604651162,7.55813953488372,5.232558139534884,4.651162790697675,8.13953488372093
W00003116,173,23,32,12,14,34,20,8,11,19,13.294797687861271,18.497109826589593,6.9364161849710975,8.092485549132949,19.653179190751445,11.560693641618498,4.624277456647398,6.358381502890173,10.982658959537572
W00003117,154,20,20,14,14,43,10,13,10,10,12.987012987012985,12.987012987012985,9.090909090909092,9.090909090909092,27.92207792207792,6.493506493506493,8.441558441558442,6.493506493506493,6.493506493506493
W00003118,79,14,14,12,6,13,4,4,7,5,17.72151898734177,17.72151898734177,15.18987341772152,7.59493670886076,16.455696202531644,5.063291139240507,5.063291139240507,8.860759493670885,6.329113924050633
W00003119,192,21,33,20,11,53,19,6,10,19,10.9375,17.1875,10.416666666666668,5.729166666666666,27.604166666666668,9.895833333333332,3.125,5.208333333333334,9.895833333333332
W00003120,146,10,23,20,13,28,20,5,12,15,6.8493150684931505,15.753424657534246,13.698630136986301,8.904109589041095,19.17808219178082,13.698630136986301,3.4246575342465753,8.21917808219178,10.273972602739725
W00003121,164,20,31,18,18,33,17,8,9,10,12.195121951219512,18.902439024390244,10.975609756097562,10.975609756097562,20.121951219512198,10.365853658536585,4.878048780487805,5.487804878048781,6.097560975609756
W00003122,129,12,26,8,8,49,13,0,5,8,9.30232558139535,20.155038759689923,6.2015503875969,6.2015503875969,37.98449612403101,10.077519379844961,0,3.875968992248062,6.2015503875969
W00003123,135,21,16,15,11,29,15,10,1,17,15.555555555555555,11.851851851851853,11.11111111111111,8.148148148148149,21.48148148148148,11.11111111111111,7.4074074074074066,0.7407407407407408,12.592592592592592
W00003124,98,18,14,11,4,27,12,2,4,6,18.367346938775512,14.285714285714285,11.224489795918368,4.081632653061225,27.55102040816326,12.244897959183673,2.0408163265306123,4.081632653061225,6.122448979591836
W00003125,133,34,23,18,11,20,10,6,7,4,25.563909774436087,17.293233082706767,13.533834586466165,8.270676691729323,15.037593984962406,7.518796992481203,4.511278195488721,5.263157894736842,3.007518796992481
W00003126,153,20,19,13,13,21,18,17,9,23,13.071895424836603,12.418300653594772,8.49673202614379,8.49673202614379,13.725490196078432,11.76470588235294,11.11111111111111,5.88235294117647,15.032679738562091
W00003127,156,39,19,24,15,29,15,7,4,4,25,12.179487179487179,15.384615384615385,9.615384615384617,18.58974358974359,9.615384615384617,4.487179487179487,2.564102564102564,2.564102564102564
W00003128,192,17,26,26,7,43,23,21,13,16,8.854166666666668,13.541666666666666,13.541666666666666,3.6458333333333335,22.395833333333336,11.979166666666668,10.9375,6.770833333333333,8.333333333333332
W00003129,146,29,27,11,13,41,7,5,7,6,19.863013698630137,18.493150684931507,7.534246575342466,8.904109589041095,28.08219178082192,4.794520547945205,3.4246575342465753,4.794520547945205,4.10958904109589
W00003130,150,19,16,18,10,32,18,14,11,12,12.666666666666668,10.666666666666668,12,6.666666666666667,21.333333333333336,12,9.333333333333334,7.333333333333333,8
W00003131,182,24,22,12,18,45,22,11,11,17,13.186813186813188,12.087912087912088,6.593406593406594,9.89010989010989,24.725274725274726,12.087912087912088,6.043956043956044,6.043956043956044,9.340659340659341
W00003132,113,24,22,10,5,27,5,7,6,7,21.238938053097346,19.469026548672566,8.849557522123893,4.424778761061947,23.893805309734514,4.424778761061947,6.1946902654867255,5.3097345132743365,6.1946902654867255
W00003133,66,6,14,6,0,17,12,0,4,7,9.090909090909092,21.21212121212121,9.090909090909092,0,25.757575757575758,18.181818181818183,0,6.0606060606060606,10.606060606060606
W00003134,132,2,8,18,6,22,28,16,13,19,1.5151515151515151,6.0606060606060606,13.636363636363635,4.545454545454546,16.666666666666664,21.21212121212121,12.121212121212121,9.848484848484848,14.393939393939394
W00003135,199,21,26,30,18,25,31,12,18,18,10.552763819095476,13.06532663316583,15.07537688442211,9.045226130653267,12.562814070351758,15.577889447236181,6.030150753768844,9.045226130653267,9.045226130653267
W00003136,100,13,7,15,5,8,20,17,7,8,13,7.000000000000001,15,5,8,20,17,7.000000000000001,8
W00003137,104,15,13,14,13,17,10,7,11,4,14.423076923076922,12.5,13.461538461538462,12.5,16.346153846153847,9.615384615384617,6.730769230769231,10.576923076923077,3.8461538461538463
W00003138,146,8,16,15,12,23,21,15,19,17,5.47945205479452,10.95890410958904,10.273972602739725,8.21917808219178,15.753424657534246,14.383561643835616,10.273972602739725,13.013698630136986,11.643835616438356
W00003139,123,8,9,10,3,21,24,10,7,31,6.504065040650407,7.317073170731707,8.130081300813007,2.4390243902439024,17.073170731707318,19.51219512195122,8.130081300813007,5.691056910569105,25.203252032520325
W00003140,102,11,11,9,8,9,16,13,14,11,10.784313725490197,10.784313725490197,8.823529411764707,7.8431372549019605,8.823529411764707,15.686274509803921,12.745098039215685,13.725490196078432,10.784313725490197
W00003141,137,6,9,19,9,25,25,12,10,22,4.37956204379562,6.569343065693431,13.86861313868613,6.569343065693431,18.248175182481752,18.248175182481752,8.75912408759124,7.2992700729927,16.05839416058394
W00003142,124,7,13,19,11,24,18,12,9,11,5.64516129032258,10.483870967741936,15.32258064516129,8.870967741935484,19.35483870967742,14.516129032258066,9.67741935483871,7.258064516129033,8.870967741935484
W00003143,98,3,17,22,4,11,21,8,0,12,3.061224489795918,17.346938775510203,22.448979591836736,4.081632653061225,11.224489795918368,21.428571428571427,8.16326530612245,0,12.244897959183673
W00003144,82,14,10,8,3,10,7,11,3,16,17.073170731707318,12.195121951219512,9.75609756097561,3.6585365853658534,12.195121951219512,8.536585365853659,13.414634146341465,3.6585365853658534,19.51219512195122
W00003146,105,9,15,13,8,16,12,10,6,16,8.571428571428571,14.285714285714285,12.380952380952381,7.6190476190476195,15.238095238095239,11.428571428571429,9.523809523809524,5.714285714285714,15.238095238095239
W00003147,101,7,11,14,8,18,12,7,13,11,6.9306930693069315,10.891089108910892,13.861386138613863,7.920792079207921,17.82178217821782,11.881188118811881,6.9306930693069315,12.871287128712872,10.891089108910892
W00003149,89,7,18,7,11,13,11,5,9,8,7.865168539325842,20.224719101123593,7.865168539325842,12.359550561797752,14.606741573033707,12.359550561797752,5.617977528089887,10.112359550561797,8.98876404494382
W00003150,176,14,14,14,16,32,34,13,15,24,7.954545454545454,7.954545454545454,7.954545454545454,9.090909090909092,18.181818181818183,19.318181818181817,7.386363636363637,8.522727272727272,13.636363636363635
W00003151,103,16,12,15,5,14,13,9,10,9,15.53398058252427,11.650485436893204,14.563106796116504,4.854368932038835,13.592233009708737,12.62135922330097,8.737864077669903,9.70873786407767,8.737864077669903
W00003152,62,4,6,6,8,12,8,3,6,9,6.451612903225806,9.67741935483871,9.67741935483871,12.903225806451612,19.35483870967742,12.903225806451612,4.838709677419355,9.67741935483871,14.516129032258066
W00003153,78,5,1,3,2,10,22,4,3,28,6.41025641025641,1.282051282051282,3.8461538461538463,2.564102564102564,12.82051282051282,28.205128205128204,5.128205128205128,3.8461538461538463,35.8974358974359
W00003154,62,2,5,1,5,6,10,11,6,16,3.225806451612903,8.064516129032258,1.6129032258064515,8.064516129032258,9.67741935483871,16.129032258064516,17.741935483870968,9.67741935483871,25.806451612903224
W00003155,170,10,16,21,14,31,28,17,9,24,5.88235294117647,9.411764705882353,12.352941176470589,8.235294117647058,18.235294117647058,16.470588235294116,10,5.294117647058823,14.117647058823529
W00003156,121,9,8,8,6,16,19,16,12,27,7.43801652892562,6.6115702479338845,6.6115702479338845,4.958677685950414,13.223140495867769,15.702479338842975,13.223140495867769,9.917355371900827,22.31404958677686
W00003157,143,9,16,12,20,27,14,19,8,18,6.293706293706294,11.188811188811188,8.391608391608392,13.986013986013987,18.88111888111888,9.79020979020979,13.286713286713287,5.594405594405594,12.587412587412588
W00003158,113,10,9,9,6,16,25,9,8,21,8.849557522123893,7.964601769911504,7.964601769911504,5.3097345132743365,14.15929203539823,22.123893805309734,7.964601769911504,7.079646017699115,18.58407079646018
W00003159,139,13,13,13,7,22,25,13,17,16,9.352517985611511,9.352517985611511,9.352517985611511,5.0359712230215825,15.827338129496402,17.985611510791365,9.352517985611511,12.23021582733813,11.510791366906476
W00003160,135,12,19,18,18,21,15,9,11,12,8.88888888888889,14.074074074074074,13.333333333333334,13.333333333333334,15.555555555555555,11.11111111111111,6.666666666666667,8.148148148148149,8.88888888888889
W00003161,86,7,5,2,6,16,24,2,12,12,8.13953488372093,5.813953488372093,2.3255813953488373,6.976744186046512,18.6046511627907,27.906976744186046,2.3255813953488373,13.953488372093023,13.953488372093023
W00003162,100,14,18,13,11,12,15,7,3,7,14.000000000000002,18,13,11,12,15,7.000000000000001,3,7.000000000000001
W00003163,141,16,15,11,8,20,25,11,11,24,11.347517730496454,10.638297872340425,7.801418439716312,5.673758865248227,14.184397163120568,17.73049645390071,7.801418439716312,7.801418439716312,17.02127659574468
W00003164,168,9,8,15,13,25,28,21,22,27,5.357142857142857,4.761904761904762,8.928571428571429,7.738095238095238,14.880952380952381,16.666666666666664,12.5,13.095238095238097,16.071428571428573
W00003165,127,8,5,2,5,20,26,20,12,29,6.299212598425196,3.937007874015748,1.574803149606299,3.937007874015748,15.748031496062993,20.47244094488189,15.748031496062993,9.448818897637794,22.83464566929134
W00003166,108,11,7,9,10,19,17,7,18,10,10.185185185185185,6.481481481481481,8.333333333333332,9.25925925925926,17.59259259259259,15.74074074074074,6.481481481481481,16.666666666666664,9.25925925925926
W00003167,181,14,19,20,17,30,20,21,14,26,7.734806629834254,10.497237569060774,11.049723756906078,9.392265193370166,16.574585635359114,11.049723756906078,11.602209944751381,7.734806629834254,14.3646408839779
W00003168,71,14,7,14,6,5,10,5,9,1,19.718309859154928,9.859154929577464,19.718309859154928,8.450704225352112,7.042253521126761,14.084507042253522,7.042253521126761,12.676056338028168,1.4084507042253522
W00003169,125,7,13,8,6,22,22,13,19,15,5.6000000000000005,10.4,6.4,4.8,17.599999999999998,17.599999999999998,10.4,15.2,12
W00003170,110,3,11,7,3,29,20,12,12,13,2.727272727272727,10,6.363636363636363,2.727272727272727,26.36363636363636,18.181818181818183,10.909090909090908,10.909090909090908,11.818181818181818
W00003172,159,16,21,20,16,18,30,16,14,8,10.062893081761008,13.20754716981132,12.578616352201259,10.062893081761008,11.320754716981133,18.867924528301888,10.062893081761008,8.80503144654088,5.031446540880504
W00003173,80,6,11,5,5,15,14,11,4,9,7.5,13.750000000000002,6.25,6.25,18.75,17.5,13.750000000000002,5,11.25
W00003174,154,14,24,21,17,17,22,11,18,10,9.090909090909092,15.584415584415584,13.636363636363635,11.03896103896104,11.03896103896104,14.285714285714285,7.142857142857142,11.688311688311687,6.493506493506493
W00003175,237,15,45,19,19,42,27,26,19,25,6.329113924050633,18.9873417721519,8.016877637130802,8.016877637130802,17.72151898734177,11.39240506329114,10.970464135021098,8.016877637130802,10.548523206751055
W00003177,129,1,3,0,9,24,29,18,19,26,0.7751937984496124,2.3255813953488373,0,6.976744186046512,18.6046511627907,22.48062015503876,13.953488372093023,14.728682170542637,20.155038759689923
W00003178,112,6,11,7,6,17,17,15,12,21,5.357142857142857,9.821428571428571,6.25,5.357142857142857,15.178571428571427,15.178571428571427,13.392857142857142,10.714285714285714,18.75
W00003179,58,3,2,2,1,11,8,13,7,11,5.172413793103448,3.4482758620689653,3.4482758620689653,1.7241379310344827,18.96551724137931,13.793103448275861,22.413793103448278,12.068965517241379,18.96551724137931
W00003180,148,10,11,14,16,23,30,13,11,20,6.756756756756757,7.4324324324324325,9.45945945945946,10.81081081081081,15.54054054054054,20.27027027027027,8.783783783783784,7.4324324324324325,13.513513513513514
W00003181,70,3,9,5,3,13,15,6,8,8,4.285714285714286,12.857142857142856,7.142857142857142,4.285714285714286,18.571428571428573,21.428571428571427,8.571428571428571,11.428571428571429,11.428571428571429
W00003182,136,6,19,17,14,21,20,8,14,17,4.411764705882353,13.970588235294118,12.5,10.294117647058822,15.441176470588236,14.705882352941178,5.88235294117647,10.294117647058822,12.5
W00003183,131,2,15,9,10,24,18,15,10,28,1.5267175572519083,11.450381679389313,6.870229007633588,7.633587786259542,18.3206106870229,13.740458015267176,11.450381679389313,7.633587786259542,21.374045801526716
W00003184,165,13,18,12,16,26,32,14,11,23,7.878787878787878,10.909090909090908,7.2727272727272725,9.696969696969697,15.757575757575756,19.393939393939394,8.484848484848486,6.666666666666667,13.939393939393941
W00003185,114,13,12,13,11,14,16,7,16,12,11.403508771929824,10.526315789473683,11.403508771929824,9.649122807017543,12.280701754385964,14.035087719298245,6.140350877192982,14.035087719298245,10.526315789473683
W00003186,84,8,9,5,8,12,16,7,8,11,9.523809523809524,10.714285714285714,5.952380952380952,9.523809523809524,14.285714285714285,19.047619047619047,8.333333333333332,9.523809523809524,13.095238095238097
W00003187,276,26,57,33,21,39,39,23,18,20,9.420289855072465,20.652173913043477,11.956521739130435,7.608695652173914,14.130434782608695,14.130434782608695,8.333333333333332,6.521739130434782,7.246376811594203
W00003188,125,19,22,20,10,13,14,8,8,11,15.2,17.599999999999998,16,8,10.4,11.200000000000001,6.4,6.4,8.799999999999999
W00003189,114,14,20,8,6,30,15,5,5,11,12.280701754385964,17.543859649122805,7.017543859649122,5.263157894736842,26.31578947368421,13.157894736842104,4.385964912280701,4.385964912280701,9.649122807017543
W00003190,94,12,12,13,4,11,14,5,7,16,12.76595744680851,12.76595744680851,13.829787234042554,4.25531914893617,11.702127659574469,14.893617021276595,5.319148936170213,7.446808510638298,17.02127659574468
W00003191,139,18,21,17,10,25,12,18,5,13,12.949640287769784,15.107913669064748,12.23021582733813,7.1942446043165464,17.985611510791365,8.633093525179856,12.949640287769784,3.5971223021582732,9.352517985611511
W00003192,179,33,48,19,22,10,16,11,10,10,18.435754189944134,26.81564245810056,10.614525139664805,12.290502793296088,5.58659217877095,8.938547486033519,6.145251396648044,5.58659217877095,5.58659217877095
W00003193,117,19,12,6,9,22,21,5,6,17,16.23931623931624,10.256410256410255,5.128205128205128,7.6923076923076925,18.803418803418804,17.94871794871795,4.273504273504273,5.128205128205128,14.529914529914532
W00003194,117,11,19,10,7,26,16,10,4,14,9.401709401709402,16.23931623931624,8.547008547008547,5.982905982905983,22.22222222222222,13.675213675213676,8.547008547008547,3.418803418803419,11.965811965811966
W00003195,166,24,36,15,13,29,15,11,14,9,14.457831325301203,21.686746987951807,9.036144578313253,7.83132530120482,17.46987951807229,9.036144578313253,6.626506024096386,8.433734939759036,5.421686746987952
W00003196,151,24,29,24,3,21,17,9,10,14,15.894039735099339,19.205298013245034,15.894039735099339,1.9867549668874174,13.90728476821192,11.258278145695364,5.960264900662252,6.622516556291391,9.271523178807946
W00003197,161,25,32,17,12,28,14,12,10,11,15.527950310559005,19.875776397515526,10.559006211180124,7.453416149068323,17.391304347826086,8.695652173913043,7.453416149068323,6.211180124223603,6.832298136645963
W00003198,173,24,20,24,16,21,26,13,18,11,13.872832369942195,11.560693641618498,13.872832369942195,9.248554913294797,12.138728323699421,15.028901734104046,7.514450867052023,10.404624277456648,6.358381502890173
W00003199,123,25,28,13,11,24,8,3,4,7,20.32520325203252,22.76422764227642,10.569105691056912,8.94308943089431,19.51219512195122,6.504065040650407,2.4390243902439024,3.2520325203252036,5.691056910569105
W00003200,64,12,14,6,6,11,4,5,0,6,18.75,21.875,9.375,9.375,17.1875,6.25,7.8125,0,9.375
W00003201,94,22,18,10,4,12,9,8,3,8,23.404255319148938,19.148936170212767,10.638297872340425,4.25531914893617,12.76595744680851,9.574468085106384,8.51063829787234,3.1914893617021276,8.51063829787234
W00003202,100,4,12,8,6,24,18,5,9,14,4,12,8,6,24,18,5,9,14.000000000000002
W00003203,153,10,23,13,22,20,19,16,12,18,6.535947712418301,15.032679738562091,8.49673202614379,14.37908496732026,13.071895424836603,12.418300653594772,10.457516339869281,7.8431372549019605,11.76470588235294
W00003204,124,11,17,10,15,11,22,10,8,20,8.870967741935484,13.709677419354838,8.064516129032258,12.096774193548388,8.870967741935484,17.741935483870968,8.064516129032258,6.451612903225806,16.129032258064516
W00003205,173,10,18,19,15,30,22,19,23,17,5.780346820809249,10.404624277456648,10.982658959537572,8.670520231213873,17.341040462427745,12.716763005780345,10.982658959537572,13.294797687861271,9.826589595375722
W00003206,111,6,7,13,14,17,22,9,12,11,5.405405405405405,6.306306306306306,11.711711711711711,12.612612612612612,15.315315315315313,19.81981981981982,8.108108108108109,10.81081081081081,9.90990990990991
W00003207,105,10,4,9,10,19,14,13,11,15,9.523809523809524,3.8095238095238098,8.571428571428571,9.523809523809524,18.095238095238095,13.333333333333334,12.380952380952381,10.476190476190476,14.285714285714285
W00003208,119,10,17,10,18,18,11,10,11,14,8.403361344537815,14.285714285714285,8.403361344537815,15.126050420168067,15.126050420168067,9.243697478991598,8.403361344537815,9.243697478991598,11.76470588235294
W00003209,121,18,23,13,10,20,9,1,17,10,14.87603305785124,19.00826446280992,10.743801652892563,8.264462809917356,16.528925619834713,7.43801652892562,0.8264462809917356,14.049586776859504,8.264462809917356
W00003210,134,14,15,19,11,34,10,14,9,8,10.44776119402985,11.194029850746269,14.17910447761194,8.208955223880597,25.37313432835821,7.462686567164178,10.44776119402985,6.7164179104477615,5.970149253731343
W00003211,100,14,18,16,10,13,10,4,10,5,14.000000000000002,18,16,10,13,10,4,10,5
W00003212,137,23,13,13,11,21,19,11,9,17,16.78832116788321,9.48905109489051,9.48905109489051,8.02919708029197,15.328467153284672,13.86861313868613,8.02919708029197,6.569343065693431,12.408759124087592
W00003213,114,9,16,16,10,25,15,6,7,10,7.894736842105263,14.035087719298245,14.035087719298245,8.771929824561402,21.929824561403507,13.157894736842104,5.263157894736842,6.140350877192982,8.771929824561402
W00003214,98,7,9,2,15,11,15,14,9,16,7.142857142857142,9.183673469387756,2.0408163265306123,15.306122448979592,11.224489795918368,15.306122448979592,14.285714285714285,9.183673469387756,16.3265306122449
W00003215,126,8,12,15,13,17,23,14,7,17,6.349206349206349,9.523809523809524,11.904761904761903,10.317460317460316,13.492063492063492,18.253968253968253,11.11111111111111,5.555555555555555,13.492063492063492
W00003216,144,13,10,12,10,28,19,18,17,17,9.027777777777777,6.944444444444445,8.333333333333332,6.944444444444445,19.444444444444446,13.194444444444445,12.5,11.805555555555555,11.805555555555555
W00003217,84,6,6,12,1,14,16,5,13,11,7.142857142857142,7.142857142857142,14.285714285714285,1.1904761904761905,16.666666666666664,19.047619047619047,5.952380952380952,15.476190476190476,13.095238095238097
W00003218,123,13,11,10,8,24,23,12,6,16,10.569105691056912,8.94308943089431,8.130081300813007,6.504065040650407,19.51219512195122,18.69918699186992,9.75609756097561,4.878048780487805,13.008130081300814
W00003219,103,11,6,11,5,20,17,12,5,16,10.679611650485436,5.825242718446602,10.679611650485436,4.854368932038835,19.41747572815534,16.50485436893204,11.650485436893204,4.854368932038835,15.53398058252427
W00003220,119,11,5,10,5,17,21,15,7,28,9.243697478991598,4.201680672268908,8.403361344537815,4.201680672268908,14.285714285714285,17.647058823529413,12.605042016806722,5.88235294117647,23.52941176470588
W00003221,116,9,14,6,8,18,16,21,11,13,7.758620689655173,12.068965517241379,5.172413793103448,6.896551724137931,15.517241379310345,13.793103448275861,18.103448275862068,9.482758620689655,11.206896551724139
W00003222,143,11,17,21,9,27,24,10,11,13,7.6923076923076925,11.888111888111888,14.685314685314685,6.293706293706294,18.88111888111888,16.783216783216783,6.993006993006993,7.6923076923076925,9.090909090909092
W00003223,97,6,9,2,5,15,15,9,12,24,6.185567010309279,9.278350515463918,2.0618556701030926,5.154639175257731,15.463917525773196,15.463917525773196,9.278350515463918,12.371134020618557,24.742268041237114
W00003224,65,5,3,3,2,12,12,12,6,10,7.6923076923076925,4.615384615384616,4.615384615384616,3.076923076923077,18.461538461538463,18.461538461538463,18.461538461538463,9.230769230769232,15.384615384615385
W00003225,73,5,4,3,1,14,16,9,7,14,6.8493150684931505,5.47945205479452,4.10958904109589,1.36986301369863,19.17808219178082,21.91780821917808,12.32876712328767,9.58904109589041,19.17808219178082
W00003226,89,10,8,8,12,14,14,7,0,16,11.235955056179774,8.98876404494382,8.98876404494382,13.48314606741573,15.730337078651685,15.730337078651685,7.865168539325842,0,17.97752808988764
W00003227,130,6,16,20,15,21,15,13,12,12,4.615384615384616,12.307692307692308,15.384615384615385,11.538461538461538,16.153846153846153,11.538461538461538,10,9.230769230769232,9.230769230769232
W00003228,115,9,17,15,12,18,13,4,11,16,7.82608695652174,14.782608695652174,13.043478260869565,10.434782608695652,15.65217391304348,11.304347826086957,3.4782608695652173,9.565217391304348,13.91304347826087
W00003229,114,12,10,9,15,12,18,11,17,10,10.526315789473683,8.771929824561402,7.894736842105263,13.157894736842104,10.526315789473683,15.789473684210526,9.649122807017543,14.912280701754385,8.771929824561402
W00003230,153,13,10,9,16,14,38,20,7,26,8.49673202614379,6.535947712418301,5.88235294117647,10.457516339869281,9.15032679738562,24.836601307189543,13.071895424836603,4.57516339869281,16.99346405228758
W00003231,145,8,5,7,8,29,35,13,16,24,5.517241379310345,3.4482758620689653,4.827586206896552,5.517241379310345,20,24.137931034482758,8.96551724137931,11.03448275862069,16.551724137931036
W00003232,135,8,15,10,13,15,28,12,14,20,5.9259259259259265,11.11111111111111,7.4074074074074066,9.62962962962963,11.11111111111111,20.74074074074074,8.88888888888889,10.37037037037037,14.814814814814813
W00003233,132,8,23,9,11,11,21,15,11,23,6.0606060606060606,17.424242424242426,6.8181818181818175,8.333333333333332,8.333333333333332,15.909090909090908,11.363636363636363,8.333333333333332,17.424242424242426
W00003234,137,11,13,16,11,23,19,17,10,17,8.02919708029197,9.48905109489051,11.678832116788321,8.02919708029197,16.78832116788321,13.86861313868613,12.408759124087592,7.2992700729927,12.408759124087592
W00003235,137,16,8,13,10,20,13,21,13,23,11.678832116788321,5.839416058394161,9.48905109489051,7.2992700729927,14.5985401459854,9.48905109489051,15.328467153284672,9.48905109489051,16.78832116788321
W00003236,114,18,13,8,8,21,22,7,9,8,15.789473684210526,11.403508771929824,7.017543859649122,7.017543859649122,18.421052631578945,19.298245614035086,6.140350877192982,7.894736842105263,7.017543859649122
W00003237,174,11,13,20,20,42,26,12,15,15,6.321839080459771,7.471264367816093,11.494252873563218,11.494252873563218,24.137931034482758,14.942528735632186,6.896551724137931,8.620689655172415,8.620689655172415
W00003238,113,15,10,15,7,13,14,11,13,15,13.274336283185843,8.849557522123893,13.274336283185843,6.1946902654867255,11.504424778761061,12.389380530973451,9.734513274336283,11.504424778761061,13.274336283185843
W00003239,147,11,21,16,11,24,19,14,14,17,7.482993197278912,14.285714285714285,10.884353741496598,7.482993197278912,16.3265306122449,12.925170068027212,9.523809523809524,9.523809523809524,11.564625850340136
W00003240,175,8,18,13,13,27,30,13,16,37,4.571428571428571,10.285714285714285,7.428571428571429,7.428571428571429,15.428571428571427,17.142857142857142,7.428571428571429,9.142857142857142,21.142857142857142
W00003241,126,9,7,8,10,16,31,12,7,26,7.142857142857142,5.555555555555555,6.349206349206349,7.936507936507936,12.698412698412698,24.6031746031746,9.523809523809524,5.555555555555555,20.634920634920633
W00003242,239,15,22,20,17,47,37,18,29,34,6.2761506276150625,9.205020920502092,8.368200836820083,7.112970711297072,19.665271966527197,15.481171548117153,7.531380753138076,12.133891213389122,14.225941422594143
W00003243,159,17,19,15,8,20,24,16,19,21,10.69182389937107,11.949685534591195,9.433962264150944,5.031446540880504,12.578616352201259,15.09433962264151,10.062893081761008,11.949685534591195,13.20754716981132
W00003244,120,9,15,9,12,16,23,12,14,10,7.5,12.5,7.5,10,13.333333333333334,19.166666666666668,10,11.666666666666666,8.333333333333332
W00003245,108,4,6,18,15,14,19,8,10,14,3.7037037037037033,5.555555555555555,16.666666666666664,13.88888888888889,12.962962962962962,17.59259259259259,7.4074074074074066,9.25925925925926,12.962962962962962
W00003246,137,9,14,15,8,21,26,16,14,14,6.569343065693431,10.218978102189782,10.948905109489052,5.839416058394161,15.328467153284672,18.97810218978102,11.678832116788321,10.218978102189782,10.218978102189782
W00003247,148,5,9,11,16,35,23,10,14,25,3.3783783783783785,6.081081081081082,7.4324324324324325,10.81081081081081,23.64864864864865,15.54054054054054,6.756756756756757,9.45945945945946,16.89189189189189
W00003248,109,2,18,8,7,14,21,13,8,18,1.834862385321101,16.51376146788991,7.339449541284404,6.422018348623854,12.844036697247708,19.26605504587156,11.926605504587156,7.339449541284404,16.51376146788991
W00003249,115,17,14,9,9,17,24,5,9,11,14.782608695652174,12.173913043478262,7.82608695652174,7.82608695652174,14.782608695652174,20.869565217391305,4.3478260869565215,7.82608695652174,9.565217391304348
W00003250,104,2,10,6,4,16,22,12,12,20,1.9230769230769231,9.615384615384617,5.769230769230769,3.8461538461538463,15.384615384615385,21.153846153846153,11.538461538461538,11.538461538461538,19.230769230769234
W00003251,147,7,7,9,9,23,28,22,21,21,4.761904761904762,4.761904761904762,6.122448979591836,6.122448979591836,15.646258503401361,19.047619047619047,14.965986394557824,14.285714285714285,14.285714285714285
W00003252,96,2,3,5,4,14,15,15,13,25,2.083333333333333,3.125,5.208333333333334,4.166666666666666,14.583333333333334,15.625,15.625,13.541666666666666,26.041666666666668
W00003253,98,6,3,4,6,12,26,5,11,25,6.122448979591836,3.061224489795918,4.081632653061225,6.122448979591836,12.244897959183673,26.53061224489796,5.1020408163265305,11.224489795918368,25.510204081632654
