OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00003230,167,63,69,27,7,1,37.72455089820359,41.31736526946108,16.16766467065868,4.191616766467066,0.5988023952095809
W00003231,126,54,41,19,11,1,42.857142857142854,32.53968253968254,15.079365079365079,8.73015873015873,0.7936507936507936
W00003232,137,61,31,40,4,1,44.52554744525548,22.62773722627737,29.1970802919708,2.9197080291970803,0.7299270072992701
W00003233,120,66,26,25,3,0,55.00000000000001,21.666666666666668,20.833333333333336,2.5,0
W00003234,121,87,22,10,2,0,71.900826446281,18.181818181818183,8.264462809917356,1.6528925619834711,0
W00003235,156,61,46,44,4,1,39.1025641025641,29.48717948717949,28.205128205128204,2.564102564102564,0.641025641025641
W00003236,119,82,29,5,3,0,68.90756302521008,24.369747899159663,4.201680672268908,2.5210084033613445,0
W00003237,178,98,37,34,9,0,55.0561797752809,20.786516853932586,19.101123595505616,5.056179775280898,0
W00003238,126,48,36,39,3,0,38.095238095238095,28.57142857142857,30.952380952380953,2.380952380952381,0
W00003239,151,84,39,23,5,0,55.62913907284768,25.82781456953642,15.2317880794702,3.3112582781456954,0
W00003240,227,48,78,88,11,2,21.145374449339208,34.36123348017621,38.76651982378855,4.845814977973569,0.881057268722467
W00003241,146,45,58,27,12,4,30.82191780821918,39.726027397260275,18.493150684931507,8.21917808219178,2.73972602739726
W00003242,204,94,60,33,13,4,46.07843137254902,29.411764705882355,16.176470588235293,6.372549019607843,1.9607843137254901
W00003243,142,71,43,23,5,0,50,30.28169014084507,16.19718309859155,3.5211267605633805,0
W00003244,140,64,45,28,3,0,45.714285714285715,32.142857142857146,20,2.142857142857143,0
W00003245,117,55,45,15,2,0,47.008547008547005,38.46153846153847,12.82051282051282,1.7094017094017095,0
W00003246,145,59,54,28,3,1,40.689655172413794,37.24137931034483,19.310344827586206,2.0689655172413794,0.6896551724137931
W00003247,128,53,44,21,9,1,41.40625,34.375,16.40625,7.03125,0.78125
W00003248,150,58,46,44,2,0,38.666666666666664,30.666666666666664,29.333333333333332,1.3333333333333335,0
W00003249,115,48,37,27,3,0,41.73913043478261,32.17391304347826,23.47826086956522,2.608695652173913,0
W00003250,157,51,40,49,16,1,32.48407643312102,25.477707006369428,31.210191082802545,10.191082802547772,0.6369426751592357
W00003251,149,48,53,37,11,0,32.21476510067114,35.57046979865772,24.832214765100673,7.38255033557047,0
W00003252,150,40,55,45,8,2,26.666666666666668,36.666666666666664,30,5.333333333333334,1.3333333333333335
W00003253,144,23,58,51,12,0,15.972222222222221,40.27777777777778,35.41666666666667,8.333333333333332,0
W00003255,209,73,47,86,3,0,34.92822966507177,22.48803827751196,41.14832535885167,1.4354066985645932,0
W00003256,139,56,51,29,3,0,40.28776978417266,36.69064748201439,20.863309352517987,2.158273381294964,0
W00003257,147,68,52,24,2,1,46.25850340136054,35.374149659863946,16.3265306122449,1.3605442176870748,0.6802721088435374
W00003258,151,43,42,56,9,1,28.47682119205298,27.81456953642384,37.086092715231786,5.960264900662252,0.6622516556291391
W00003259,134,81,47,5,1,0,60.447761194029844,35.07462686567165,3.731343283582089,0.7462686567164178,0
W00003260,145,30,69,39,6,1,20.689655172413794,47.58620689655172,26.89655172413793,4.137931034482759,0.6896551724137931
W00003261,164,59,41,61,2,1,35.97560975609756,25,37.19512195121951,1.2195121951219512,0.6097560975609756
W00003262,159,42,49,60,7,1,26.41509433962264,30.81761006289308,37.735849056603776,4.40251572327044,0.628930817610063
W00003263,129,58,48,19,3,1,44.96124031007752,37.2093023255814,14.728682170542637,2.3255813953488373,0.7751937984496124
W00003264,116,53,31,26,6,0,45.689655172413794,26.72413793103448,22.413793103448278,5.172413793103448,0
W00003265,145,116,20,6,2,1,80,13.793103448275861,4.137931034482759,1.3793103448275863,0.6896551724137931
W00003266,133,80,44,7,2,0,60.150375939849624,33.08270676691729,5.263157894736842,1.5037593984962405,0
W00003267,136,110,17,6,3,0,80.88235294117648,12.5,4.411764705882353,2.2058823529411766,0
W00003268,218,172,37,7,1,1,78.89908256880734,16.972477064220186,3.211009174311927,0.45871559633027525,0.45871559633027525
W00003269,139,108,26,5,0,0,77.6978417266187,18.705035971223023,3.5971223021582732,0,0
W00003270,135,89,35,11,0,0,65.92592592592592,25.925925925925924,8.148148148148149,0,0
W00003271,139,76,38,24,1,0,54.67625899280576,27.33812949640288,17.26618705035971,0.7194244604316548,0
W00003272,123,58,38,23,4,0,47.15447154471545,30.89430894308943,18.69918699186992,3.2520325203252036,0
W00003273,110,65,32,9,3,1,59.09090909090909,29.09090909090909,8.181818181818182,2.727272727272727,0.9090909090909091
W00003274,151,105,25,15,1,5,69.5364238410596,16.55629139072848,9.933774834437086,0.6622516556291391,3.3112582781456954
W00003275,233,131,64,31,4,3,56.22317596566524,27.467811158798284,13.304721030042918,1.7167381974248928,1.2875536480686696
W00003276,131,107,15,8,1,0,81.67938931297711,11.450381679389313,6.106870229007633,0.7633587786259541,0
W00003277,82,60,16,6,0,0,73.17073170731707,19.51219512195122,7.317073170731707,0,0
W00003279,119,75,30,12,2,0,63.02521008403361,25.210084033613445,10.084033613445378,1.680672268907563,0
W00003280,217,142,54,19,1,1,65.43778801843318,24.88479262672811,8.755760368663594,0.4608294930875576,0.4608294930875576
W00003281,86,65,14,7,0,0,75.5813953488372,16.27906976744186,8.13953488372093,0,0
W00003282,161,139,15,5,2,0,86.33540372670807,9.316770186335404,3.1055900621118013,1.2422360248447204,0
W00003283,124,90,26,8,0,0,72.58064516129032,20.967741935483872,6.451612903225806,0,0
W00003284,135,69,41,22,3,0,51.11111111111111,30.37037037037037,16.296296296296298,2.2222222222222223,0
W00003285,144,77,40,23,3,1,53.47222222222222,27.77777777777778,15.972222222222221,2.083333333333333,0.6944444444444444
W00003286,121,42,40,35,4,0,34.710743801652896,33.057851239669425,28.92561983471074,3.3057851239669422,0
W00003287,184,140,30,12,2,0,76.08695652173914,16.304347826086957,6.521739130434782,1.0869565217391304,0
W00003288,137,62,55,17,3,0,45.25547445255474,40.14598540145985,12.408759124087592,2.18978102189781,0
W00003289,123,90,18,12,2,1,73.17073170731707,14.634146341463413,9.75609756097561,1.6260162601626018,0.8130081300813009
W00003290,100,70,15,10,5,0,70,15,10,5,0
W00003291,124,89,16,13,4,2,71.7741935483871,12.903225806451612,10.483870967741936,3.225806451612903,1.6129032258064515
W00003292,141,101,31,7,2,0,71.63120567375887,21.98581560283688,4.964539007092199,1.4184397163120568,0
W00003293,135,61,46,26,1,1,45.18518518518518,34.074074074074076,19.25925925925926,0.7407407407407408,0.7407407407407408
W00003294,116,75,29,10,2,0,64.65517241379311,25,8.620689655172415,1.7241379310344827,0
W00003295,90,66,14,9,1,0,73.33333333333333,15.555555555555555,10,1.1111111111111112,0
W00003296,125,73,40,11,0,1,58.4,32,8.799999999999999,0,0.8
W00003297,83,58,16,9,0,0,69.87951807228916,19.27710843373494,10.843373493975903,0,0
W00003298,181,111,55,12,2,1,61.32596685082873,30.386740331491712,6.629834254143646,1.1049723756906076,0.5524861878453038
W00003299,146,86,34,25,1,0,58.9041095890411,23.28767123287671,17.123287671232877,0.684931506849315,0
W00003300,107,44,35,25,2,1,41.1214953271028,32.71028037383177,23.364485981308412,1.8691588785046727,0.9345794392523363
W00003301,106,73,25,6,2,0,68.86792452830188,23.58490566037736,5.660377358490567,1.8867924528301887,0
W00003302,135,92,27,16,0,0,68.14814814814815,20,11.851851851851853,0,0
W00003303,115,73,23,14,3,2,63.47826086956522,20,12.173913043478262,2.608695652173913,1.7391304347826086
W00003304,96,77,15,3,1,0,80.20833333333334,15.625,3.125,1.0416666666666665,0
W00003305,102,37,34,27,3,1,36.27450980392157,33.33333333333333,26.47058823529412,2.941176470588235,0.9803921568627451
W00003306,107,79,23,4,1,0,73.83177570093457,21.49532710280374,3.7383177570093453,0.9345794392523363,0
W00003307,56,32,13,11,0,0,57.14285714285714,23.214285714285715,19.642857142857142,0,0
W00003308,85,57,19,9,0,0,67.05882352941175,22.35294117647059,10.588235294117647,0,0
W00003309,87,40,28,16,3,0,45.97701149425287,32.18390804597701,18.39080459770115,3.4482758620689653,0
W00003310,99,54,43,2,0,0,54.54545454545454,43.43434343434344,2.0202020202020203,0,0
W00003311,54,36,12,6,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0,0
W00003312,114,77,23,12,1,1,67.54385964912281,20.175438596491226,10.526315789473683,0.8771929824561403,0.8771929824561403
W00003313,108,42,31,30,5,0,38.88888888888889,28.703703703703702,27.77777777777778,4.62962962962963,0
W00003314,192,124,45,19,3,1,64.58333333333334,23.4375,9.895833333333332,1.5625,0.5208333333333333
W00003315,171,68,62,32,9,0,39.76608187134503,36.25730994152047,18.71345029239766,5.263157894736842,0
W00003316,121,81,28,10,2,0,66.94214876033058,23.140495867768596,8.264462809917356,1.6528925619834711,0
W00003317,149,76,40,23,8,2,51.006711409395976,26.845637583892618,15.436241610738255,5.369127516778524,1.342281879194631
W00003318,153,82,38,30,3,0,53.59477124183007,24.836601307189543,19.607843137254903,1.9607843137254901,0
W00003319,147,53,51,39,4,0,36.054421768707485,34.69387755102041,26.53061224489796,2.7210884353741496,0
W00003320,124,38,66,17,2,1,30.64516129032258,53.2258064516129,13.709677419354838,1.6129032258064515,0.8064516129032258
W00003321,95,47,26,19,2,1,49.473684210526315,27.368421052631582,20,2.1052631578947367,1.0526315789473684
W00003322,66,46,12,8,0,0,69.6969696969697,18.181818181818183,12.121212121212121,0,0
W00003323,100,75,17,6,0,2,75,17,6,0,2
W00003324,133,22,60,47,4,0,16.541353383458645,45.11278195488722,35.338345864661655,3.007518796992481,0
W00003325,128,84,30,11,3,0,65.625,23.4375,8.59375,2.34375,0
W00003326,123,83,29,10,1,0,67.47967479674797,23.577235772357724,8.130081300813007,0.8130081300813009,0
W00003327,116,25,23,58,10,0,21.551724137931032,19.82758620689655,50,8.620689655172415,0
W00003328,104,50,37,13,4,0,48.07692307692308,35.57692307692308,12.5,3.8461538461538463,0
W00003329,111,60,26,25,0,0,54.054054054054056,23.423423423423422,22.52252252252252,0,0
W00003330,113,79,29,4,0,1,69.91150442477876,25.663716814159294,3.5398230088495577,0,0.8849557522123894
W00003331,120,96,15,7,2,0,80,12.5,5.833333333333333,1.6666666666666667,0
W00003332,76,15,22,36,2,1,19.736842105263158,28.947368421052634,47.368421052631575,2.631578947368421,1.3157894736842104
W00003333,87,26,17,43,1,0,29.88505747126437,19.54022988505747,49.42528735632184,1.1494252873563218,0
W00003334,70,58,8,2,1,1,82.85714285714286,11.428571428571429,2.857142857142857,1.4285714285714286,1.4285714285714286
W00003335,101,29,42,30,0,0,28.71287128712871,41.584158415841586,29.7029702970297,0,0
W00003336,145,69,38,32,5,1,47.58620689655172,26.20689655172414,22.06896551724138,3.4482758620689653,0.6896551724137931
W00003337,71,22,23,23,3,0,30.985915492957744,32.3943661971831,32.3943661971831,4.225352112676056,0
W00003338,107,45,35,24,3,0,42.05607476635514,32.71028037383177,22.429906542056074,2.803738317757009,0
W00003339,135,51,45,32,7,0,37.77777777777778,33.33333333333333,23.703703703703706,5.185185185185185,0
W00003340,111,22,52,35,2,0,19.81981981981982,46.846846846846844,31.53153153153153,1.8018018018018018,0
W00003341,88,52,15,19,2,0,59.09090909090909,17.045454545454543,21.59090909090909,2.272727272727273,0
W00003342,89,46,20,19,4,0,51.68539325842697,22.47191011235955,21.34831460674157,4.49438202247191,0
W00003343,134,93,29,10,2,0,69.40298507462687,21.641791044776117,7.462686567164178,1.4925373134328357,0
W00003344,115,78,25,7,2,3,67.82608695652173,21.73913043478261,6.086956521739131,1.7391304347826086,2.608695652173913
W00003345,108,66,23,17,2,0,61.111111111111114,21.296296296296298,15.74074074074074,1.8518518518518516,0
W00003346,142,91,37,11,2,1,64.08450704225352,26.056338028169012,7.746478873239436,1.4084507042253522,0.7042253521126761
W00003347,121,89,21,10,1,0,73.55371900826447,17.355371900826448,8.264462809917356,0.8264462809917356,0
W00003348,147,93,44,8,1,1,63.26530612244898,29.931972789115648,5.442176870748299,0.6802721088435374,0.6802721088435374
W00003349,106,82,15,8,1,0,77.35849056603774,14.150943396226415,7.547169811320755,0.9433962264150944,0
W00003350,96,66,17,10,3,0,68.75,17.708333333333336,10.416666666666668,3.125,0
W00003351,158,119,26,13,0,0,75.31645569620254,16.455696202531644,8.227848101265822,0,0
W00003352,160,102,41,14,3,0,63.74999999999999,25.624999999999996,8.75,1.875,0
W00003353,157,87,46,21,2,1,55.4140127388535,29.29936305732484,13.375796178343949,1.2738853503184715,0.6369426751592357
W00009986,121,61,35,22,2,1,50.413223140495866,28.92561983471074,18.181818181818183,1.6528925619834711,0.8264462809917356
W00009987,137,73,41,22,1,0,53.284671532846716,29.927007299270077,16.05839416058394,0.7299270072992701,0
W00010359,133,33,40,44,14,2,24.81203007518797,30.075187969924812,33.08270676691729,10.526315789473683,1.5037593984962405
W00010654,99,59,35,5,0,0,59.59595959595959,35.35353535353536,5.05050505050505,0,0
W00010658,135,73,32,26,4,0,54.074074074074076,23.703703703703706,19.25925925925926,2.9629629629629632,0
W00010662,128,55,45,26,1,1,42.96875,35.15625,20.3125,0.78125,0.78125
W00010667,135,47,62,22,4,0,34.81481481481482,45.925925925925924,16.296296296296298,2.9629629629629632,0
W00010672,127,104,17,5,1,0,81.88976377952756,13.385826771653544,3.937007874015748,0.7874015748031495,0
W00010676,136,19,45,62,10,0,13.970588235294118,33.088235294117645,45.588235294117645,7.352941176470589,0
W00010677,129,27,49,44,9,0,20.930232558139537,37.98449612403101,34.10852713178294,6.976744186046512,0
W00010679,141,79,34,26,1,1,56.02836879432624,24.113475177304963,18.439716312056735,0.7092198581560284,0.7092198581560284
W00010680,130,71,34,22,3,0,54.61538461538461,26.153846153846157,16.923076923076923,2.307692307692308,0
W00010683,128,102,16,8,1,1,79.6875,12.5,6.25,0.78125,0.78125
W00010684,136,98,31,7,0,0,72.05882352941177,22.794117647058822,5.147058823529411,0,0
W00010686,150,79,44,25,2,0,52.666666666666664,29.333333333333332,16.666666666666664,1.3333333333333335,0
W00010687,133,62,40,22,8,1,46.616541353383454,30.075187969924812,16.541353383458645,6.015037593984962,0.7518796992481203
W00010689,136,86,33,16,1,0,63.23529411764706,24.264705882352942,11.76470588235294,0.7352941176470588,0
W00010690,128,43,56,27,2,0,33.59375,43.75,21.09375,1.5625,0
W00010692,128,88,26,11,3,0,68.75,20.3125,8.59375,2.34375,0
