OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
W00003353,157,102,42,13,64.96815286624204,26.751592356687897,8.280254777070063
W00009986,121,90,26,5,74.3801652892562,21.487603305785125,4.132231404958678
W00009987,135,93,35,7,68.88888888888889,25.925925925925924,5.185185185185185
W00010359,136,60,73,3,44.11764705882353,53.67647058823529,2.2058823529411766
W00010654,96,66,24,6,68.75,25,6.25
W00010658,136,85,35,16,62.5,25.735294117647058,11.76470588235294
W00010662,129,68,41,20,52.71317829457365,31.782945736434108,15.503875968992247
W00010667,136,98,31,7,72.05882352941177,22.794117647058822,5.147058823529411
W00010672,127,89,33,5,70.07874015748031,25.984251968503933,3.937007874015748
W00010676,136,76,41,19,55.88235294117647,30.14705882352941,13.970588235294118
W00010677,130,81,43,6,62.30769230769231,33.07692307692307,4.615384615384616
W00010679,141,100,32,9,70.92198581560284,22.69503546099291,6.382978723404255
W00010680,130,85,37,8,65.38461538461539,28.46153846153846,6.153846153846154
W00010683,125,69,41,15,55.2,32.800000000000004,12
W00010684,134,91,40,3,67.91044776119402,29.850746268656714,2.2388059701492535
W00010686,150,107,37,6,71.33333333333334,24.666666666666668,4
W00010687,134,85,32,17,63.43283582089553,23.88059701492537,12.686567164179104
W00010689,140,95,35,10,67.85714285714286,25,7.142857142857142
W00010690,128,92,32,4,71.875,25,3.125
W00010692,124,77,35,12,62.096774193548384,28.225806451612907,9.67741935483871
