OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00003239,155,76,48,24,7,0,49.03225806451613,30.967741935483872,15.483870967741936,4.516129032258064,0
W00003240,224,34,74,104,10,2,15.178571428571427,33.035714285714285,46.42857142857143,4.464285714285714,0.8928571428571428
W00003241,141,46,54,32,8,1,32.62411347517731,38.297872340425535,22.69503546099291,5.673758865248227,0.7092198581560284
W00003242,205,87,70,38,9,1,42.4390243902439,34.146341463414636,18.536585365853657,4.390243902439024,0.4878048780487805
W00003243,141,57,59,23,2,0,40.42553191489361,41.843971631205676,16.312056737588655,1.4184397163120568,0
W00003244,139,44,61,32,2,0,31.654676258992804,43.884892086330936,23.021582733812952,1.4388489208633095,0
W00003245,118,45,53,18,2,0,38.13559322033898,44.91525423728814,15.254237288135593,1.694915254237288,0
W00003246,145,53,69,20,3,0,36.55172413793103,47.58620689655172,13.793103448275861,2.0689655172413794,0
W00003247,129,52,45,29,3,0,40.310077519379846,34.883720930232556,22.48062015503876,2.3255813953488373,0
W00003248,152,39,60,46,7,0,25.657894736842106,39.473684210526315,30.263157894736842,4.605263157894736,0
W00003249,115,38,47,30,0,0,33.04347826086956,40.869565217391305,26.08695652173913,0,0
W00003250,158,33,51,65,8,1,20.88607594936709,32.278481012658226,41.139240506329116,5.063291139240507,0.6329113924050633
W00003251,150,52,51,41,6,0,34.66666666666667,34,27.333333333333332,4,0
W00003252,153,13,45,75,18,2,8.49673202614379,29.411764705882355,49.01960784313725,11.76470588235294,1.3071895424836601
W00003253,144,18,60,58,8,0,12.5,41.66666666666667,40.27777777777778,5.555555555555555,0
W00003255,208,60,50,96,2,0,28.846153846153843,24.03846153846154,46.15384615384615,0.9615384615384616,0
W00003256,138,48,51,37,2,0,34.78260869565217,36.95652173913043,26.811594202898554,1.4492753623188406,0
W00003257,146,68,55,23,0,0,46.57534246575342,37.67123287671233,15.753424657534246,0,0
W00003258,151,30,61,54,6,0,19.867549668874172,40.397350993377486,35.76158940397351,3.9735099337748347,0
W00003259,134,73,53,7,1,0,54.47761194029851,39.55223880597015,5.223880597014925,0.7462686567164178,0
W00003260,145,33,60,46,5,1,22.758620689655174,41.37931034482759,31.724137931034484,3.4482758620689653,0.6896551724137931
W00003261,164,42,52,69,1,0,25.609756097560975,31.70731707317073,42.073170731707314,0.6097560975609756,0
W00003262,159,34,57,65,2,1,21.38364779874214,35.84905660377358,40.88050314465409,1.257861635220126,0.628930817610063
W00003263,129,45,63,18,3,0,34.883720930232556,48.837209302325576,13.953488372093023,2.3255813953488373,0
W00003264,116,47,33,34,2,0,40.51724137931034,28.448275862068968,29.310344827586203,1.7241379310344827,0
W00003265,144,97,35,10,2,0,67.36111111111111,24.305555555555554,6.944444444444445,1.3888888888888888,0
W00003266,135,70,51,13,1,0,51.85185185185185,37.77777777777778,9.62962962962963,0.7407407407407408,0
W00003267,136,94,32,8,2,0,69.11764705882352,23.52941176470588,5.88235294117647,1.4705882352941175,0
W00003268,218,160,48,8,2,0,73.39449541284404,22.018348623853214,3.669724770642202,0.9174311926605505,0
W00003269,144,106,33,5,0,0,73.61111111111111,22.916666666666664,3.4722222222222223,0,0
W00003270,135,80,44,11,0,0,59.25925925925925,32.592592592592595,8.148148148148149,0,0
W00003271,139,68,48,23,0,0,48.92086330935252,34.53237410071942,16.546762589928058,0,0
W00003272,121,47,46,26,2,0,38.84297520661157,38.01652892561984,21.487603305785125,1.6528925619834711,0
W00003273,108,55,32,20,1,0,50.92592592592593,29.629629629629626,18.51851851851852,0.9259259259259258,0
W00003274,148,94,43,9,2,0,63.51351351351351,29.054054054054053,6.081081081081082,1.3513513513513513,0
W00003275,233,119,79,31,2,2,51.072961373390555,33.90557939914164,13.304721030042918,0.8583690987124464,0.8583690987124464
W00003276,129,89,32,8,0,0,68.9922480620155,24.8062015503876,6.2015503875969,0,0
W00003277,84,55,20,9,0,0,65.47619047619048,23.809523809523807,10.714285714285714,0,0
W00003279,119,57,49,11,2,0,47.89915966386555,41.17647058823529,9.243697478991598,1.680672268907563,0
W00003280,215,125,70,19,1,0,58.139534883720934,32.55813953488372,8.837209302325581,0.46511627906976744,0
W00003281,86,49,26,10,1,0,56.97674418604651,30.23255813953488,11.627906976744185,1.1627906976744187,0
W00003282,160,120,32,8,0,0,75,20,5,0,0
W00003283,125,89,25,10,0,1,71.2,20,8,0,0.8
W00003284,135,64,42,29,0,0,47.40740740740741,31.11111111111111,21.48148148148148,0,0
W00003285,145,70,53,18,4,0,48.275862068965516,36.55172413793103,12.413793103448276,2.7586206896551726,0
W00003286,121,37,43,39,2,0,30.57851239669421,35.53719008264463,32.231404958677686,1.6528925619834711,0
W00003287,185,113,52,19,1,0,61.08108108108108,28.10810810810811,10.27027027027027,0.5405405405405406,0
W00003288,136,48,62,23,3,0,35.294117647058826,45.588235294117645,16.911764705882355,2.2058823529411766,0
W00003289,122,78,28,14,2,0,63.934426229508205,22.950819672131146,11.475409836065573,1.639344262295082,0
W00003290,98,57,22,15,4,0,58.16326530612245,22.448979591836736,15.306122448979592,4.081632653061225,0
W00003291,124,72,33,13,4,2,58.06451612903226,26.61290322580645,10.483870967741936,3.225806451612903,1.6129032258064515
W00003292,142,93,29,20,0,0,65.49295774647888,20.422535211267608,14.084507042253522,0,0
W00003293,136,43,63,28,1,1,31.61764705882353,46.32352941176471,20.588235294117645,0.7352941176470588,0.7352941176470588
W00003294,116,58,42,15,1,0,50,36.206896551724135,12.931034482758621,0.8620689655172413,0
W00003295,90,59,23,8,0,0,65.55555555555556,25.555555555555554,8.88888888888889,0,0
W00003296,124,49,60,14,0,1,39.516129032258064,48.38709677419355,11.29032258064516,0,0.8064516129032258
W00003297,84,54,25,5,0,0,64.28571428571429,29.761904761904763,5.952380952380952,0,0
W00003298,182,102,56,21,3,0,56.043956043956044,30.76923076923077,11.538461538461538,1.6483516483516485,0
W00003299,147,70,44,31,2,0,47.61904761904761,29.931972789115648,21.08843537414966,1.3605442176870748,0
W00003300,104,48,33,21,1,1,46.15384615384615,31.73076923076923,20.192307692307693,0.9615384615384616,0.9615384615384616
W00003301,106,63,30,13,0,0,59.43396226415094,28.30188679245283,12.264150943396226,0,0
W00003302,136,73,48,14,1,0,53.67647058823529,35.294117647058826,10.294117647058822,0.7352941176470588,0
W00003303,114,69,32,12,1,0,60.526315789473685,28.07017543859649,10.526315789473683,0.8771929824561403,0
W00003304,96,61,26,8,1,0,63.541666666666664,27.083333333333332,8.333333333333332,1.0416666666666665,0
W00003305,102,32,45,20,5,0,31.372549019607842,44.11764705882353,19.607843137254903,4.901960784313726,0
W00003306,106,72,28,5,1,0,67.9245283018868,26.41509433962264,4.716981132075472,0.9433962264150944,0
W00003307,56,29,13,13,1,0,51.78571428571429,23.214285714285715,23.214285714285715,1.7857142857142856,0
W00003308,83,49,21,12,1,0,59.036144578313255,25.301204819277107,14.457831325301203,1.2048192771084338,0
W00003309,89,41,32,12,4,0,46.06741573033708,35.95505617977528,13.48314606741573,4.49438202247191,0
W00003310,98,58,38,2,0,0,59.183673469387756,38.775510204081634,2.0408163265306123,0,0
W00003311,56,26,21,9,0,0,46.42857142857143,37.5,16.071428571428573,0,0
W00003312,113,72,27,10,3,1,63.716814159292035,23.893805309734514,8.849557522123893,2.6548672566371683,0.8849557522123894
W00003313,107,33,39,35,0,0,30.8411214953271,36.44859813084112,32.71028037383177,0,0
W00003314,192,112,55,24,1,0,58.333333333333336,28.645833333333332,12.5,0.5208333333333333,0
W00003315,172,57,76,35,4,0,33.13953488372093,44.18604651162791,20.348837209302324,2.3255813953488373,0
W00003316,123,80,26,13,4,0,65.04065040650406,21.138211382113823,10.569105691056912,3.2520325203252036,0
W00003317,149,69,49,25,6,0,46.308724832214764,32.88590604026846,16.778523489932887,4.026845637583892,0
W00003318,153,73,49,30,1,0,47.712418300653596,32.02614379084967,19.607843137254903,0.6535947712418301,0
W00003319,148,45,74,27,2,0,30.405405405405407,50,18.243243243243242,1.3513513513513513,0
W00003320,125,32,70,18,5,0,25.6,56.00000000000001,14.399999999999999,4,0
W00003321,95,43,33,17,1,1,45.26315789473684,34.73684210526316,17.894736842105264,1.0526315789473684,1.0526315789473684
W00003322,65,44,12,9,0,0,67.6923076923077,18.461538461538463,13.846153846153847,0,0
W00003323,101,65,29,6,1,0,64.35643564356435,28.71287128712871,5.9405940594059405,0.9900990099009901,0
W00003324,133,18,68,45,2,0,13.533834586466165,51.127819548872175,33.83458646616541,1.5037593984962405,0
W00003325,128,70,45,11,2,0,54.6875,35.15625,8.59375,1.5625,0
W00003326,124,68,39,15,2,0,54.83870967741935,31.451612903225808,12.096774193548388,1.6129032258064515,0
W00003327,116,22,32,59,3,0,18.96551724137931,27.586206896551722,50.86206896551724,2.586206896551724,0
W00003328,102,51,41,10,0,0,50,40.19607843137255,9.803921568627452,0,0
W00003329,111,45,38,26,2,0,40.54054054054054,34.234234234234236,23.423423423423422,1.8018018018018018,0
W00003330,113,79,21,13,0,0,69.91150442477876,18.58407079646018,11.504424778761061,0,0
W00003331,120,77,25,15,3,0,64.16666666666667,20.833333333333336,12.5,2.5,0
W00003332,72,4,31,35,1,1,5.555555555555555,43.05555555555556,48.61111111111111,1.3888888888888888,1.3888888888888888
W00003333,87,23,19,45,0,0,26.436781609195403,21.839080459770116,51.724137931034484,0,0
W00003334,72,51,16,3,2,0,70.83333333333334,22.22222222222222,4.166666666666666,2.7777777777777777,0
W00003335,104,20,53,31,0,0,19.230769230769234,50.96153846153846,29.807692307692307,0,0
W00003336,147,67,35,44,1,0,45.57823129251701,23.809523809523807,29.931972789115648,0.6802721088435374,0
W00003337,73,21,23,26,3,0,28.767123287671232,31.506849315068493,35.61643835616438,4.10958904109589,0
W00003338,107,40,39,27,1,0,37.38317757009346,36.44859813084112,25.233644859813083,0.9345794392523363,0
W00003339,135,40,45,44,6,0,29.629629629629626,33.33333333333333,32.592592592592595,4.444444444444445,0
W00003340,110,19,23,66,2,0,17.272727272727273,20.909090909090907,60,1.8181818181818181,0
W00003341,87,38,27,22,0,0,43.67816091954023,31.03448275862069,25.287356321839084,0,0
W00003342,89,31,30,23,5,0,34.831460674157306,33.70786516853933,25.842696629213485,5.617977528089887,0
W00003343,133,76,43,14,0,0,57.14285714285714,32.33082706766917,10.526315789473683,0,0
W00003344,116,74,29,8,3,2,63.793103448275865,25,6.896551724137931,2.586206896551724,1.7241379310344827
W00003345,105,57,33,14,1,0,54.285714285714285,31.428571428571427,13.333333333333334,0.9523809523809524,0
W00003346,141,72,49,18,1,1,51.06382978723404,34.751773049645394,12.76595744680851,0.7092198581560284,0.7092198581560284
W00003347,121,77,34,10,0,0,63.63636363636363,28.09917355371901,8.264462809917356,0,0
W00003348,147,83,42,19,3,0,56.4625850340136,28.57142857142857,12.925170068027212,2.0408163265306123,0
W00003349,106,77,19,10,0,0,72.64150943396226,17.92452830188679,9.433962264150944,0,0
W00003350,94,54,28,11,1,0,57.446808510638306,29.78723404255319,11.702127659574469,1.0638297872340425,0
W00003351,158,100,47,11,0,0,63.29113924050633,29.746835443037973,6.962025316455696,0,0
W00003352,158,85,52,18,3,0,53.79746835443038,32.91139240506329,11.39240506329114,1.89873417721519,0
W00003353,156,66,60,28,2,0,42.30769230769231,38.46153846153847,17.94871794871795,1.282051282051282,0
W00009986,122,53,44,24,1,0,43.44262295081967,36.0655737704918,19.672131147540984,0.819672131147541,0
W00009987,134,65,50,18,1,0,48.507462686567166,37.3134328358209,13.432835820895523,0.7462686567164178,0
W00010359,135,32,41,55,7,0,23.703703703703706,30.37037037037037,40.74074074074074,5.185185185185185,0
W00010654,97,50,38,9,0,0,51.546391752577314,39.175257731958766,9.278350515463918,0,0
W00010658,136,57,48,28,3,0,41.911764705882355,35.294117647058826,20.588235294117645,2.2058823529411766,0
W00010662,128,55,48,23,2,0,42.96875,37.5,17.96875,1.5625,0
W00010667,136,42,67,25,2,0,30.88235294117647,49.26470588235294,18.38235294117647,1.4705882352941175,0
W00010672,127,98,19,10,0,0,77.16535433070865,14.960629921259844,7.874015748031496,0,0
W00010676,138,17,53,61,5,2,12.318840579710146,38.405797101449274,44.20289855072464,3.6231884057971016,1.4492753623188406
W00010677,129,28,40,57,4,0,21.705426356589147,31.007751937984494,44.18604651162791,3.10077519379845,0
W00010679,139,71,42,25,1,0,51.07913669064749,30.215827338129497,17.985611510791365,0.7194244604316548,0
W00010680,130,53,50,25,2,0,40.76923076923077,38.46153846153847,19.230769230769234,1.5384615384615385,0
W00010683,128,85,33,9,1,0,66.40625,25.78125,7.03125,0.78125,0
W00010684,136,90,41,5,0,0,66.17647058823529,30.14705882352941,3.6764705882352944,0,0
W00010686,147,68,51,27,1,0,46.25850340136054,34.69387755102041,18.367346938775512,0.6802721088435374,0
W00010687,134,49,50,29,4,2,36.56716417910448,37.3134328358209,21.641791044776117,2.9850746268656714,1.4925373134328357
W00010689,137,79,39,18,1,0,57.66423357664233,28.467153284671532,13.138686131386862,0.7299270072992701,0
W00010690,128,28,62,37,1,0,21.875,48.4375,28.90625,0.78125,0
W00010692,124,81,30,12,1,0,65.32258064516128,24.193548387096776,9.67741935483871,0.8064516129032258,0
