OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00003192,22,0,5,8,0,0,5,2,2,0,0,22.727272727272727,36.36363636363637,0,0,22.727272727272727,9.090909090909092,9.090909090909092,0
W00003193,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
W00003194,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
W00003195,19,1,2,3,0,1,5,1,6,0,5.263157894736842,10.526315789473683,15.789473684210526,0,5.263157894736842,26.31578947368421,5.263157894736842,31.57894736842105,0
W00003196,12,0,4,1,0,0,3,1,3,0,0,33.33333333333333,8.333333333333332,0,0,25,8.333333333333332,25,0
W00003197,10,0,2,0,0,0,6,1,1,0,0,20,0,0,0,60,10,10,0
W00003198,16,0,2,2,0,0,7,0,5,0,0,12.5,12.5,0,0,43.75,0,31.25,0
W00003199,12,0,1,2,0,1,2,1,5,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,16.666666666666664,8.333333333333332,41.66666666666667,0
W00003200,21,0,0,3,0,0,2,1,15,0,0,0,14.285714285714285,0,0,9.523809523809524,4.761904761904762,71.42857142857143,0
W00003201,20,0,4,2,1,1,2,4,6,0,0,20,10,5,5,10,20,30,0
W00003202,9,0,0,1,0,0,7,0,1,0,0,0,11.11111111111111,0,0,77.77777777777779,0,11.11111111111111,0
W00003203,10,0,0,0,1,0,7,1,1,0,0,0,0,10,0,70,10,10,0
W00003204,10,0,1,0,2,0,3,3,1,0,0,10,0,20,0,30,30,10,0
W00003205,8,0,3,0,0,0,2,2,1,0,0,37.5,0,0,0,25,25,12.5,0
W00003206,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
W00003207,9,0,5,0,1,0,3,0,0,0,0,55.55555555555556,0,11.11111111111111,0,33.33333333333333,0,0,0
W00003208,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
W00003209,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
W00003210,15,0,0,2,0,0,6,2,5,0,0,0,13.333333333333334,0,0,40,13.333333333333334,33.33333333333333,0
W00003211,8,1,2,0,1,0,0,2,2,0,12.5,25,0,12.5,0,0,25,25,0
W00003212,11,0,1,2,3,0,1,1,3,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0,9.090909090909092,9.090909090909092,27.27272727272727,0
W00003213,10,1,1,0,0,0,7,0,1,0,10,10,0,0,0,70,0,10,0
W00003214,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
W00003215,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
W00003216,7,1,2,0,1,0,2,1,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0,28.57142857142857,14.285714285714285,0,0
W00003217,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
W00003218,7,1,1,0,0,0,4,1,0,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,0,0
W00003219,3,0,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
W00003220,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
W00003221,14,0,0,1,0,0,9,2,2,0,0,0,7.142857142857142,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
W00003222,8,0,1,0,0,1,3,1,2,0,0,12.5,0,0,12.5,37.5,12.5,25,0
W00003223,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
W00003224,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
W00003225,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
W00003226,21,0,3,6,0,1,2,0,9,0,0,14.285714285714285,28.57142857142857,0,4.761904761904762,9.523809523809524,0,42.857142857142854,0
W00003227,12,0,1,1,0,0,7,0,3,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,0,25,0
W00003228,10,1,1,1,0,0,5,0,2,0,10,10,10,0,0,50,0,20,0
W00003229,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
W00003230,20,0,0,4,0,1,8,2,5,0,0,0,20,0,5,40,10,25,0
W00003231,9,0,0,0,0,0,3,5,1,0,0,0,0,0,0,33.33333333333333,55.55555555555556,11.11111111111111,0
W00003232,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
W00003233,15,0,1,0,0,0,10,1,3,0,0,6.666666666666667,0,0,0,66.66666666666666,6.666666666666667,20,0
W00003234,16,0,2,2,1,0,7,2,2,0,0,12.5,12.5,6.25,0,43.75,12.5,12.5,0
W00003235,16,0,1,0,0,0,4,3,8,0,0,6.25,0,0,0,25,18.75,50,0
W00003236,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
W00003237,19,0,2,0,0,0,9,4,4,0,0,10.526315789473683,0,0,0,47.368421052631575,21.052631578947366,21.052631578947366,0
W00003238,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
W00003239,12,0,4,1,0,2,5,0,0,0,0,33.33333333333333,8.333333333333332,0,16.666666666666664,41.66666666666667,0,0,0
W00003240,14,0,1,0,0,0,11,0,2,0,0,7.142857142857142,0,0,0,78.57142857142857,0,14.285714285714285,0
W00003241,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
W00003242,34,1,7,2,0,0,13,2,9,0,2.941176470588235,20.588235294117645,5.88235294117647,0,0,38.23529411764706,5.88235294117647,26.47058823529412,0
W00003243,13,0,0,0,0,0,5,3,5,0,0,0,0,0,0,38.46153846153847,23.076923076923077,38.46153846153847,0
W00003244,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
W00003245,10,0,3,0,0,0,6,1,0,0,0,30,0,0,0,60,10,0,0
W00003246,11,0,0,3,2,0,3,3,0,0,0,0,27.27272727272727,18.181818181818183,0,27.27272727272727,27.27272727272727,0,0
W00003247,14,0,0,1,2,2,8,1,0,0,0,0,7.142857142857142,14.285714285714285,14.285714285714285,57.14285714285714,7.142857142857142,0,0
W00003248,22,0,3,4,0,0,15,0,0,0,0,13.636363636363635,18.181818181818183,0,0,68.18181818181817,0,0,0
W00003249,13,1,2,0,1,0,7,0,2,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,0,53.84615384615385,0,15.384615384615385,0
W00003250,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00003251,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
W00003252,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
W00003253,13,2,0,0,1,0,6,4,0,0,15.384615384615385,0,0,7.6923076923076925,0,46.15384615384615,30.76923076923077,0,0
W00003255,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
W00003256,11,0,2,0,0,0,4,1,4,0,0,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
W00003257,14,1,3,0,0,2,4,0,4,0,7.142857142857142,21.428571428571427,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
W00003258,15,1,1,0,0,0,5,1,7,0,6.666666666666667,6.666666666666667,0,0,0,33.33333333333333,6.666666666666667,46.666666666666664,0
W00003259,10,1,2,1,0,0,2,1,3,0,10,20,10,0,0,20,10,30,0
W00003260,8,0,4,0,0,1,2,0,1,0,0,50,0,0,12.5,25,0,12.5,0
W00003261,14,0,3,0,0,3,3,0,5,0,0,21.428571428571427,0,0,21.428571428571427,21.428571428571427,0,35.714285714285715,0
W00003262,17,0,1,2,0,4,5,3,2,0,0,5.88235294117647,11.76470588235294,0,23.52941176470588,29.411764705882355,17.647058823529413,11.76470588235294,0
W00003263,12,0,2,2,0,0,4,1,3,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,8.333333333333332,25,0
W00003264,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
W00003265,9,1,1,2,0,0,0,1,4,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,0,11.11111111111111,44.44444444444444,0
W00003266,5,0,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0
W00003267,8,0,0,0,1,0,2,2,3,0,0,0,0,12.5,0,25,25,37.5,0
W00003268,13,1,2,4,0,0,2,1,3,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,0
W00003269,9,1,2,0,0,0,5,1,0,0,11.11111111111111,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,0,0
W00003270,6,0,1,0,1,0,4,0,0,0,0,16.666666666666664,0,16.666666666666664,0,66.66666666666666,0,0,0
W00003271,12,0,3,3,0,0,3,0,3,0,0,25,25,0,0,25,0,25,0
W00003272,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
W00003273,8,0,1,5,0,0,0,1,1,0,0,12.5,62.5,0,0,0,12.5,12.5,0
W00003274,29,0,7,4,0,0,1,2,15,0,0,24.137931034482758,13.793103448275861,0,0,3.4482758620689653,6.896551724137931,51.724137931034484,0
W00003275,22,0,2,0,0,0,7,3,10,0,0,9.090909090909092,0,0,0,31.818181818181817,13.636363636363635,45.45454545454545,0
W00003276,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
W00003277,15,2,1,6,0,0,0,2,4,0,13.333333333333334,6.666666666666667,40,0,0,0,13.333333333333334,26.666666666666668,0
W00003279,14,0,6,1,0,0,5,1,1,0,0,42.857142857142854,7.142857142857142,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
W00003280,16,1,0,0,0,1,7,4,3,0,6.25,0,0,0,6.25,43.75,25,18.75,0
W00003281,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
W00003282,15,0,2,2,0,0,9,2,0,0,0,13.333333333333334,13.333333333333334,0,0,60,13.333333333333334,0,0
W00003283,10,0,1,0,0,0,2,2,5,0,0,10,0,0,0,20,20,50,0
W00003284,12,0,3,0,0,0,7,1,1,0,0,25,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
W00003285,16,1,1,0,0,0,7,2,5,0,6.25,6.25,0,0,0,43.75,12.5,31.25,0
W00003286,19,0,3,0,0,4,6,4,2,0,0,15.789473684210526,0,0,21.052631578947366,31.57894736842105,21.052631578947366,10.526315789473683,0
W00003287,37,0,3,2,0,0,10,1,21,0,0,8.108108108108109,5.405405405405405,0,0,27.027027027027028,2.7027027027027026,56.75675675675676,0
W00003288,20,0,5,2,1,0,5,1,6,0,0,25,10,5,0,25,5,30,0
W00003289,24,0,3,5,0,0,7,0,9,0,0,12.5,20.833333333333336,0,0,29.166666666666668,0,37.5,0
W00003290,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
W00003291,20,0,3,3,0,0,5,2,7,0,0,15,15,0,0,25,10,35,0
W00003292,17,0,0,4,0,1,3,5,4,0,0,0,23.52941176470588,0,5.88235294117647,17.647058823529413,29.411764705882355,23.52941176470588,0
W00003293,16,0,3,2,0,0,5,1,5,0,0,18.75,12.5,0,0,31.25,6.25,31.25,0
W00003294,17,1,4,2,0,6,2,2,0,0,5.88235294117647,23.52941176470588,11.76470588235294,0,35.294117647058826,11.76470588235294,11.76470588235294,0,0
W00003295,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
W00003296,24,0,4,6,0,2,1,2,9,0,0,16.666666666666664,25,0,8.333333333333332,4.166666666666666,8.333333333333332,37.5,0
W00003297,13,0,3,2,0,0,2,1,5,0,0,23.076923076923077,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,38.46153846153847,0
W00003298,23,0,7,0,0,1,8,2,5,0,0,30.434782608695656,0,0,4.3478260869565215,34.78260869565217,8.695652173913043,21.73913043478261,0
W00003299,19,0,3,2,0,0,8,2,4,0,0,15.789473684210526,10.526315789473683,0,0,42.10526315789473,10.526315789473683,21.052631578947366,0
W00003300,10,0,2,0,0,0,4,1,3,0,0,20,0,0,0,40,10,30,0
W00003301,13,0,4,3,0,0,2,0,4,0,0,30.76923076923077,23.076923076923077,0,0,15.384615384615385,0,30.76923076923077,0
W00003302,16,0,1,1,0,0,7,2,5,0,0,6.25,6.25,0,0,43.75,12.5,31.25,0
W00003303,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
W00003304,11,0,5,2,0,0,0,0,4,0,0,45.45454545454545,18.181818181818183,0,0,0,0,36.36363636363637,0
W00003305,29,0,4,4,0,0,10,4,7,0,0,13.793103448275861,13.793103448275861,0,0,34.48275862068966,13.793103448275861,24.137931034482758,0
W00003306,16,0,4,3,0,0,4,1,4,0,0,25,18.75,0,0,25,6.25,25,0
W00003307,14,0,7,2,0,0,0,4,1,0,0,50,14.285714285714285,0,0,0,28.57142857142857,7.142857142857142,0
W00003308,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
W00003309,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
W00003310,13,0,3,4,0,0,3,1,2,0,0,23.076923076923077,30.76923076923077,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
W00003311,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
W00003312,7,1,1,0,0,0,4,0,1,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,0,14.285714285714285,0
W00003313,11,0,2,2,0,0,2,1,4,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
W00003314,23,0,6,4,0,0,4,3,6,0,0,26.08695652173913,17.391304347826086,0,0,17.391304347826086,13.043478260869565,26.08695652173913,0
W00003315,10,0,4,0,0,0,4,0,2,0,0,40,0,0,0,40,0,20,0
W00003316,12,0,0,8,0,0,3,0,1,0,0,0,66.66666666666666,0,0,25,0,8.333333333333332,0
W00003317,6,2,0,0,0,0,3,1,0,0,33.33333333333333,0,0,0,0,50,16.666666666666664,0,0
W00003318,16,0,2,3,0,0,7,2,2,0,0,12.5,18.75,0,0,43.75,12.5,12.5,0
W00003319,89,2,4,9,0,1,49,18,6,0,2.247191011235955,4.49438202247191,10.112359550561797,0,1.1235955056179776,55.0561797752809,20.224719101123593,6.741573033707865,0
W00003320,5,0,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0
W00003321,11,1,4,0,0,0,5,1,0,0,9.090909090909092,36.36363636363637,0,0,0,45.45454545454545,9.090909090909092,0,0
W00003322,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
W00003323,6,1,1,1,0,0,0,1,2,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,0
W00003324,9,0,2,1,0,0,0,4,2,0,0,22.22222222222222,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,0
W00003325,17,1,0,5,0,3,5,0,3,0,5.88235294117647,0,29.411764705882355,0,17.647058823529413,29.411764705882355,0,17.647058823529413,0
W00003326,15,0,6,4,0,0,1,3,1,0,0,40,26.666666666666668,0,0,6.666666666666667,20,6.666666666666667,0
W00003327,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
W00003328,19,0,1,7,0,1,2,2,6,0,0,5.263157894736842,36.84210526315789,0,5.263157894736842,10.526315789473683,10.526315789473683,31.57894736842105,0
W00003329,14,1,1,3,0,0,7,1,1,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,50,7.142857142857142,7.142857142857142,0
W00003330,10,0,2,3,0,0,5,0,0,0,0,20,30,0,0,50,0,0,0
W00003331,20,1,3,4,0,0,5,0,7,0,5,15,20,0,0,25,0,35,0
W00003332,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
W00003333,10,0,0,2,0,0,1,0,7,0,0,0,20,0,0,10,0,70,0
W00003334,10,1,2,0,0,0,4,1,2,0,10,20,0,0,0,40,10,20,0
W00003335,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
W00003336,16,0,1,1,0,0,7,6,1,0,0,6.25,6.25,0,0,43.75,37.5,6.25,0
W00003337,10,0,0,1,0,0,5,2,2,0,0,0,10,0,0,50,20,20,0
W00003338,12,0,1,2,0,0,4,1,4,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
W00003339,15,0,0,0,1,0,11,0,3,0,0,0,0,6.666666666666667,0,73.33333333333333,0,20,0
W00003340,2,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0
W00003341,14,0,3,0,1,1,4,1,4,0,0,21.428571428571427,0,7.142857142857142,7.142857142857142,28.57142857142857,7.142857142857142,28.57142857142857,0
W00003342,23,0,4,0,0,0,8,0,11,0,0,17.391304347826086,0,0,0,34.78260869565217,0,47.82608695652174,0
W00003343,17,1,0,4,0,0,1,2,9,0,5.88235294117647,0,23.52941176470588,0,0,5.88235294117647,11.76470588235294,52.94117647058824,0
W00003344,19,0,4,1,0,0,2,3,9,0,0,21.052631578947366,5.263157894736842,0,0,10.526315789473683,15.789473684210526,47.368421052631575,0
W00003345,16,0,1,1,0,0,4,3,7,0,0,6.25,6.25,0,0,25,18.75,43.75,0
W00003346,32,1,5,4,0,0,15,3,4,0,3.125,15.625,12.5,0,0,46.875,9.375,12.5,0
W00003347,8,0,3,0,1,2,1,1,0,0,0,37.5,0,12.5,25,12.5,12.5,0,0
W00003348,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
W00003349,13,0,5,5,0,0,0,0,3,0,0,38.46153846153847,38.46153846153847,0,0,0,0,23.076923076923077,0
W00003350,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
W00003351,13,2,1,0,0,0,6,1,3,0,15.384615384615385,7.6923076923076925,0,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
W00003352,18,1,3,0,1,0,9,2,2,0,5.555555555555555,16.666666666666664,0,5.555555555555555,0,50,11.11111111111111,11.11111111111111,0
W00003353,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
W00009986,18,0,2,0,0,0,14,2,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
W00009987,12,1,2,2,0,0,7,0,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,58.333333333333336,0,0,0
W00010359,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
W00010654,10,0,3,0,0,0,2,0,5,0,0,30,0,0,0,20,0,50,0
W00010658,15,0,3,0,3,1,6,1,1,0,0,20,0,20,6.666666666666667,40,6.666666666666667,6.666666666666667,0
W00010662,9,0,2,1,0,0,4,1,1,0,0,22.22222222222222,11.11111111111111,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
W00010667,16,1,1,0,0,0,12,2,0,0,6.25,6.25,0,0,0,75,12.5,0,0
W00010672,16,1,1,2,1,0,1,3,7,0,6.25,6.25,12.5,6.25,0,6.25,18.75,43.75,0
W00010676,11,1,0,0,0,0,7,0,3,0,9.090909090909092,0,0,0,0,63.63636363636363,0,27.27272727272727,0
W00010677,13,0,0,4,0,1,2,3,3,0,0,0,30.76923076923077,0,7.6923076923076925,15.384615384615385,23.076923076923077,23.076923076923077,0
W00010679,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
W00010680,21,0,1,4,0,0,12,0,4,0,0,4.761904761904762,19.047619047619047,0,0,57.14285714285714,0,19.047619047619047,0
W00010683,18,0,4,0,3,0,3,1,7,0,0,22.22222222222222,0,16.666666666666664,0,16.666666666666664,5.555555555555555,38.88888888888889,0
W00010684,13,0,3,3,0,0,5,2,0,0,0,23.076923076923077,23.076923076923077,0,0,38.46153846153847,15.384615384615385,0,0
W00010686,17,3,3,0,2,0,5,0,4,0,17.647058823529413,17.647058823529413,0,11.76470588235294,0,29.411764705882355,0,23.52941176470588,0
W00010687,18,0,1,0,0,0,6,5,6,0,0,5.555555555555555,0,0,0,33.33333333333333,27.77777777777778,33.33333333333333,0
W00010689,15,1,2,2,0,1,2,0,7,0,6.666666666666667,13.333333333333334,13.333333333333334,0,6.666666666666667,13.333333333333334,0,46.666666666666664,0
W00010690,10,0,2,1,0,0,2,4,1,0,0,20,10,0,0,20,40,10,0
W00010692,10,0,1,0,2,0,7,0,0,0,0,10,0,20,0,70,0,0,0
