OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00003115,381,345,22,19,3,7,3,4,7,90.5511811023622,5.774278215223097,4.986876640419948,0.7874015748031495,1.837270341207349,0.7874015748031495,1.0498687664041995,1.837270341207349
W00003116,340,302,26,19,7,2,1,1,10,88.8235294117647,7.647058823529412,5.588235294117648,2.0588235294117645,0.5882352941176471,0.29411764705882354,0.29411764705882354,2.941176470588235
W00003117,296,264,12,10,2,7,3,4,13,89.1891891891892,4.054054054054054,3.3783783783783785,0.6756756756756757,2.364864864864865,1.0135135135135136,1.3513513513513513,4.391891891891892
W00003118,191,158,15,11,4,8,3,5,10,82.72251308900523,7.853403141361256,5.7591623036649215,2.094240837696335,4.18848167539267,1.5706806282722512,2.6178010471204187,5.2356020942408374
W00003119,403,350,25,13,12,5,3,2,23,86.848635235732,6.20347394540943,3.225806451612903,2.977667493796526,1.240694789081886,0.7444168734491315,0.49627791563275436,5.707196029776675
W00003120,355,297,23,17,6,14,8,6,21,83.66197183098592,6.478873239436619,4.788732394366197,1.6901408450704223,3.943661971830986,2.2535211267605635,1.6901408450704223,5.915492957746479
W00003121,295,274,10,4,6,3,2,1,8,92.88135593220339,3.389830508474576,1.3559322033898304,2.0338983050847457,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.711864406779661
W00003122,256,233,11,7,4,4,2,2,8,91.015625,4.296875,2.734375,1.5625,1.5625,0.78125,0.78125,3.125
W00003123,320,274,25,16,9,9,3,6,12,85.625,7.8125,5,2.8125,2.8125,0.9375,1.875,3.75
W00003124,283,242,17,12,5,5,2,3,19,85.51236749116607,6.007067137809187,4.240282685512367,1.76678445229682,1.76678445229682,0.7067137809187279,1.0600706713780919,6.713780918727916
W00003125,309,270,27,15,12,1,0,1,11,87.37864077669903,8.737864077669903,4.854368932038835,3.8834951456310676,0.3236245954692557,0,0.3236245954692557,3.559870550161812
W00003126,315,276,10,5,5,12,5,7,17,87.61904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,3.8095238095238098,1.5873015873015872,2.2222222222222223,5.396825396825397
W00003127,357,331,12,8,4,2,1,1,12,92.71708683473389,3.361344537815126,2.2408963585434174,1.1204481792717087,0.5602240896358543,0.2801120448179272,0.2801120448179272,3.361344537815126
W00003128,408,363,16,12,4,16,11,5,13,88.97058823529412,3.9215686274509802,2.941176470588235,0.9803921568627451,3.9215686274509802,2.696078431372549,1.2254901960784315,3.1862745098039214
W00003129,331,293,19,12,7,6,3,3,13,88.51963746223565,5.740181268882175,3.625377643504532,2.1148036253776437,1.812688821752266,0.906344410876133,0.906344410876133,3.927492447129909
W00003130,289,255,20,19,1,4,3,1,10,88.23529411764706,6.920415224913495,6.5743944636678195,0.34602076124567477,1.384083044982699,1.0380622837370241,0.34602076124567477,3.4602076124567476
W00003131,336,304,16,10,6,9,4,5,7,90.47619047619048,4.761904761904762,2.976190476190476,1.7857142857142856,2.6785714285714284,1.1904761904761905,1.488095238095238,2.083333333333333
W00003132,227,204,13,8,5,4,1,3,6,89.86784140969164,5.726872246696035,3.524229074889868,2.2026431718061676,1.762114537444934,0.4405286343612335,1.3215859030837005,2.643171806167401
W00003133,137,118,11,9,2,4,3,1,4,86.13138686131386,8.02919708029197,6.569343065693431,1.4598540145985401,2.9197080291970803,2.18978102189781,0.7299270072992701,2.9197080291970803
W00003134,304,261,10,4,6,8,4,4,25,85.85526315789474,3.289473684210526,1.3157894736842104,1.9736842105263157,2.631578947368421,1.3157894736842104,1.3157894736842104,8.223684210526317
W00003135,305,279,14,13,1,5,1,4,7,91.47540983606557,4.590163934426229,4.2622950819672125,0.32786885245901637,1.639344262295082,0.32786885245901637,1.3114754098360655,2.2950819672131146
W00003136,273,238,15,11,4,7,3,4,13,87.17948717948718,5.4945054945054945,4.029304029304029,1.465201465201465,2.564102564102564,1.098901098901099,1.465201465201465,4.761904761904762
W00003137,233,213,17,11,6,0,0,0,3,91.41630901287554,7.296137339055794,4.721030042918455,2.575107296137339,0,0,0,1.2875536480686696
W00003138,365,325,13,8,5,7,3,4,20,89.04109589041096,3.5616438356164384,2.191780821917808,1.36986301369863,1.9178082191780823,0.821917808219178,1.095890410958904,5.47945205479452
W00003139,377,325,13,7,6,16,5,11,23,86.20689655172413,3.4482758620689653,1.8567639257294428,1.5915119363395225,4.244031830238726,1.3262599469496021,2.9177718832891246,6.10079575596817
W00003140,236,195,15,9,6,8,1,7,18,82.62711864406779,6.3559322033898304,3.8135593220338984,2.5423728813559325,3.389830508474576,0.423728813559322,2.9661016949152543,7.627118644067797
W00003141,268,238,18,11,7,8,3,5,4,88.80597014925374,6.7164179104477615,4.104477611940299,2.6119402985074625,2.9850746268656714,1.1194029850746268,1.8656716417910446,1.4925373134328357
W00003142,234,218,12,9,3,2,0,2,2,93.16239316239316,5.128205128205128,3.8461538461538463,1.282051282051282,0.8547008547008548,0,0.8547008547008548,0.8547008547008548
W00003143,264,240,8,8,0,7,4,3,9,90.9090909090909,3.0303030303030303,3.0303030303030303,0,2.6515151515151514,1.5151515151515151,1.1363636363636365,3.4090909090909087
W00003144,222,201,5,2,3,10,9,1,6,90.54054054054053,2.2522522522522523,0.9009009009009009,1.3513513513513513,4.504504504504505,4.054054054054054,0.45045045045045046,2.7027027027027026
W00003146,274,242,18,12,6,5,2,3,9,88.32116788321169,6.569343065693431,4.37956204379562,2.18978102189781,1.824817518248175,0.7299270072992701,1.094890510948905,3.2846715328467155
W00003147,249,224,12,9,3,5,4,1,8,89.95983935742971,4.819277108433735,3.614457831325301,1.2048192771084338,2.0080321285140563,1.6064257028112447,0.4016064257028112,3.2128514056224895
W00003149,226,195,17,15,2,5,2,3,9,86.28318584070797,7.52212389380531,6.637168141592921,0.8849557522123894,2.2123893805309733,0.8849557522123894,1.3274336283185841,3.982300884955752
W00003150,364,331,11,5,6,10,6,4,12,90.93406593406593,3.021978021978022,1.3736263736263736,1.6483516483516485,2.7472527472527473,1.6483516483516485,1.098901098901099,3.296703296703297
W00003151,175,157,12,10,2,5,3,2,1,89.71428571428571,6.857142857142858,5.714285714285714,1.1428571428571428,2.857142857142857,1.7142857142857144,1.1428571428571428,0.5714285714285714
W00003152,143,129,3,3,0,3,2,1,8,90.20979020979021,2.097902097902098,2.097902097902098,0,2.097902097902098,1.3986013986013985,0.6993006993006993,5.594405594405594
W00003153,256,232,9,5,4,5,2,3,10,90.625,3.515625,1.953125,1.5625,1.953125,0.78125,1.171875,3.90625
W00003154,196,183,2,2,0,7,5,2,4,93.36734693877551,1.0204081632653061,1.0204081632653061,0,3.571428571428571,2.5510204081632653,1.0204081632653061,2.0408163265306123
W00003155,309,288,7,3,4,7,3,4,7,93.20388349514563,2.26537216828479,0.9708737864077669,1.2944983818770228,2.26537216828479,0.9708737864077669,1.2944983818770228,2.26537216828479
W00003156,285,247,17,8,9,10,5,5,11,86.66666666666667,5.964912280701754,2.807017543859649,3.1578947368421053,3.508771929824561,1.7543859649122806,1.7543859649122806,3.8596491228070176
W00003157,303,272,13,7,6,8,3,5,10,89.76897689768977,4.29042904290429,2.31023102310231,1.9801980198019802,2.6402640264026402,0.9900990099009901,1.65016501650165,3.3003300330033
W00003158,261,231,14,12,2,3,1,2,13,88.50574712643679,5.363984674329502,4.597701149425287,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.7662835249042145,4.980842911877394
W00003159,278,252,18,10,8,3,0,3,5,90.64748201438849,6.474820143884892,3.5971223021582732,2.877697841726619,1.079136690647482,0,1.079136690647482,1.7985611510791366
W00003160,294,259,15,11,4,7,4,3,13,88.09523809523809,5.1020408163265305,3.741496598639456,1.3605442176870748,2.380952380952381,1.3605442176870748,1.0204081632653061,4.421768707482993
W00003161,236,210,10,5,5,6,1,5,10,88.98305084745762,4.23728813559322,2.11864406779661,2.11864406779661,2.5423728813559325,0.423728813559322,2.11864406779661,4.23728813559322
W00003162,256,228,14,10,4,3,3,0,11,89.0625,5.46875,3.90625,1.5625,1.171875,1.171875,0,4.296875
W00003163,254,225,13,10,3,7,3,4,9,88.58267716535433,5.118110236220472,3.937007874015748,1.1811023622047243,2.7559055118110236,1.1811023622047243,1.574803149606299,3.543307086614173
W00003164,337,285,15,10,5,13,9,4,24,84.56973293768546,4.451038575667656,2.967359050445104,1.483679525222552,3.857566765578635,2.6706231454005933,1.1869436201780417,7.121661721068249
W00003165,356,315,12,8,4,11,3,8,18,88.48314606741573,3.3707865168539324,2.247191011235955,1.1235955056179776,3.089887640449438,0.8426966292134831,2.247191011235955,5.056179775280898
W00003166,278,244,15,7,8,9,5,4,10,87.76978417266187,5.39568345323741,2.5179856115107913,2.877697841726619,3.237410071942446,1.7985611510791366,1.4388489208633095,3.5971223021582732
W00003167,365,320,19,11,8,10,5,5,16,87.67123287671232,5.205479452054795,3.0136986301369864,2.191780821917808,2.73972602739726,1.36986301369863,1.36986301369863,4.383561643835616
W00003168,206,175,17,13,4,1,0,1,13,84.9514563106796,8.25242718446602,6.310679611650485,1.9417475728155338,0.48543689320388345,0,0.48543689320388345,6.310679611650485
W00003169,311,286,9,4,5,6,2,4,10,91.96141479099678,2.8938906752411575,1.2861736334405145,1.607717041800643,1.929260450160772,0.6430868167202572,1.2861736334405145,3.215434083601286
W00003170,300,267,15,10,5,11,3,8,7,89,5,3.3333333333333335,1.6666666666666667,3.6666666666666665,1,2.666666666666667,2.3333333333333335
W00003172,431,377,27,22,5,15,6,9,12,87.47099767981439,6.2645011600928076,5.104408352668213,1.160092807424594,3.480278422273782,1.3921113689095126,2.088167053364269,2.784222737819025
W00003173,213,187,11,7,4,5,3,2,10,87.79342723004694,5.164319248826291,3.286384976525822,1.8779342723004695,2.3474178403755865,1.4084507042253522,0.9389671361502347,4.694835680751173
W00003174,425,356,35,26,9,8,5,3,26,83.76470588235294,8.235294117647058,6.11764705882353,2.1176470588235294,1.8823529411764703,1.1764705882352942,0.7058823529411765,6.11764705882353
W00003175,482,441,13,9,4,11,4,7,17,91.49377593360995,2.6970954356846475,1.8672199170124482,0.8298755186721992,2.2821576763485476,0.8298755186721992,1.4522821576763485,3.5269709543568464
W00003177,429,369,13,3,10,19,7,12,28,86.01398601398601,3.0303030303030303,0.6993006993006993,2.331002331002331,4.428904428904429,1.6317016317016315,2.797202797202797,6.526806526806526
W00003178,290,247,12,5,7,13,5,8,18,85.17241379310346,4.137931034482759,1.7241379310344827,2.413793103448276,4.482758620689655,1.7241379310344827,2.7586206896551726,6.206896551724138
W00003179,218,193,6,5,1,4,0,4,15,88.53211009174312,2.7522935779816518,2.293577981651376,0.45871559633027525,1.834862385321101,0,1.834862385321101,6.8807339449541285
W00003180,284,239,15,13,2,16,6,10,14,84.15492957746478,5.28169014084507,4.577464788732395,0.7042253521126761,5.633802816901409,2.112676056338028,3.5211267605633805,4.929577464788732
W00003181,214,183,8,7,1,6,1,5,17,85.51401869158879,3.7383177570093453,3.2710280373831773,0.46728971962616817,2.803738317757009,0.46728971962616817,2.336448598130841,7.943925233644859
W00003182,289,261,10,6,4,9,3,6,9,90.3114186851211,3.4602076124567476,2.0761245674740483,1.384083044982699,3.1141868512110724,1.0380622837370241,2.0761245674740483,3.1141868512110724
W00003183,288,262,5,5,0,4,1,3,17,90.97222222222221,1.7361111111111112,1.7361111111111112,0,1.3888888888888888,0.3472222222222222,1.0416666666666665,5.902777777777778
W00003184,323,297,7,3,4,7,2,5,12,91.95046439628483,2.1671826625387,0.9287925696594427,1.238390092879257,2.1671826625387,0.6191950464396285,1.5479876160990713,3.7151702786377707
W00003185,243,225,7,4,3,4,4,0,7,92.5925925925926,2.880658436213992,1.646090534979424,1.2345679012345678,1.646090534979424,1.646090534979424,0,2.880658436213992
W00003186,189,171,7,6,1,4,2,2,7,90.47619047619048,3.7037037037037033,3.1746031746031744,0.5291005291005291,2.1164021164021163,1.0582010582010581,1.0582010582010581,3.7037037037037033
W00003187,485,437,24,16,8,7,5,2,17,90.10309278350516,4.948453608247423,3.2989690721649487,1.6494845360824744,1.443298969072165,1.0309278350515463,0.4123711340206186,3.5051546391752577
W00003188,236,216,8,5,3,5,2,3,7,91.52542372881356,3.389830508474576,2.11864406779661,1.2711864406779663,2.11864406779661,0.847457627118644,1.2711864406779663,2.9661016949152543
W00003189,218,196,12,10,2,7,1,6,3,89.90825688073394,5.5045871559633035,4.587155963302752,0.9174311926605505,3.211009174311927,0.45871559633027525,2.7522935779816518,1.3761467889908259
W00003190,255,232,6,2,4,4,0,4,13,90.98039215686275,2.3529411764705883,0.7843137254901961,1.5686274509803921,1.5686274509803921,0,1.5686274509803921,5.098039215686274
W00003191,270,243,16,13,3,2,0,2,9,90,5.9259259259259265,4.814814814814815,1.1111111111111112,0.7407407407407408,0,0.7407407407407408,3.3333333333333335
W00003192,464,428,18,14,4,6,1,5,12,92.24137931034483,3.8793103448275863,3.0172413793103448,0.8620689655172413,1.293103448275862,0.21551724137931033,1.0775862068965518,2.586206896551724
W00003193,300,268,11,10,1,5,1,4,16,89.33333333333333,3.6666666666666665,3.3333333333333335,0.33333333333333337,1.6666666666666667,0.33333333333333337,1.3333333333333335,5.333333333333334
W00003194,230,209,15,11,4,1,1,0,5,90.8695652173913,6.521739130434782,4.782608695652174,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,2.1739130434782608
W00003195,396,359,27,17,10,4,2,2,6,90.65656565656566,6.8181818181818175,4.292929292929292,2.525252525252525,1.0101010101010102,0.5050505050505051,0.5050505050505051,1.5151515151515151
W00003196,292,262,17,11,6,7,7,0,6,89.72602739726028,5.821917808219178,3.767123287671233,2.054794520547945,2.3972602739726026,2.3972602739726026,0,2.054794520547945
W00003197,401,356,24,16,8,12,8,4,9,88.7780548628429,5.985037406483791,3.99002493765586,1.99501246882793,2.9925187032418954,1.99501246882793,0.997506234413965,2.2443890274314215
W00003198,332,298,14,9,5,6,4,2,14,89.7590361445783,4.216867469879518,2.710843373493976,1.5060240963855422,1.8072289156626504,1.2048192771084338,0.6024096385542169,4.216867469879518
W00003199,275,226,37,29,8,6,2,4,6,82.18181818181817,13.454545454545455,10.545454545454545,2.909090909090909,2.181818181818182,0.7272727272727273,1.4545454545454546,2.181818181818182
W00003200,212,192,10,7,3,2,1,1,8,90.56603773584906,4.716981132075472,3.30188679245283,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.4716981132075472,3.7735849056603774
W00003201,252,219,18,11,7,0,0,0,15,86.90476190476191,7.142857142857142,4.365079365079365,2.7777777777777777,0,0,0,5.952380952380952
W00003202,284,238,16,12,4,6,2,4,24,83.80281690140845,5.633802816901409,4.225352112676056,1.4084507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522,8.450704225352112
W00003203,313,275,18,13,5,8,4,4,12,87.8594249201278,5.7507987220447285,4.15335463258786,1.5974440894568689,2.5559105431309903,1.2779552715654952,1.2779552715654952,3.8338658146964857
W00003204,300,254,13,11,2,13,5,8,20,84.66666666666667,4.333333333333334,3.6666666666666665,0.6666666666666667,4.333333333333334,1.6666666666666667,2.666666666666667,6.666666666666667
W00003205,320,286,15,7,8,8,4,4,11,89.375,4.6875,2.1875,2.5,2.5,1.25,1.25,3.4375000000000004
W00003206,244,225,7,2,5,6,3,3,6,92.21311475409836,2.8688524590163933,0.819672131147541,2.0491803278688523,2.459016393442623,1.2295081967213115,1.2295081967213115,2.459016393442623
W00003207,280,246,14,6,8,6,3,3,14,87.85714285714286,5,2.142857142857143,2.857142857142857,2.142857142857143,1.0714285714285714,1.0714285714285714,5
W00003208,307,261,22,19,3,10,4,6,14,85.01628664495115,7.166123778501629,6.188925081433225,0.9771986970684038,3.257328990228013,1.3029315960912053,1.9543973941368076,4.5602605863192185
W00003209,304,275,10,10,0,9,5,4,10,90.46052631578947,3.289473684210526,3.289473684210526,0,2.9605263157894735,1.644736842105263,1.3157894736842104,3.289473684210526
W00003210,312,280,12,5,7,11,7,4,9,89.74358974358975,3.8461538461538463,1.6025641025641024,2.2435897435897436,3.5256410256410255,2.2435897435897436,1.282051282051282,2.8846153846153846
W00003211,223,201,12,11,1,3,3,0,7,90.13452914798206,5.381165919282512,4.932735426008969,0.4484304932735426,1.345291479820628,1.345291479820628,0,3.1390134529147984
W00003212,268,235,16,9,7,7,2,5,10,87.68656716417911,5.970149253731343,3.3582089552238807,2.6119402985074625,2.6119402985074625,0.7462686567164178,1.8656716417910446,3.731343283582089
W00003213,249,221,15,10,5,7,2,5,6,88.75502008032129,6.024096385542169,4.016064257028113,2.0080321285140563,2.8112449799196786,0.8032128514056224,2.0080321285140563,2.4096385542168677
W00003214,274,247,5,3,2,14,8,6,8,90.14598540145985,1.824817518248175,1.094890510948905,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781,2.9197080291970803
W00003215,255,227,12,9,3,10,3,7,6,89.01960784313725,4.705882352941177,3.5294117647058822,1.1764705882352942,3.9215686274509802,1.1764705882352942,2.7450980392156863,2.3529411764705883
W00003216,323,281,13,8,5,9,4,5,20,86.9969040247678,4.024767801857585,2.476780185758514,1.5479876160990713,2.786377708978328,1.238390092879257,1.5479876160990713,6.191950464396285
W00003217,209,194,7,6,1,2,0,2,6,92.82296650717703,3.349282296650718,2.8708133971291865,0.4784688995215311,0.9569377990430622,0,0.9569377990430622,2.8708133971291865
W00003218,265,246,8,7,1,7,0,7,4,92.83018867924528,3.018867924528302,2.6415094339622645,0.37735849056603776,2.6415094339622645,0,2.6415094339622645,1.509433962264151
W00003219,202,186,6,5,1,6,3,3,4,92.07920792079209,2.9702970297029703,2.4752475247524752,0.49504950495049505,2.9702970297029703,1.4851485148514851,1.4851485148514851,1.9801980198019802
W00003220,280,262,3,3,0,6,1,5,9,93.57142857142857,1.0714285714285714,1.0714285714285714,0,2.142857142857143,0.35714285714285715,1.7857142857142856,3.214285714285714
W00003221,258,234,11,9,2,8,2,6,5,90.69767441860465,4.263565891472868,3.488372093023256,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,1.937984496124031
W00003222,314,278,14,12,2,8,5,3,14,88.53503184713377,4.45859872611465,3.821656050955414,0.6369426751592357,2.547770700636943,1.5923566878980893,0.9554140127388535,4.45859872611465
W00003223,265,228,9,6,3,10,7,3,18,86.0377358490566,3.3962264150943398,2.2641509433962264,1.1320754716981132,3.7735849056603774,2.6415094339622645,1.1320754716981132,6.7924528301886795
W00003224,283,265,6,2,4,6,2,4,6,93.63957597173145,2.1201413427561837,0.7067137809187279,1.4134275618374559,2.1201413427561837,0.7067137809187279,1.4134275618374559,2.1201413427561837
W00003225,265,217,21,11,10,13,9,4,14,81.88679245283019,7.9245283018867925,4.150943396226415,3.7735849056603774,4.905660377358491,3.3962264150943398,1.509433962264151,5.283018867924529
W00003226,277,261,3,1,2,3,3,0,10,94.22382671480143,1.083032490974729,0.36101083032490977,0.7220216606498195,1.083032490974729,1.083032490974729,0,3.6101083032490973
W00003227,270,244,12,11,1,5,2,3,9,90.37037037037037,4.444444444444445,4.074074074074074,0.3703703703703704,1.8518518518518516,0.7407407407407408,1.1111111111111112,3.3333333333333335
W00003228,292,265,9,8,1,5,0,5,13,90.75342465753424,3.0821917808219177,2.73972602739726,0.3424657534246575,1.7123287671232876,0,1.7123287671232876,4.4520547945205475
W00003229,271,242,6,4,2,3,0,3,20,89.2988929889299,2.214022140221402,1.4760147601476015,0.7380073800738007,1.107011070110701,0,1.107011070110701,7.380073800738007
W00003230,344,311,12,8,4,10,5,5,11,90.40697674418605,3.488372093023256,2.3255813953488373,1.1627906976744187,2.9069767441860463,1.4534883720930232,1.4534883720930232,3.1976744186046515
W00003231,316,272,13,10,3,13,9,4,18,86.07594936708861,4.113924050632911,3.1645569620253164,0.949367088607595,4.113924050632911,2.848101265822785,1.2658227848101267,5.69620253164557
W00003232,287,263,10,8,2,7,3,4,7,91.63763066202091,3.484320557491289,2.7874564459930316,0.6968641114982579,2.4390243902439024,1.0452961672473868,1.3937282229965158,2.4390243902439024
W00003233,275,241,11,7,4,10,7,3,13,87.63636363636364,4,2.5454545454545454,1.4545454545454546,3.6363636363636362,2.5454545454545454,1.090909090909091,4.7272727272727275
W00003234,285,245,16,9,7,10,9,1,14,85.96491228070175,5.614035087719298,3.1578947368421053,2.456140350877193,3.508771929824561,3.1578947368421053,0.3508771929824561,4.912280701754386
W00003235,275,252,14,13,1,6,2,4,3,91.63636363636364,5.090909090909091,4.7272727272727275,0.36363636363636365,2.181818181818182,0.7272727272727273,1.4545454545454546,1.090909090909091
W00003236,244,200,22,14,8,13,7,6,9,81.9672131147541,9.01639344262295,5.737704918032787,3.278688524590164,5.327868852459016,2.8688524590163933,2.459016393442623,3.6885245901639343
W00003237,349,313,18,7,11,10,2,8,8,89.68481375358166,5.157593123209169,2.005730659025788,3.151862464183381,2.865329512893983,0.5730659025787965,2.292263610315186,2.292263610315186
W00003238,227,203,10,5,5,7,3,4,7,89.42731277533039,4.405286343612335,2.2026431718061676,2.2026431718061676,3.0837004405286343,1.3215859030837005,1.762114537444934,3.0837004405286343
W00003239,347,302,16,8,8,11,6,5,18,87.03170028818444,4.610951008645533,2.3054755043227666,2.3054755043227666,3.170028818443804,1.729106628242075,1.440922190201729,5.187319884726225
W00003240,485,420,16,15,1,16,6,10,33,86.5979381443299,3.2989690721649487,3.0927835051546393,0.2061855670103093,3.2989690721649487,1.2371134020618557,2.0618556701030926,6.804123711340206
W00003241,334,297,7,5,2,9,3,6,21,88.92215568862275,2.095808383233533,1.4970059880239521,0.5988023952095809,2.694610778443114,0.8982035928143712,1.7964071856287425,6.287425149700598
W00003242,497,446,16,12,4,16,6,10,19,89.738430583501,3.2193158953722336,2.414486921529175,0.8048289738430584,3.2193158953722336,1.2072434607645874,2.0120724346076457,3.8229376257545273
W00003243,325,295,10,6,4,7,3,4,13,90.76923076923077,3.076923076923077,1.8461538461538463,1.2307692307692308,2.1538461538461537,0.9230769230769231,1.2307692307692308,4
W00003244,274,236,21,15,6,8,2,6,9,86.13138686131386,7.664233576642336,5.474452554744526,2.18978102189781,2.9197080291970803,0.7299270072992701,2.18978102189781,3.2846715328467155
W00003245,228,208,6,3,3,8,2,6,6,91.22807017543859,2.631578947368421,1.3157894736842104,1.3157894736842104,3.508771929824561,0.8771929824561403,2.631578947368421,2.631578947368421
W00003246,291,262,9,7,2,7,1,6,13,90.03436426116839,3.0927835051546393,2.405498281786942,0.6872852233676976,2.405498281786942,0.3436426116838488,2.0618556701030926,4.4673539518900345
W00003247,297,258,19,13,6,6,3,3,14,86.86868686868688,6.397306397306397,4.377104377104377,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,4.713804713804714
W00003248,294,262,12,7,5,8,3,5,12,89.1156462585034,4.081632653061225,2.380952380952381,1.7006802721088436,2.7210884353741496,1.0204081632653061,1.7006802721088436,4.081632653061225
W00003249,244,224,10,6,4,2,1,1,8,91.80327868852459,4.098360655737705,2.459016393442623,1.639344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,3.278688524590164
W00003250,334,283,10,5,5,16,8,8,25,84.73053892215569,2.9940119760479043,1.4970059880239521,1.4970059880239521,4.790419161676647,2.3952095808383236,2.3952095808383236,7.48502994011976
W00003251,332,296,12,8,4,11,4,7,13,89.1566265060241,3.614457831325301,2.4096385542168677,1.2048192771084338,3.313253012048193,1.2048192771084338,2.108433734939759,3.91566265060241
W00003252,338,308,14,6,8,5,2,3,11,91.12426035502959,4.142011834319527,1.7751479289940828,2.366863905325444,1.4792899408284024,0.591715976331361,0.8875739644970414,3.2544378698224854
W00003253,323,274,9,4,5,16,5,11,24,84.82972136222911,2.786377708978328,1.238390092879257,1.5479876160990713,4.953560371517028,1.5479876160990713,3.4055727554179565,7.430340557275541
W00003255,360,332,11,8,3,9,4,5,8,92.22222222222223,3.0555555555555554,2.2222222222222223,0.8333333333333334,2.5,1.1111111111111112,1.3888888888888888,2.2222222222222223
W00003256,298,267,12,7,5,7,4,3,12,89.59731543624162,4.026845637583892,2.348993288590604,1.6778523489932886,2.348993288590604,1.342281879194631,1.006711409395973,4.026845637583892
W00003257,339,306,9,7,2,8,4,4,16,90.2654867256637,2.6548672566371683,2.0648967551622417,0.5899705014749262,2.359882005899705,1.1799410029498525,1.1799410029498525,4.71976401179941
W00003258,396,343,18,13,5,12,4,8,23,86.61616161616162,4.545454545454546,3.2828282828282833,1.2626262626262625,3.0303030303030303,1.0101010101010102,2.0202020202020203,5.808080808080808
W00003259,271,238,6,3,3,9,5,4,18,87.82287822878229,2.214022140221402,1.107011070110701,1.107011070110701,3.3210332103321036,1.8450184501845017,1.4760147601476015,6.642066420664207
W00003260,298,262,13,11,2,6,4,2,17,87.91946308724832,4.3624161073825505,3.691275167785235,0.6711409395973155,2.013422818791946,1.342281879194631,0.6711409395973155,5.704697986577181
W00003261,279,248,16,13,3,6,4,2,9,88.88888888888889,5.734767025089606,4.659498207885305,1.0752688172043012,2.1505376344086025,1.4336917562724014,0.7168458781362007,3.225806451612903
W00003262,250,231,13,8,5,2,0,2,4,92.4,5.2,3.2,2,0.8,0,0.8,1.6
W00003263,275,245,14,7,7,4,1,3,12,89.0909090909091,5.090909090909091,2.5454545454545454,2.5454545454545454,1.4545454545454546,0.36363636363636365,1.090909090909091,4.363636363636364
W00003264,257,221,16,12,4,5,3,2,15,85.99221789883269,6.22568093385214,4.669260700389105,1.556420233463035,1.9455252918287937,1.1673151750972763,0.7782101167315175,5.836575875486381
W00003265,280,239,17,14,3,9,3,6,15,85.35714285714285,6.071428571428571,5,1.0714285714285714,3.214285714285714,1.0714285714285714,2.142857142857143,5.357142857142857
W00003266,264,239,14,11,3,0,0,0,11,90.53030303030303,5.303030303030303,4.166666666666666,1.1363636363636365,0,0,0,4.166666666666666
W00003267,288,256,16,12,4,5,4,1,11,88.88888888888889,5.555555555555555,4.166666666666666,1.3888888888888888,1.7361111111111112,1.3888888888888888,0.3472222222222222,3.8194444444444446
W00003268,401,338,34,22,12,4,3,1,25,84.28927680798004,8.478802992518704,5.486284289276807,2.9925187032418954,0.997506234413965,0.7481296758104738,0.24937655860349126,6.234413965087282
W00003269,291,252,14,11,3,10,4,6,15,86.5979381443299,4.810996563573884,3.7800687285223367,1.0309278350515463,3.436426116838488,1.3745704467353952,2.0618556701030926,5.154639175257731
W00003270,298,267,12,5,7,7,2,5,12,89.59731543624162,4.026845637583892,1.6778523489932886,2.348993288590604,2.348993288590604,0.6711409395973155,1.6778523489932886,4.026845637583892
W00003271,258,231,11,7,4,6,3,3,10,89.53488372093024,4.263565891472868,2.7131782945736433,1.550387596899225,2.3255813953488373,1.1627906976744187,1.1627906976744187,3.875968992248062
W00003272,248,216,14,10,4,9,7,2,9,87.09677419354838,5.64516129032258,4.032258064516129,1.6129032258064515,3.6290322580645165,2.82258064516129,0.8064516129032258,3.6290322580645165
W00003273,235,218,6,3,3,3,1,2,8,92.76595744680851,2.553191489361702,1.276595744680851,1.276595744680851,1.276595744680851,0.425531914893617,0.851063829787234,3.404255319148936
W00003274,315,277,19,16,3,4,1,3,15,87.93650793650794,6.031746031746032,5.079365079365079,0.9523809523809524,1.2698412698412698,0.31746031746031744,0.9523809523809524,4.761904761904762
W00003275,587,539,26,20,6,7,3,4,15,91.82282793867121,4.429301533219761,3.4071550255536627,1.0221465076660987,1.192504258943782,0.5110732538330494,0.6814310051107325,2.555366269165247
W00003276,273,236,11,8,3,5,4,1,21,86.44688644688645,4.029304029304029,2.93040293040293,1.098901098901099,1.8315018315018317,1.465201465201465,0.3663003663003663,7.6923076923076925
