OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00003158,132,9,70,33,19,0,0,0,1,6.8181818181818175,53.03030303030303,25,14.393939393939394,0,0,0,0.7575757575757576
W00003159,146,18,30,67,16,9,4,2,0,12.32876712328767,20.54794520547945,45.89041095890411,10.95890410958904,6.164383561643835,2.73972602739726,1.36986301369863,0
W00003160,148,65,43,19,16,0,3,2,0,43.91891891891892,29.054054054054053,12.837837837837837,10.81081081081081,0,2.027027027027027,1.3513513513513513,0
W00003161,127,7,94,23,2,1,0,0,0,5.511811023622047,74.01574803149606,18.11023622047244,1.574803149606299,0.7874015748031495,0,0,0
W00003162,137,96,10,12,16,1,0,2,0,70.07299270072993,7.2992700729927,8.75912408759124,11.678832116788321,0.7299270072992701,0,1.4598540145985401,0
W00003163,125,6,40,79,0,0,0,0,0,4.8,32,63.2,0,0,0,0,0
W00003164,147,6,103,38,0,0,0,0,0,4.081632653061225,70.06802721088435,25.850340136054424,0,0,0,0,0
W00003165,133,8,47,47,30,0,0,0,1,6.015037593984962,35.338345864661655,35.338345864661655,22.55639097744361,0,0,0,0.7518796992481203
W00003166,124,44,32,46,0,0,0,0,2,35.483870967741936,25.806451612903224,37.096774193548384,0,0,0,0,1.6129032258064515
W00003167,160,50,55,47,6,0,0,1,1,31.25,34.375,29.375,3.75,0,0,0.625,0.625
W00003168,116,97,11,6,0,1,1,0,0,83.62068965517241,9.482758620689655,5.172413793103448,0,0.8620689655172413,0.8620689655172413,0,0
W00003169,127,5,48,69,5,0,0,0,0,3.937007874015748,37.79527559055118,54.330708661417326,3.937007874015748,0,0,0,0
W00003170,134,3,41,41,48,0,0,1,0,2.2388059701492535,30.597014925373134,30.597014925373134,35.82089552238806,0,0,0.7462686567164178,0
W00003172,208,195,12,1,0,0,0,0,0,93.75,5.769230769230769,0.4807692307692308,0,0,0,0,0
W00003173,98,2,7,79,6,3,0,1,0,2.0408163265306123,7.142857142857142,80.61224489795919,6.122448979591836,3.061224489795918,0,1.0204081632653061,0
W00003174,205,116,45,1,38,3,0,1,1,56.58536585365853,21.951219512195124,0.4878048780487805,18.536585365853657,1.4634146341463417,0,0.4878048780487805,0.4878048780487805
W00003175,234,91,101,37,2,3,0,0,0,38.88888888888889,43.162393162393165,15.81196581196581,0.8547008547008548,1.282051282051282,0,0,0
W00003177,178,11,82,43,38,2,0,2,0,6.179775280898876,46.06741573033708,24.15730337078652,21.34831460674157,1.1235955056179776,0,1.1235955056179776,0
W00003178,128,17,71,26,11,0,0,3,0,13.28125,55.46875,20.3125,8.59375,0,0,2.34375,0
W00003179,126,1,16,9,98,1,0,1,0,0.7936507936507936,12.698412698412698,7.142857142857142,77.77777777777779,0.7936507936507936,0,0.7936507936507936,0
W00003180,124,29,51,42,0,0,0,1,1,23.387096774193548,41.12903225806452,33.87096774193548,0,0,0,0.8064516129032258,0.8064516129032258
W00003181,132,13,39,74,2,2,0,2,0,9.848484848484848,29.545454545454547,56.060606060606055,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,0
W00003182,125,19,63,35,3,4,0,1,0,15.2,50.4,28.000000000000004,2.4,3.2,0,0.8,0
W00003183,115,5,104,5,0,0,0,0,1,4.3478260869565215,90.43478260869566,4.3478260869565215,0,0,0,0,0.8695652173913043
W00003184,145,31,10,104,0,0,0,0,0,21.379310344827587,6.896551724137931,71.72413793103448,0,0,0,0,0
W00003185,130,5,16,79,26,3,0,1,0,3.8461538461538463,12.307692307692308,60.76923076923077,20,2.307692307692308,0,0.7692307692307693,0
W00003186,113,6,10,38,38,5,11,5,0,5.3097345132743365,8.849557522123893,33.6283185840708,33.6283185840708,4.424778761061947,9.734513274336283,4.424778761061947,0
W00003187,235,69,138,13,15,0,0,0,0,29.361702127659573,58.723404255319146,5.531914893617021,6.382978723404255,0,0,0,0
W00003188,125,13,19,75,8,3,0,7,0,10.4,15.2,60,6.4,2.4,0,5.6000000000000005,0
W00003189,138,6,27,59,14,7,4,20,1,4.3478260869565215,19.565217391304348,42.7536231884058,10.144927536231885,5.072463768115942,2.898550724637681,14.492753623188406,0.7246376811594203
W00003190,166,13,36,42,66,1,4,3,1,7.83132530120482,21.686746987951807,25.301204819277107,39.75903614457831,0.6024096385542169,2.4096385542168677,1.8072289156626504,0.6024096385542169
W00003191,149,39,35,50,9,8,4,3,1,26.174496644295303,23.48993288590604,33.557046979865774,6.0402684563758395,5.369127516778524,2.684563758389262,2.013422818791946,0.6711409395973155
W00003192,228,179,25,20,2,0,2,0,0,78.50877192982456,10.964912280701753,8.771929824561402,0.8771929824561403,0,0.8771929824561403,0,0
W00003193,136,12,54,66,3,0,0,0,1,8.823529411764707,39.705882352941174,48.529411764705884,2.2058823529411766,0,0,0,0.7352941176470588
W00003194,98,48,34,12,0,2,0,0,2,48.97959183673469,34.69387755102041,12.244897959183673,0,2.0408163265306123,0,0,2.0408163265306123
W00003195,165,102,24,4,5,0,1,0,29,61.81818181818181,14.545454545454545,2.4242424242424243,3.0303030303030303,0,0.6060606060606061,0,17.575757575757574
W00003196,130,97,12,5,4,5,7,0,0,74.61538461538461,9.230769230769232,3.8461538461538463,3.076923076923077,3.8461538461538463,5.384615384615385,0,0
W00003197,185,175,8,2,0,0,0,0,0,94.5945945945946,4.324324324324325,1.0810810810810811,0,0,0,0,0
W00003198,151,66,54,24,6,0,0,1,0,43.70860927152318,35.76158940397351,15.894039735099339,3.9735099337748347,0,0,0.6622516556291391,0
W00003199,128,101,11,16,0,0,0,0,0,78.90625,8.59375,12.5,0,0,0,0,0
W00003200,118,59,30,18,4,3,0,4,0,50,25.423728813559322,15.254237288135593,3.389830508474576,2.5423728813559325,0,3.389830508474576,0
W00003201,148,54,40,32,8,2,0,11,1,36.486486486486484,27.027027027027028,21.62162162162162,5.405405405405405,1.3513513513513513,0,7.4324324324324325,0.6756756756756757
W00003202,135,17,50,55,11,1,0,1,0,12.592592592592592,37.03703703703704,40.74074074074074,8.148148148148149,0.7407407407407408,0,0.7407407407407408,0
W00003203,144,68,49,27,0,0,0,0,0,47.22222222222222,34.02777777777778,18.75,0,0,0,0,0
W00003204,150,46,68,26,10,0,0,0,0,30.666666666666664,45.33333333333333,17.333333333333336,6.666666666666667,0,0,0,0
W00003205,153,6,13,123,5,3,0,3,0,3.9215686274509802,8.49673202614379,80.3921568627451,3.2679738562091507,1.9607843137254901,0,1.9607843137254901,0
W00003206,127,10,14,91,6,5,0,1,0,7.874015748031496,11.023622047244094,71.65354330708661,4.724409448818897,3.937007874015748,0,0.7874015748031495,0
W00003207,123,19,80,24,0,0,0,0,0,15.447154471544716,65.04065040650406,19.51219512195122,0,0,0,0,0
W00003208,160,49,43,32,25,8,2,0,1,30.625000000000004,26.875,20,15.625,5,1.25,0,0.625
W00003209,166,97,30,10,28,1,0,0,0,58.43373493975904,18.072289156626507,6.024096385542169,16.867469879518072,0.6024096385542169,0,0,0
W00003210,144,84,37,18,1,2,2,0,0,58.333333333333336,25.694444444444443,12.5,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,0
W00003211,111,57,45,2,4,2,0,1,0,51.35135135135135,40.54054054054054,1.8018018018018018,3.6036036036036037,1.8018018018018018,0,0.9009009009009009,0
W00003212,125,56,62,4,0,1,2,0,0,44.800000000000004,49.6,3.2,0,0.8,1.6,0,0
W00003213,120,43,40,29,5,1,2,0,0,35.833333333333336,33.33333333333333,24.166666666666668,4.166666666666666,0.8333333333333334,1.6666666666666667,0,0
W00003214,143,9,123,7,3,1,0,0,0,6.293706293706294,86.01398601398601,4.895104895104895,2.097902097902098,0.6993006993006993,0,0,0
W00003215,120,4,30,76,6,2,1,1,0,3.3333333333333335,25,63.33333333333333,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
W00003216,130,17,111,2,0,0,0,0,0,13.076923076923078,85.38461538461539,1.5384615384615385,0,0,0,0,0
W00003217,130,6,13,64,37,6,0,4,0,4.615384615384616,10,49.23076923076923,28.46153846153846,4.615384615384616,0,3.076923076923077,0
W00003218,158,3,15,73,37,14,7,9,0,1.89873417721519,9.49367088607595,46.20253164556962,23.417721518987342,8.860759493670885,4.430379746835443,5.69620253164557,0
W00003219,110,8,1,68,23,7,2,1,0,7.2727272727272725,0.9090909090909091,61.81818181818181,20.909090909090907,6.363636363636363,1.8181818181818181,0.9090909090909091,0
W00003220,176,4,4,46,72,23,7,20,0,2.272727272727273,2.272727272727273,26.136363636363637,40.909090909090914,13.068181818181818,3.977272727272727,11.363636363636363,0
W00003221,133,2,5,71,17,11,5,22,0,1.5037593984962405,3.7593984962406015,53.383458646616546,12.781954887218044,8.270676691729323,3.7593984962406015,16.541353383458645,0
W00003222,133,4,21,99,3,4,1,1,0,3.007518796992481,15.789473684210526,74.43609022556392,2.2556390977443606,3.007518796992481,0.7518796992481203,0.7518796992481203,0
W00003223,121,6,64,39,10,0,2,0,0,4.958677685950414,52.892561983471076,32.231404958677686,8.264462809917356,0,1.6528925619834711,0,0
W00003224,124,10,21,89,3,0,0,1,0,8.064516129032258,16.93548387096774,71.7741935483871,2.4193548387096775,0,0,0.8064516129032258,0
W00003225,138,15,54,58,10,0,0,0,1,10.869565217391305,39.130434782608695,42.028985507246375,7.246376811594203,0,0,0,0.7246376811594203
W00003226,138,79,40,10,7,0,0,2,0,57.2463768115942,28.985507246376812,7.246376811594203,5.072463768115942,0,0,1.4492753623188406,0
W00003227,121,44,9,67,0,1,0,0,0,36.36363636363637,7.43801652892562,55.371900826446286,0,0.8264462809917356,0,0,0
W00003228,151,52,27,65,0,0,0,0,7,34.437086092715234,17.880794701986755,43.04635761589404,0,0,0,0,4.635761589403973
W00003229,154,67,37,2,42,1,5,0,0,43.506493506493506,24.025974025974026,1.2987012987012987,27.27272727272727,0.6493506493506493,3.2467532467532463,0,0
W00003230,168,37,27,39,41,18,3,3,0,22.023809523809522,16.071428571428573,23.214285714285715,24.404761904761905,10.714285714285714,1.7857142857142856,1.7857142857142856,0
W00003231,126,2,110,8,5,0,1,0,0,1.5873015873015872,87.3015873015873,6.349206349206349,3.968253968253968,0,0.7936507936507936,0,0
W00003232,138,24,38,37,29,4,6,0,0,17.391304347826086,27.536231884057973,26.811594202898554,21.014492753623188,2.898550724637681,4.3478260869565215,0,0
W00003233,118,3,4,83,20,5,0,3,0,2.5423728813559325,3.389830508474576,70.33898305084746,16.94915254237288,4.23728813559322,0,2.5423728813559325,0
W00003234,121,27,7,75,8,4,0,0,0,22.31404958677686,5.785123966942149,61.98347107438017,6.6115702479338845,3.3057851239669422,0,0,0
W00003235,158,36,24,33,34,22,7,2,0,22.78481012658228,15.18987341772152,20.88607594936709,21.518987341772153,13.924050632911392,4.430379746835443,1.2658227848101267,0
W00003236,118,68,21,23,2,3,1,0,0,57.6271186440678,17.796610169491526,19.491525423728813,1.694915254237288,2.5423728813559325,0.847457627118644,0,0
W00003237,184,18,9,100,12,5,40,0,0,9.782608695652174,4.891304347826087,54.347826086956516,6.521739130434782,2.717391304347826,21.73913043478261,0,0
W00003238,127,27,36,38,5,0,0,0,21,21.25984251968504,28.346456692913385,29.92125984251969,3.937007874015748,0,0,0,16.535433070866144
W00003239,152,64,29,48,5,6,0,0,0,42.10526315789473,19.078947368421055,31.57894736842105,3.289473684210526,3.9473684210526314,0,0,0
W00003240,225,40,128,35,16,1,0,0,5,17.77777777777778,56.888888888888886,15.555555555555555,7.111111111111111,0.4444444444444444,0,0,2.2222222222222223
W00003241,144,10,45,79,7,3,0,0,0,6.944444444444445,31.25,54.861111111111114,4.861111111111112,2.083333333333333,0,0,0
W00003242,205,45,136,17,7,0,0,0,0,21.951219512195124,66.34146341463415,8.292682926829269,3.414634146341464,0,0,0,0
W00003243,140,26,71,41,2,0,0,0,0,18.571428571428573,50.71428571428571,29.28571428571429,1.4285714285714286,0,0,0,0
W00003244,139,25,46,31,34,2,0,1,0,17.985611510791365,33.093525179856115,22.302158273381295,24.46043165467626,1.4388489208633095,0,0.7194244604316548,0
W00003245,117,9,21,86,0,1,0,0,0,7.6923076923076925,17.94871794871795,73.50427350427351,0,0.8547008547008548,0,0,0
W00003246,145,16,27,96,1,4,0,1,0,11.03448275862069,18.620689655172416,66.20689655172414,0.6896551724137931,2.7586206896551726,0,0.6896551724137931,0
W00003247,128,10,37,80,1,0,0,0,0,7.8125,28.90625,62.5,0.78125,0,0,0,0
W00003248,151,32,50,62,5,2,0,0,0,21.192052980132452,33.11258278145696,41.05960264900662,3.3112582781456954,1.3245033112582782,0,0,0
W00003249,113,22,24,47,19,0,0,0,1,19.469026548672566,21.238938053097346,41.5929203539823,16.8141592920354,0,0,0,0.8849557522123894
W00003250,158,32,24,56,9,0,0,0,37,20.253164556962027,15.18987341772152,35.44303797468354,5.69620253164557,0,0,0,23.417721518987342
W00003251,151,16,96,32,7,0,0,0,0,10.596026490066226,63.576158940397356,21.192052980132452,4.635761589403973,0,0,0,0
W00003252,150,10,30,89,21,0,0,0,0,6.666666666666667,20,59.333333333333336,14.000000000000002,0,0,0,0
W00003253,147,9,51,86,0,0,0,0,1,6.122448979591836,34.69387755102041,58.50340136054422,0,0,0,0,0.6802721088435374
W00003255,210,19,48,47,91,3,2,0,0,9.047619047619047,22.857142857142858,22.380952380952383,43.333333333333336,1.4285714285714286,0.9523809523809524,0,0
W00003256,139,31,65,28,14,0,0,0,1,22.302158273381295,46.76258992805755,20.14388489208633,10.071942446043165,0,0,0,0.7194244604316548
W00003257,146,18,83,30,13,2,0,0,0,12.32876712328767,56.849315068493155,20.54794520547945,8.904109589041095,1.36986301369863,0,0,0
W00003258,151,19,87,29,16,0,0,0,0,12.582781456953644,57.615894039735096,19.205298013245034,10.596026490066226,0,0,0,0
W00003259,134,85,35,9,1,3,0,0,1,63.43283582089553,26.119402985074625,6.7164179104477615,0.7462686567164178,2.2388059701492535,0,0,0.7462686567164178
W00003260,144,22,49,64,6,2,0,0,1,15.277777777777779,34.02777777777778,44.44444444444444,4.166666666666666,1.3888888888888888,0,0,0.6944444444444444
W00003261,164,12,11,61,48,14,4,14,0,7.317073170731707,6.707317073170732,37.19512195121951,29.268292682926827,8.536585365853659,2.4390243902439024,8.536585365853659,0
W00003262,160,5,11,46,44,10,13,30,1,3.125,6.875000000000001,28.749999999999996,27.500000000000004,6.25,8.125,18.75,0.625
W00003263,129,7,28,91,0,0,2,1,0,5.426356589147287,21.705426356589147,70.54263565891473,0,0,1.550387596899225,0.7751937984496124,0
W00003264,115,62,28,23,0,1,0,0,1,53.91304347826087,24.347826086956523,20,0,0.8695652173913043,0,0,0.8695652173913043
W00003265,143,83,20,40,0,0,0,0,0,58.04195804195804,13.986013986013987,27.972027972027973,0,0,0,0,0
W00003266,136,58,29,42,2,1,4,0,0,42.64705882352941,21.323529411764707,30.88235294117647,1.4705882352941175,0.7352941176470588,2.941176470588235,0,0
W00003267,134,87,30,15,0,1,0,0,1,64.92537313432835,22.388059701492537,11.194029850746269,0,0.7462686567164178,0,0,0.7462686567164178
W00003268,215,182,29,0,1,0,0,3,0,84.65116279069768,13.488372093023257,0,0.46511627906976744,0,0,1.3953488372093024,0
W00003269,146,118,28,0,0,0,0,0,0,80.82191780821918,19.17808219178082,0,0,0,0,0,0
W00003270,135,108,24,2,1,0,0,0,0,80,17.77777777777778,1.4814814814814816,0.7407407407407408,0,0,0,0
W00003271,139,56,22,37,22,0,0,2,0,40.28776978417266,15.827338129496402,26.618705035971225,15.827338129496402,0,0,1.4388489208633095,0
W00003272,123,54,52,3,12,2,0,0,0,43.90243902439025,42.27642276422765,2.4390243902439024,9.75609756097561,1.6260162601626018,0,0,0
W00003273,106,68,12,4,7,10,4,0,1,64.15094339622641,11.320754716981133,3.7735849056603774,6.60377358490566,9.433962264150944,3.7735849056603774,0,0.9433962264150944
W00003274,149,119,22,0,5,2,0,0,1,79.86577181208054,14.76510067114094,0,3.3557046979865772,1.342281879194631,0,0,0.6711409395973155
W00003275,231,140,60,7,16,3,1,2,2,60.60606060606061,25.97402597402597,3.0303030303030303,6.926406926406926,1.2987012987012987,0.4329004329004329,0.8658008658008658,0.8658008658008658
W00003276,129,120,7,1,0,1,0,0,0,93.02325581395348,5.426356589147287,0.7751937984496124,0,0.7751937984496124,0,0,0
W00003277,85,75,3,0,1,2,1,3,0,88.23529411764706,3.5294117647058822,0,1.1764705882352942,2.3529411764705883,1.1764705882352942,3.5294117647058822,0
W00003279,119,76,41,1,0,0,1,0,0,63.86554621848739,34.45378151260504,0.8403361344537815,0,0,0.8403361344537815,0,0
W00003280,215,150,52,9,4,0,0,0,0,69.76744186046511,24.186046511627907,4.186046511627907,1.8604651162790697,0,0,0,0
W00003281,86,62,15,8,0,1,0,0,0,72.09302325581395,17.441860465116278,9.30232558139535,0,1.1627906976744187,0,0,0
W00003282,159,148,8,1,2,0,0,0,0,93.08176100628931,5.031446540880504,0.628930817610063,1.257861635220126,0,0,0,0
W00003283,124,68,19,28,0,1,0,6,2,54.83870967741935,15.32258064516129,22.58064516129032,0,0.8064516129032258,0,4.838709677419355,1.6129032258064515
W00003284,134,79,47,5,1,1,0,0,1,58.95522388059702,35.07462686567165,3.731343283582089,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178
W00003285,143,40,43,50,2,5,0,3,0,27.972027972027973,30.069930069930066,34.96503496503497,1.3986013986013985,3.4965034965034967,0,2.097902097902098,0
W00003286,121,8,73,11,18,2,3,6,0,6.6115702479338845,60.33057851239669,9.090909090909092,14.87603305785124,1.6528925619834711,2.479338842975207,4.958677685950414,0
W00003287,186,139,36,4,0,0,1,1,5,74.73118279569893,19.35483870967742,2.1505376344086025,0,0,0.5376344086021506,0.5376344086021506,2.6881720430107525
W00003288,134,37,41,49,4,1,2,0,0,27.611940298507463,30.597014925373134,36.56716417910448,2.9850746268656714,0.7462686567164178,1.4925373134328357,0,0
W00003289,123,108,12,0,0,0,1,0,2,87.8048780487805,9.75609756097561,0,0,0,0.8130081300813009,0,1.6260162601626018
W00003290,100,75,20,3,0,0,0,2,0,75,20,3,0,0,0,2,0
W00003291,124,100,15,1,1,1,0,2,4,80.64516129032258,12.096774193548388,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,3.225806451612903
W00003292,142,99,25,14,1,1,2,0,0,69.71830985915493,17.6056338028169,9.859154929577464,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,0
W00003293,134,29,74,21,7,2,0,1,0,21.641791044776117,55.223880597014926,15.671641791044777,5.223880597014925,1.4925373134328357,0,0.7462686567164178,0
W00003294,116,31,20,57,1,5,1,1,0,26.72413793103448,17.24137931034483,49.137931034482754,0.8620689655172413,4.310344827586207,0.8620689655172413,0.8620689655172413,0
W00003295,90,74,11,4,0,0,0,0,1,82.22222222222221,12.222222222222221,4.444444444444445,0,0,0,0,1.1111111111111112
W00003296,125,65,40,11,7,0,1,1,0,52,32,8.799999999999999,5.6000000000000005,0,0.8,0.8,0
W00003297,84,36,35,11,0,1,1,0,0,42.857142857142854,41.66666666666667,13.095238095238097,0,1.1904761904761905,1.1904761904761905,0,0
W00003298,181,90,73,11,6,0,0,1,0,49.72375690607735,40.331491712707184,6.077348066298343,3.314917127071823,0,0,0.5524861878453038,0
W00003299,147,78,53,13,0,0,0,3,0,53.06122448979592,36.054421768707485,8.843537414965986,0,0,0,2.0408163265306123,0
W00003300,105,37,48,18,1,1,0,0,0,35.23809523809524,45.714285714285715,17.142857142857142,0.9523809523809524,0.9523809523809524,0,0,0
W00003301,107,84,16,2,2,2,0,0,1,78.50467289719626,14.953271028037381,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0,0.9345794392523363
W00003302,136,91,44,1,0,0,0,0,0,66.91176470588235,32.35294117647059,0.7352941176470588,0,0,0,0,0
W00003303,114,62,32,1,16,3,0,0,0,54.385964912280706,28.07017543859649,0.8771929824561403,14.035087719298245,2.631578947368421,0,0,0
W00003304,96,60,17,11,5,1,0,1,1,62.5,17.708333333333336,11.458333333333332,5.208333333333334,1.0416666666666665,0,1.0416666666666665,1.0416666666666665
W00003305,101,10,12,17,22,16,0,24,0,9.900990099009901,11.881188118811881,16.831683168316832,21.782178217821784,15.841584158415841,0,23.762376237623762,0
W00003306,107,92,8,5,1,1,0,0,0,85.98130841121495,7.476635514018691,4.672897196261682,0.9345794392523363,0.9345794392523363,0,0,0
W00003307,54,25,7,2,17,2,0,1,0,46.2962962962963,12.962962962962962,3.7037037037037033,31.48148148148148,3.7037037037037033,0,1.8518518518518516,0
W00003308,84,63,8,4,4,3,2,0,0,75,9.523809523809524,4.761904761904762,4.761904761904762,3.571428571428571,2.380952380952381,0,0
W00003309,86,35,46,4,1,0,0,0,0,40.69767441860465,53.48837209302325,4.651162790697675,1.1627906976744187,0,0,0,0
W00003310,98,78,20,0,0,0,0,0,0,79.59183673469387,20.408163265306122,0,0,0,0,0,0
W00003311,54,38,12,1,1,1,0,0,1,70.37037037037037,22.22222222222222,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,1.8518518518518516
W00003312,113,60,34,19,0,0,0,0,0,53.09734513274337,30.08849557522124,16.8141592920354,0,0,0,0,0
W00003313,105,11,28,14,50,0,0,2,0,10.476190476190476,26.666666666666668,13.333333333333334,47.61904761904761,0,0,1.9047619047619049,0
W00003314,192,133,49,7,0,1,1,0,1,69.27083333333334,25.520833333333332,3.6458333333333335,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333
W00003315,171,60,97,6,5,0,0,2,1,35.08771929824561,56.72514619883041,3.508771929824561,2.923976608187134,0,0,1.1695906432748537,0.5847953216374269
W00003316,119,87,23,4,0,0,0,0,5,73.10924369747899,19.327731092436977,3.361344537815126,0,0,0,0,4.201680672268908
W00003317,149,49,96,4,0,0,0,0,0,32.88590604026846,64.42953020134227,2.684563758389262,0,0,0,0,0
W00003318,151,96,33,2,2,0,3,1,14,63.576158940397356,21.85430463576159,1.3245033112582782,1.3245033112582782,0,1.9867549668874174,0.6622516556291391,9.271523178807946
W00003319,147,47,52,7,0,2,3,0,36,31.97278911564626,35.374149659863946,4.761904761904762,0,1.3605442176870748,2.0408163265306123,0,24.489795918367346
W00003320,124,16,77,27,0,2,1,0,1,12.903225806451612,62.096774193548384,21.774193548387096,0,1.6129032258064515,0.8064516129032258,0,0.8064516129032258
W00003321,95,21,31,43,0,0,0,0,0,22.105263157894736,32.631578947368425,45.26315789473684,0,0,0,0,0
W00003322,67,51,10,0,2,1,0,1,2,76.11940298507463,14.925373134328357,0,2.9850746268656714,1.4925373134328357,0,1.4925373134328357,2.9850746268656714
W00003323,100,76,10,7,2,0,2,2,1,76,10,7.000000000000001,2,0,2,2,1
W00003324,133,4,6,16,81,16,6,4,0,3.007518796992481,4.511278195488721,12.030075187969924,60.902255639097746,12.030075187969924,4.511278195488721,3.007518796992481,0
W00003325,130,81,33,1,12,2,0,0,1,62.30769230769231,25.384615384615383,0.7692307692307693,9.230769230769232,1.5384615384615385,0,0,0.7692307692307693
W00003326,123,25,67,27,2,1,0,1,0,20.32520325203252,54.47154471544715,21.951219512195124,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0
W00003327,116,14,33,13,55,1,0,0,0,12.068965517241379,28.448275862068968,11.206896551724139,47.41379310344828,0.8620689655172413,0,0,0
W00003328,102,36,43,11,7,5,0,0,0,35.294117647058826,42.15686274509804,10.784313725490197,6.862745098039216,4.901960784313726,0,0,0
W00003329,111,9,68,30,2,0,0,2,0,8.108108108108109,61.261261261261254,27.027027027027028,1.8018018018018018,0,0,1.8018018018018018,0
W00003330,113,93,13,4,0,2,0,0,1,82.30088495575221,11.504424778761061,3.5398230088495577,0,1.7699115044247788,0,0,0.8849557522123894
W00003331,120,51,53,2,8,5,1,0,0,42.5,44.166666666666664,1.6666666666666667,6.666666666666667,4.166666666666666,0.8333333333333334,0,0
W00003332,75,0,0,5,32,8,9,21,0,0,0,6.666666666666667,42.66666666666667,10.666666666666668,12,28.000000000000004,0
W00003333,87,18,3,7,41,13,2,3,0,20.689655172413794,3.4482758620689653,8.045977011494253,47.12643678160919,14.942528735632186,2.2988505747126435,3.4482758620689653,0
W00003334,75,11,7,50,3,4,0,0,0,14.666666666666666,9.333333333333334,66.66666666666666,4,5.333333333333334,0,0,0
W00003335,101,11,39,8,41,2,0,0,0,10.891089108910892,38.613861386138616,7.920792079207921,40.5940594059406,1.9801980198019802,0,0,0
W00003336,144,34,50,36,22,1,0,0,1,23.61111111111111,34.72222222222222,25,15.277777777777779,0.6944444444444444,0,0,0.6944444444444444
W00003337,70,2,3,17,12,19,2,14,1,2.857142857142857,4.285714285714286,24.285714285714285,17.142857142857142,27.142857142857142,2.857142857142857,20,1.4285714285714286
W00003338,106,9,11,37,37,5,4,3,0,8.49056603773585,10.377358490566039,34.90566037735849,34.90566037735849,4.716981132075472,3.7735849056603774,2.8301886792452833,0
W00003339,135,9,57,22,44,1,2,0,0,6.666666666666667,42.22222222222222,16.296296296296298,32.592592592592595,0.7407407407407408,1.4814814814814816,0,0
W00003340,109,3,27,25,43,7,1,3,0,2.7522935779816518,24.770642201834864,22.93577981651376,39.44954128440367,6.422018348623854,0.9174311926605505,2.7522935779816518,0
W00003341,88,6,8,57,17,0,0,0,0,6.8181818181818175,9.090909090909092,64.77272727272727,19.318181818181817,0,0,0,0
W00003342,90,6,11,26,28,10,3,6,0,6.666666666666667,12.222222222222221,28.888888888888886,31.11111111111111,11.11111111111111,3.3333333333333335,6.666666666666667,0
W00003343,134,58,27,31,16,0,2,0,0,43.28358208955223,20.149253731343283,23.134328358208954,11.940298507462686,0,1.4925373134328357,0,0
W00003344,113,71,19,6,6,4,0,4,3,62.83185840707964,16.8141592920354,5.3097345132743365,5.3097345132743365,3.5398230088495577,0,3.5398230088495577,2.6548672566371683
W00003345,108,56,17,13,5,3,0,1,13,51.85185185185185,15.74074074074074,12.037037037037036,4.62962962962963,2.7777777777777777,0,0.9259259259259258,12.037037037037036
W00003346,140,56,25,58,0,0,0,1,0,40,17.857142857142858,41.42857142857143,0,0,0,0.7142857142857143,0
W00003347,121,89,23,6,0,0,0,0,3,73.55371900826447,19.00826446280992,4.958677685950414,0,0,0,0,2.479338842975207
W00003348,146,122,23,0,1,0,0,0,0,83.56164383561644,15.753424657534246,0,0.684931506849315,0,0,0,0
W00003349,106,87,10,8,0,0,0,0,1,82.0754716981132,9.433962264150944,7.547169811320755,0,0,0,0,0.9433962264150944
W00003350,94,63,31,0,0,0,0,0,0,67.02127659574468,32.97872340425532,0,0,0,0,0,0
W00003351,158,135,18,2,1,0,0,0,2,85.44303797468355,11.39240506329114,1.2658227848101267,0.6329113924050633,0,0,0,1.2658227848101267
W00003352,158,121,24,7,0,4,1,0,1,76.58227848101265,15.18987341772152,4.430379746835443,0,2.5316455696202533,0.6329113924050633,0,0.6329113924050633
W00003353,157,51,91,14,0,0,1,0,0,32.48407643312102,57.961783439490446,8.9171974522293,0,0,0.6369426751592357,0,0
W00009986,120,14,65,41,0,0,0,0,0,11.666666666666666,54.166666666666664,34.166666666666664,0,0,0,0,0
W00009987,133,31,30,72,0,0,0,0,0,23.308270676691727,22.55639097744361,54.13533834586466,0,0,0,0,0
W00010359,135,20,14,3,79,6,2,2,9,14.814814814814813,10.37037037037037,2.2222222222222223,58.51851851851851,4.444444444444445,1.4814814814814816,1.4814814814814816,6.666666666666667
W00010654,97,56,39,0,0,0,0,0,2,57.73195876288659,40.20618556701031,0,0,0,0,0,2.0618556701030926
W00010658,137,74,52,7,0,0,3,1,0,54.01459854014598,37.95620437956204,5.109489051094891,0,0,2.18978102189781,0.7299270072992701,0
