OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00003235,157,83,64,4,6,0,52.86624203821656,40.76433121019109,2.547770700636943,3.821656050955414,0
W00003236,119,30,84,0,5,0,25.210084033613445,70.58823529411765,0,4.201680672268908,0
W00003237,181,82,91,1,3,4,45.30386740331492,50.27624309392266,0.5524861878453038,1.6574585635359116,2.209944751381215
W00003238,125,46,78,1,0,0,36.8,62.4,0.8,0,0
W00003239,152,47,96,2,4,3,30.92105263157895,63.1578947368421,1.3157894736842104,2.631578947368421,1.9736842105263157
W00003240,226,65,150,1,7,3,28.761061946902654,66.3716814159292,0.4424778761061947,3.0973451327433628,1.3274336283185841
W00003241,144,44,95,4,0,1,30.555555555555557,65.97222222222221,2.7777777777777777,0,0.6944444444444444
W00003242,201,50,140,0,9,2,24.875621890547265,69.65174129353234,0,4.477611940298507,0.9950248756218906
W00003243,140,29,100,0,9,2,20.714285714285715,71.42857142857143,0,6.428571428571428,1.4285714285714286
W00003244,140,62,73,0,4,1,44.285714285714285,52.142857142857146,0,2.857142857142857,0.7142857142857143
W00003245,117,44,71,0,1,1,37.60683760683761,60.68376068376068,0,0.8547008547008548,0.8547008547008548
W00003246,145,63,79,0,3,0,43.44827586206896,54.48275862068965,0,2.0689655172413794,0
W00003247,128,35,85,0,5,3,27.34375,66.40625,0,3.90625,2.34375
W00003248,151,54,91,2,4,0,35.76158940397351,60.264900662251655,1.3245033112582782,2.6490066225165565,0
W00003249,115,43,68,0,4,0,37.391304347826086,59.130434782608695,0,3.4782608695652173,0
W00003250,158,53,88,5,12,0,33.54430379746836,55.69620253164557,3.1645569620253164,7.59493670886076,0
W00003251,152,43,99,3,6,1,28.289473684210524,65.13157894736842,1.9736842105263157,3.9473684210526314,0.6578947368421052
W00003252,152,43,99,4,4,2,28.289473684210524,65.13157894736842,2.631578947368421,2.631578947368421,1.3157894736842104
W00003253,144,37,102,2,0,3,25.694444444444443,70.83333333333334,1.3888888888888888,0,2.083333333333333
W00003255,209,118,78,1,11,1,56.45933014354066,37.32057416267943,0.4784688995215311,5.263157894736842,0.4784688995215311
W00003256,139,40,94,0,4,1,28.776978417266186,67.62589928057554,0,2.877697841726619,0.7194244604316548
W00003257,147,47,96,0,4,0,31.97278911564626,65.3061224489796,0,2.7210884353741496,0
W00003258,152,40,98,7,6,1,26.31578947368421,64.47368421052632,4.605263157894736,3.9473684210526314,0.6578947368421052
W00003259,134,43,86,1,4,0,32.08955223880597,64.17910447761194,0.7462686567164178,2.9850746268656714,0
W00003260,145,58,82,1,4,0,40,56.55172413793104,0.6896551724137931,2.7586206896551726,0
W00003261,164,88,68,0,7,1,53.65853658536586,41.46341463414634,0,4.2682926829268295,0.6097560975609756
W00003262,159,101,55,1,2,0,63.52201257861635,34.59119496855346,0.628930817610063,1.257861635220126,0
W00003263,129,45,79,1,4,0,34.883720930232556,61.240310077519375,0.7751937984496124,3.10077519379845,0
W00003264,116,29,80,0,6,1,25,68.96551724137932,0,5.172413793103448,0.8620689655172413
W00003265,143,51,91,0,1,0,35.66433566433567,63.63636363636363,0,0.6993006993006993,0
W00003266,135,50,82,0,3,0,37.03703703703704,60.74074074074074,0,2.2222222222222223,0
W00003267,136,39,92,0,2,3,28.676470588235293,67.64705882352942,0,1.4705882352941175,2.2058823529411766
W00003268,218,72,145,1,0,0,33.02752293577982,66.5137614678899,0.45871559633027525,0,0
W00003269,145,38,103,0,4,0,26.20689655172414,71.03448275862068,0,2.7586206896551726,0
W00003270,137,31,101,0,4,1,22.62773722627737,73.72262773722628,0,2.9197080291970803,0.7299270072992701
W00003271,139,61,74,1,2,1,43.884892086330936,53.23741007194245,0.7194244604316548,1.4388489208633095,0.7194244604316548
W00003272,122,43,73,1,5,0,35.24590163934426,59.83606557377049,0.819672131147541,4.098360655737705,0
W00003273,109,38,69,0,2,0,34.862385321100916,63.30275229357798,0,1.834862385321101,0
W00003274,149,46,95,2,5,1,30.87248322147651,63.758389261744966,1.342281879194631,3.3557046979865772,0.6711409395973155
W00003275,233,73,147,3,7,3,31.330472103004293,63.0901287553648,1.2875536480686696,3.004291845493562,1.2875536480686696
W00003276,127,34,89,1,3,0,26.77165354330709,70.07874015748031,0.7874015748031495,2.3622047244094486,0
W00003277,84,31,49,0,1,3,36.904761904761905,58.333333333333336,0,1.1904761904761905,3.571428571428571
W00003279,119,27,87,3,2,0,22.689075630252102,73.10924369747899,2.5210084033613445,1.680672268907563,0
W00003280,215,68,135,2,9,1,31.627906976744185,62.7906976744186,0.9302325581395349,4.186046511627907,0.46511627906976744
W00003281,88,27,60,0,1,0,30.681818181818183,68.18181818181817,0,1.1363636363636365,0
W00003282,161,46,108,2,4,1,28.57142857142857,67.08074534161491,1.2422360248447204,2.484472049689441,0.6211180124223602
W00003283,125,43,75,0,5,2,34.4,60,0,4,1.6
W00003284,136,56,69,0,5,6,41.17647058823529,50.73529411764706,0,3.6764705882352944,4.411764705882353
W00003285,144,51,84,2,5,2,35.41666666666667,58.333333333333336,1.3888888888888888,3.4722222222222223,1.3888888888888888
W00003286,121,64,54,1,2,0,52.892561983471076,44.62809917355372,0.8264462809917356,1.6528925619834711,0
W00003287,184,59,117,2,6,0,32.065217391304344,63.58695652173913,1.0869565217391304,3.260869565217391,0
W00003288,136,60,68,0,5,3,44.11764705882353,50,0,3.6764705882352944,2.2058823529411766
W00003289,121,26,89,0,5,1,21.487603305785125,73.55371900826447,0,4.132231404958678,0.8264462809917356
W00003290,99,23,69,1,3,3,23.232323232323232,69.6969696969697,1.0101010101010102,3.0303030303030303,3.0303030303030303
W00003291,124,32,81,2,4,5,25.806451612903224,65.32258064516128,1.6129032258064515,3.225806451612903,4.032258064516129
W00003292,144,48,87,0,7,2,33.33333333333333,60.416666666666664,0,4.861111111111112,1.3888888888888888
W00003293,136,71,57,4,4,0,52.20588235294118,41.911764705882355,2.941176470588235,2.941176470588235,0
W00003294,116,44,62,3,5,2,37.93103448275862,53.44827586206896,2.586206896551724,4.310344827586207,1.7241379310344827
W00003295,87,20,66,1,0,0,22.988505747126435,75.86206896551724,1.1494252873563218,0,0
W00003296,125,56,61,0,4,4,44.800000000000004,48.8,0,3.2,3.2
W00003297,84,26,54,0,4,0,30.952380952380953,64.28571428571429,0,4.761904761904762,0
W00003298,182,45,130,3,3,1,24.725274725274726,71.42857142857143,1.6483516483516485,1.6483516483516485,0.5494505494505495
W00003299,147,47,93,0,6,1,31.97278911564626,63.26530612244898,0,4.081632653061225,0.6802721088435374
W00003300,105,30,73,0,2,0,28.57142857142857,69.52380952380952,0,1.9047619047619049,0
W00003301,108,27,79,0,2,0,25,73.14814814814815,0,1.8518518518518516,0
W00003302,135,46,83,1,3,2,34.074074074074076,61.48148148148148,0.7407407407407408,2.2222222222222223,1.4814814814814816
W00003303,113,43,58,1,10,1,38.05309734513274,51.32743362831859,0.8849557522123894,8.849557522123893,0.8849557522123894
W00003304,95,35,56,0,3,1,36.84210526315789,58.94736842105262,0,3.1578947368421053,1.0526315789473684
W00003305,102,52,43,1,2,4,50.98039215686274,42.15686274509804,0.9803921568627451,1.9607843137254901,3.9215686274509802
W00003306,106,33,69,2,2,0,31.132075471698112,65.09433962264151,1.8867924528301887,1.8867924528301887,0
W00003307,56,23,28,0,4,1,41.07142857142857,50,0,7.142857142857142,1.7857142857142856
W00003308,84,24,56,1,2,1,28.57142857142857,66.66666666666666,1.1904761904761905,2.380952380952381,1.1904761904761905
W00003309,87,29,52,0,3,3,33.33333333333333,59.77011494252874,0,3.4482758620689653,3.4482758620689653
W00003310,98,34,58,1,5,0,34.69387755102041,59.183673469387756,1.0204081632653061,5.1020408163265305,0
W00003311,55,18,36,0,0,1,32.72727272727273,65.45454545454545,0,0,1.8181818181818181
W00003312,114,31,78,0,5,0,27.192982456140353,68.42105263157895,0,4.385964912280701,0
W00003313,107,46,58,0,3,0,42.99065420560748,54.20560747663551,0,2.803738317757009,0
W00003314,192,58,125,0,6,3,30.208333333333332,65.10416666666666,0,3.125,1.5625
W00003315,171,47,117,2,5,0,27.485380116959064,68.42105263157895,1.1695906432748537,2.923976608187134,0
W00003316,121,27,88,0,5,1,22.31404958677686,72.72727272727273,0,4.132231404958678,0.8264462809917356
W00003317,150,38,106,1,4,1,25.333333333333336,70.66666666666667,0.6666666666666667,2.666666666666667,0.6666666666666667
W00003318,153,39,100,3,9,2,25.49019607843137,65.359477124183,1.9607843137254901,5.88235294117647,1.3071895424836601
W00003319,147,40,102,2,3,0,27.2108843537415,69.38775510204081,1.3605442176870748,2.0408163265306123,0
W00003320,124,62,59,0,1,2,50,47.58064516129033,0,0.8064516129032258,1.6129032258064515
W00003321,95,26,62,0,6,1,27.368421052631582,65.26315789473685,0,6.315789473684211,1.0526315789473684
W00003322,66,20,43,0,3,0,30.303030303030305,65.15151515151516,0,4.545454545454546,0
W00003323,100,41,53,1,5,0,41,53,1,5,0
W00003324,133,71,59,1,2,0,53.383458646616546,44.3609022556391,0.7518796992481203,1.5037593984962405,0
W00003325,128,38,82,0,6,2,29.6875,64.0625,0,4.6875,1.5625
W00003326,122,26,92,1,3,0,21.311475409836063,75.40983606557377,0.819672131147541,2.459016393442623,0
W00003327,116,48,65,1,2,0,41.37931034482759,56.03448275862068,0.8620689655172413,1.7241379310344827,0
W00003328,104,33,68,0,3,0,31.73076923076923,65.38461538461539,0,2.8846153846153846,0
W00003329,111,46,61,0,3,1,41.44144144144144,54.95495495495496,0,2.7027027027027026,0.9009009009009009
W00003330,114,29,81,0,2,2,25.438596491228072,71.05263157894737,0,1.7543859649122806,1.7543859649122806
W00003331,120,35,74,2,8,1,29.166666666666668,61.66666666666667,1.6666666666666667,6.666666666666667,0.8333333333333334
W00003332,75,47,23,0,2,3,62.66666666666667,30.666666666666664,0,2.666666666666667,4
W00003333,87,50,29,0,5,3,57.47126436781609,33.33333333333333,0,5.747126436781609,3.4482758620689653
W00003334,72,25,43,0,3,1,34.72222222222222,59.72222222222222,0,4.166666666666666,1.3888888888888888
W00003335,100,43,53,1,2,1,43,53,1,2,1
W00003336,148,44,92,3,7,2,29.72972972972973,62.16216216216216,2.027027027027027,4.72972972972973,1.3513513513513513
W00003337,70,42,23,1,3,1,60,32.857142857142854,1.4285714285714286,4.285714285714286,1.4285714285714286
W00003338,107,46,57,1,3,0,42.99065420560748,53.271028037383175,0.9345794392523363,2.803738317757009,0
W00003339,135,50,81,1,3,0,37.03703703703704,60,0.7407407407407408,2.2222222222222223,0
W00003340,111,76,30,0,3,2,68.46846846846847,27.027027027027028,0,2.7027027027027026,1.8018018018018018
W00003341,87,43,38,0,6,0,49.42528735632184,43.67816091954023,0,6.896551724137931,0
W00003342,89,50,33,0,5,1,56.17977528089888,37.07865168539326,0,5.617977528089887,1.1235955056179776
W00003343,134,50,76,0,4,4,37.3134328358209,56.71641791044776,0,2.9850746268656714,2.9850746268656714
W00003344,115,28,75,1,8,3,24.347826086956523,65.21739130434783,0.8695652173913043,6.956521739130435,2.608695652173913
W00003345,107,33,70,0,4,0,30.8411214953271,65.42056074766354,0,3.7383177570093453,0
W00003346,142,38,97,2,5,0,26.76056338028169,68.30985915492957,1.4084507042253522,3.5211267605633805,0
W00003347,120,34,84,0,2,0,28.333333333333332,70,0,1.6666666666666667,0
W00003348,149,30,105,1,8,5,20.13422818791946,70.46979865771812,0.6711409395973155,5.369127516778524,3.3557046979865772
W00003349,106,18,84,0,4,0,16.9811320754717,79.24528301886792,0,3.7735849056603774,0
W00003350,94,17,72,1,4,0,18.085106382978726,76.59574468085107,1.0638297872340425,4.25531914893617,0
W00003351,158,32,119,1,6,0,20.253164556962027,75.31645569620254,0.6329113924050633,3.79746835443038,0
W00003352,156,36,115,0,3,2,23.076923076923077,73.71794871794873,0,1.9230769230769231,1.282051282051282
W00003353,157,41,108,0,8,0,26.11464968152866,68.78980891719745,0,5.095541401273886,0
W00009986,121,28,84,0,7,2,23.140495867768596,69.42148760330579,0,5.785123966942149,1.6528925619834711
W00009987,134,32,96,0,6,0,23.88059701492537,71.64179104477611,0,4.477611940298507,0
W00010359,135,85,47,1,1,1,62.96296296296296,34.81481481481482,0.7407407407407408,0.7407407407407408,0.7407407407407408
W00010654,96,33,60,0,3,0,34.375,62.5,0,3.125,0
W00010658,136,28,102,0,3,3,20.588235294117645,75,0,2.2058823529411766,2.2058823529411766
W00010662,129,31,93,0,5,0,24.031007751937985,72.09302325581395,0,3.875968992248062,0
W00010667,137,34,96,6,0,1,24.817518248175183,70.07299270072993,4.37956204379562,0,0.7299270072992701
W00010672,127,24,89,3,10,1,18.89763779527559,70.07874015748031,2.3622047244094486,7.874015748031496,0.7874015748031495
W00010676,136,41,91,2,2,0,30.14705882352941,66.91176470588235,1.4705882352941175,1.4705882352941175,0
W00010677,128,79,45,1,3,0,61.71875,35.15625,0.78125,2.34375,0
W00010679,141,38,99,0,2,2,26.95035460992908,70.2127659574468,0,1.4184397163120568,1.4184397163120568
W00010680,132,35,90,1,4,2,26.515151515151516,68.18181818181817,0.7575757575757576,3.0303030303030303,1.5151515151515151
W00010683,128,28,94,3,1,2,21.875,73.4375,2.34375,0.78125,1.5625
W00010684,140,48,86,0,6,0,34.285714285714285,61.42857142857143,0,4.285714285714286,0
W00010686,150,41,100,0,7,2,27.333333333333332,66.66666666666666,0,4.666666666666667,1.3333333333333335
W00010687,133,27,95,1,10,0,20.30075187969925,71.42857142857143,0.7518796992481203,7.518796992481203,0
W00010689,141,37,95,1,5,3,26.24113475177305,67.37588652482269,0.7092198581560284,3.546099290780142,2.127659574468085
W00010690,127,72,50,0,4,1,56.69291338582677,39.37007874015748,0,3.149606299212598,0.7874015748031495
W00010692,124,41,77,1,4,1,33.064516129032256,62.096774193548384,0.8064516129032258,3.225806451612903,0.8064516129032258
