OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00060810,223,111,56,36,13,7,49.775784753363226,25.112107623318387,16.143497757847534,5.829596412556054,3.1390134529147984
E00060811,315,148,109,37,19,2,46.98412698412698,34.6031746031746,11.746031746031745,6.031746031746032,0.6349206349206349
E00060812,311,132,107,45,19,8,42.443729903536976,34.40514469453376,14.469453376205788,6.109324758842444,2.572347266881029
E00060813,262,122,72,48,14,6,46.56488549618321,27.480916030534353,18.3206106870229,5.343511450381679,2.2900763358778624
E00060814,301,143,94,40,19,5,47.50830564784053,31.22923588039867,13.2890365448505,6.312292358803987,1.6611295681063125
E00060815,226,74,90,32,21,9,32.743362831858406,39.823008849557525,14.15929203539823,9.29203539823009,3.982300884955752
E00060817,333,145,118,42,21,7,43.54354354354354,35.43543543543544,12.612612612612612,6.306306306306306,2.1021021021021022
E00060818,164,70,58,19,12,5,42.68292682926829,35.36585365853659,11.585365853658537,7.317073170731707,3.048780487804878
E00060819,166,79,41,28,12,6,47.59036144578313,24.69879518072289,16.867469879518072,7.228915662650602,3.614457831325301
E00060820,265,128,84,38,12,3,48.301886792452834,31.69811320754717,14.339622641509434,4.528301886792453,1.1320754716981132
E00060821,284,142,85,35,18,4,50,29.929577464788732,12.323943661971832,6.338028169014084,1.4084507042253522
E00060822,276,122,82,41,26,5,44.20289855072464,29.71014492753623,14.855072463768115,9.420289855072465,1.8115942028985508
E00060824,287,99,85,59,27,17,34.494773519163765,29.61672473867596,20.557491289198605,9.40766550522648,5.923344947735192
E00060825,212,65,70,56,16,5,30.660377358490564,33.0188679245283,26.41509433962264,7.547169811320755,2.358490566037736
E00060826,211,76,76,37,12,10,36.018957345971565,36.018957345971565,17.535545023696685,5.687203791469194,4.739336492890995
E00060827,374,120,114,106,25,9,32.085561497326204,30.481283422459892,28.342245989304814,6.684491978609626,2.406417112299465
E00060828,305,148,93,42,15,7,48.52459016393443,30.491803278688522,13.77049180327869,4.918032786885246,2.2950819672131146
E00060829,268,119,84,46,14,5,44.40298507462687,31.343283582089555,17.16417910447761,5.223880597014925,1.8656716417910446
E00060830,287,126,89,40,21,11,43.90243902439025,31.010452961672474,13.937282229965156,7.317073170731707,3.8327526132404177
E00060831,262,104,85,38,25,10,39.69465648854962,32.44274809160305,14.50381679389313,9.541984732824428,3.816793893129771
E00060832,276,110,83,56,22,5,39.85507246376812,30.07246376811594,20.28985507246377,7.971014492753622,1.8115942028985508
E00060833,290,126,106,47,7,4,43.44827586206896,36.55172413793103,16.206896551724135,2.413793103448276,1.3793103448275863
E00060834,258,106,94,41,16,1,41.08527131782946,36.434108527131784,15.891472868217054,6.2015503875969,0.3875968992248062
E00060835,335,184,108,33,7,3,54.92537313432836,32.23880597014925,9.850746268656717,2.0895522388059704,0.8955223880597015
E00060836,255,120,69,48,15,3,47.05882352941176,27.058823529411764,18.823529411764707,5.88235294117647,1.1764705882352942
E00060837,304,142,91,56,14,1,46.71052631578947,29.93421052631579,18.421052631578945,4.605263157894736,0.3289473684210526
E00060838,291,156,79,46,10,0,53.608247422680414,27.147766323024054,15.807560137457044,3.436426116838488,0
E00060839,285,148,95,35,6,1,51.92982456140351,33.33333333333333,12.280701754385964,2.1052631578947367,0.3508771929824561
E00060841,390,204,128,46,10,2,52.307692307692314,32.82051282051282,11.794871794871794,2.564102564102564,0.5128205128205128
E00060842,535,295,192,33,13,2,55.140186915887845,35.88785046728972,6.16822429906542,2.4299065420560746,0.3738317757009346
E00060843,225,78,88,39,18,2,34.66666666666667,39.111111111111114,17.333333333333336,8,0.8888888888888888
E00060844,330,177,102,32,16,3,53.63636363636364,30.909090909090907,9.696969696969697,4.848484848484849,0.9090909090909091
E00060845,298,151,106,32,3,6,50.671140939597315,35.57046979865772,10.738255033557047,1.006711409395973,2.013422818791946
E00060846,386,186,122,64,10,4,48.18652849740933,31.606217616580313,16.580310880829018,2.5906735751295336,1.0362694300518136
E00060847,269,128,86,42,10,3,47.58364312267658,31.970260223048324,15.613382899628252,3.717472118959108,1.1152416356877324
E00060848,544,376,130,34,3,1,69.11764705882352,23.897058823529413,6.25,0.5514705882352942,0.1838235294117647
E00060849,408,260,109,33,4,2,63.725490196078425,26.715686274509803,8.088235294117647,0.9803921568627451,0.49019607843137253
E00060850,306,164,106,27,7,2,53.59477124183007,34.64052287581699,8.823529411764707,2.287581699346405,0.6535947712418301
E00060851,309,181,98,22,4,4,58.57605177993528,31.715210355987054,7.119741100323624,1.2944983818770228,1.2944983818770228
E00060852,285,145,92,32,13,3,50.877192982456144,32.280701754385966,11.228070175438596,4.56140350877193,1.0526315789473684
E00060853,302,169,95,27,8,3,55.960264900662246,31.456953642384107,8.940397350993377,2.6490066225165565,0.9933774834437087
E00060854,323,147,125,34,10,7,45.51083591331269,38.69969040247678,10.526315789473683,3.0959752321981426,2.1671826625387
E00060855,247,108,79,35,20,5,43.7246963562753,31.983805668016196,14.17004048582996,8.097165991902834,2.0242914979757085
E00060856,260,116,93,36,10,5,44.61538461538462,35.76923076923077,13.846153846153847,3.8461538461538463,1.9230769230769231
E00060857,269,126,100,36,5,2,46.84014869888476,37.174721189591075,13.382899628252787,1.858736059479554,0.7434944237918215
E00060858,218,62,97,37,16,6,28.440366972477065,44.4954128440367,16.972477064220186,7.339449541284404,2.7522935779816518
E00060859,249,110,85,48,3,3,44.17670682730924,34.13654618473896,19.27710843373494,1.2048192771084338,1.2048192771084338
E00060860,266,108,83,45,22,8,40.6015037593985,31.203007518796994,16.917293233082706,8.270676691729323,3.007518796992481
E00060861,270,125,96,35,14,0,46.2962962962963,35.55555555555556,12.962962962962962,5.185185185185185,0
E00060862,238,88,91,44,12,3,36.97478991596639,38.23529411764706,18.487394957983195,5.042016806722689,1.2605042016806722
E00060863,259,128,90,30,8,3,49.42084942084942,34.74903474903475,11.583011583011583,3.088803088803089,1.1583011583011582
E00060864,580,379,139,44,13,5,65.3448275862069,23.96551724137931,7.586206896551724,2.2413793103448274,0.8620689655172413
E00060865,327,191,91,27,15,3,58.40978593272171,27.82874617737003,8.256880733944955,4.587155963302752,0.9174311926605505
E00060866,221,108,71,27,12,3,48.86877828054298,32.126696832579185,12.217194570135746,5.429864253393665,1.3574660633484164
E00060867,445,246,152,33,11,3,55.28089887640449,34.157303370786515,7.415730337078652,2.4719101123595504,0.6741573033707865
E00060868,463,220,160,50,29,4,47.51619870410367,34.557235421166304,10.799136069114471,6.263498920086392,0.8639308855291578
E00060869,235,60,60,55,48,12,25.53191489361702,25.53191489361702,23.404255319148938,20.425531914893615,5.106382978723404
E00060871,146,22,52,47,21,4,15.068493150684931,35.61643835616438,32.19178082191781,14.383561643835616,2.73972602739726
E00060873,155,33,47,52,15,8,21.29032258064516,30.32258064516129,33.5483870967742,9.67741935483871,5.161290322580645
E00060874,539,252,148,86,37,16,46.75324675324675,27.458256029684602,15.955473098330241,6.8645640074211505,2.9684601113172544
E00060875,295,121,105,41,20,8,41.01694915254237,35.59322033898305,13.898305084745763,6.779661016949152,2.711864406779661
E00060877,153,89,42,12,8,2,58.16993464052288,27.450980392156865,7.8431372549019605,5.228758169934641,1.3071895424836601
E00060878,275,111,89,38,30,7,40.36363636363636,32.36363636363636,13.818181818181818,10.909090909090908,2.5454545454545454
E00060880,257,134,95,19,7,2,52.14007782101168,36.964980544747085,7.392996108949417,2.7237354085603114,0.7782101167315175
E00060881,284,139,86,46,10,3,48.943661971830984,30.28169014084507,16.19718309859155,3.5211267605633805,1.056338028169014
E00060882,314,170,103,32,7,2,54.14012738853503,32.802547770700635,10.191082802547772,2.229299363057325,0.6369426751592357
E00060883,286,124,111,38,12,1,43.35664335664335,38.81118881118881,13.286713286713287,4.195804195804196,0.34965034965034963
E00060885,286,158,90,30,5,3,55.24475524475524,31.46853146853147,10.48951048951049,1.7482517482517483,1.048951048951049
E00060886,290,160,92,28,8,2,55.172413793103445,31.724137931034484,9.655172413793103,2.7586206896551726,0.6896551724137931
E00060887,309,185,83,32,9,0,59.8705501618123,26.860841423948216,10.355987055016183,2.912621359223301,0
E00060888,210,104,75,25,6,0,49.523809523809526,35.714285714285715,11.904761904761903,2.857142857142857,0
E00060889,297,155,99,27,12,4,52.18855218855219,33.33333333333333,9.090909090909092,4.040404040404041,1.3468013468013467
E00060890,195,73,70,38,11,3,37.43589743589744,35.8974358974359,19.48717948717949,5.641025641025641,1.5384615384615385
E00060891,356,193,107,48,7,1,54.21348314606742,30.0561797752809,13.48314606741573,1.9662921348314606,0.2808988764044944
E00060893,289,157,90,33,7,2,54.325259515570934,31.141868512110726,11.418685121107266,2.422145328719723,0.6920415224913495
E00060894,291,150,109,20,10,2,51.546391752577314,37.45704467353952,6.872852233676976,3.436426116838488,0.6872852233676976
E00060895,358,189,130,32,4,3,52.79329608938548,36.312849162011176,8.938547486033519,1.1173184357541899,0.8379888268156425
E00060896,268,102,84,51,25,6,38.059701492537314,31.343283582089555,19.029850746268657,9.328358208955224,2.2388059701492535
E00060897,296,149,82,38,21,6,50.33783783783784,27.7027027027027,12.837837837837837,7.094594594594595,2.027027027027027
E00060898,239,77,76,40,40,6,32.21757322175732,31.799163179916317,16.736401673640167,16.736401673640167,2.510460251046025
E00060899,318,129,136,34,15,4,40.56603773584906,42.76729559748428,10.69182389937107,4.716981132075472,1.257861635220126
E00060900,331,164,113,38,11,5,49.546827794561935,34.13897280966767,11.48036253776435,3.3232628398791544,1.5105740181268883
E00060901,272,128,95,23,21,5,47.05882352941176,34.92647058823529,8.455882352941178,7.720588235294118,1.8382352941176472
E00060902,357,184,104,47,18,4,51.540616246498594,29.13165266106443,13.165266106442578,5.042016806722689,1.1204481792717087
E00060903,317,155,103,32,23,4,48.89589905362776,32.49211356466877,10.094637223974763,7.255520504731862,1.2618296529968454
E00060904,314,136,102,50,22,4,43.31210191082803,32.48407643312102,15.92356687898089,7.006369426751593,1.2738853503184715
E00060905,293,104,105,50,26,8,35.49488054607509,35.83617747440273,17.064846416382252,8.873720136518772,2.7303754266211606
E00060906,155,68,55,15,13,4,43.87096774193549,35.483870967741936,9.67741935483871,8.38709677419355,2.5806451612903225
E00060907,293,93,92,54,34,20,31.74061433447099,31.399317406143346,18.43003412969283,11.604095563139932,6.825938566552901
E00060908,307,124,121,41,15,6,40.390879478827365,39.413680781758956,13.355048859934854,4.88599348534202,1.9543973941368076
E00060909,304,146,82,53,18,5,48.026315789473685,26.973684210526315,17.434210526315788,5.921052631578947,1.644736842105263
E00060910,325,180,70,42,25,8,55.38461538461539,21.53846153846154,12.923076923076923,7.6923076923076925,2.4615384615384617
E00060911,308,149,94,45,16,4,48.37662337662338,30.519480519480517,14.61038961038961,5.194805194805195,1.2987012987012987
E00060912,322,149,102,46,20,5,46.273291925465834,31.67701863354037,14.285714285714285,6.211180124223603,1.5527950310559007
E00060913,282,128,81,35,26,12,45.39007092198582,28.723404255319153,12.411347517730496,9.219858156028367,4.25531914893617
E00060914,336,139,107,52,27,11,41.36904761904761,31.845238095238095,15.476190476190476,8.035714285714286,3.273809523809524
E00060915,314,128,88,52,32,14,40.76433121019109,28.02547770700637,16.560509554140125,10.191082802547772,4.45859872611465
E00060916,433,195,145,49,33,11,45.03464203233256,33.48729792147806,11.316397228637413,7.621247113163972,2.5404157043879905
E00060917,315,166,103,29,15,2,52.6984126984127,32.698412698412696,9.206349206349207,4.761904761904762,0.6349206349206349
E00060918,317,126,131,42,15,3,39.74763406940063,41.32492113564668,13.249211356466878,4.73186119873817,0.9463722397476341
E00060919,385,218,115,35,13,4,56.62337662337662,29.87012987012987,9.090909090909092,3.3766233766233764,1.0389610389610389
E00060920,244,80,71,38,34,21,32.78688524590164,29.098360655737704,15.573770491803279,13.934426229508196,8.60655737704918
E00060921,312,132,105,54,16,5,42.30769230769231,33.65384615384615,17.307692307692307,5.128205128205128,1.6025641025641024
E00060922,303,135,104,42,15,7,44.554455445544555,34.32343234323432,13.861386138613863,4.9504950495049505,2.31023102310231
E00060923,511,270,160,60,17,4,52.83757338551859,31.31115459882583,11.741682974559687,3.326810176125244,0.7827788649706457
E00060924,513,245,154,62,29,23,47.758284600389864,30.01949317738791,12.085769980506821,5.653021442495127,4.483430799220272
E00060925,288,125,105,41,14,3,43.40277777777778,36.45833333333333,14.23611111111111,4.861111111111112,1.0416666666666665
E00060926,267,137,84,30,16,0,51.31086142322098,31.46067415730337,11.235955056179774,5.992509363295881,0
E00060927,251,96,93,41,17,4,38.24701195219124,37.05179282868526,16.334661354581673,6.772908366533864,1.593625498007968
E00060928,295,136,87,46,21,5,46.101694915254235,29.491525423728817,15.593220338983052,7.118644067796611,1.694915254237288
E00060929,343,155,112,59,14,3,45.18950437317784,32.6530612244898,17.20116618075802,4.081632653061225,0.8746355685131195
E00060930,262,94,88,54,16,10,35.87786259541985,33.587786259541986,20.610687022900763,6.106870229007633,3.816793893129771
E00060931,245,83,97,47,12,6,33.87755102040816,39.59183673469388,19.183673469387756,4.8979591836734695,2.4489795918367347
E00060932,311,131,108,49,17,6,42.12218649517685,34.726688102893895,15.755627009646304,5.466237942122187,1.929260450160772
E00060933,311,146,92,50,17,6,46.94533762057878,29.581993569131832,16.077170418006432,5.466237942122187,1.929260450160772
E00060934,239,92,65,53,22,7,38.49372384937239,27.19665271966527,22.17573221757322,9.205020920502092,2.928870292887029
E00060935,267,112,90,40,19,6,41.947565543071164,33.70786516853933,14.981273408239701,7.116104868913857,2.247191011235955
E00060936,282,110,102,38,29,3,39.00709219858156,36.17021276595745,13.47517730496454,10.28368794326241,1.0638297872340425
E00060937,341,154,114,52,19,2,45.16129032258064,33.43108504398827,15.249266862170089,5.571847507331378,0.5865102639296188
E00060938,340,138,120,53,20,9,40.588235294117645,35.294117647058826,15.588235294117647,5.88235294117647,2.6470588235294117
E00060939,314,152,89,46,20,7,48.40764331210191,28.343949044585987,14.64968152866242,6.369426751592357,2.229299363057325
E00060940,400,195,109,61,26,9,48.75,27.250000000000004,15.25,6.5,2.25
E00060941,310,154,99,31,20,6,49.67741935483871,31.93548387096774,10,6.451612903225806,1.935483870967742
E00060942,308,145,90,46,18,9,47.07792207792208,29.22077922077922,14.935064935064934,5.844155844155844,2.922077922077922
E00060943,342,172,104,44,20,2,50.29239766081871,30.409356725146196,12.865497076023392,5.847953216374268,0.5847953216374269
E00060944,312,143,83,48,30,8,45.83333333333333,26.602564102564102,15.384615384615385,9.615384615384617,2.564102564102564
E00060945,323,158,101,37,22,5,48.91640866873065,31.269349845201237,11.455108359133128,6.811145510835913,1.5479876160990713
E00060946,273,127,68,50,17,11,46.52014652014652,24.90842490842491,18.315018315018314,6.227106227106227,4.029304029304029
E00060947,298,121,100,44,25,8,40.604026845637584,33.557046979865774,14.76510067114094,8.389261744966444,2.684563758389262
E00060948,333,157,106,44,23,3,47.147147147147145,31.83183183183183,13.213213213213212,6.906906906906906,0.9009009009009009
E00060949,278,113,101,40,17,7,40.647482014388494,36.330935251798564,14.388489208633093,6.115107913669065,2.5179856115107913
E00060950,313,128,98,55,26,6,40.894568690095845,31.309904153354633,17.57188498402556,8.30670926517572,1.9169329073482428
E00060951,169,53,51,39,22,4,31.360946745562128,30.17751479289941,23.076923076923077,13.017751479289942,2.366863905325444
E00060952,319,142,105,53,15,4,44.5141065830721,32.9153605015674,16.614420062695924,4.702194357366771,1.2539184952978055
E00060953,324,161,99,34,28,2,49.691358024691354,30.555555555555557,10.493827160493826,8.641975308641975,0.6172839506172839
E00060954,312,149,89,43,18,13,47.756410256410255,28.525641025641026,13.782051282051283,5.769230769230769,4.166666666666666
E00060955,292,132,101,36,18,5,45.20547945205479,34.58904109589041,12.32876712328767,6.164383561643835,1.7123287671232876
E00060956,318,86,79,117,32,4,27.044025157232703,24.842767295597483,36.79245283018868,10.062893081761008,1.257861635220126
E00060957,287,135,107,25,13,7,47.038327526132406,37.282229965156795,8.710801393728223,4.529616724738676,2.4390243902439024
E00060958,446,234,153,50,5,4,52.46636771300448,34.30493273542601,11.210762331838566,1.1210762331838564,0.8968609865470852
E00060959,302,112,108,49,23,10,37.086092715231786,35.76158940397351,16.225165562913908,7.6158940397351,3.3112582781456954
E00060960,259,91,101,52,10,5,35.13513513513514,38.996138996138995,20.077220077220076,3.861003861003861,1.9305019305019304
E00060961,317,153,115,35,13,1,48.26498422712934,36.27760252365931,11.041009463722396,4.100946372239748,0.31545741324921134
E00060962,230,103,70,41,11,5,44.78260869565218,30.434782608695656,17.82608695652174,4.782608695652174,2.1739130434782608
E00060965,311,114,102,51,34,10,36.655948553054664,32.79742765273312,16.39871382636656,10.932475884244374,3.215434083601286
E00060966,243,77,82,48,25,11,31.68724279835391,33.744855967078195,19.753086419753085,10.2880658436214,4.526748971193416
E00060967,559,255,185,65,39,15,45.61717352415027,33.09481216457961,11.627906976744185,6.976744186046512,2.6833631484794274
E00060968,368,171,125,43,21,8,46.46739130434783,33.96739130434783,11.684782608695652,5.706521739130435,2.1739130434782608
E00060969,381,155,129,61,28,8,40.68241469816273,33.85826771653544,16.010498687664043,7.349081364829396,2.099737532808399
E00060970,297,105,107,56,25,4,35.35353535353536,36.02693602693603,18.855218855218855,8.417508417508419,1.3468013468013467
E00060971,438,226,124,52,28,8,51.598173515981735,28.31050228310502,11.87214611872146,6.392694063926941,1.82648401826484
E00060972,351,173,115,36,17,10,49.287749287749286,32.763532763532766,10.256410256410255,4.843304843304843,2.849002849002849
E00060973,270,130,69,49,15,7,48.148148148148145,25.555555555555554,18.14814814814815,5.555555555555555,2.5925925925925926
E00060974,298,127,86,42,29,14,42.61744966442953,28.859060402684566,14.093959731543624,9.731543624161073,4.697986577181208
E00060975,360,100,130,73,39,18,27.77777777777778,36.11111111111111,20.27777777777778,10.833333333333334,5
E00060976,375,198,111,40,20,6,52.800000000000004,29.599999999999998,10.666666666666668,5.333333333333334,1.6
E00060977,121,23,37,29,25,7,19.00826446280992,30.57851239669421,23.96694214876033,20.66115702479339,5.785123966942149
E00060978,313,145,97,44,18,9,46.325878594249204,30.990415335463258,14.057507987220447,5.7507987220447285,2.8753993610223643
E00060979,411,164,141,67,27,12,39.90267639902677,34.306569343065696,16.30170316301703,6.569343065693431,2.9197080291970803
E00060981,334,159,114,43,15,3,47.604790419161674,34.13173652694611,12.874251497005988,4.491017964071856,0.8982035928143712
E00060982,326,114,80,60,39,33,34.96932515337423,24.539877300613497,18.404907975460123,11.96319018404908,10.122699386503067
E00060983,344,146,107,56,28,7,42.44186046511628,31.1046511627907,16.27906976744186,8.13953488372093,2.0348837209302326
E00060984,455,172,110,122,33,18,37.8021978021978,24.175824175824175,26.813186813186814,7.252747252747254,3.9560439560439558
E00060986,387,171,114,68,25,9,44.18604651162791,29.457364341085274,17.571059431524546,6.459948320413436,2.3255813953488373
E00060987,461,238,126,59,20,18,51.62689804772235,27.331887201735356,12.79826464208243,4.3383947939262475,3.9045553145336225
E00060988,429,205,139,60,19,6,47.785547785547784,32.400932400932405,13.986013986013987,4.428904428904429,1.3986013986013985
E00060989,438,246,112,53,15,12,56.16438356164384,25.570776255707763,12.100456621004566,3.4246575342465753,2.73972602739726
E00060990,506,267,147,65,24,3,52.76679841897233,29.051383399209485,12.845849802371543,4.743083003952568,0.592885375494071
E00060991,322,142,122,40,18,0,44.099378881987576,37.88819875776397,12.422360248447205,5.590062111801243,0
E00060992,452,212,126,66,27,21,46.902654867256636,27.876106194690266,14.601769911504425,5.9734513274336285,4.646017699115045
E00060993,399,234,110,41,9,5,58.64661654135338,27.56892230576441,10.275689223057643,2.2556390977443606,1.2531328320802004
E00060995,357,150,131,52,17,7,42.016806722689076,36.69467787114846,14.565826330532214,4.761904761904762,1.9607843137254901
E00060997,406,215,126,41,21,3,52.95566502463054,31.03448275862069,10.098522167487685,5.172413793103448,0.7389162561576355
E00060998,476,223,165,67,19,2,46.84873949579832,34.66386554621849,14.07563025210084,3.9915966386554618,0.42016806722689076
E00165819,384,227,91,41,18,7,59.114583333333336,23.697916666666664,10.677083333333332,4.6875,1.8229166666666667
E00174106,507,232,150,84,32,9,45.75936883629191,29.585798816568047,16.56804733727811,6.31163708086785,1.7751479289940828
E00174107,292,112,109,44,23,4,38.35616438356164,37.32876712328767,15.068493150684931,7.876712328767123,1.36986301369863
E00174108,460,231,105,79,34,11,50.21739130434783,22.82608695652174,17.17391304347826,7.391304347826087,2.391304347826087
E00174109,293,124,107,47,11,4,42.32081911262799,36.51877133105802,16.040955631399317,3.754266211604096,1.3651877133105803
E00174110,124,74,33,11,5,1,59.67741935483871,26.61290322580645,8.870967741935484,4.032258064516129,0.8064516129032258
E00174111,451,212,148,71,15,5,47.006651884700666,32.8159645232816,15.74279379157428,3.325942350332594,1.1086474501108647
E00174112,428,201,158,52,13,4,46.96261682242991,36.915887850467286,12.149532710280374,3.0373831775700935,0.9345794392523363
E00174113,343,150,126,44,22,1,43.731778425655975,36.734693877551024,12.82798833819242,6.41399416909621,0.2915451895043732
E00174114,433,242,135,38,14,4,55.8891454965358,31.177829099307157,8.775981524249422,3.233256351039261,0.9237875288683602
E00174115,241,140,72,17,9,3,58.09128630705395,29.87551867219917,7.053941908713693,3.7344398340248963,1.2448132780082988
E00174116,185,45,54,25,18,43,24.324324324324326,29.18918918918919,13.513513513513514,9.72972972972973,23.243243243243246
E00174117,124,95,25,4,0,0,76.61290322580645,20.161290322580644,3.225806451612903,0,0
E00174118,373,184,123,57,7,2,49.32975871313673,32.975871313672926,15.281501340482572,1.876675603217158,0.5361930294906166
E00174119,412,213,150,42,7,0,51.69902912621359,36.407766990291265,10.194174757281553,1.6990291262135921,0
E00188176,276,178,84,11,3,0,64.4927536231884,30.434782608695656,3.985507246376811,1.0869565217391304,0
E00188190,287,190,82,15,0,0,66.2020905923345,28.57142857142857,5.2264808362369335,0,0
E00188194,311,183,96,29,3,0,58.842443729903536,30.86816720257235,9.32475884244373,0.964630225080386,0
E00188195,387,253,107,20,6,1,65.37467700258398,27.648578811369507,5.167958656330749,1.550387596899225,0.2583979328165375
E00188196,327,223,79,19,4,2,68.19571865443424,24.159021406727827,5.81039755351682,1.2232415902140672,0.6116207951070336
E00188200,336,187,105,27,14,3,55.654761904761905,31.25,8.035714285714286,4.166666666666666,0.8928571428571428
E00188211,369,263,91,15,0,0,71.27371273712737,24.661246612466126,4.0650406504065035,0,0
E00188215,368,233,112,20,2,1,63.315217391304344,30.434782608695656,5.434782608695652,0.5434782608695652,0.2717391304347826
E00188218,351,165,119,41,22,4,47.008547008547005,33.903133903133906,11.68091168091168,6.267806267806268,1.1396011396011396
E00188220,417,197,125,72,17,6,47.24220623501199,29.97601918465228,17.26618705035971,4.07673860911271,1.4388489208633095
E00188221,347,214,95,27,9,2,61.67146974063401,27.37752161383285,7.780979827089338,2.5936599423631126,0.57636887608069165
E00188224,380,175,142,47,14,2,46.05263157894737,37.368421052631575,12.368421052631579,3.684210526315789,0.5263157894736842
E00188234,366,212,119,25,7,3,57.92349726775956,32.51366120218579,6.830601092896176,1.912568306010929,0.819672131147541
E00188237,405,252,125,22,6,0,62.22222222222222,30.864197530864196,5.432098765432099,1.4814814814814816,0
E00188239,323,138,129,42,12,2,42.72445820433436,39.93808049535604,13.003095975232199,3.7151702786377707,0.6191950464396285
E00188240,360,235,102,17,6,0,65.27777777777779,28.333333333333332,4.722222222222222,1.6666666666666667,0
E00188241,377,161,130,63,17,6,42.70557029177719,34.48275862068966,16.710875331564985,4.509283819628647,1.5915119363395225
E00188245,338,241,74,19,2,2,71.30177514792899,21.893491124260358,5.621301775147929,0.591715976331361,0.591715976331361
E00188249,217,87,86,34,9,1,40.09216589861751,39.63133640552996,15.668202764976957,4.147465437788019,0.4608294930875576
E00188254,309,99,104,67,27,12,32.038834951456316,33.65695792880259,21.68284789644013,8.737864077669903,3.8834951456310676
E00188258,241,154,74,9,3,1,63.90041493775933,30.70539419087137,3.7344398340248963,1.2448132780082988,0.4149377593360996
E00188265,221,110,78,21,6,6,49.7737556561086,35.294117647058826,9.502262443438914,2.7149321266968327,2.7149321266968327
E00188275,331,221,88,18,4,0,66.76737160120845,26.586102719033235,5.438066465256798,1.2084592145015105,0
E00188277,286,169,97,16,3,1,59.09090909090909,33.91608391608392,5.594405594405594,1.048951048951049,0.34965034965034963
E00188281,352,247,91,12,1,1,70.17045454545455,25.85227272727273,3.4090909090909087,0.2840909090909091,0.2840909090909091
E00188282,482,171,185,76,34,16,35.477178423236516,38.38174273858922,15.767634854771783,7.053941908713693,3.319502074688797
E00188286,265,148,69,34,9,5,55.84905660377358,26.037735849056602,12.830188679245284,3.3962264150943398,1.8867924528301887
E00188293,371,235,116,18,2,0,63.342318059299195,31.266846361185983,4.8517520215633425,0.5390835579514826,0
E00188312,317,150,103,43,18,3,47.3186119873817,32.49211356466877,13.564668769716087,5.678233438485805,0.9463722397476341
E00188316,345,241,85,14,4,1,69.85507246376812,24.637681159420293,4.057971014492753,1.1594202898550725,0.2898550724637681
E00188319,447,228,125,70,22,2,51.006711409395976,27.96420581655481,15.659955257270694,4.921700223713646,0.44742729306487694
E00188331,276,114,93,47,19,3,41.30434782608695,33.69565217391305,17.02898550724638,6.884057971014493,1.0869565217391304
