OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00060571,311,26,84,49,26,20,36,30,27,13,8.360128617363344,27.009646302250808,15.755627009646304,8.360128617363344,6.430868167202572,11.57556270096463,9.646302250803858,8.681672025723474,4.180064308681672
E00060572,209,20,43,29,12,15,23,27,28,12,9.569377990430622,20.574162679425836,13.875598086124402,5.741626794258373,7.177033492822966,11.004784688995215,12.918660287081341,13.397129186602871,5.741626794258373
E00060573,419,51,100,56,39,27,41,32,29,44,12.17183770883055,23.86634844868735,13.365155131264917,9.307875894988067,6.443914081145586,9.785202863961814,7.637231503579953,6.921241050119331,10.501193317422434
E00060574,282,33,44,27,30,14,41,36,39,18,11.702127659574469,15.602836879432624,9.574468085106384,10.638297872340425,4.964539007092199,14.539007092198581,12.76595744680851,13.829787234042554,6.382978723404255
E00060575,241,10,41,35,18,21,38,50,16,12,4.149377593360995,17.012448132780083,14.522821576763487,7.468879668049793,8.71369294605809,15.767634854771783,20.74688796680498,6.639004149377594,4.979253112033195
E00060576,209,1,19,23,15,19,45,33,44,10,0.4784688995215311,9.090909090909092,11.004784688995215,7.177033492822966,9.090909090909092,21.5311004784689,15.789473684210526,21.052631578947366,4.784688995215311
E00060577,278,16,44,54,22,22,40,27,29,24,5.755395683453238,15.827338129496402,19.424460431654676,7.913669064748201,7.913669064748201,14.388489208633093,9.712230215827338,10.431654676258994,8.633093525179856
E00060578,301,35,65,39,43,17,34,19,26,23,11.627906976744185,21.59468438538206,12.956810631229235,14.285714285714285,5.647840531561462,11.295681063122924,6.312292358803987,8.637873754152823,7.641196013289036
E00060579,263,8,33,24,12,18,48,60,34,26,3.041825095057034,12.547528517110266,9.125475285171103,4.562737642585551,6.844106463878327,18.250950570342205,22.813688212927758,12.927756653992395,9.885931558935361
E00060580,161,5,21,14,17,9,25,31,21,18,3.1055900621118013,13.043478260869565,8.695652173913043,10.559006211180124,5.590062111801243,15.527950310559005,19.25465838509317,13.043478260869565,11.180124223602485
E00060581,273,9,39,20,23,17,60,51,38,16,3.296703296703297,14.285714285714285,7.326007326007327,8.424908424908425,6.227106227106227,21.978021978021978,18.681318681318682,13.91941391941392,5.86080586080586
E00060582,225,7,32,10,13,15,30,50,38,30,3.111111111111111,14.222222222222221,4.444444444444445,5.777777777777778,6.666666666666667,13.333333333333334,22.22222222222222,16.88888888888889,13.333333333333334
E00060583,245,6,25,21,14,6,47,50,47,29,2.4489795918367347,10.204081632653061,8.571428571428571,5.714285714285714,2.4489795918367347,19.183673469387756,20.408163265306122,19.183673469387756,11.83673469387755
E00060584,224,10,23,22,14,15,58,37,35,10,4.464285714285714,10.267857142857142,9.821428571428571,6.25,6.696428571428571,25.892857142857146,16.517857142857142,15.625,4.464285714285714
E00060585,212,3,17,16,18,10,39,45,51,13,1.4150943396226416,8.018867924528301,7.547169811320755,8.49056603773585,4.716981132075472,18.39622641509434,21.22641509433962,24.056603773584907,6.132075471698113
E00060586,220,12,26,20,7,16,48,33,43,15,5.454545454545454,11.818181818181818,9.090909090909092,3.1818181818181817,7.2727272727272725,21.818181818181817,15,19.545454545454547,6.8181818181818175
E00060587,218,10,15,14,18,12,39,58,37,15,4.587155963302752,6.8807339449541285,6.422018348623854,8.256880733944955,5.5045871559633035,17.889908256880734,26.605504587155966,16.972477064220186,6.8807339449541285
E00060588,200,6,28,25,12,14,33,41,26,15,3,14.000000000000002,12.5,6,7.000000000000001,16.5,20.5,13,7.5
E00060589,264,16,25,22,14,25,44,41,59,18,6.0606060606060606,9.469696969696969,8.333333333333332,5.303030303030303,9.469696969696969,16.666666666666664,15.530303030303031,22.348484848484848,6.8181818181818175
E00060590,305,8,35,39,13,20,65,68,38,19,2.622950819672131,11.475409836065573,12.786885245901638,4.2622950819672125,6.557377049180328,21.311475409836063,22.295081967213115,12.459016393442624,6.229508196721312
E00060591,227,5,20,8,8,18,41,54,58,15,2.2026431718061676,8.81057268722467,3.524229074889868,3.524229074889868,7.929515418502203,18.06167400881057,23.788546255506606,25.55066079295154,6.607929515418502
E00060592,238,10,28,16,11,10,45,49,44,25,4.201680672268908,11.76470588235294,6.722689075630252,4.621848739495799,4.201680672268908,18.907563025210084,20.588235294117645,18.487394957983195,10.504201680672269
E00060593,203,4,24,16,8,14,45,52,28,12,1.9704433497536946,11.822660098522167,7.8817733990147785,3.9408866995073892,6.896551724137931,22.167487684729064,25.615763546798032,13.793103448275861,5.911330049261084
E00060594,273,16,42,28,18,21,49,49,31,19,5.86080586080586,15.384615384615385,10.256410256410255,6.593406593406594,7.6923076923076925,17.94871794871795,17.94871794871795,11.355311355311356,6.95970695970696
E00060595,245,13,44,22,21,16,34,52,34,9,5.3061224489795915,17.959183673469386,8.979591836734693,8.571428571428571,6.530612244897959,13.877551020408163,21.224489795918366,13.877551020408163,3.6734693877551026
E00060596,239,10,38,16,14,15,46,37,56,7,4.184100418410042,15.899581589958158,6.694560669456067,5.857740585774058,6.2761506276150625,19.246861924686193,15.481171548117153,23.430962343096233,2.928870292887029
E00060597,211,6,24,22,12,26,35,48,32,6,2.843601895734597,11.374407582938389,10.42654028436019,5.687203791469194,12.322274881516588,16.587677725118482,22.748815165876778,15.165876777251185,2.843601895734597
E00060598,192,4,22,18,10,14,42,40,29,13,2.083333333333333,11.458333333333332,9.375,5.208333333333334,7.291666666666667,21.875,20.833333333333336,15.104166666666666,6.770833333333333
E00060599,210,6,19,20,5,11,37,52,49,11,2.857142857142857,9.047619047619047,9.523809523809524,2.380952380952381,5.238095238095238,17.61904761904762,24.761904761904763,23.333333333333332,5.238095238095238
E00060600,211,7,17,18,5,20,44,52,37,11,3.3175355450236967,8.056872037914692,8.530805687203792,2.3696682464454977,9.47867298578199,20.85308056872038,24.644549763033176,17.535545023696685,5.213270142180095
E00060601,198,3,20,19,4,8,32,59,44,9,1.5151515151515151,10.1010101010101,9.595959595959595,2.0202020202020203,4.040404040404041,16.161616161616163,29.797979797979796,22.22222222222222,4.545454545454546
E00060602,151,3,16,6,3,7,26,39,46,5,1.9867549668874174,10.596026490066226,3.9735099337748347,1.9867549668874174,4.635761589403973,17.218543046357617,25.82781456953642,30.4635761589404,3.3112582781456954
E00060603,179,3,23,26,7,9,35,41,31,4,1.675977653631285,12.849162011173185,14.52513966480447,3.910614525139665,5.027932960893855,19.553072625698324,22.905027932960895,17.318435754189945,2.2346368715083798
E00060604,225,10,32,22,23,22,42,45,19,10,4.444444444444445,14.222222222222221,9.777777777777779,10.222222222222223,9.777777777777779,18.666666666666668,20,8.444444444444445,4.444444444444445
E00060605,247,13,36,27,18,23,43,42,31,14,5.263157894736842,14.5748987854251,10.931174089068826,7.28744939271255,9.31174089068826,17.408906882591094,17.00404858299595,12.550607287449392,5.668016194331984
E00060606,120,4,20,11,9,11,14,13,23,15,3.3333333333333335,16.666666666666664,9.166666666666666,7.5,9.166666666666666,11.666666666666666,10.833333333333334,19.166666666666668,12.5
E00060607,157,5,20,23,9,7,41,32,11,9,3.1847133757961785,12.738853503184714,14.64968152866242,5.7324840764331215,4.45859872611465,26.11464968152866,20.382165605095544,7.006369426751593,5.7324840764331215
E00060608,172,5,11,11,10,12,45,32,29,17,2.9069767441860463,6.395348837209303,6.395348837209303,5.813953488372093,6.976744186046512,26.16279069767442,18.6046511627907,16.86046511627907,9.883720930232558
E00060609,241,7,17,17,6,11,52,59,53,19,2.904564315352697,7.053941908713693,7.053941908713693,2.4896265560165975,4.564315352697095,21.57676348547718,24.481327800829874,21.991701244813278,7.883817427385892
E00060610,199,1,11,17,10,8,45,40,50,17,0.5025125628140703,5.527638190954774,8.542713567839195,5.025125628140704,4.0201005025125625,22.613065326633166,20.100502512562816,25.125628140703515,8.542713567839195
E00060611,191,4,17,17,7,10,33,49,41,13,2.094240837696335,8.900523560209423,8.900523560209423,3.664921465968586,5.2356020942408374,17.277486910994764,25.654450261780106,21.465968586387437,6.806282722513089
E00060612,227,3,21,31,10,17,34,44,50,17,1.3215859030837005,9.251101321585903,13.656387665198238,4.405286343612335,7.488986784140969,14.977973568281937,19.383259911894275,22.026431718061673,7.488986784140969
E00060613,229,2,15,10,8,11,29,40,90,24,0.8733624454148471,6.550218340611353,4.366812227074235,3.4934497816593884,4.8034934497816595,12.663755458515283,17.46724890829694,39.30131004366812,10.480349344978166
E00060614,246,4,14,12,15,16,40,69,56,20,1.6260162601626018,5.691056910569105,4.878048780487805,6.097560975609756,6.504065040650407,16.260162601626014,28.04878048780488,22.76422764227642,8.130081300813007
E00060615,176,5,29,23,10,16,31,31,24,7,2.840909090909091,16.477272727272727,13.068181818181818,5.681818181818182,9.090909090909092,17.613636363636363,17.613636363636363,13.636363636363635,3.977272727272727
E00060616,97,0,7,11,5,7,8,29,23,7,0,7.216494845360824,11.34020618556701,5.154639175257731,7.216494845360824,8.24742268041237,29.896907216494846,23.711340206185564,7.216494845360824
E00060617,261,6,35,37,10,13,43,65,37,15,2.2988505747126435,13.409961685823754,14.17624521072797,3.8314176245210727,4.980842911877394,16.47509578544061,24.904214559386972,14.17624521072797,5.747126436781609
E00060618,156,9,29,16,5,7,25,29,30,6,5.769230769230769,18.58974358974359,10.256410256410255,3.205128205128205,4.487179487179487,16.025641025641026,18.58974358974359,19.230769230769234,3.8461538461538463
E00060619,206,2,13,13,9,16,39,51,39,24,0.9708737864077669,6.310679611650485,6.310679611650485,4.368932038834951,7.766990291262135,18.932038834951456,24.75728155339806,18.932038834951456,11.650485436893204
E00060620,285,11,46,34,20,11,44,41,64,14,3.8596491228070176,16.140350877192983,11.929824561403509,7.017543859649122,3.8596491228070176,15.43859649122807,14.385964912280702,22.45614035087719,4.912280701754386
E00060621,266,7,29,26,17,12,44,56,36,39,2.631578947368421,10.902255639097744,9.774436090225564,6.390977443609022,4.511278195488721,16.541353383458645,21.052631578947366,13.533834586466165,14.661654135338345
E00060622,283,16,46,33,16,12,54,52,31,23,5.6537102473498235,16.25441696113074,11.66077738515901,5.6537102473498235,4.240282685512367,19.081272084805654,18.374558303886925,10.954063604240282,8.12720848056537
E00060623,207,3,19,16,15,8,31,43,47,25,1.4492753623188406,9.178743961352657,7.729468599033816,7.246376811594203,3.864734299516908,14.975845410628018,20.77294685990338,22.705314009661837,12.077294685990339
E00060624,257,6,20,32,8,12,57,58,41,23,2.3346303501945527,7.782101167315175,12.45136186770428,3.11284046692607,4.669260700389105,22.17898832684825,22.56809338521401,15.953307392996107,8.949416342412452
E00060625,213,8,30,30,15,10,31,30,45,14,3.755868544600939,14.084507042253522,14.084507042253522,7.042253521126761,4.694835680751173,14.553990610328638,14.084507042253522,21.12676056338028,6.572769953051644
E00060627,240,7,37,22,7,15,42,55,37,18,2.9166666666666665,15.416666666666668,9.166666666666666,2.9166666666666665,6.25,17.5,22.916666666666664,15.416666666666668,7.5
E00060628,193,3,15,13,9,13,40,33,54,13,1.5544041450777202,7.772020725388601,6.7357512953367875,4.66321243523316,6.7357512953367875,20.72538860103627,17.098445595854923,27.979274611398964,6.7357512953367875
E00060629,174,1,16,17,10,9,24,40,44,13,0.5747126436781609,9.195402298850574,9.770114942528735,5.747126436781609,5.172413793103448,13.793103448275861,22.988505747126435,25.287356321839084,7.471264367816093
E00060630,210,10,39,19,9,10,37,49,26,11,4.761904761904762,18.571428571428573,9.047619047619047,4.285714285714286,4.761904761904762,17.61904761904762,23.333333333333332,12.380952380952381,5.238095238095238
E00060631,231,8,17,19,8,10,56,54,38,21,3.463203463203463,7.35930735930736,8.225108225108226,3.463203463203463,4.329004329004329,24.242424242424242,23.376623376623375,16.450216450216452,9.090909090909092
E00060632,251,20,42,32,12,20,44,47,24,10,7.968127490039841,16.733067729083665,12.749003984063744,4.780876494023905,7.968127490039841,17.52988047808765,18.725099601593627,9.56175298804781,3.9840637450199203
E00060633,211,4,36,26,15,16,40,32,23,19,1.8957345971563981,17.061611374407583,12.322274881516588,7.109004739336493,7.5829383886255926,18.95734597156398,15.165876777251185,10.90047393364929,9.004739336492891
E00060634,257,23,32,39,25,15,47,38,22,16,8.949416342412452,12.45136186770428,15.17509727626459,9.72762645914397,5.836575875486381,18.28793774319066,14.785992217898833,8.560311284046692,6.22568093385214
E00060635,227,20,41,42,19,23,31,23,26,2,8.81057268722467,18.06167400881057,18.502202643171806,8.370044052863436,10.13215859030837,13.656387665198238,10.13215859030837,11.45374449339207,0.881057268722467
E00060636,258,26,48,33,18,25,36,35,25,12,10.077519379844961,18.6046511627907,12.790697674418606,6.976744186046512,9.689922480620156,13.953488372093023,13.565891472868216,9.689922480620156,4.651162790697675
E00060637,219,12,41,30,20,20,35,27,18,16,5.47945205479452,18.72146118721461,13.698630136986301,9.1324200913242,9.1324200913242,15.981735159817351,12.32876712328767,8.21917808219178,7.30593607305936
E00060638,233,21,56,35,17,14,29,25,33,3,9.012875536480687,24.034334763948497,15.021459227467812,7.296137339055794,6.008583690987124,12.446351931330472,10.72961373390558,14.163090128755366,1.2875536480686696
E00060639,230,28,43,33,25,15,35,18,28,5,12.173913043478262,18.695652173913043,14.347826086956522,10.869565217391305,6.521739130434782,15.217391304347828,7.82608695652174,12.173913043478262,2.1739130434782608
E00060640,269,13,52,39,17,23,28,37,54,6,4.83271375464684,19.33085501858736,14.49814126394052,6.319702602230483,8.550185873605948,10.408921933085502,13.754646840148698,20.074349442379184,2.2304832713754648
E00060641,235,19,49,43,14,11,36,37,18,8,8.085106382978724,20.851063829787233,18.29787234042553,5.957446808510639,4.680851063829787,15.319148936170212,15.74468085106383,7.659574468085106,3.404255319148936
E00060643,356,40,75,68,27,21,39,25,38,23,11.235955056179774,21.06741573033708,19.101123595505616,7.584269662921349,5.8988764044943816,10.955056179775282,7.02247191011236,10.674157303370785,6.460674157303371
E00060644,344,26,75,51,27,22,59,48,18,18,7.55813953488372,21.802325581395348,14.825581395348838,7.848837209302325,6.395348837209303,17.151162790697676,13.953488372093023,5.232558139534884,5.232558139534884
E00060645,221,20,46,41,16,17,26,33,13,9,9.049773755656108,20.81447963800905,18.552036199095024,7.239819004524888,7.6923076923076925,11.76470588235294,14.93212669683258,5.88235294117647,4.072398190045249
E00060646,251,19,42,40,15,26,30,40,25,14,7.569721115537849,16.733067729083665,15.936254980079681,5.9760956175298805,10.358565737051793,11.952191235059761,15.936254980079681,9.9601593625498,5.577689243027888
E00060647,263,21,66,31,16,10,45,33,29,12,7.984790874524715,25.09505703422053,11.787072243346007,6.083650190114068,3.802281368821293,17.110266159695815,12.547528517110266,11.02661596958175,4.562737642585551
E00060648,259,15,54,39,19,17,42,32,22,19,5.7915057915057915,20.84942084942085,15.057915057915059,7.335907335907336,6.563706563706563,16.216216216216218,12.355212355212355,8.494208494208493,7.335907335907336
E00060649,231,19,38,36,8,19,29,41,32,9,8.225108225108226,16.450216450216452,15.584415584415584,3.463203463203463,8.225108225108226,12.554112554112553,17.74891774891775,13.852813852813853,3.896103896103896
E00060650,235,19,49,35,18,13,27,29,29,16,8.085106382978724,20.851063829787233,14.893617021276595,7.659574468085106,5.531914893617021,11.48936170212766,12.340425531914894,12.340425531914894,6.808510638297872
E00060651,321,10,30,29,20,25,53,70,61,23,3.115264797507788,9.345794392523365,9.034267912772584,6.230529595015576,7.78816199376947,16.510903426791277,21.806853582554517,19.003115264797508,7.165109034267912
E00060652,259,50,72,25,19,12,22,25,14,20,19.305019305019304,27.7992277992278,9.652509652509652,7.335907335907336,4.633204633204633,8.494208494208493,9.652509652509652,5.405405405405405,7.722007722007722
E00060656,233,2,19,20,16,7,54,44,47,24,0.8583690987124464,8.15450643776824,8.583690987124463,6.866952789699571,3.004291845493562,23.17596566523605,18.88412017167382,20.171673819742487,10.300429184549357
E00060659,272,15,35,39,27,20,45,41,40,10,5.514705882352941,12.867647058823529,14.338235294117647,9.926470588235293,7.352941176470589,16.544117647058822,15.073529411764705,14.705882352941178,3.6764705882352944
E00060660,221,7,46,25,10,13,38,29,37,16,3.167420814479638,20.81447963800905,11.312217194570136,4.524886877828054,5.88235294117647,17.194570135746606,13.122171945701359,16.7420814479638,7.239819004524888
E00060661,286,16,37,31,27,25,43,52,37,18,5.594405594405594,12.937062937062937,10.839160839160838,9.44055944055944,8.741258741258742,15.034965034965033,18.181818181818183,12.937062937062937,6.293706293706294
E00060663,234,14,20,22,19,12,43,47,42,15,5.982905982905983,8.547008547008547,9.401709401709402,8.11965811965812,5.128205128205128,18.37606837606838,20.085470085470085,17.94871794871795,6.41025641025641
E00060664,292,7,24,23,21,14,41,79,70,13,2.3972602739726026,8.21917808219178,7.876712328767123,7.191780821917808,4.794520547945205,14.04109589041096,27.054794520547947,23.972602739726025,4.4520547945205475
E00060665,455,18,80,74,40,25,61,67,58,32,3.9560439560439558,17.582417582417584,16.263736263736263,8.791208791208792,5.4945054945054945,13.406593406593407,14.725274725274726,12.747252747252746,7.032967032967033
E00060666,283,11,32,23,16,16,51,44,72,18,3.8869257950530036,11.307420494699647,8.12720848056537,5.6537102473498235,5.6537102473498235,18.021201413427562,15.547703180212014,25.4416961130742,6.36042402826855
E00060667,226,3,17,11,9,9,40,45,68,24,1.3274336283185841,7.52212389380531,4.867256637168142,3.982300884955752,3.982300884955752,17.699115044247787,19.911504424778762,30.08849557522124,10.619469026548673
E00060668,226,5,28,17,12,15,33,51,53,12,2.2123893805309733,12.389380530973451,7.52212389380531,5.3097345132743365,6.637168141592921,14.601769911504425,22.566371681415927,23.451327433628318,5.3097345132743365
E00060669,271,10,32,14,22,10,33,48,90,12,3.6900369003690034,11.808118081180812,5.166051660516605,8.118081180811808,3.6900369003690034,12.177121771217712,17.712177121771216,33.210332103321036,4.428044280442804
E00060670,266,24,61,29,17,21,39,32,19,24,9.022556390977442,22.932330827067666,10.902255639097744,6.390977443609022,7.894736842105263,14.661654135338345,12.030075187969924,7.142857142857142,9.022556390977442
E00060671,204,5,12,20,13,8,28,23,84,11,2.450980392156863,5.88235294117647,9.803921568627452,6.372549019607843,3.9215686274509802,13.725490196078432,11.27450980392157,41.17647058823529,5.392156862745098
E00060672,200,10,31,27,11,12,33,47,22,7,5,15.5,13.5,5.5,6,16.5,23.5,11,3.5000000000000004
E00060673,212,33,51,33,16,14,16,16,18,15,15.566037735849056,24.056603773584907,15.566037735849056,7.547169811320755,6.60377358490566,7.547169811320755,7.547169811320755,8.49056603773585,7.0754716981132075
E00060674,261,21,60,36,23,23,35,41,9,13,8.045977011494253,22.988505747126435,13.793103448275861,8.812260536398467,8.812260536398467,13.409961685823754,15.708812260536398,3.4482758620689653,4.980842911877394
E00060675,204,25,55,32,12,17,17,20,19,7,12.254901960784313,26.96078431372549,15.686274509803921,5.88235294117647,8.333333333333332,8.333333333333332,9.803921568627452,9.313725490196079,3.431372549019608
E00060676,266,27,79,44,20,23,31,12,19,11,10.150375939849624,29.69924812030075,16.541353383458645,7.518796992481203,8.646616541353383,11.654135338345863,4.511278195488721,7.142857142857142,4.135338345864661
E00060677,192,4,23,21,14,15,35,37,38,5,2.083333333333333,11.979166666666668,10.9375,7.291666666666667,7.8125,18.229166666666664,19.270833333333336,19.791666666666664,2.604166666666667
E00060678,254,19,42,44,13,13,38,38,33,14,7.480314960629922,16.535433070866144,17.322834645669293,5.118110236220472,5.118110236220472,14.960629921259844,14.960629921259844,12.992125984251967,5.511811023622047
E00060679,284,33,69,34,26,16,39,31,18,18,11.619718309859154,24.295774647887324,11.971830985915492,9.15492957746479,5.633802816901409,13.732394366197184,10.915492957746478,6.338028169014084,6.338028169014084
E00060680,244,28,71,32,30,15,23,13,14,18,11.475409836065573,29.098360655737704,13.114754098360656,12.295081967213115,6.147540983606557,9.426229508196721,5.327868852459016,5.737704918032787,7.377049180327869
E00060681,433,63,98,69,21,31,53,31,26,41,14.549653579676674,22.632794457274827,15.935334872979215,4.849884526558892,7.159353348729793,12.240184757505773,7.159353348729793,6.0046189376443415,9.468822170900692
E00060682,215,7,41,26,14,25,35,36,26,5,3.255813953488372,19.069767441860467,12.093023255813954,6.511627906976744,11.627906976744185,16.27906976744186,16.74418604651163,12.093023255813954,2.3255813953488373
E00060683,217,10,18,23,16,13,53,34,37,13,4.6082949308755765,8.294930875576037,10.599078341013826,7.373271889400922,5.990783410138248,24.42396313364055,15.668202764976957,17.050691244239633,5.990783410138248
E00060684,198,6,25,34,10,8,43,27,32,13,3.0303030303030303,12.626262626262626,17.17171717171717,5.05050505050505,4.040404040404041,21.71717171717172,13.636363636363635,16.161616161616163,6.565656565656567
E00060685,415,48,115,52,39,27,41,37,19,37,11.566265060240964,27.710843373493976,12.530120481927712,9.397590361445783,6.506024096385541,9.879518072289157,8.91566265060241,4.578313253012048,8.91566265060241
E00060686,256,24,59,30,17,16,45,21,27,17,9.375,23.046875,11.71875,6.640625,6.25,17.578125,8.203125,10.546875,6.640625
E00060687,191,17,41,26,8,16,37,22,17,7,8.900523560209423,21.465968586387437,13.612565445026178,4.18848167539267,8.37696335078534,19.3717277486911,11.518324607329843,8.900523560209423,3.664921465968586
E00060688,197,17,45,24,15,18,26,19,12,21,8.629441624365482,22.84263959390863,12.18274111675127,7.614213197969544,9.137055837563452,13.19796954314721,9.644670050761421,6.091370558375635,10.65989847715736
E00060689,243,19,27,29,16,19,42,34,42,15,7.818930041152264,11.11111111111111,11.934156378600823,6.584362139917696,7.818930041152264,17.28395061728395,13.991769547325102,17.28395061728395,6.172839506172839
E00060690,237,14,37,34,12,16,39,40,38,7,5.9071729957805905,15.611814345991561,14.345991561181433,5.063291139240507,6.751054852320674,16.455696202531644,16.877637130801688,16.033755274261605,2.9535864978902953
E00060691,220,17,38,38,8,13,36,25,34,11,7.727272727272727,17.272727272727273,17.272727272727273,3.6363636363636362,5.909090909090909,16.363636363636363,11.363636363636363,15.454545454545453,5
E00060692,243,22,46,25,11,23,43,29,34,10,9.053497942386832,18.930041152263374,10.2880658436214,4.526748971193416,9.465020576131687,17.695473251028808,11.934156378600823,13.991769547325102,4.11522633744856
E00060693,169,13,20,34,8,19,21,20,20,14,7.6923076923076925,11.834319526627219,20.118343195266274,4.733727810650888,11.242603550295858,12.42603550295858,11.834319526627219,11.834319526627219,8.284023668639055
E00060694,208,2,25,22,14,9,38,44,38,16,0.9615384615384616,12.01923076923077,10.576923076923077,6.730769230769231,4.326923076923077,18.269230769230766,21.153846153846153,18.269230769230766,7.6923076923076925
E00060695,179,5,17,19,9,9,36,39,31,14,2.793296089385475,9.497206703910614,10.614525139664805,5.027932960893855,5.027932960893855,20.11173184357542,21.787709497206702,17.318435754189945,7.82122905027933
E00060696,184,12,17,30,15,8,29,27,39,7,6.521739130434782,9.239130434782608,16.304347826086957,8.152173913043478,4.3478260869565215,15.760869565217392,14.673913043478262,21.195652173913043,3.804347826086957
E00060697,353,26,58,44,31,25,48,61,41,19,7.365439093484419,16.43059490084986,12.464589235127479,8.78186968838527,7.0821529745042495,13.59773371104816,17.280453257790366,11.614730878186968,5.382436260623229
E00060698,204,8,18,19,12,8,45,52,27,15,3.9215686274509802,8.823529411764707,9.313725490196079,5.88235294117647,3.9215686274509802,22.058823529411764,25.49019607843137,13.23529411764706,7.352941176470589
E00060699,238,6,25,13,16,10,30,51,58,29,2.5210084033613445,10.504201680672269,5.46218487394958,6.722689075630252,4.201680672268908,12.605042016806722,21.428571428571427,24.369747899159663,12.184873949579831
E00060701,278,6,10,14,10,13,16,59,42,108,2.158273381294964,3.5971223021582732,5.0359712230215825,3.5971223021582732,4.676258992805756,5.755395683453238,21.223021582733814,15.107913669064748,38.84892086330935
E00060702,298,5,16,11,14,11,21,64,77,79,1.6778523489932886,5.369127516778524,3.691275167785235,4.697986577181208,3.691275167785235,7.046979865771812,21.476510067114095,25.838926174496645,26.51006711409396
E00060703,199,3,9,6,9,10,31,44,78,9,1.507537688442211,4.522613065326634,3.015075376884422,4.522613065326634,5.025125628140704,15.577889447236181,22.110552763819097,39.19597989949749,4.522613065326634
E00060704,214,4,19,16,14,4,28,26,52,51,1.8691588785046727,8.878504672897195,7.476635514018691,6.5420560747663545,1.8691588785046727,13.084112149532709,12.149532710280374,24.299065420560748,23.83177570093458
E00060705,198,3,15,24,11,12,25,30,50,28,1.5151515151515151,7.575757575757576,12.121212121212121,5.555555555555555,6.0606060606060606,12.626262626262626,15.151515151515152,25.252525252525253,14.14141414141414
E00060706,211,6,11,9,14,10,31,39,66,25,2.843601895734597,5.213270142180095,4.265402843601896,6.6350710900473935,4.739336492890995,14.691943127962084,18.48341232227488,31.27962085308057,11.848341232227488
