OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00060712,486,427,54,5,87.86008230452676,11.11111111111111,1.02880658436214
E00060713,242,227,6,9,93.80165289256198,2.479338842975207,3.71900826446281
E00060714,255,251,2,2,98.4313725490196,0.7843137254901961,0.7843137254901961
E00060715,330,321,6,3,97.27272727272728,1.8181818181818181,0.9090909090909091
E00060716,265,260,4,1,98.11320754716981,1.509433962264151,0.37735849056603776
E00060717,365,356,8,1,97.53424657534246,2.191780821917808,0.273972602739726
E00060718,254,244,0,10,96.06299212598425,0,3.937007874015748
E00060719,289,274,5,10,94.80968858131487,1.7301038062283738,3.4602076124567476
E00060720,273,271,2,0,99.26739926739927,0.7326007326007326,0
E00060721,359,341,10,8,94.98607242339833,2.785515320334262,2.2284122562674096
E00060722,208,204,1,3,98.07692307692307,0.4807692307692308,1.4423076923076923
E00060723,201,193,6,2,96.01990049751244,2.9850746268656714,0.9950248756218906
E00060725,272,267,4,1,98.16176470588235,1.4705882352941175,0.3676470588235294
E00060726,194,184,9,1,94.84536082474226,4.639175257731959,0.5154639175257731
E00060727,357,288,64,5,80.67226890756302,17.92717086834734,1.400560224089636
E00060728,332,285,34,13,85.8433734939759,10.240963855421686,3.91566265060241
E00060729,229,220,5,4,96.06986899563319,2.1834061135371177,1.7467248908296942
E00060730,244,239,4,1,97.95081967213115,1.639344262295082,0.4098360655737705
E00060731,238,228,10,0,95.7983193277311,4.201680672268908,0
E00060732,207,197,10,0,95.16908212560386,4.830917874396135,0
E00060733,183,183,0,0,100,0,0
E00060734,187,182,5,0,97.32620320855615,2.6737967914438503,0
E00060735,196,194,1,1,98.9795918367347,0.5102040816326531,0.5102040816326531
E00060736,265,256,9,0,96.60377358490567,3.3962264150943398,0
E00060737,304,298,4,2,98.02631578947368,1.3157894736842104,0.6578947368421052
E00060738,213,205,8,0,96.24413145539906,3.755868544600939,0
E00060739,323,314,8,1,97.21362229102168,2.476780185758514,0.30959752321981426
E00060740,260,256,3,1,98.46153846153847,1.153846153846154,0.38461538461538464
E00060741,299,288,8,3,96.32107023411372,2.6755852842809364,1.0033444816053512
E00060742,284,272,12,0,95.77464788732394,4.225352112676056,0
E00060743,251,250,1,0,99.60159362549801,0.398406374501992,0
E00060744,364,360,4,0,98.9010989010989,1.098901098901099,0
E00060745,460,453,7,0,98.47826086956522,1.5217391304347827,0
E00060746,288,284,4,0,98.61111111111111,1.3888888888888888,0
E00060747,280,276,3,1,98.57142857142858,1.0714285714285714,0.35714285714285715
E00060748,318,313,5,0,98.42767295597484,1.5723270440251573,0
E00060749,258,250,7,1,96.89922480620154,2.7131782945736433,0.3875968992248062
E00060750,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
E00060751,236,232,4,0,98.30508474576271,1.694915254237288,0
E00060752,331,324,6,1,97.88519637462235,1.812688821752266,0.3021148036253776
E00060753,313,308,5,0,98.40255591054313,1.5974440894568689,0
E00060754,334,325,7,2,97.30538922155688,2.095808383233533,0.5988023952095809
E00060755,258,250,7,1,96.89922480620154,2.7131782945736433,0.3875968992248062
E00060756,258,250,6,2,96.89922480620154,2.3255813953488373,0.7751937984496124
E00060757,271,267,4,0,98.5239852398524,1.4760147601476015,0
E00060758,260,252,8,0,96.92307692307692,3.076923076923077,0
E00060759,316,312,4,0,98.73417721518987,1.2658227848101267,0
E00060760,234,222,12,0,94.87179487179486,5.128205128205128,0
E00060762,199,192,7,0,96.4824120603015,3.5175879396984926,0
E00060763,338,325,13,0,96.15384615384616,3.8461538461538463,0
E00060764,347,340,6,1,97.98270893371757,1.729106628242075,0.2881844380403458
E00060765,344,333,6,5,96.80232558139535,1.744186046511628,1.4534883720930232
E00060766,342,330,9,3,96.49122807017544,2.631578947368421,0.8771929824561403
E00060767,285,278,6,1,97.54385964912281,2.1052631578947367,0.3508771929824561
E00060768,288,284,4,0,98.61111111111111,1.3888888888888888,0
E00060769,284,280,4,0,98.59154929577466,1.4084507042253522,0
E00060770,256,247,9,0,96.484375,3.515625,0
E00060771,302,297,5,0,98.34437086092716,1.6556291390728477,0
E00060772,333,324,4,5,97.2972972972973,1.2012012012012012,1.5015015015015014
E00060773,320,314,5,1,98.125,1.5625,0.3125
E00060774,268,262,6,0,97.76119402985076,2.2388059701492535,0
E00060775,334,324,8,2,97.0059880239521,2.3952095808383236,0.5988023952095809
E00060776,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00060777,317,305,9,3,96.21451104100946,2.8391167192429023,0.9463722397476341
E00060778,174,167,6,1,95.97701149425288,3.4482758620689653,0.5747126436781609
E00060779,291,288,3,0,98.96907216494846,1.0309278350515463,0
E00060780,272,260,11,1,95.58823529411765,4.044117647058823,0.3676470588235294
E00060781,277,268,8,1,96.75090252707581,2.888086642599278,0.36101083032490977
E00060782,231,225,6,0,97.40259740259741,2.5974025974025974,0
E00060783,327,319,8,0,97.55351681957187,2.4464831804281344,0
E00060784,303,298,4,1,98.34983498349835,1.3201320132013201,0.33003300330033003
E00060785,372,362,5,5,97.31182795698925,1.3440860215053763,1.3440860215053763
E00060786,398,381,12,5,95.7286432160804,3.015075376884422,1.256281407035176
E00060787,435,427,5,3,98.16091954022988,1.1494252873563218,0.6896551724137931
E00060788,268,260,6,2,97.01492537313433,2.2388059701492535,0.7462686567164178
E00060789,521,500,15,6,95.96928982725528,2.8790786948176583,1.1516314779270633
E00060790,349,330,18,1,94.55587392550143,5.157593123209169,0.28653295128939826
E00060791,379,368,7,4,97.0976253298153,1.8469656992084433,1.0554089709762533
E00060792,374,355,15,4,94.91978609625669,4.0106951871657754,1.06951871657754
E00060793,319,310,9,0,97.17868338557993,2.8213166144200628,0
E00060794,389,369,14,6,94.85861182519281,3.5989717223650386,1.5424164524421593
E00060795,298,287,7,4,96.30872483221476,2.348993288590604,1.342281879194631
E00060796,351,342,9,0,97.43589743589743,2.564102564102564,0
E00060797,318,310,7,1,97.48427672955975,2.20125786163522,0.3144654088050315
E00060798,405,382,7,16,94.32098765432099,1.728395061728395,3.950617283950617
E00060799,364,345,14,5,94.78021978021978,3.8461538461538463,1.3736263736263736
E00060800,275,261,12,2,94.9090909090909,4.363636363636364,0.7272727272727273
E00060802,311,305,5,1,98.07073954983923,1.607717041800643,0.3215434083601286
E00060803,388,374,10,4,96.3917525773196,2.5773195876288657,1.0309278350515463
E00060804,274,268,6,0,97.8102189781022,2.18978102189781,0
E00060805,333,322,10,1,96.69669669669669,3.003003003003003,0.3003003003003003
E00060806,362,350,10,2,96.68508287292818,2.7624309392265194,0.5524861878453038
E00060807,523,506,16,1,96.74952198852772,3.0592734225621414,0.19120458891013384
E00060808,335,327,8,0,97.61194029850746,2.3880597014925375,0
E00060809,404,391,9,4,96.78217821782178,2.2277227722772275,0.9900990099009901
E00060810,223,216,4,3,96.8609865470852,1.7937219730941705,1.345291479820628
E00060811,312,309,1,2,99.03846153846155,0.3205128205128205,0.641025641025641
E00060812,312,310,1,1,99.35897435897436,0.3205128205128205,0.3205128205128205
E00060813,263,260,3,0,98.85931558935361,1.1406844106463878,0
E00060814,301,298,3,0,99.00332225913621,0.9966777408637874,0
E00060815,225,220,4,1,97.77777777777777,1.7777777777777777,0.4444444444444444
E00060817,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00060818,165,161,2,2,97.57575757575758,1.2121212121212122,1.2121212121212122
E00060819,164,160,1,3,97.5609756097561,0.6097560975609756,1.8292682926829267
E00060820,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00060821,285,275,10,0,96.49122807017544,3.508771929824561,0
E00060822,274,268,6,0,97.8102189781022,2.18978102189781,0
E00060824,285,275,6,4,96.49122807017544,2.1052631578947367,1.4035087719298245
E00060825,211,204,6,1,96.6824644549763,2.843601895734597,0.47393364928909953
E00060826,211,204,6,1,96.6824644549763,2.843601895734597,0.47393364928909953
E00060827,374,366,7,1,97.86096256684492,1.8716577540106951,0.267379679144385
E00060828,304,288,16,0,94.73684210526315,5.263157894736842,0
E00060829,267,252,13,2,94.3820224719101,4.868913857677903,0.7490636704119851
E00060830,289,274,15,0,94.80968858131487,5.190311418685121,0
E00060831,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00060832,277,266,7,4,96.028880866426,2.527075812274368,1.444043321299639
E00060833,287,281,4,2,97.90940766550523,1.3937282229965158,0.6968641114982579
E00060834,258,249,5,4,96.51162790697676,1.937984496124031,1.550387596899225
E00060835,335,319,13,3,95.22388059701493,3.880597014925373,0.8955223880597015
E00060836,255,245,10,0,96.07843137254902,3.9215686274509802,0
E00060837,302,296,6,0,98.01324503311258,1.9867549668874174,0
E00060838,291,285,4,2,97.9381443298969,1.3745704467353952,0.6872852233676976
E00060839,282,266,16,0,94.32624113475178,5.673758865248227,0
E00060841,391,368,17,6,94.11764705882352,4.3478260869565215,1.5345268542199488
E00060842,535,519,15,1,97.00934579439252,2.803738317757009,0.1869158878504673
E00060843,225,223,2,0,99.11111111111111,0.8888888888888888,0
E00060844,331,317,11,3,95.77039274924472,3.3232628398791544,0.906344410876133
E00060845,297,288,9,0,96.96969696969697,3.0303030303030303,0
E00060846,388,368,15,5,94.84536082474226,3.865979381443299,1.2886597938144329
E00060847,269,267,2,0,99.25650557620817,0.7434944237918215,0
E00060848,545,523,20,2,95.96330275229357,3.669724770642202,0.3669724770642202
E00060849,407,395,7,5,97.05159705159704,1.71990171990172,1.2285012285012284
E00060850,306,290,13,3,94.77124183006535,4.248366013071895,0.9803921568627451
E00060851,309,288,17,4,93.20388349514563,5.501618122977346,1.2944983818770228
E00060852,285,263,21,1,92.28070175438596,7.368421052631578,0.3508771929824561
E00060853,302,298,3,1,98.67549668874173,0.9933774834437087,0.33112582781456956
E00060854,323,312,8,3,96.59442724458205,2.476780185758514,0.9287925696594427
E00060855,248,240,5,3,96.7741935483871,2.0161290322580645,1.2096774193548387
E00060856,259,249,9,1,96.13899613899613,3.474903474903475,0.3861003861003861
E00060857,269,257,11,1,95.53903345724906,4.089219330855019,0.37174721189591076
E00060858,221,212,3,6,95.92760180995475,1.3574660633484164,2.7149321266968327
E00060859,252,242,4,6,96.03174603174604,1.5873015873015872,2.380952380952381
E00060860,265,260,4,1,98.11320754716981,1.509433962264151,0.37735849056603776
E00060861,274,259,10,5,94.52554744525547,3.64963503649635,1.824817518248175
E00060862,237,229,4,4,96.62447257383965,1.6877637130801686,1.6877637130801686
E00060863,259,248,9,2,95.75289575289575,3.474903474903475,0.7722007722007722
E00060864,580,554,20,6,95.51724137931035,3.4482758620689653,1.0344827586206897
E00060865,326,278,36,12,85.2760736196319,11.042944785276074,3.6809815950920246
E00060866,220,183,24,13,83.18181818181817,10.909090909090908,5.909090909090909
E00060867,444,410,16,18,92.34234234234235,3.6036036036036037,4.054054054054054
E00060868,463,425,29,9,91.792656587473,6.263498920086392,1.9438444924406046
E00060869,232,223,6,3,96.12068965517241,2.586206896551724,1.293103448275862
E00060871,144,141,2,1,97.91666666666666,1.3888888888888888,0.6944444444444444
E00060873,155,149,2,4,96.12903225806451,1.2903225806451613,2.5806451612903225
E00060874,539,518,17,4,96.1038961038961,3.153988868274583,0.7421150278293136
E00060875,297,253,35,9,85.18518518518519,11.784511784511785,3.0303030303030303
E00060877,155,135,16,4,87.09677419354838,10.32258064516129,2.5806451612903225
E00060878,275,235,37,3,85.45454545454545,13.454545454545455,1.090909090909091
E00060880,257,250,4,3,97.27626459143968,1.556420233463035,1.1673151750972763
E00060881,286,273,8,5,95.45454545454545,2.797202797202797,1.7482517482517483
E00060882,313,298,15,0,95.2076677316294,4.792332268370607,0
E00060883,284,278,4,2,97.88732394366197,1.4084507042253522,0.7042253521126761
E00060885,285,280,4,1,98.24561403508771,1.4035087719298245,0.3508771929824561
E00060886,289,285,3,1,98.6159169550173,1.0380622837370241,0.34602076124567477
E00060887,309,289,16,4,93.52750809061489,5.177993527508091,1.2944983818770228
E00060888,209,196,11,2,93.77990430622009,5.263157894736842,0.9569377990430622
E00060889,297,285,9,3,95.95959595959596,3.0303030303030303,1.0101010101010102
E00060890,195,187,7,1,95.8974358974359,3.5897435897435894,0.5128205128205128
E00060891,358,346,10,2,96.64804469273743,2.793296089385475,0.5586592178770949
E00060893,288,280,1,7,97.22222222222221,0.3472222222222222,2.430555555555556
E00060894,290,282,7,1,97.24137931034483,2.413793103448276,0.3448275862068966
E00060895,359,351,5,3,97.7715877437326,1.392757660167131,0.8356545961002786
E00060896,268,264,3,1,98.50746268656717,1.1194029850746268,0.3731343283582089
E00060897,296,294,2,0,99.32432432432432,0.6756756756756757,0
E00060898,237,233,4,0,98.31223628691983,1.6877637130801686,0
E00060899,319,317,2,0,99.37304075235109,0.6269592476489028,0
E00060900,327,316,11,0,96.63608562691131,3.3639143730886847,0
E00060901,272,259,11,2,95.22058823529412,4.044117647058823,0.7352941176470588
E00060902,357,346,11,0,96.9187675070028,3.081232492997199,0
E00060903,317,312,5,0,98.42271293375394,1.5772870662460567,0
E00060904,314,300,14,0,95.54140127388536,4.45859872611465,0
E00060905,293,291,2,0,99.31740614334471,0.6825938566552902,0
E00060906,155,154,1,0,99.35483870967742,0.6451612903225806,0
E00060907,292,289,2,1,98.97260273972603,0.684931506849315,0.3424657534246575
E00060908,310,299,9,2,96.45161290322581,2.903225806451613,0.6451612903225806
E00060909,303,288,10,5,95.04950495049505,3.3003300330033,1.65016501650165
E00060910,325,315,9,1,96.92307692307692,2.769230769230769,0.3076923076923077
E00060911,307,298,9,0,97.06840390879479,2.9315960912052117,0
E00060912,323,320,3,0,99.07120743034056,0.9287925696594427,0
E00060913,283,274,9,0,96.81978798586573,3.180212014134275,0
E00060914,336,328,8,0,97.61904761904762,2.380952380952381,0
E00060915,314,304,10,0,96.81528662420382,3.1847133757961785,0
E00060916,433,376,53,4,86.83602771362587,12.240184757505773,0.9237875288683602
E00060917,313,307,3,3,98.08306709265176,0.9584664536741214,0.9584664536741214
E00060918,317,308,9,0,97.16088328075709,2.8391167192429023,0
E00060919,385,371,10,4,96.36363636363636,2.5974025974025974,1.0389610389610389
E00060920,244,236,8,0,96.72131147540983,3.278688524590164,0
E00060921,313,304,8,1,97.12460063897763,2.5559105431309903,0.3194888178913738
E00060922,307,299,5,3,97.39413680781759,1.6286644951140066,0.9771986970684038
E00060923,510,479,21,10,93.92156862745098,4.117647058823529,1.9607843137254901
E00060924,513,493,15,5,96.10136452241716,2.923976608187134,0.9746588693957114
E00060925,290,276,11,3,95.17241379310344,3.793103448275862,1.0344827586206897
E00060926,267,257,10,0,96.25468164794007,3.7453183520599254,0
E00060927,252,234,16,2,92.85714285714286,6.349206349206349,0.7936507936507936
E00060928,293,289,3,1,98.63481228668942,1.023890784982935,0.3412969283276451
E00060929,344,331,11,2,96.22093023255815,3.1976744186046515,0.5813953488372093
E00060930,262,257,5,0,98.09160305343512,1.9083969465648856,0
E00060931,242,235,5,2,97.10743801652893,2.066115702479339,0.8264462809917356
E00060932,311,300,10,1,96.46302250803859,3.215434083601286,0.3215434083601286
E00060933,309,298,11,0,96.44012944983818,3.559870550161812,0
E00060934,239,234,5,0,97.90794979079497,2.092050209205021,0
E00060935,267,254,11,2,95.13108614232209,4.119850187265917,0.7490636704119851
E00060936,282,273,8,1,96.80851063829788,2.8368794326241136,0.3546099290780142
E00060937,340,328,10,2,96.47058823529412,2.941176470588235,0.5882352941176471
E00060938,340,330,10,0,97.05882352941177,2.941176470588235,0
E00060939,314,307,7,0,97.77070063694268,2.229299363057325,0
E00060940,396,391,5,0,98.73737373737373,1.2626262626262625,0
E00060941,310,300,10,0,96.7741935483871,3.225806451612903,0
E00060942,308,296,11,1,96.1038961038961,3.571428571428571,0.3246753246753247
E00060943,342,333,9,0,97.36842105263158,2.631578947368421,0
E00060944,310,306,4,0,98.70967741935483,1.2903225806451613,0
E00060945,323,315,7,1,97.52321981424149,2.1671826625387,0.30959752321981426
E00060946,273,263,10,0,96.33699633699634,3.6630036630036633,0
E00060947,301,285,13,3,94.6843853820598,4.318936877076411,0.9966777408637874
E00060948,333,328,5,0,98.49849849849849,1.5015015015015014,0
E00060949,279,274,4,1,98.2078853046595,1.4336917562724014,0.35842293906810035
E00060950,310,306,4,0,98.70967741935483,1.2903225806451613,0
E00060951,170,166,3,1,97.6470588235294,1.7647058823529411,0.5882352941176471
E00060952,317,307,9,1,96.84542586750788,2.8391167192429023,0.31545741324921134
E00060953,322,315,7,0,97.82608695652173,2.1739130434782608,0
E00060954,311,305,6,0,98.07073954983923,1.929260450160772,0
E00060955,291,285,6,0,97.9381443298969,2.0618556701030926,0
E00060956,319,311,7,1,97.4921630094044,2.19435736677116,0.3134796238244514
E00060957,290,278,11,1,95.86206896551724,3.793103448275862,0.3448275862068966
E00060958,444,429,12,3,96.62162162162163,2.7027027027027026,0.6756756756756757
E00060959,303,293,7,3,96.69966996699671,2.31023102310231,0.9900990099009901
E00060960,259,241,16,2,93.05019305019306,6.177606177606178,0.7722007722007722
E00060961,316,307,5,4,97.15189873417721,1.5822784810126582,1.2658227848101267
E00060962,231,220,8,3,95.23809523809523,3.463203463203463,1.2987012987012987
E00060965,311,302,9,0,97.10610932475883,2.8938906752411575,0
E00060966,242,239,2,1,98.7603305785124,0.8264462809917356,0.4132231404958678
E00060967,558,549,9,0,98.38709677419355,1.6129032258064515,0
E00060968,372,369,1,2,99.19354838709677,0.2688172043010753,0.5376344086021506
