OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00060581,146,67,39,35,4,1,45.89041095890411,26.71232876712329,23.972602739726025,2.73972602739726,0.684931506849315
E00060582,131,29,43,54,4,1,22.137404580152673,32.82442748091603,41.221374045801525,3.0534351145038165,0.7633587786259541
E00060583,139,48,40,41,10,0,34.53237410071942,28.776978417266186,29.496402877697843,7.1942446043165464,0
E00060584,123,45,45,33,0,0,36.58536585365854,36.58536585365854,26.82926829268293,0,0
E00060585,123,26,44,41,11,1,21.138211382113823,35.77235772357724,33.33333333333333,8.94308943089431,0.8130081300813009
E00060586,119,50,53,15,1,0,42.016806722689076,44.537815126050425,12.605042016806722,0.8403361344537815,0
E00060587,115,51,33,22,7,2,44.34782608695652,28.695652173913043,19.130434782608695,6.086956521739131,1.7391304347826086
E00060588,110,45,42,22,1,0,40.909090909090914,38.18181818181819,20,0.9090909090909091,0
E00060589,145,53,53,37,1,1,36.55172413793103,36.55172413793103,25.517241379310345,0.6896551724137931,0.6896551724137931
E00060590,185,35,97,48,4,1,18.91891891891892,52.43243243243243,25.945945945945947,2.1621621621621623,0.5405405405405406
E00060591,145,25,69,48,3,0,17.24137931034483,47.58620689655172,33.10344827586207,2.0689655172413794,0
E00060592,125,27,46,47,3,2,21.6,36.8,37.6,2.4,1.6
E00060593,128,53,42,33,0,0,41.40625,32.8125,25.78125,0,0
E00060594,134,52,54,25,3,0,38.80597014925373,40.298507462686565,18.65671641791045,2.2388059701492535,0
E00060595,122,46,55,16,4,1,37.704918032786885,45.08196721311475,13.114754098360656,3.278688524590164,0.819672131147541
E00060596,163,35,65,62,1,0,21.472392638036812,39.87730061349693,38.036809815950924,0.6134969325153374,0
E00060597,120,39,60,20,1,0,32.5,50,16.666666666666664,0.8333333333333334,0
E00060598,106,40,34,27,4,1,37.735849056603776,32.075471698113205,25.471698113207548,3.7735849056603774,0.9433962264150944
E00060599,116,33,51,31,1,0,28.448275862068968,43.96551724137931,26.72413793103448,0.8620689655172413,0
E00060600,117,58,40,15,3,1,49.572649572649574,34.18803418803419,12.82051282051282,2.564102564102564,0.8547008547008548
E00060601,125,29,47,43,6,0,23.200000000000003,37.6,34.4,4.8,0
E00060602,116,13,62,41,0,0,11.206896551724139,53.44827586206896,35.3448275862069,0,0
E00060603,110,41,37,29,3,0,37.27272727272727,33.63636363636363,26.36363636363636,2.727272727272727,0
E00060604,135,35,69,30,1,0,25.925925925925924,51.11111111111111,22.22222222222222,0.7407407407407408,0
E00060605,120,51,52,17,0,0,42.5,43.333333333333336,14.166666666666666,0,0
E00060606,74,24,30,16,2,2,32.432432432432435,40.54054054054054,21.62162162162162,2.7027027027027026,2.7027027027027026
E00060607,92,13,40,38,1,0,14.130434782608695,43.47826086956522,41.30434782608695,1.0869565217391304,0
E00060608,103,26,29,47,1,0,25.24271844660194,28.155339805825243,45.63106796116505,0.9708737864077669,0
E00060609,145,48,37,56,2,2,33.10344827586207,25.517241379310345,38.62068965517241,1.3793103448275863,1.3793103448275863
E00060610,133,20,25,85,3,0,15.037593984962406,18.796992481203006,63.90977443609023,2.2556390977443606,0
E00060611,119,29,32,54,3,1,24.369747899159663,26.89075630252101,45.378151260504204,2.5210084033613445,0.8403361344537815
E00060612,133,54,44,35,0,0,40.6015037593985,33.08270676691729,26.31578947368421,0,0
E00060613,129,21,35,69,1,3,16.27906976744186,27.131782945736433,53.48837209302325,0.7751937984496124,2.3255813953488373
E00060614,124,44,41,29,5,5,35.483870967741936,33.064516129032256,23.387096774193548,4.032258064516129,4.032258064516129
E00060615,122,36,34,51,1,0,29.508196721311474,27.86885245901639,41.80327868852459,0.819672131147541,0
E00060616,71,11,13,45,2,0,15.492957746478872,18.30985915492958,63.38028169014085,2.8169014084507045,0
E00060617,119,23,56,34,6,0,19.327731092436977,47.05882352941176,28.57142857142857,5.042016806722689,0
E00060618,105,26,33,45,1,0,24.761904761904763,31.428571428571427,42.857142857142854,0.9523809523809524,0
E00060619,123,17,37,63,5,1,13.821138211382115,30.081300813008134,51.21951219512195,4.0650406504065035,0.8130081300813009
E00060620,127,57,36,33,1,0,44.881889763779526,28.346456692913385,25.984251968503933,0.7874015748031495,0
E00060621,139,48,44,41,6,0,34.53237410071942,31.654676258992804,29.496402877697843,4.316546762589928,0
E00060622,134,61,35,37,1,0,45.52238805970149,26.119402985074625,27.611940298507463,0.7462686567164178,0
E00060623,127,34,38,48,7,0,26.77165354330709,29.92125984251969,37.79527559055118,5.511811023622047,0
E00060624,144,45,52,40,4,3,31.25,36.11111111111111,27.77777777777778,2.7777777777777777,2.083333333333333
E00060625,125,38,44,42,1,0,30.4,35.199999999999996,33.6,0.8,0
E00060627,113,32,47,23,7,4,28.31858407079646,41.5929203539823,20.353982300884958,6.1946902654867255,3.5398230088495577
E00060628,123,11,57,50,5,0,8.94308943089431,46.34146341463415,40.65040650406504,4.0650406504065035,0
E00060629,104,11,44,45,4,0,10.576923076923077,42.30769230769231,43.269230769230774,3.8461538461538463,0
E00060630,122,51,33,36,1,1,41.80327868852459,27.049180327868854,29.508196721311474,0.819672131147541,0.819672131147541
E00060631,138,20,54,60,4,0,14.492753623188406,39.130434782608695,43.47826086956522,2.898550724637681,0
E00060632,127,73,44,10,0,0,57.48031496062992,34.645669291338585,7.874015748031496,0,0
E00060633,111,42,22,45,2,0,37.83783783783784,19.81981981981982,40.54054054054054,1.8018018018018018,0
E00060634,130,67,41,22,0,0,51.53846153846153,31.538461538461537,16.923076923076923,0,0
E00060635,132,67,53,12,0,0,50.75757575757576,40.15151515151515,9.090909090909092,0,0
E00060636,131,65,51,14,1,0,49.61832061068702,38.93129770992366,10.687022900763358,0.7633587786259541,0
E00060637,131,22,67,42,0,0,16.793893129770993,51.14503816793893,32.06106870229007,0,0
E00060638,135,54,69,10,2,0,40,51.11111111111111,7.4074074074074066,1.4814814814814816,0
E00060639,131,55,63,12,1,0,41.98473282442748,48.091603053435115,9.16030534351145,0.7633587786259541,0
E00060640,161,42,99,17,3,0,26.08695652173913,61.49068322981367,10.559006211180124,1.8633540372670807,0
E00060641,122,52,51,19,0,0,42.62295081967213,41.80327868852459,15.573770491803279,0,0
E00060643,188,85,89,14,0,0,45.21276595744681,47.340425531914896,7.446808510638298,0,0
E00060644,186,98,58,26,4,0,52.68817204301075,31.182795698924732,13.978494623655912,2.1505376344086025,0
E00060645,114,59,37,17,1,0,51.75438596491229,32.45614035087719,14.912280701754385,0.8771929824561403,0
E00060646,126,51,53,18,4,0,40.476190476190474,42.06349206349206,14.285714285714285,3.1746031746031744,0
E00060647,136,71,49,13,3,0,52.20588235294118,36.029411764705884,9.558823529411764,2.2058823529411766,0
E00060648,128,71,44,13,0,0,55.46875,34.375,10.15625,0,0
E00060649,134,58,58,18,0,0,43.28358208955223,43.28358208955223,13.432835820895523,0,0
E00060650,126,66,49,11,0,0,52.38095238095239,38.88888888888889,8.73015873015873,0,0
E00060651,192,27,80,77,8,0,14.0625,41.66666666666667,40.10416666666667,4.166666666666666,0
E00060652,129,70,42,17,0,0,54.263565891472865,32.55813953488372,13.178294573643413,0,0
E00060656,143,20,58,62,2,1,13.986013986013987,40.55944055944056,43.35664335664335,1.3986013986013985,0.6993006993006993
E00060659,123,53,40,27,3,0,43.08943089430895,32.52032520325203,21.951219512195124,2.4390243902439024,0
E00060660,114,46,36,26,6,0,40.35087719298245,31.57894736842105,22.807017543859647,5.263157894736842,0
E00060661,155,56,74,23,0,2,36.12903225806451,47.74193548387097,14.838709677419354,0,1.2903225806451613
E00060663,123,44,49,24,6,0,35.77235772357724,39.83739837398374,19.51219512195122,4.878048780487805,0
E00060664,177,40,86,44,7,0,22.598870056497177,48.58757062146893,24.858757062146893,3.954802259887006,0
E00060665,240,69,100,67,3,1,28.749999999999996,41.66666666666667,27.916666666666668,1.25,0.4166666666666667
E00060666,185,35,58,88,4,0,18.91891891891892,31.351351351351354,47.56756756756757,2.1621621621621623,0
E00060667,122,35,47,34,6,0,28.688524590163933,38.52459016393443,27.86885245901639,4.918032786885246,0
E00060668,132,29,47,51,4,1,21.96969696969697,35.60606060606061,38.63636363636363,3.0303030303030303,0.7575757575757576
E00060669,155,11,56,82,6,0,7.096774193548387,36.12903225806451,52.903225806451616,3.870967741935484,0
E00060670,128,65,49,14,0,0,50.78125,38.28125,10.9375,0,0
E00060671,132,7,29,95,1,0,5.303030303030303,21.96969696969697,71.96969696969697,0.7575757575757576,0
E00060672,128,30,42,55,1,0,23.4375,32.8125,42.96875,0.78125,0
E00060673,95,69,19,7,0,0,72.63157894736842,20,7.368421052631578,0,0
E00060674,110,64,35,11,0,0,58.18181818181818,31.818181818181817,10,0,0
E00060675,120,50,53,16,1,0,41.66666666666667,44.166666666666664,13.333333333333334,0.8333333333333334,0
E00060676,139,93,37,9,0,0,66.90647482014388,26.618705035971225,6.474820143884892,0,0
E00060677,130,21,46,54,9,0,16.153846153846153,35.38461538461539,41.53846153846154,6.923076923076923,0
E00060678,111,50,22,36,2,1,45.04504504504504,19.81981981981982,32.432432432432435,1.8018018018018018,0.9009009009009009
E00060679,129,76,33,19,0,1,58.91472868217055,25.581395348837212,14.728682170542637,0,0.7751937984496124
E00060680,109,83,23,3,0,0,76.14678899082568,21.100917431192663,2.7522935779816518,0,0
E00060681,198,100,76,21,1,0,50.505050505050505,38.38383838383838,10.606060606060606,0.5050505050505051,0
E00060682,124,35,69,20,0,0,28.225806451612907,55.64516129032258,16.129032258064516,0,0
E00060683,124,23,56,41,4,0,18.548387096774192,45.16129032258064,33.064516129032256,3.225806451612903,0
E00060684,131,12,44,70,4,1,9.16030534351145,33.587786259541986,53.43511450381679,3.0534351145038165,0.7633587786259541
E00060685,193,128,48,17,0,0,66.32124352331607,24.870466321243523,8.808290155440414,0,0
E00060686,134,61,33,37,3,0,45.52238805970149,24.62686567164179,27.611940298507463,2.2388059701492535,0
E00060687,101,36,46,18,1,0,35.64356435643564,45.54455445544555,17.82178217821782,0.9900990099009901,0
E00060688,87,55,22,9,1,0,63.2183908045977,25.287356321839084,10.344827586206897,1.1494252873563218,0
E00060689,141,20,51,70,0,0,14.184397163120568,36.17021276595745,49.645390070921984,0,0
E00060690,150,50,60,38,2,0,33.33333333333333,40,25.333333333333336,1.3333333333333335,0
E00060691,133,40,41,52,0,0,30.075187969924812,30.82706766917293,39.097744360902254,0,0
E00060692,127,31,68,26,1,1,24.409448818897637,53.54330708661418,20.47244094488189,0.7874015748031495,0.7874015748031495
E00060693,97,32,21,41,2,1,32.98969072164948,21.649484536082475,42.2680412371134,2.0618556701030926,1.0309278350515463
E00060694,124,28,44,48,2,2,22.58064516129032,35.483870967741936,38.70967741935484,1.6129032258064515,1.6129032258064515
E00060695,109,22,43,44,0,0,20.18348623853211,39.44954128440367,40.36697247706422,0,0
E00060696,135,26,47,62,0,0,19.25925925925926,34.81481481481482,45.925925925925924,0,0
E00060697,213,62,65,85,0,1,29.107981220657276,30.51643192488263,39.906103286384976,0,0.4694835680751174
E00060698,129,38,39,49,3,0,29.457364341085274,30.23255813953488,37.98449612403101,2.3255813953488373,0
E00060699,125,25,62,27,8,3,20,49.6,21.6,6.4,2.4
E00060701,129,15,55,46,11,2,11.627906976744185,42.63565891472868,35.65891472868217,8.527131782945736,1.550387596899225
E00060702,140,16,49,54,17,4,11.428571428571429,35,38.57142857142858,12.142857142857142,2.857142857142857
E00060703,142,12,40,86,4,0,8.450704225352112,28.169014084507044,60.56338028169014,2.8169014084507045,0
E00060704,133,19,58,48,6,2,14.285714285714285,43.609022556390975,36.09022556390977,4.511278195488721,1.5037593984962405
E00060705,122,27,49,36,8,2,22.131147540983605,40.16393442622951,29.508196721311474,6.557377049180328,1.639344262295082
E00060706,122,27,46,38,11,0,22.131147540983605,37.704918032786885,31.147540983606557,9.01639344262295,0
E00060707,143,32,58,38,13,2,22.377622377622377,40.55944055944056,26.573426573426573,9.090909090909092,1.3986013986013985
E00060708,134,21,68,36,7,2,15.671641791044777,50.74626865671642,26.865671641791046,5.223880597014925,1.4925373134328357
E00060709,141,29,52,49,8,3,20.56737588652482,36.87943262411347,34.751773049645394,5.673758865248227,2.127659574468085
E00060710,113,20,57,30,5,1,17.699115044247787,50.442477876106196,26.548672566371685,4.424778761061947,0.8849557522123894
E00060711,124,24,52,33,12,3,19.35483870967742,41.935483870967744,26.61290322580645,9.67741935483871,2.4193548387096775
E00060712,164,32,60,55,11,6,19.51219512195122,36.58536585365854,33.53658536585366,6.707317073170732,3.6585365853658534
E00060713,114,24,47,29,11,3,21.052631578947366,41.228070175438596,25.438596491228072,9.649122807017543,2.631578947368421
E00060714,106,6,51,43,5,1,5.660377358490567,48.113207547169814,40.56603773584906,4.716981132075472,0.9433962264150944
E00060715,127,31,45,35,13,3,24.409448818897637,35.43307086614173,27.559055118110237,10.236220472440944,2.3622047244094486
E00060716,121,21,50,43,5,2,17.355371900826448,41.32231404958678,35.53719008264463,4.132231404958678,1.6528925619834711
E00060717,136,48,53,30,5,0,35.294117647058826,38.970588235294116,22.058823529411764,3.6764705882352944,0
E00060718,98,18,39,31,10,0,18.367346938775512,39.795918367346935,31.63265306122449,10.204081632653061,0
E00060719,125,28,51,33,11,2,22.400000000000002,40.8,26.400000000000002,8.799999999999999,1.6
E00060720,114,40,46,25,3,0,35.08771929824561,40.35087719298245,21.929824561403507,2.631578947368421,0
E00060721,126,27,43,43,11,2,21.428571428571427,34.12698412698413,34.12698412698413,8.73015873015873,1.5873015873015872
E00060722,124,18,51,51,4,0,14.516129032258066,41.12903225806452,41.12903225806452,3.225806451612903,0
E00060723,144,6,67,68,3,0,4.166666666666666,46.52777777777778,47.22222222222222,2.083333333333333,0
E00060725,128,19,30,69,10,0,14.84375,23.4375,53.90625,7.8125,0
E00060726,90,13,42,29,5,1,14.444444444444443,46.666666666666664,32.22222222222222,5.555555555555555,1.1111111111111112
E00060727,139,22,46,56,8,7,15.827338129496402,33.093525179856115,40.28776978417266,5.755395683453238,5.0359712230215825
E00060728,142,29,57,39,10,7,20.422535211267608,40.140845070422536,27.464788732394368,7.042253521126761,4.929577464788732
E00060729,105,32,33,37,3,0,30.476190476190478,31.428571428571427,35.23809523809524,2.857142857142857,0
E00060730,129,48,67,14,0,0,37.2093023255814,51.93798449612403,10.852713178294573,0,0
E00060731,119,48,54,17,0,0,40.33613445378151,45.378151260504204,14.285714285714285,0,0
E00060732,113,19,37,55,1,1,16.8141592920354,32.743362831858406,48.67256637168141,0.8849557522123894,0.8849557522123894
E00060733,122,15,34,72,1,0,12.295081967213115,27.86885245901639,59.01639344262295,0.819672131147541,0
E00060734,110,16,37,54,3,0,14.545454545454545,33.63636363636363,49.09090909090909,2.727272727272727,0
E00060735,104,21,44,38,1,0,20.192307692307693,42.30769230769231,36.53846153846153,0.9615384615384616,0
E00060736,124,39,43,40,2,0,31.451612903225808,34.67741935483871,32.25806451612903,1.6129032258064515,0
E00060737,141,65,61,15,0,0,46.09929078014184,43.262411347517734,10.638297872340425,0,0
E00060738,115,16,40,57,2,0,13.91304347826087,34.78260869565217,49.56521739130435,1.7391304347826086,0
E00060739,138,83,34,17,3,1,60.14492753623188,24.637681159420293,12.318840579710146,2.1739130434782608,0.7246376811594203
E00060740,119,60,45,13,1,0,50.42016806722689,37.81512605042017,10.92436974789916,0.8403361344537815,0
E00060741,132,29,51,49,3,0,21.96969696969697,38.63636363636363,37.121212121212125,2.272727272727273,0
E00060742,112,37,44,24,6,1,33.035714285714285,39.285714285714285,21.428571428571427,5.357142857142857,0.8928571428571428
E00060743,110,28,38,44,0,0,25.454545454545453,34.54545454545455,40,0,0
E00060744,142,36,56,45,3,2,25.352112676056336,39.436619718309856,31.690140845070424,2.112676056338028,1.4084507042253522
E00060745,143,33,61,39,8,2,23.076923076923077,42.65734265734265,27.27272727272727,5.594405594405594,1.3986013986013985
E00060746,122,25,39,52,4,2,20.491803278688526,31.967213114754102,42.62295081967213,3.278688524590164,1.639344262295082
E00060747,127,30,29,67,1,0,23.62204724409449,22.83464566929134,52.75590551181102,0.7874015748031495,0
E00060748,137,31,51,50,5,0,22.62773722627737,37.22627737226277,36.496350364963504,3.64963503649635,0
E00060749,124,42,42,37,2,1,33.87096774193548,33.87096774193548,29.838709677419356,1.6129032258064515,0.8064516129032258
E00060750,130,75,41,13,1,0,57.692307692307686,31.538461538461537,10,0.7692307692307693,0
E00060751,106,37,40,29,0,0,34.90566037735849,37.735849056603776,27.358490566037734,0,0
E00060752,131,78,31,22,0,0,59.541984732824424,23.66412213740458,16.793893129770993,0,0
E00060753,119,67,30,14,5,3,56.30252100840336,25.210084033613445,11.76470588235294,4.201680672268908,2.5210084033613445
E00060754,126,68,35,22,1,0,53.96825396825397,27.77777777777778,17.46031746031746,0.7936507936507936,0
E00060755,122,66,47,7,2,0,54.09836065573771,38.52459016393443,5.737704918032787,1.639344262295082,0
E00060756,120,55,50,12,3,0,45.83333333333333,41.66666666666667,10,2.5,0
E00060757,136,70,52,11,3,0,51.470588235294116,38.23529411764706,8.088235294117647,2.2058823529411766,0
E00060758,136,42,78,13,3,0,30.88235294117647,57.35294117647059,9.558823529411764,2.2058823529411766,0
E00060759,129,60,48,16,4,1,46.51162790697674,37.2093023255814,12.4031007751938,3.10077519379845,0.7751937984496124
E00060760,125,31,71,23,0,0,24.8,56.8,18.4,0,0
E00060762,112,11,78,22,1,0,9.821428571428571,69.64285714285714,19.642857142857142,0.8928571428571428,0
E00060763,112,48,41,20,2,1,42.857142857142854,36.607142857142854,17.857142857142858,1.7857142857142856,0.8928571428571428
E00060764,118,53,42,20,3,0,44.91525423728814,35.59322033898305,16.94915254237288,2.5423728813559325,0
E00060765,122,66,27,24,5,0,54.09836065573771,22.131147540983605,19.672131147540984,4.098360655737705,0
E00060766,122,62,33,24,2,1,50.81967213114754,27.049180327868854,19.672131147540984,1.639344262295082,0.819672131147541
E00060767,122,34,56,29,3,0,27.86885245901639,45.90163934426229,23.770491803278688,2.459016393442623,0
E00060768,128,42,52,32,2,0,32.8125,40.625,25,1.5625,0
E00060769,126,40,51,33,2,0,31.746031746031743,40.476190476190474,26.190476190476193,1.5873015873015872,0
E00060770,117,46,48,21,2,0,39.31623931623932,41.02564102564102,17.94871794871795,1.7094017094017095,0
E00060771,120,29,53,33,5,0,24.166666666666668,44.166666666666664,27.500000000000004,4.166666666666666,0
E00060772,130,51,49,25,5,0,39.23076923076923,37.69230769230769,19.230769230769234,3.8461538461538463,0
E00060773,122,51,40,26,2,3,41.80327868852459,32.78688524590164,21.311475409836063,1.639344262295082,2.459016393442623
E00060774,120,31,56,30,3,0,25.833333333333336,46.666666666666664,25,2.5,0
E00060775,127,43,49,28,7,0,33.85826771653544,38.582677165354326,22.04724409448819,5.511811023622047,0
E00060776,127,41,37,46,3,0,32.28346456692913,29.133858267716533,36.22047244094488,2.3622047244094486,0
E00060777,133,98,27,7,1,0,73.68421052631578,20.30075187969925,5.263157894736842,0.7518796992481203,0
E00060778,104,27,38,38,1,0,25.961538461538463,36.53846153846153,36.53846153846153,0.9615384615384616,0
E00060779,137,63,45,29,0,0,45.98540145985402,32.846715328467155,21.16788321167883,0,0
E00060780,125,63,46,14,1,1,50.4,36.8,11.200000000000001,0.8,0.8
E00060781,120,74,32,14,0,0,61.66666666666667,26.666666666666668,11.666666666666666,0,0
E00060782,129,32,51,43,2,1,24.8062015503876,39.53488372093023,33.33333333333333,1.550387596899225,0.7751937984496124
E00060783,129,90,33,5,1,0,69.76744186046511,25.581395348837212,3.875968992248062,0.7751937984496124,0
E00060784,135,93,31,10,1,0,68.88888888888889,22.962962962962962,7.4074074074074066,0.7407407407407408,0
E00060785,125,62,41,20,1,1,49.6,32.800000000000004,16,0.8,0.8
E00060786,147,52,61,29,4,1,35.374149659863946,41.49659863945578,19.727891156462583,2.7210884353741496,0.6802721088435374
E00060787,130,59,33,27,10,1,45.38461538461539,25.384615384615383,20.76923076923077,7.6923076923076925,0.7692307692307693
E00060788,121,63,41,16,1,0,52.066115702479344,33.88429752066116,13.223140495867769,0.8264462809917356,0
E00060789,220,78,97,40,2,3,35.45454545454545,44.09090909090909,18.181818181818183,0.9090909090909091,1.3636363636363635
E00060790,127,69,40,13,3,2,54.330708661417326,31.496062992125985,10.236220472440944,2.3622047244094486,1.574803149606299
E00060791,126,85,28,12,1,0,67.46031746031747,22.22222222222222,9.523809523809524,0.7936507936507936,0
E00060792,157,53,61,36,5,2,33.75796178343949,38.853503184713375,22.929936305732486,3.1847133757961785,1.2738853503184715
E00060793,118,58,39,14,4,3,49.152542372881356,33.05084745762712,11.864406779661017,3.389830508474576,2.5423728813559325
E00060794,135,68,45,18,3,1,50.37037037037037,33.33333333333333,13.333333333333334,2.2222222222222223,0.7407407407407408
E00060795,132,57,56,16,3,0,43.18181818181818,42.42424242424242,12.121212121212121,2.272727272727273,0
E00060796,124,69,36,17,2,0,55.64516129032258,29.03225806451613,13.709677419354838,1.6129032258064515,0
E00060797,120,46,50,18,5,1,38.333333333333336,41.66666666666667,15,4.166666666666666,0.8333333333333334
E00060798,178,25,68,79,5,1,14.04494382022472,38.20224719101123,44.38202247191011,2.8089887640449436,0.5617977528089888
E00060799,153,50,53,44,6,0,32.6797385620915,34.64052287581699,28.75816993464052,3.9215686274509802,0
E00060800,130,48,46,26,10,0,36.92307692307693,35.38461538461539,20,7.6923076923076925,0
E00060802,119,59,37,18,5,0,49.57983193277311,31.092436974789916,15.126050420168067,4.201680672268908,0
E00060803,158,37,66,47,7,1,23.417721518987342,41.77215189873418,29.746835443037973,4.430379746835443,0.6329113924050633
E00060804,128,41,54,30,3,0,32.03125,42.1875,23.4375,2.34375,0
E00060805,123,48,37,35,3,0,39.02439024390244,30.081300813008134,28.455284552845526,2.4390243902439024,0
E00060806,131,63,41,23,2,2,48.091603053435115,31.297709923664126,17.557251908396946,1.5267175572519083,1.5267175572519083
E00060807,215,93,70,47,4,1,43.25581395348837,32.55813953488372,21.86046511627907,1.8604651162790697,0.46511627906976744
E00060808,124,64,32,23,3,2,51.61290322580645,25.806451612903224,18.548387096774192,2.4193548387096775,1.6129032258064515
E00060809,118,42,42,26,6,2,35.59322033898305,35.59322033898305,22.033898305084744,5.084745762711865,1.694915254237288
E00060810,112,17,63,29,2,1,15.178571428571427,56.25,25.892857142857146,1.7857142857142856,0.8928571428571428
E00060811,133,63,41,25,3,1,47.368421052631575,30.82706766917293,18.796992481203006,2.2556390977443606,0.7518796992481203
E00060812,148,33,74,38,3,0,22.2972972972973,50,25.675675675675674,2.027027027027027,0
E00060813,115,47,24,41,3,0,40.869565217391305,20.869565217391305,35.65217391304348,2.608695652173913,0
E00060814,116,40,40,28,8,0,34.48275862068966,34.48275862068966,24.137931034482758,6.896551724137931,0
E00060815,100,41,30,26,2,1,41,30,26,2,1
E00060817,117,23,37,48,9,0,19.65811965811966,31.62393162393162,41.02564102564102,7.6923076923076925,0
E00060818,66,29,22,11,3,1,43.93939393939394,33.33333333333333,16.666666666666664,4.545454545454546,1.5151515151515151
E00060819,71,30,29,12,0,0,42.25352112676056,40.845070422535215,16.901408450704224,0,0
E00060820,117,25,55,34,3,0,21.367521367521366,47.008547008547005,29.059829059829063,2.564102564102564,0
E00060821,117,52,37,24,3,1,44.44444444444444,31.62393162393162,20.51282051282051,2.564102564102564,0.8547008547008548
E00060822,123,32,33,54,4,0,26.01626016260163,26.82926829268293,43.90243902439025,3.2520325203252036,0
E00060824,177,25,72,78,1,1,14.124293785310735,40.67796610169492,44.06779661016949,0.5649717514124294,0.5649717514124294
E00060825,117,16,65,32,3,1,13.675213675213676,55.55555555555556,27.350427350427353,2.564102564102564,0.8547008547008548
E00060826,107,18,57,30,2,0,16.822429906542055,53.271028037383175,28.037383177570092,1.8691588785046727,0
E00060827,158,53,70,29,3,3,33.54430379746836,44.303797468354425,18.354430379746837,1.89873417721519,1.89873417721519
E00060828,126,26,54,35,10,1,20.634920634920633,42.857142857142854,27.77777777777778,7.936507936507936,0.7936507936507936
E00060829,117,18,53,34,11,1,15.384615384615385,45.2991452991453,29.059829059829063,9.401709401709402,0.8547008547008548
E00060830,136,34,63,32,6,1,25,46.32352941176471,23.52941176470588,4.411764705882353,0.7352941176470588
E00060831,118,34,27,49,8,0,28.8135593220339,22.88135593220339,41.52542372881356,6.779661016949152,0
E00060832,140,35,67,34,3,1,25,47.85714285714286,24.285714285714285,2.142857142857143,0.7142857142857143
E00060833,124,70,42,12,0,0,56.451612903225815,33.87096774193548,9.67741935483871,0,0
E00060834,131,59,55,13,4,0,45.038167938931295,41.98473282442748,9.923664122137405,3.0534351145038165,0
E00060835,132,77,42,13,0,0,58.333333333333336,31.818181818181817,9.848484848484848,0,0
E00060836,120,45,27,47,1,0,37.5,22.5,39.166666666666664,0.8333333333333334,0
E00060837,138,55,41,40,2,0,39.85507246376812,29.71014492753623,28.985507246376812,1.4492753623188406,0
