OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00060792,158,63,4,63,8,19,1,39.87341772151899,2.5316455696202533,39.87341772151899,5.063291139240507,12.025316455696203,0.6329113924050633
E00060793,118,38,1,54,11,13,1,32.20338983050847,0.847457627118644,45.76271186440678,9.322033898305085,11.016949152542372,0.847457627118644
E00060794,136,19,5,68,21,23,0,13.970588235294118,3.6764705882352944,50,15.441176470588236,16.911764705882355,0
E00060795,132,49,1,49,11,20,2,37.121212121212125,0.7575757575757576,37.121212121212125,8.333333333333332,15.151515151515152,1.5151515151515151
E00060796,124,20,1,65,17,21,0,16.129032258064516,0.8064516129032258,52.41935483870967,13.709677419354838,16.93548387096774,0
E00060797,122,31,3,63,10,15,0,25.40983606557377,2.459016393442623,51.63934426229508,8.19672131147541,12.295081967213115,0
E00060798,177,73,1,50,42,9,2,41.24293785310734,0.5649717514124294,28.24858757062147,23.728813559322035,5.084745762711865,1.1299435028248588
E00060799,155,57,0,49,30,19,0,36.774193548387096,0,31.61290322580645,19.35483870967742,12.258064516129032,0
E00060800,130,60,3,39,16,11,1,46.15384615384615,2.307692307692308,30,12.307692307692308,8.461538461538462,0.7692307692307693
E00060802,121,32,0,50,28,10,1,26.446280991735538,0,41.32231404958678,23.140495867768596,8.264462809917356,0.8264462809917356
E00060803,157,71,0,55,21,9,1,45.22292993630573,0,35.03184713375796,13.375796178343949,5.7324840764331215,0.6369426751592357
E00060804,126,53,3,35,19,13,3,42.06349206349206,2.380952380952381,27.77777777777778,15.079365079365079,10.317460317460316,2.380952380952381
E00060805,123,29,2,57,21,14,0,23.577235772357724,1.6260162601626018,46.34146341463415,17.073170731707318,11.38211382113821,0
E00060806,130,23,1,64,23,19,0,17.692307692307693,0.7692307692307693,49.23076923076923,17.692307692307693,14.615384615384617,0
E00060807,213,59,3,67,56,26,2,27.699530516431924,1.4084507042253522,31.455399061032864,26.291079812206576,12.206572769953052,0.9389671361502347
E00060808,125,37,1,55,17,14,1,29.599999999999998,0.8,44,13.600000000000001,11.200000000000001,0.8
E00060809,117,36,2,57,11,9,2,30.76923076923077,1.7094017094017095,48.717948717948715,9.401709401709402,7.6923076923076925,1.7094017094017095
E00060810,113,57,0,29,15,8,4,50.442477876106196,0,25.663716814159294,13.274336283185843,7.079646017699115,3.5398230088495577
E00060811,134,46,0,32,33,23,0,34.32835820895522,0,23.88059701492537,24.62686567164179,17.16417910447761,0
E00060812,150,61,2,41,28,15,3,40.666666666666664,1.3333333333333335,27.333333333333332,18.666666666666668,10,2
E00060813,114,40,5,22,35,12,0,35.08771929824561,4.385964912280701,19.298245614035086,30.701754385964914,10.526315789473683,0
E00060814,116,21,0,37,41,15,2,18.103448275862068,0,31.896551724137932,35.3448275862069,12.931034482758621,1.7241379310344827
E00060815,102,36,3,22,30,10,1,35.294117647058826,2.941176470588235,21.568627450980394,29.411764705882355,9.803921568627452,0.9803921568627451
E00060817,121,32,3,26,48,9,3,26.446280991735538,2.479338842975207,21.487603305785125,39.66942148760331,7.43801652892562,2.479338842975207
E00060818,67,19,2,15,10,21,0,28.35820895522388,2.9850746268656714,22.388059701492537,14.925373134328357,31.343283582089555,0
E00060819,70,17,2,22,21,7,1,24.285714285714285,2.857142857142857,31.428571428571427,30,10,1.4285714285714286
E00060820,117,32,3,26,37,18,1,27.350427350427353,2.564102564102564,22.22222222222222,31.62393162393162,15.384615384615385,0.8547008547008548
E00060821,116,34,1,26,34,20,1,29.310344827586203,0.8620689655172413,22.413793103448278,29.310344827586203,17.24137931034483,0.8620689655172413
E00060822,123,50,0,26,33,14,0,40.65040650406504,0,21.138211382113823,26.82926829268293,11.38211382113821,0
E00060824,177,117,3,21,24,11,1,66.10169491525424,1.694915254237288,11.864406779661017,13.559322033898304,6.214689265536723,0.5649717514124294
E00060825,117,58,3,29,18,9,0,49.572649572649574,2.564102564102564,24.786324786324787,15.384615384615385,7.6923076923076925,0
E00060826,110,52,3,26,14,12,3,47.27272727272727,2.727272727272727,23.636363636363637,12.727272727272727,10.909090909090908,2.727272727272727
E00060827,158,62,6,40,27,22,1,39.24050632911392,3.79746835443038,25.31645569620253,17.088607594936708,13.924050632911392,0.6329113924050633
E00060828,124,46,2,43,22,9,2,37.096774193548384,1.6129032258064515,34.67741935483871,17.741935483870968,7.258064516129033,1.6129032258064515
E00060829,120,44,4,40,18,8,6,36.666666666666664,3.3333333333333335,33.33333333333333,15,6.666666666666667,5
E00060830,135,59,0,39,22,13,2,43.7037037037037,0,28.888888888888886,16.296296296296298,9.62962962962963,1.4814814814814816
E00060831,119,46,3,23,33,14,0,38.655462184873954,2.5210084033613445,19.327731092436977,27.73109243697479,11.76470588235294,0
E00060832,140,64,1,44,23,7,1,45.714285714285715,0.7142857142857143,31.428571428571427,16.428571428571427,5,0.7142857142857143
E00060833,125,32,4,43,19,26,1,25.6,3.2,34.4,15.2,20.8,0.8
E00060834,129,51,4,39,21,14,0,39.53488372093023,3.10077519379845,30.23255813953488,16.27906976744186,10.852713178294573,0
E00060835,132,31,3,59,20,19,0,23.484848484848484,2.272727272727273,44.696969696969695,15.151515151515152,14.393939393939394,0
E00060836,121,48,4,38,17,14,0,39.66942148760331,3.3057851239669422,31.40495867768595,14.049586776859504,11.570247933884298,0
E00060837,138,49,2,50,20,17,0,35.507246376811594,1.4492753623188406,36.231884057971016,14.492753623188406,12.318840579710146,0
E00060838,128,33,3,48,25,19,0,25.78125,2.34375,37.5,19.53125,14.84375,0
E00060839,131,39,3,42,32,14,1,29.770992366412212,2.2900763358778624,32.06106870229007,24.427480916030532,10.687022900763358,0.7633587786259541
E00060841,175,62,3,64,23,23,0,35.42857142857142,1.7142857142857144,36.57142857142857,13.142857142857142,13.142857142857142,0
E00060842,212,40,3,73,61,34,1,18.867924528301888,1.4150943396226416,34.43396226415094,28.77358490566038,16.037735849056602,0.4716981132075472
E00060843,134,72,1,35,13,13,0,53.73134328358209,0.7462686567164178,26.119402985074625,9.701492537313433,9.701492537313433,0
E00060844,139,31,3,55,28,22,0,22.302158273381295,2.158273381294964,39.568345323741006,20.14388489208633,15.827338129496402,0
E00060845,131,48,0,37,28,18,0,36.6412213740458,0,28.24427480916031,21.374045801526716,13.740458015267176,0
E00060846,170,59,3,57,34,16,1,34.705882352941174,1.7647058823529411,33.52941176470588,20,9.411764705882353,0.5882352941176471
E00060847,126,38,2,52,22,11,1,30.158730158730158,1.5873015873015872,41.269841269841265,17.46031746031746,8.73015873015873,0.7936507936507936
E00060848,204,33,2,77,44,45,3,16.176470588235293,0.9803921568627451,37.745098039215684,21.568627450980394,22.058823529411764,1.4705882352941175
E00060849,139,17,7,66,25,24,0,12.23021582733813,5.0359712230215825,47.482014388489205,17.985611510791365,17.26618705035971,0
E00060850,136,34,1,49,31,20,1,25,0.7352941176470588,36.029411764705884,22.794117647058822,14.705882352941178,0.7352941176470588
E00060851,124,23,1,58,23,19,0,18.548387096774192,0.8064516129032258,46.774193548387096,18.548387096774192,15.32258064516129,0
E00060852,120,29,3,41,26,21,0,24.166666666666668,2.5,34.166666666666664,21.666666666666668,17.5,0
E00060853,127,30,6,44,29,18,0,23.62204724409449,4.724409448818897,34.645669291338585,22.83464566929134,14.173228346456693,0
E00060854,131,25,3,67,23,13,0,19.083969465648856,2.2900763358778624,51.14503816793893,17.557251908396946,9.923664122137405,0
E00060855,125,49,1,40,15,20,0,39.2,0.8,32,12,16,0
E00060856,124,45,0,43,15,21,0,36.29032258064516,0,34.67741935483871,12.096774193548388,16.93548387096774,0
E00060857,121,40,2,43,14,22,0,33.057851239669425,1.6528925619834711,35.53719008264463,11.570247933884298,18.181818181818183,0
E00060858,118,39,5,49,7,17,1,33.05084745762712,4.23728813559322,41.52542372881356,5.932203389830509,14.40677966101695,0.847457627118644
E00060859,121,45,4,46,11,15,0,37.1900826446281,3.3057851239669422,38.01652892561984,9.090909090909092,12.396694214876034,0
E00060860,143,55,0,66,12,10,0,38.46153846153847,0,46.15384615384615,8.391608391608392,6.993006993006993,0
E00060861,127,33,1,58,20,14,1,25.984251968503933,0.7874015748031495,45.66929133858268,15.748031496062993,11.023622047244094,0.7874015748031495
E00060862,121,35,1,62,12,10,1,28.92561983471074,0.8264462809917356,51.2396694214876,9.917355371900827,8.264462809917356,0.8264462809917356
E00060863,119,35,2,51,18,13,0,29.411764705882355,1.680672268907563,42.857142857142854,15.126050420168067,10.92436974789916,0
E00060864,208,34,5,71,61,36,1,16.346153846153847,2.403846153846154,34.13461538461539,29.326923076923077,17.307692307692307,0.4807692307692308
E00060865,146,64,1,50,18,11,2,43.83561643835616,0.684931506849315,34.24657534246575,12.32876712328767,7.534246575342466,1.36986301369863
E00060866,106,46,3,34,12,10,1,43.39622641509434,2.8301886792452833,32.075471698113205,11.320754716981133,9.433962264150944,0.9433962264150944
E00060867,136,25,2,86,16,2,5,18.38235294117647,1.4705882352941175,63.23529411764706,11.76470588235294,1.4705882352941175,3.6764705882352944
E00060868,165,61,0,72,20,9,3,36.96969696969697,0,43.63636363636363,12.121212121212121,5.454545454545454,1.8181818181818181
E00060869,160,129,1,13,8,7,2,80.625,0.625,8.125,5,4.375,1.25
E00060871,122,102,0,8,9,3,0,83.60655737704919,0,6.557377049180328,7.377049180327869,2.459016393442623,0
E00060873,131,113,0,8,7,3,0,86.25954198473282,0,6.106870229007633,5.343511450381679,2.2900763358778624,0
E00060874,208,90,2,75,28,11,2,43.269230769230774,0.9615384615384616,36.05769230769231,13.461538461538462,5.288461538461538,0.9615384615384616
E00060875,156,88,2,39,14,10,3,56.41025641025641,1.282051282051282,25,8.974358974358974,6.41025641025641,1.9230769230769231
E00060877,62,26,0,26,3,4,3,41.935483870967744,0,41.935483870967744,4.838709677419355,6.451612903225806,4.838709677419355
E00060878,142,87,0,29,17,5,4,61.267605633802816,0,20.422535211267608,11.971830985915492,3.5211267605633805,2.8169014084507045
E00060880,106,18,4,54,14,16,0,16.9811320754717,3.7735849056603774,50.943396226415096,13.20754716981132,15.09433962264151,0
E00060881,124,30,1,59,14,20,0,24.193548387096776,0.8064516129032258,47.58064516129033,11.29032258064516,16.129032258064516,0
E00060882,126,27,1,57,23,17,1,21.428571428571427,0.7936507936507936,45.23809523809524,18.253968253968253,13.492063492063492,0.7936507936507936
E00060883,124,30,4,57,19,12,2,24.193548387096776,3.225806451612903,45.96774193548387,15.32258064516129,9.67741935483871,1.6129032258064515
E00060885,108,20,0,57,16,15,0,18.51851851851852,0,52.77777777777778,14.814814814814813,13.88888888888889,0
E00060886,114,19,1,57,19,17,1,16.666666666666664,0.8771929824561403,50,16.666666666666664,14.912280701754385,0.8771929824561403
E00060887,118,23,2,54,18,20,1,19.491525423728813,1.694915254237288,45.76271186440678,15.254237288135593,16.94915254237288,0.847457627118644
E00060888,105,32,3,47,10,10,3,30.476190476190478,2.857142857142857,44.761904761904766,9.523809523809524,9.523809523809524,2.857142857142857
E00060889,124,32,2,40,30,20,0,25.806451612903224,1.6129032258064515,32.25806451612903,24.193548387096776,16.129032258064516,0
E00060890,106,49,2,26,15,13,1,46.22641509433962,1.8867924528301887,24.528301886792452,14.150943396226415,12.264150943396226,0.9433962264150944
E00060891,134,23,3,63,21,23,1,17.16417910447761,2.2388059701492535,47.01492537313433,15.671641791044777,17.16417910447761,0.7462686567164178
E00060893,117,25,1,56,21,14,0,21.367521367521366,0.8547008547008548,47.863247863247864,17.94871794871795,11.965811965811966,0
E00060894,114,23,3,45,15,25,3,20.175438596491226,2.631578947368421,39.473684210526315,13.157894736842104,21.929824561403507,2.631578947368421
E00060895,140,27,1,68,20,24,0,19.28571428571429,0.7142857142857143,48.57142857142857,14.285714285714285,17.142857142857142,0
E00060896,114,37,4,29,23,19,2,32.45614035087719,3.508771929824561,25.438596491228072,20.175438596491226,16.666666666666664,1.7543859649122806
E00060897,112,25,1,31,39,16,0,22.321428571428573,0.8928571428571428,27.67857142857143,34.82142857142857,14.285714285714285,0
E00060898,121,56,1,30,28,6,0,46.28099173553719,0.8264462809917356,24.793388429752067,23.140495867768596,4.958677685950414,0
E00060899,114,34,3,26,34,16,1,29.82456140350877,2.631578947368421,22.807017543859647,29.82456140350877,14.035087719298245,0.8771929824561403
E00060900,129,35,4,35,37,18,0,27.131782945736433,3.10077519379845,27.131782945736433,28.68217054263566,13.953488372093023,0
E00060901,119,39,1,33,29,17,0,32.773109243697476,0.8403361344537815,27.73109243697479,24.369747899159663,14.285714285714285,0
E00060902,141,39,2,21,61,16,2,27.659574468085108,1.4184397163120568,14.893617021276595,43.262411347517734,11.347517730496454,1.4184397163120568
E00060903,125,35,3,36,37,13,1,28.000000000000004,2.4,28.799999999999997,29.599999999999998,10.4,0.8
E00060904,125,30,0,31,39,25,0,24,0,24.8,31.2,20,0
E00060905,119,37,3,30,37,12,0,31.092436974789916,2.5210084033613445,25.210084033613445,31.092436974789916,10.084033613445378,0
E00060906,60,15,4,14,17,10,0,25,6.666666666666667,23.333333333333332,28.333333333333332,16.666666666666664,0
E00060907,141,58,2,37,32,11,1,41.13475177304964,1.4184397163120568,26.24113475177305,22.69503546099291,7.801418439716312,0.7092198581560284
E00060908,134,30,2,61,23,17,1,22.388059701492537,1.4925373134328357,45.52238805970149,17.16417910447761,12.686567164179104,0.7462686567164178
E00060909,111,19,2,34,39,16,1,17.117117117117118,1.8018018018018018,30.630630630630627,35.13513513513514,14.414414414414415,0.9009009009009009
E00060910,112,25,0,29,47,10,1,22.321428571428573,0,25.892857142857146,41.964285714285715,8.928571428571429,0.8928571428571428
E00060911,108,18,2,37,35,15,1,16.666666666666664,1.8518518518518516,34.25925925925926,32.407407407407405,13.88888888888889,0.9259259259259258
E00060912,121,37,0,31,33,19,1,30.57851239669421,0,25.6198347107438,27.27272727272727,15.702479338842975,0.8264462809917356
E00060913,134,60,3,31,22,18,0,44.776119402985074,2.2388059701492535,23.134328358208954,16.417910447761194,13.432835820895523,0
E00060914,132,33,2,37,31,29,0,25,1.5151515151515151,28.030303030303028,23.484848484848484,21.96969696969697,0
E00060915,136,48,4,40,34,9,1,35.294117647058826,2.941176470588235,29.411764705882355,25,6.61764705882353,0.7352941176470588
E00060916,136,44,1,54,19,12,6,32.35294117647059,0.7352941176470588,39.705882352941174,13.970588235294118,8.823529411764707,4.411764705882353
E00060917,113,18,1,49,21,24,0,15.929203539823009,0.8849557522123894,43.36283185840708,18.58407079646018,21.238938053097346,0
E00060918,114,33,2,47,19,13,0,28.947368421052634,1.7543859649122806,41.228070175438596,16.666666666666664,11.403508771929824,0
E00060919,130,29,0,62,25,14,0,22.30769230769231,0,47.69230769230769,19.230769230769234,10.76923076923077,0
E00060920,103,49,1,23,17,12,1,47.57281553398058,0.9708737864077669,22.330097087378643,16.50485436893204,11.650485436893204,0.9708737864077669
E00060921,127,28,3,55,23,16,2,22.04724409448819,2.3622047244094486,43.30708661417323,18.11023622047244,12.598425196850393,1.574803149606299
E00060922,132,35,2,52,23,18,2,26.515151515151516,1.5151515151515151,39.39393939393939,17.424242424242426,13.636363636363635,1.5151515151515151
E00060923,172,38,5,76,34,19,0,22.093023255813954,2.9069767441860463,44.18604651162791,19.767441860465116,11.046511627906977,0
E00060924,187,69,1,57,29,30,1,36.898395721925134,0.53475935828877,30.481283422459892,15.508021390374333,16.042780748663102,0.53475935828877
E00060925,112,35,0,45,18,13,1,31.25,0,40.17857142857143,16.071428571428573,11.607142857142858,0.8928571428571428
E00060926,128,57,3,36,15,11,6,44.53125,2.34375,28.125,11.71875,8.59375,4.6875
E00060927,128,56,0,30,27,13,2,43.75,0,23.4375,21.09375,10.15625,1.5625
E00060928,135,54,3,32,27,19,0,40,2.2222222222222223,23.703703703703706,20,14.074074074074074,0
E00060929,150,66,2,52,13,16,1,44,1.3333333333333335,34.66666666666667,8.666666666666668,10.666666666666668,0.6666666666666667
E00060930,133,58,1,44,20,8,2,43.609022556390975,0.7518796992481203,33.08270676691729,15.037593984962406,6.015037593984962,1.5037593984962405
E00060931,119,44,5,29,24,17,0,36.97478991596639,4.201680672268908,24.369747899159663,20.168067226890756,14.285714285714285,0
E00060932,122,31,1,46,28,15,1,25.40983606557377,0.819672131147541,37.704918032786885,22.950819672131146,12.295081967213115,0.819672131147541
E00060933,118,33,3,57,15,10,0,27.966101694915253,2.5423728813559325,48.30508474576271,12.711864406779661,8.47457627118644,0
E00060934,121,61,3,22,21,14,0,50.413223140495866,2.479338842975207,18.181818181818183,17.355371900826448,11.570247933884298,0
E00060935,114,35,2,35,26,15,1,30.701754385964914,1.7543859649122806,30.701754385964914,22.807017543859647,13.157894736842104,0.8771929824561403
E00060936,123,39,6,37,32,7,2,31.70731707317073,4.878048780487805,30.081300813008134,26.01626016260163,5.691056910569105,1.6260162601626018
E00060937,138,28,2,34,58,16,0,20.28985507246377,1.4492753623188406,24.637681159420293,42.028985507246375,11.594202898550725,0
E00060938,136,30,0,45,36,25,0,22.058823529411764,0,33.088235294117645,26.47058823529412,18.38235294117647,0
E00060939,121,31,0,27,37,25,1,25.6198347107438,0,22.31404958677686,30.57851239669421,20.66115702479339,0.8264462809917356
E00060940,148,29,2,40,57,20,0,19.594594594594593,1.3513513513513513,27.027027027027028,38.513513513513516,13.513513513513514,0
E00060941,117,23,1,31,40,19,3,19.65811965811966,0.8547008547008548,26.495726495726498,34.18803418803419,16.23931623931624,2.564102564102564
E00060942,123,37,2,32,35,17,0,30.081300813008134,1.6260162601626018,26.01626016260163,28.455284552845526,13.821138211382115,0
E00060943,132,26,4,28,56,17,1,19.696969696969695,3.0303030303030303,21.21212121212121,42.42424242424242,12.878787878787879,0.7575757575757576
E00060944,128,42,1,33,32,20,0,32.8125,0.78125,25.78125,25,15.625,0
E00060945,128,28,0,29,49,22,0,21.875,0,22.65625,38.28125,17.1875,0
E00060946,123,40,1,31,37,14,0,32.52032520325203,0.8130081300813009,25.203252032520325,30.081300813008134,11.38211382113821,0
E00060947,141,54,1,41,28,15,2,38.297872340425535,0.7092198581560284,29.078014184397162,19.858156028368796,10.638297872340425,1.4184397163120568
E00060948,128,37,3,23,44,20,1,28.90625,2.34375,17.96875,34.375,15.625,0.78125
E00060949,116,29,1,28,43,15,0,25,0.8620689655172413,24.137931034482758,37.06896551724138,12.931034482758621,0
E00060950,124,34,2,28,48,11,1,27.419354838709676,1.6129032258064515,22.58064516129032,38.70967741935484,8.870967741935484,0.8064516129032258
E00060951,103,63,0,20,13,7,0,61.165048543689316,0,19.41747572815534,12.62135922330097,6.796116504854369,0
E00060952,124,30,2,35,39,18,0,24.193548387096776,1.6129032258064515,28.225806451612907,31.451612903225808,14.516129032258066,0
E00060953,129,32,2,33,39,22,1,24.8062015503876,1.550387596899225,25.581395348837212,30.23255813953488,17.05426356589147,0.7751937984496124
E00060954,127,38,2,32,39,14,2,29.92125984251969,1.574803149606299,25.196850393700785,30.708661417322837,11.023622047244094,1.574803149606299
E00060955,115,24,1,31,40,19,0,20.869565217391305,0.8695652173913043,26.956521739130434,34.78260869565217,16.52173913043478,0
E00060956,94,35,1,15,28,14,1,37.234042553191486,1.0638297872340425,15.957446808510639,29.78723404255319,14.893617021276595,1.0638297872340425
E00060957,135,48,2,39,23,23,0,35.55555555555556,1.4814814814814816,28.888888888888886,17.037037037037038,17.037037037037038,0
E00060958,179,38,4,65,33,38,1,21.22905027932961,2.2346368715083798,36.312849162011176,18.435754189944134,21.22905027932961,0.5586592178770949
E00060959,146,57,1,44,24,19,1,39.04109589041096,0.684931506849315,30.136986301369863,16.43835616438356,13.013698630136986,0.684931506849315
E00060960,133,34,2,56,19,21,1,25.563909774436087,1.5037593984962405,42.10526315789473,14.285714285714285,15.789473684210526,0.7518796992481203
E00060961,135,26,1,71,21,16,0,19.25925925925926,0.7407407407407408,52.59259259259259,15.555555555555555,11.851851851851853,0
E00060962,110,34,1,44,18,13,0,30.909090909090907,0.9090909090909091,40,16.363636363636363,11.818181818181818,0
E00060965,127,45,1,24,40,15,2,35.43307086614173,0.7874015748031495,18.89763779527559,31.496062992125985,11.811023622047244,1.574803149606299
E00060966,146,95,0,14,29,8,0,65.06849315068493,0,9.58904109589041,19.863013698630137,5.47945205479452,0
E00060967,225,50,3,61,75,34,2,22.22222222222222,1.3333333333333335,27.111111111111114,33.33333333333333,15.11111111111111,0.8888888888888888
E00060968,126,26,1,34,48,16,1,20.634920634920633,0.7936507936507936,26.984126984126984,38.095238095238095,12.698412698412698,0.7936507936507936
E00060969,128,24,3,33,46,21,1,18.75,2.34375,25.78125,35.9375,16.40625,0.78125
E00060970,114,24,1,29,41,18,1,21.052631578947366,0.8771929824561403,25.438596491228072,35.96491228070175,15.789473684210526,0.8771929824561403
E00060971,160,25,0,43,65,27,0,15.625,0,26.875,40.625,16.875,0
E00060972,127,32,1,24,54,16,0,25.196850393700785,0.7874015748031495,18.89763779527559,42.51968503937008,12.598425196850393,0
E00060973,112,44,3,25,33,7,0,39.285714285714285,2.6785714285714284,22.321428571428573,29.464285714285715,6.25,0
E00060974,118,44,1,25,34,14,0,37.28813559322034,0.847457627118644,21.1864406779661,28.8135593220339,11.864406779661017,0
E00060975,191,101,5,27,44,14,0,52.879581151832454,2.6178010471204187,14.136125654450263,23.036649214659686,7.329842931937172,0
E00060976,117,19,3,38,41,16,0,16.23931623931624,2.564102564102564,32.47863247863248,35.04273504273504,13.675213675213676,0
E00060977,102,93,0,6,1,1,1,91.17647058823529,0,5.88235294117647,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00060978,109,33,2,25,36,12,1,30.275229357798167,1.834862385321101,22.93577981651376,33.02752293577982,11.009174311926607,0.9174311926605505
E00060979,156,33,3,32,55,32,1,21.153846153846153,1.9230769230769231,20.51282051282051,35.256410256410255,20.51282051282051,0.641025641025641
E00060981,126,34,4,36,34,18,0,26.984126984126984,3.1746031746031744,28.57142857142857,26.984126984126984,14.285714285714285,0
E00060982,127,56,3,29,26,13,0,44.09448818897638,2.3622047244094486,22.83464566929134,20.47244094488189,10.236220472440944,0
E00060983,123,25,4,22,43,27,2,20.32520325203252,3.2520325203252036,17.88617886178862,34.959349593495936,21.951219512195124,1.6260162601626018
E00060984,175,65,3,55,34,17,1,37.142857142857146,1.7142857142857144,31.428571428571427,19.428571428571427,9.714285714285714,0.5714285714285714
E00060986,197,117,2,45,12,15,6,59.390862944162436,1.015228426395939,22.84263959390863,6.091370558375635,7.614213197969544,3.0456852791878175
E00060987,142,45,0,64,22,7,4,31.690140845070424,0,45.07042253521127,15.492957746478872,4.929577464788732,2.8169014084507045
E00060988,125,29,2,69,11,8,6,23.200000000000003,1.6,55.2,8.799999999999999,6.4,4.8
E00060989,139,35,4,77,7,6,10,25.179856115107913,2.877697841726619,55.39568345323741,5.0359712230215825,4.316546762589928,7.1942446043165464
E00060990,144,43,0,71,10,10,10,29.86111111111111,0,49.30555555555556,6.944444444444445,6.944444444444445,6.944444444444445
E00060991,123,38,1,51,18,9,6,30.89430894308943,0.8130081300813009,41.46341463414634,14.634146341463413,7.317073170731707,4.878048780487805
E00060992,137,37,1,64,17,7,11,27.00729927007299,0.7299270072992701,46.715328467153284,12.408759124087592,5.109489051094891,8.02919708029197
E00060993,141,40,1,83,10,3,4,28.368794326241137,0.7092198581560284,58.86524822695035,7.092198581560284,2.127659574468085,2.8368794326241136
E00060995,138,55,2,58,15,5,3,39.85507246376812,1.4492753623188406,42.028985507246375,10.869565217391305,3.6231884057971016,2.1739130434782608
E00060997,151,50,1,71,14,7,8,33.11258278145696,0.6622516556291391,47.019867549668874,9.271523178807946,4.635761589403973,5.298013245033113
E00060998,159,71,3,63,10,10,2,44.65408805031446,1.8867924528301887,39.62264150943396,6.289308176100629,6.289308176100629,1.257861635220126
E00165819,125,22,4,62,21,15,1,17.599999999999998,3.2,49.6,16.8,12,0.8
E00174106,217,74,6,51,54,32,0,34.10138248847927,2.7649769585253456,23.502304147465438,24.88479262672811,14.746543778801843,0
E00174107,100,37,2,28,16,15,2,37,2,28.000000000000004,16,15,2
E00174108,187,47,2,61,48,29,0,25.13368983957219,1.06951871657754,32.62032085561498,25.668449197860966,15.508021390374333,0
E00174109,131,53,1,47,15,15,0,40.458015267175576,0.7633587786259541,35.87786259541985,11.450381679389313,11.450381679389313,0
E00174110,48,20,1,22,1,3,1,41.66666666666667,2.083333333333333,45.83333333333333,2.083333333333333,6.25,2.083333333333333
E00174111,99,47,0,30,8,8,6,47.474747474747474,0,30.303030303030305,8.080808080808081,8.080808080808081,6.0606060606060606
E00174112,114,45,0,37,14,13,5,39.473684210526315,0,32.45614035087719,12.280701754385964,11.403508771929824,4.385964912280701
E00174113,131,33,1,45,27,23,2,25.190839694656486,0.7633587786259541,34.35114503816794,20.610687022900763,17.557251908396946,1.5267175572519083
E00174114,169,49,3,52,41,19,5,28.994082840236686,1.7751479289940828,30.76923076923077,24.2603550295858,11.242603550295858,2.9585798816568047
E00174115,106,46,0,31,22,6,1,43.39622641509434,0,29.245283018867923,20.754716981132077,5.660377358490567,0.9433962264150944
E00174116,71,33,0,24,9,4,1,46.478873239436616,0,33.80281690140845,12.676056338028168,5.633802816901409,1.4084507042253522
E00174117,79,59,0,17,0,1,2,74.68354430379746,0,21.518987341772153,0,1.2658227848101267,2.5316455696202533
E00174118,87,52,1,20,5,5,4,59.77011494252874,1.1494252873563218,22.988505747126435,5.747126436781609,5.747126436781609,4.597701149425287
E00174119,113,70,0,15,11,12,5,61.94690265486725,0,13.274336283185843,9.734513274336283,10.619469026548673,4.424778761061947
E00188176,111,33,1,31,35,11,0,29.72972972972973,0.9009009009009009,27.927927927927925,31.53153153153153,9.90990990990991,0
E00188190,112,17,0,31,48,16,0,15.178571428571427,0,27.67857142857143,42.857142857142854,14.285714285714285,0
E00188194,124,31,6,42,16,22,7,25,4.838709677419355,33.87096774193548,12.903225806451612,17.741935483870968,5.64516129032258
E00188195,142,22,4,39,45,32,0,15.492957746478872,2.8169014084507045,27.464788732394368,31.690140845070424,22.535211267605636,0
E00188196,111,13,3,47,29,19,0,11.711711711711711,2.7027027027027026,42.34234234234234,26.126126126126124,17.117117117117118,0
E00188200,129,22,7,57,21,19,3,17.05426356589147,5.426356589147287,44.18604651162791,16.27906976744186,14.728682170542637,2.3255813953488373
E00188211,148,36,3,38,38,32,1,24.324324324324326,2.027027027027027,25.675675675675674,25.675675675675674,21.62162162162162,0.6756756756756757
E00188215,127,10,0,39,52,25,1,7.874015748031496,0,30.708661417322837,40.94488188976378,19.68503937007874,0.7874015748031495
E00188218,134,29,1,45,40,18,1,21.641791044776117,0.7462686567164178,33.582089552238806,29.850746268656714,13.432835820895523,0.7462686567164178
E00188220,114,20,2,76,11,5,0,17.543859649122805,1.7543859649122806,66.66666666666666,9.649122807017543,4.385964912280701,0
E00188221,152,42,2,32,60,16,0,27.631578947368425,1.3157894736842104,21.052631578947366,39.473684210526315,10.526315789473683,0
E00188224,155,29,0,86,17,22,1,18.70967741935484,0,55.483870967741936,10.967741935483872,14.193548387096774,0.6451612903225806
E00188234,148,41,2,53,29,23,0,27.7027027027027,1.3513513513513513,35.810810810810814,19.594594594594593,15.54054054054054,0
E00188237,138,19,1,55,28,32,3,13.768115942028986,0.7246376811594203,39.85507246376812,20.28985507246377,23.18840579710145,2.1739130434782608
E00188239,123,39,0,61,13,9,1,31.70731707317073,0,49.59349593495935,10.569105691056912,7.317073170731707,0.8130081300813009
E00188240,128,20,3,49,31,24,1,15.625,2.34375,38.28125,24.21875,18.75,0.78125
E00188241,164,64,1,71,14,14,0,39.02439024390244,0.6097560975609756,43.292682926829265,8.536585365853659,8.536585365853659,0
