OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00060585,122,53,48,15,6,43.44262295081967,39.34426229508197,12.295081967213115,4.918032786885246
E00060586,117,39,51,22,5,33.33333333333333,43.58974358974359,18.803418803418804,4.273504273504273
E00060587,116,47,52,13,4,40.51724137931034,44.827586206896555,11.206896551724139,3.4482758620689653
E00060588,111,33,53,21,4,29.72972972972973,47.74774774774775,18.91891891891892,3.6036036036036037
E00060589,146,45,75,21,5,30.82191780821918,51.369863013698634,14.383561643835616,3.4246575342465753
E00060590,185,76,88,17,4,41.08108108108108,47.56756756756757,9.18918918918919,2.1621621621621623
E00060591,146,79,46,15,6,54.109589041095894,31.506849315068493,10.273972602739725,4.10958904109589
E00060592,124,58,47,13,6,46.774193548387096,37.903225806451616,10.483870967741936,4.838709677419355
E00060593,130,57,51,17,5,43.84615384615385,39.23076923076923,13.076923076923078,3.8461538461538463
E00060594,138,33,64,32,9,23.91304347826087,46.3768115942029,23.18840579710145,6.521739130434782
E00060595,122,23,61,24,14,18.852459016393443,50,19.672131147540984,11.475409836065573
E00060596,163,84,43,31,5,51.533742331288344,26.380368098159508,19.018404907975462,3.067484662576687
E00060597,121,29,64,21,7,23.96694214876033,52.892561983471076,17.355371900826448,5.785123966942149
E00060598,107,46,40,18,3,42.99065420560748,37.38317757009346,16.822429906542055,2.803738317757009
E00060599,116,55,43,16,2,47.41379310344828,37.06896551724138,13.793103448275861,1.7241379310344827
E00060600,118,47,51,15,5,39.83050847457627,43.22033898305085,12.711864406779661,4.23728813559322
E00060601,126,70,42,11,3,55.55555555555556,33.33333333333333,8.73015873015873,2.380952380952381
E00060602,116,97,17,1,1,83.62068965517241,14.655172413793101,0.8620689655172413,0.8620689655172413
E00060603,110,39,54,13,4,35.45454545454545,49.09090909090909,11.818181818181818,3.6363636363636362
E00060604,137,41,63,28,5,29.927007299270077,45.98540145985402,20.437956204379564,3.64963503649635
E00060605,123,28,50,29,16,22.76422764227642,40.65040650406504,23.577235772357724,13.008130081300814
E00060606,74,34,26,12,2,45.94594594594595,35.13513513513514,16.216216216216218,2.7027027027027026
E00060607,92,36,38,12,6,39.130434782608695,41.30434782608695,13.043478260869565,6.521739130434782
E00060608,108,54,45,7,2,50,41.66666666666667,6.481481481481481,1.8518518518518516
E00060609,145,70,54,19,2,48.275862068965516,37.24137931034483,13.10344827586207,1.3793103448275863
E00060610,133,82,43,6,2,61.65413533834586,32.33082706766917,4.511278195488721,1.5037593984962405
E00060611,120,68,36,7,9,56.666666666666664,30,5.833333333333333,7.5
E00060612,133,65,51,13,4,48.87218045112782,38.34586466165413,9.774436090225564,3.007518796992481
E00060613,127,88,35,2,2,69.29133858267717,27.559055118110237,1.574803149606299,1.574803149606299
E00060614,122,60,47,12,3,49.18032786885246,38.52459016393443,9.836065573770492,2.459016393442623
E00060615,122,61,47,13,1,50,38.52459016393443,10.655737704918032,0.819672131147541
E00060616,72,44,21,6,1,61.111111111111114,29.166666666666668,8.333333333333332,1.3888888888888888
E00060617,120,35,54,25,6,29.166666666666668,45,20.833333333333336,5
E00060618,103,55,38,7,3,53.398058252427184,36.89320388349515,6.796116504854369,2.912621359223301
E00060619,125,70,39,15,1,56.00000000000001,31.2,12,0.8
E00060620,127,55,47,23,2,43.30708661417323,37.00787401574803,18.11023622047244,1.574803149606299
E00060621,140,56,59,17,8,40,42.142857142857146,12.142857142857142,5.714285714285714
E00060622,133,29,72,18,14,21.804511278195488,54.13533834586466,13.533834586466165,10.526315789473683
E00060623,125,63,39,20,3,50.4,31.2,16,2.4
E00060624,145,75,48,19,3,51.724137931034484,33.10344827586207,13.10344827586207,2.0689655172413794
E00060625,123,50,51,12,10,40.65040650406504,41.46341463414634,9.75609756097561,8.130081300813007
E00060627,113,44,45,18,6,38.93805309734513,39.823008849557525,15.929203539823009,5.3097345132743365
E00060628,126,71,41,13,1,56.34920634920635,32.53968253968254,10.317460317460316,0.7936507936507936
E00060629,105,52,39,14,0,49.523809523809526,37.142857142857146,13.333333333333334,0
E00060630,122,42,52,23,5,34.42622950819672,42.62295081967213,18.852459016393443,4.098360655737705
E00060631,137,69,56,10,2,50.36496350364964,40.87591240875913,7.2992700729927,1.4598540145985401
E00060632,125,20,62,35,8,16,49.6,28.000000000000004,6.4
E00060633,111,32,41,25,13,28.82882882882883,36.93693693693694,22.52252252252252,11.711711711711711
E00060634,130,17,64,35,14,13.076923076923078,49.23076923076923,26.923076923076923,10.76923076923077
E00060635,132,22,78,23,9,16.666666666666664,59.09090909090909,17.424242424242426,6.8181818181818175
E00060636,131,10,67,40,14,7.633587786259542,51.14503816793893,30.53435114503817,10.687022900763358
E00060637,128,12,75,30,11,9.375,58.59375,23.4375,8.59375
E00060638,135,27,69,33,6,20,51.11111111111111,24.444444444444443,4.444444444444445
E00060639,130,24,64,33,9,18.461538461538463,49.23076923076923,25.384615384615383,6.923076923076923
E00060640,161,31,78,37,15,19.25465838509317,48.4472049689441,22.981366459627328,9.316770186335404
E00060641,120,11,63,37,9,9.166666666666666,52.5,30.833333333333336,7.5
E00060643,185,25,75,69,16,13.513513513513514,40.54054054054054,37.2972972972973,8.64864864864865
E00060644,183,18,95,53,17,9.836065573770492,51.91256830601093,28.96174863387978,9.289617486338798
E00060645,115,14,54,37,10,12.173913043478262,46.95652173913044,32.17391304347826,8.695652173913043
E00060646,128,15,66,33,14,11.71875,51.5625,25.78125,10.9375
E00060647,135,19,61,46,9,14.074074074074074,45.18518518518518,34.074074074074076,6.666666666666667
E00060648,127,20,53,39,15,15.748031496062993,41.732283464566926,30.708661417322837,11.811023622047244
E00060649,135,28,70,29,8,20.74074074074074,51.85185185185185,21.48148148148148,5.9259259259259265
E00060650,124,14,58,43,9,11.29032258064516,46.774193548387096,34.67741935483871,7.258064516129033
E00060651,191,78,87,21,5,40.83769633507853,45.54973821989529,10.99476439790576,2.6178010471204187
E00060652,128,20,53,45,10,15.625,41.40625,35.15625,7.8125
E00060656,141,64,62,13,2,45.39007092198582,43.97163120567376,9.219858156028367,1.4184397163120568
E00060659,123,21,56,34,12,17.073170731707318,45.52845528455284,27.64227642276423,9.75609756097561
E00060660,112,34,54,22,2,30.357142857142854,48.214285714285715,19.642857142857142,1.7857142857142856
E00060661,157,32,82,37,6,20.382165605095544,52.22929936305732,23.56687898089172,3.821656050955414
E00060663,123,36,58,23,6,29.268292682926827,47.15447154471545,18.69918699186992,4.878048780487805
E00060664,178,91,71,13,3,51.12359550561798,39.8876404494382,7.303370786516854,1.6853932584269662
E00060665,240,64,109,57,10,26.666666666666668,45.416666666666664,23.75,4.166666666666666
E00060666,183,101,50,25,7,55.19125683060109,27.322404371584703,13.661202185792352,3.825136612021858
E00060667,124,67,42,11,4,54.03225806451613,33.87096774193548,8.870967741935484,3.225806451612903
E00060668,133,68,48,16,1,51.127819548872175,36.09022556390977,12.030075187969924,0.7518796992481203
E00060669,154,97,45,10,2,62.98701298701299,29.22077922077922,6.493506493506493,1.2987012987012987
E00060670,128,16,58,36,18,12.5,45.3125,28.125,14.0625
E00060671,131,70,59,2,0,53.43511450381679,45.038167938931295,1.5267175572519083,0
E00060672,128,44,59,22,3,34.375,46.09375,17.1875,2.34375
E00060673,94,3,31,42,18,3.1914893617021276,32.97872340425532,44.680851063829785,19.148936170212767
E00060674,110,12,40,46,12,10.909090909090908,36.36363636363637,41.81818181818181,10.909090909090908
E00060675,120,16,60,36,8,13.333333333333334,50,30,6.666666666666667
E00060676,139,10,50,63,16,7.1942446043165464,35.97122302158273,45.32374100719424,11.510791366906476
E00060677,131,54,53,22,2,41.221374045801525,40.458015267175576,16.793893129770993,1.5267175572519083
E00060678,111,25,45,35,6,22.52252252252252,40.54054054054054,31.53153153153153,5.405405405405405
E00060679,130,6,51,59,14,4.615384615384616,39.23076923076923,45.38461538461539,10.76923076923077
E00060680,109,8,16,59,26,7.339449541284404,14.678899082568808,54.12844036697248,23.853211009174313
E00060681,201,8,77,93,23,3.9800995024875623,38.308457711442784,46.26865671641791,11.442786069651742
E00060682,125,32,60,30,3,25.6,48,24,2.4
E00060683,124,45,59,15,5,36.29032258064516,47.58064516129033,12.096774193548388,4.032258064516129
E00060684,134,61,55,14,4,45.52238805970149,41.04477611940299,10.44776119402985,2.9850746268656714
E00060685,198,11,74,88,25,5.555555555555555,37.37373737373738,44.44444444444444,12.626262626262626
E00060686,131,20,58,44,9,15.267175572519085,44.274809160305345,33.587786259541986,6.870229007633588
E00060687,101,10,51,31,9,9.900990099009901,50.495049504950494,30.693069306930692,8.91089108910891
E00060688,88,0,30,47,11,0,34.090909090909086,53.40909090909091,12.5
E00060689,143,49,64,22,8,34.26573426573427,44.75524475524475,15.384615384615385,5.594405594405594
E00060690,150,42,69,31,8,28.000000000000004,46,20.666666666666668,5.333333333333334
E00060691,132,43,61,26,2,32.57575757575758,46.21212121212121,19.696969696969695,1.5151515151515151
E00060692,125,24,59,33,9,19.2,47.199999999999996,26.400000000000002,7.199999999999999
E00060693,96,29,32,29,6,30.208333333333332,33.33333333333333,30.208333333333332,6.25
E00060694,124,56,52,10,6,45.16129032258064,41.935483870967744,8.064516129032258,4.838709677419355
E00060695,106,44,52,8,2,41.509433962264154,49.056603773584904,7.547169811320755,1.8867924528301887
E00060696,135,64,53,12,6,47.40740740740741,39.25925925925926,8.88888888888889,4.444444444444445
E00060697,214,57,105,44,8,26.635514018691588,49.06542056074766,20.5607476635514,3.7383177570093453
E00060698,129,49,64,16,0,37.98449612403101,49.6124031007752,12.4031007751938,0
E00060699,126,58,63,4,1,46.03174603174603,50,3.1746031746031744,0.7936507936507936
E00060701,130,74,41,12,3,56.92307692307692,31.538461538461537,9.230769230769232,2.307692307692308
E00060702,140,87,36,14,3,62.142857142857146,25.71428571428571,10,2.142857142857143
E00060703,142,108,24,8,2,76.05633802816901,16.901408450704224,5.633802816901409,1.4084507042253522
E00060704,135,100,27,6,2,74.07407407407408,20,4.444444444444445,1.4814814814814816
E00060705,121,72,41,8,0,59.50413223140496,33.88429752066116,6.6115702479338845,0
E00060706,126,75,39,12,0,59.523809523809526,30.952380952380953,9.523809523809524,0
E00060707,143,99,36,7,1,69.23076923076923,25.174825174825177,4.895104895104895,0.6993006993006993
E00060708,135,100,28,6,1,74.07407407407408,20.74074074074074,4.444444444444445,0.7407407407407408
E00060709,142,84,47,8,3,59.154929577464785,33.098591549295776,5.633802816901409,2.112676056338028
E00060710,113,69,33,10,1,61.06194690265486,29.20353982300885,8.849557522123893,0.8849557522123894
E00060711,122,80,39,1,2,65.57377049180327,31.967213114754102,0.819672131147541,1.639344262295082
E00060712,163,88,57,9,9,53.987730061349694,34.96932515337423,5.521472392638037,5.521472392638037
E00060713,114,73,40,0,1,64.03508771929825,35.08771929824561,0,0.8771929824561403
E00060714,111,76,23,12,0,68.46846846846847,20.72072072072072,10.81081081081081,0
E00060715,127,65,44,17,1,51.181102362204726,34.645669291338585,13.385826771653544,0.7874015748031495
E00060716,121,90,26,5,0,74.3801652892562,21.487603305785125,4.132231404958678,0
E00060717,135,56,59,15,5,41.48148148148148,43.7037037037037,11.11111111111111,3.7037037037037033
E00060718,97,62,28,6,1,63.91752577319587,28.865979381443296,6.185567010309279,1.0309278350515463
E00060719,126,77,46,2,1,61.111111111111114,36.507936507936506,1.5873015873015872,0.7936507936507936
E00060720,114,56,44,10,4,49.122807017543856,38.59649122807017,8.771929824561402,3.508771929824561
E00060721,127,74,39,11,3,58.26771653543307,30.708661417322837,8.661417322834646,2.3622047244094486
E00060722,123,88,31,2,2,71.54471544715447,25.203252032520325,1.6260162601626018,1.6260162601626018
E00060723,143,97,40,6,0,67.83216783216784,27.972027972027973,4.195804195804196,0
E00060725,130,74,47,7,2,56.92307692307692,36.15384615384615,5.384615384615385,1.5384615384615385
E00060726,91,59,25,6,1,64.83516483516483,27.472527472527474,6.593406593406594,1.098901098901099
E00060727,139,91,37,9,2,65.46762589928058,26.618705035971225,6.474820143884892,1.4388489208633095
E00060728,140,92,42,6,0,65.71428571428571,30,4.285714285714286,0
E00060729,105,46,44,13,2,43.80952380952381,41.904761904761905,12.380952380952381,1.9047619047619049
E00060730,127,20,68,34,5,15.748031496062993,53.54330708661418,26.77165354330709,3.937007874015748
E00060731,119,18,63,33,5,15.126050420168067,52.94117647058824,27.73109243697479,4.201680672268908
E00060732,114,62,37,15,0,54.385964912280706,32.45614035087719,13.157894736842104,0
E00060733,124,57,50,13,4,45.96774193548387,40.32258064516129,10.483870967741936,3.225806451612903
E00060734,109,45,54,7,3,41.284403669724774,49.54128440366973,6.422018348623854,2.7522935779816518
E00060735,107,32,52,16,7,29.906542056074763,48.598130841121495,14.953271028037381,6.5420560747663545
E00060736,124,24,61,30,9,19.35483870967742,49.193548387096776,24.193548387096776,7.258064516129033
E00060737,141,13,72,45,11,9.219858156028367,51.06382978723404,31.914893617021278,7.801418439716312
E00060738,115,72,40,3,0,62.60869565217392,34.78260869565217,2.608695652173913,0
E00060739,138,25,68,30,15,18.115942028985508,49.275362318840585,21.73913043478261,10.869565217391305
E00060740,124,20,63,33,8,16.129032258064516,50.806451612903224,26.61290322580645,6.451612903225806
E00060741,134,71,48,14,1,52.98507462686567,35.82089552238806,10.44776119402985,0.7462686567164178
E00060742,112,62,38,10,2,55.35714285714286,33.92857142857143,8.928571428571429,1.7857142857142856
E00060743,110,43,45,20,2,39.09090909090909,40.909090909090914,18.181818181818183,1.8181818181818181
E00060744,142,80,47,12,3,56.33802816901409,33.098591549295776,8.450704225352112,2.112676056338028
E00060745,143,86,45,11,1,60.13986013986013,31.46853146853147,7.6923076923076925,0.6993006993006993
E00060746,122,55,47,17,3,45.08196721311475,38.52459016393443,13.934426229508196,2.459016393442623
E00060747,127,68,45,9,5,53.54330708661418,35.43307086614173,7.086614173228346,3.937007874015748
E00060748,138,55,56,22,5,39.85507246376812,40.57971014492754,15.942028985507244,3.6231884057971016
E00060749,123,28,58,27,10,22.76422764227642,47.15447154471545,21.951219512195124,8.130081300813007
E00060750,130,28,50,43,9,21.53846153846154,38.46153846153847,33.07692307692307,6.923076923076923
E00060751,106,32,36,26,12,30.18867924528302,33.9622641509434,24.528301886792452,11.320754716981133
E00060752,133,15,57,47,14,11.278195488721805,42.857142857142854,35.338345864661655,10.526315789473683
E00060753,119,18,47,35,19,15.126050420168067,39.49579831932773,29.411764705882355,15.966386554621847
E00060754,128,19,51,40,18,14.84375,39.84375,31.25,14.0625
E00060755,122,20,59,31,12,16.39344262295082,48.36065573770492,25.40983606557377,9.836065573770492
E00060756,122,18,57,33,14,14.754098360655737,46.72131147540984,27.049180327868854,11.475409836065573
E00060757,137,25,61,45,6,18.248175182481752,44.52554744525548,32.846715328467155,4.37956204379562
E00060758,135,28,73,25,9,20.74074074074074,54.074074074074076,18.51851851851852,6.666666666666667
E00060759,130,22,58,37,13,16.923076923076923,44.61538461538462,28.46153846153846,10
E00060760,126,33,67,19,7,26.190476190476193,53.17460317460318,15.079365079365079,5.555555555555555
E00060762,112,31,61,17,3,27.67857142857143,54.46428571428571,15.178571428571427,2.6785714285714284
E00060763,115,7,48,37,23,6.086956521739131,41.73913043478261,32.17391304347826,20
E00060764,120,14,40,43,23,11.666666666666666,33.33333333333333,35.833333333333336,19.166666666666668
E00060765,120,16,44,39,21,13.333333333333334,36.666666666666664,32.5,17.5
E00060766,122,5,51,49,17,4.098360655737705,41.80327868852459,40.16393442622951,13.934426229508196
E00060767,121,58,49,14,0,47.93388429752066,40.49586776859504,11.570247933884298,0
E00060768,127,59,48,16,4,46.45669291338583,37.79527559055118,12.598425196850393,3.149606299212598
E00060769,127,59,48,18,2,46.45669291338583,37.79527559055118,14.173228346456693,1.574803149606299
E00060770,117,59,32,20,6,50.427350427350426,27.350427350427353,17.094017094017094,5.128205128205128
E00060771,121,57,52,9,3,47.107438016528924,42.97520661157025,7.43801652892562,2.479338842975207
E00060772,129,65,50,14,0,50.3875968992248,38.759689922480625,10.852713178294573,0
E00060773,123,40,44,26,13,32.52032520325203,35.77235772357724,21.138211382113823,10.569105691056912
E00060774,122,58,47,14,3,47.540983606557376,38.52459016393443,11.475409836065573,2.459016393442623
E00060775,126,47,53,22,4,37.301587301587304,42.06349206349206,17.46031746031746,3.1746031746031744
E00060776,127,65,46,14,2,51.181102362204726,36.22047244094488,11.023622047244094,1.574803149606299
E00060777,133,13,64,39,17,9.774436090225564,48.1203007518797,29.32330827067669,12.781954887218044
E00060778,105,29,60,13,3,27.61904761904762,57.14285714285714,12.380952380952381,2.857142857142857
E00060779,137,21,67,36,13,15.328467153284672,48.9051094890511,26.277372262773724,9.48905109489051
E00060780,125,25,49,43,8,20,39.2,34.4,6.4
E00060781,120,15,65,30,10,12.5,54.166666666666664,25,8.333333333333332
E00060782,128,28,66,33,1,21.875,51.5625,25.78125,0.78125
E00060783,131,12,62,49,8,9.16030534351145,47.32824427480916,37.404580152671755,6.106870229007633
E00060784,133,11,50,55,17,8.270676691729323,37.59398496240601,41.35338345864661,12.781954887218044
E00060785,127,7,54,50,16,5.511811023622047,42.51968503937008,39.37007874015748,12.598425196850393
E00060786,150,24,58,48,20,16,38.666666666666664,32,13.333333333333334
E00060787,131,20,43,45,23,15.267175572519085,32.82442748091603,34.35114503816794,17.557251908396946
E00060788,128,25,69,22,12,19.53125,53.90625,17.1875,9.375
E00060789,221,45,106,49,21,20.361990950226243,47.963800904977376,22.171945701357465,9.502262443438914
E00060790,127,17,57,42,11,13.385826771653544,44.881889763779526,33.07086614173229,8.661417322834646
E00060791,126,10,46,50,20,7.936507936507936,36.507936507936506,39.682539682539684,15.873015873015872
E00060792,157,27,80,35,15,17.197452229299362,50.955414012738856,22.29299363057325,9.554140127388536
E00060793,116,18,48,29,21,15.517241379310345,41.37931034482759,25,18.103448275862068
E00060794,134,16,56,39,23,11.940298507462686,41.7910447761194,29.1044776119403,17.16417910447761
E00060795,130,44,58,25,3,33.84615384615385,44.61538461538462,19.230769230769234,2.307692307692308
E00060796,126,10,48,54,14,7.936507936507936,38.095238095238095,42.857142857142854,11.11111111111111
E00060797,121,13,64,31,13,10.743801652892563,52.892561983471076,25.6198347107438,10.743801652892563
E00060798,180,52,107,18,3,28.888888888888886,59.44444444444444,10,1.6666666666666667
E00060799,156,48,70,27,11,30.76923076923077,44.871794871794876,17.307692307692307,7.051282051282051
E00060800,130,59,53,16,2,45.38461538461539,40.76923076923077,12.307692307692308,1.5384615384615385
E00060802,119,33,53,24,9,27.73109243697479,44.537815126050425,20.168067226890756,7.563025210084033
E00060803,158,46,70,29,13,29.11392405063291,44.303797468354425,18.354430379746837,8.227848101265822
E00060804,128,40,62,22,4,31.25,48.4375,17.1875,3.125
E00060805,126,24,69,23,10,19.047619047619047,54.761904761904766,18.253968253968253,7.936507936507936
E00060806,130,15,60,39,16,11.538461538461538,46.15384615384615,30,12.307692307692308
E00060807,213,44,103,53,13,20.657276995305164,48.35680751173709,24.88262910798122,6.103286384976526
E00060808,125,24,62,27,12,19.2,49.6,21.6,9.6
E00060809,116,22,54,31,9,18.96551724137931,46.55172413793103,26.72413793103448,7.758620689655173
E00060810,113,77,34,1,1,68.14159292035397,30.08849557522124,0.8849557522123894,0.8849557522123894
E00060811,131,44,58,21,8,33.587786259541986,44.274809160305345,16.030534351145036,6.106870229007633
E00060812,148,81,47,20,0,54.729729729729726,31.756756756756754,13.513513513513514,0
E00060813,113,58,37,16,2,51.32743362831859,32.743362831858406,14.15929203539823,1.7699115044247788
E00060814,116,52,41,21,2,44.827586206896555,35.3448275862069,18.103448275862068,1.7241379310344827
E00060815,102,56,36,8,2,54.90196078431373,35.294117647058826,7.8431372549019605,1.9607843137254901
E00060817,118,66,45,6,1,55.932203389830505,38.13559322033898,5.084745762711865,0.847457627118644
E00060818,66,26,28,11,1,39.39393939393939,42.42424242424242,16.666666666666664,1.5151515151515151
E00060819,70,34,24,9,3,48.57142857142857,34.285714285714285,12.857142857142856,4.285714285714286
E00060820,118,31,56,28,3,26.27118644067797,47.45762711864407,23.728813559322035,2.5423728813559325
E00060821,117,54,46,14,3,46.15384615384615,39.31623931623932,11.965811965811966,2.564102564102564
E00060822,124,68,49,6,1,54.83870967741935,39.516129032258064,4.838709677419355,0.8064516129032258
E00060824,177,128,40,8,1,72.31638418079096,22.598870056497177,4.519774011299435,0.5649717514124294
E00060825,115,77,32,4,2,66.95652173913044,27.82608695652174,3.4782608695652173,1.7391304347826086
E00060826,107,67,32,5,3,62.616822429906534,29.906542056074763,4.672897196261682,2.803738317757009
E00060827,157,72,57,22,6,45.85987261146497,36.30573248407643,14.012738853503185,3.821656050955414
E00060828,124,89,29,3,3,71.7741935483871,23.387096774193548,2.4193548387096775,2.4193548387096775
E00060829,118,80,29,9,0,67.79661016949152,24.576271186440678,7.627118644067797,0
E00060830,135,92,42,0,1,68.14814814814815,31.11111111111111,0,0.7407407407407408
E00060831,118,69,35,11,3,58.47457627118644,29.66101694915254,9.322033898305085,2.5423728813559325
E00060832,140,101,28,9,2,72.14285714285714,20,6.428571428571428,1.4285714285714286
E00060833,125,10,61,45,9,8,48.8,36,7.199999999999999
E00060834,129,24,63,33,9,18.6046511627907,48.837209302325576,25.581395348837212,6.976744186046512
E00060835,132,10,57,52,13,7.575757575757576,43.18181818181818,39.39393939393939,9.848484848484848
E00060836,120,38,37,33,12,31.666666666666664,30.833333333333336,27.500000000000004,10
E00060837,138,34,53,38,13,24.637681159420293,38.405797101449274,27.536231884057973,9.420289855072465
E00060838,129,9,66,41,13,6.976744186046512,51.162790697674424,31.782945736434108,10.077519379844961
E00060839,132,12,70,38,12,9.090909090909092,53.03030303030303,28.78787878787879,9.090909090909092
E00060841,178,18,80,56,24,10.112359550561797,44.9438202247191,31.46067415730337,13.48314606741573
E00060842,212,9,93,93,17,4.245283018867925,43.86792452830189,43.86792452830189,8.018867924528301
E00060843,133,31,68,31,3,23.308270676691727,51.127819548872175,23.308270676691727,2.2556390977443606
E00060844,140,19,66,41,14,13.571428571428571,47.14285714285714,29.28571428571429,10
E00060845,133,15,72,40,6,11.278195488721805,54.13533834586466,30.075187969924812,4.511278195488721
E00060846,171,19,83,52,17,11.11111111111111,48.53801169590643,30.409356725146196,9.941520467836257
E00060847,125,19,63,34,9,15.2,50.4,27.200000000000003,7.199999999999999
E00060848,207,4,81,89,33,1.932367149758454,39.130434782608695,42.99516908212561,15.942028985507244
E00060849,139,7,38,54,40,5.0359712230215825,27.33812949640288,38.84892086330935,28.776978417266186
E00060850,136,9,60,55,12,6.61764705882353,44.11764705882353,40.44117647058824,8.823529411764707
E00060851,124,1,39,63,21,0.8064516129032258,31.451612903225808,50.806451612903224,16.93548387096774
E00060852,119,18,55,35,11,15.126050420168067,46.21848739495798,29.411764705882355,9.243697478991598
E00060853,125,10,52,42,21,8,41.6,33.6,16.8
E00060854,131,14,42,59,16,10.687022900763358,32.06106870229007,45.038167938931295,12.213740458015266
E00060855,125,29,45,34,17,23.200000000000003,36,27.200000000000003,13.600000000000001
E00060856,123,13,64,35,11,10.569105691056912,52.03252032520326,28.455284552845526,8.94308943089431
E00060857,122,20,49,47,6,16.39344262295082,40.16393442622951,38.52459016393443,4.918032786885246
E00060858,119,17,65,31,6,14.285714285714285,54.621848739495796,26.05042016806723,5.042016806722689
E00060859,122,17,56,41,8,13.934426229508196,45.90163934426229,33.60655737704918,6.557377049180328
E00060860,145,25,67,43,10,17.24137931034483,46.206896551724135,29.655172413793103,6.896551724137931
E00060861,125,10,52,49,14,8,41.6,39.2,11.200000000000001
E00060862,121,12,54,47,8,9.917355371900827,44.62809917355372,38.84297520661157,6.6115702479338845
E00060863,120,9,60,36,15,7.5,50,30,12.5
E00060864,208,8,70,102,28,3.8461538461538463,33.65384615384615,49.03846153846153,13.461538461538462
E00060865,145,96,44,4,1,66.20689655172414,30.344827586206897,2.7586206896551726,0.6896551724137931
E00060866,106,63,34,6,3,59.43396226415094,32.075471698113205,5.660377358490567,2.8301886792452833
E00060867,136,60,59,9,8,44.11764705882353,43.38235294117647,6.61764705882353,5.88235294117647
E00060868,165,96,43,19,7,58.18181818181818,26.060606060606062,11.515151515151516,4.242424242424243
E00060869,160,128,28,3,1,80,17.5,1.875,0.625
E00060871,121,99,18,4,0,81.81818181818183,14.87603305785124,3.3057851239669422,0
E00060873,131,99,32,0,0,75.57251908396947,24.427480916030532,0,0
E00060874,207,113,62,26,6,54.589371980676326,29.951690821256037,12.560386473429952,2.898550724637681
E00060875,157,101,44,10,2,64.3312101910828,28.02547770700637,6.369426751592357,1.2738853503184715
E00060877,62,45,12,5,0,72.58064516129032,19.35483870967742,8.064516129032258,0
E00060878,140,100,30,6,4,71.42857142857143,21.428571428571427,4.285714285714286,2.857142857142857
E00060880,104,10,38,43,13,9.615384615384617,36.53846153846153,41.34615384615385,12.5
E00060881,124,7,59,48,10,5.64516129032258,47.58064516129033,38.70967741935484,8.064516129032258
