OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00060886,113,0,1,31,81,0,0.8849557522123894,27.43362831858407,71.68141592920354
E00060887,125,1,9,21,94,0.8,7.199999999999999,16.8,75.2
E00060888,105,1,6,22,76,0.9523809523809524,5.714285714285714,20.952380952380953,72.38095238095238
E00060889,123,3,26,52,42,2.4390243902439024,21.138211382113823,42.27642276422765,34.146341463414636
E00060890,107,8,55,38,6,7.476635514018691,51.4018691588785,35.51401869158878,5.607476635514018
E00060891,135,0,16,46,73,0,11.851851851851853,34.074074074074076,54.074074074074076
E00060893,120,0,18,45,57,0,15,37.5,47.5
E00060894,112,1,9,66,36,0.8928571428571428,8.035714285714286,58.92857142857143,32.142857142857146
E00060895,137,0,5,75,57,0,3.64963503649635,54.74452554744526,41.605839416058394
E00060896,119,2,59,56,2,1.680672268907563,49.57983193277311,47.05882352941176,1.680672268907563
E00060897,111,1,7,97,6,0.9009009009009009,6.306306306306306,87.38738738738738,5.405405405405405
E00060898,122,25,35,61,1,20.491803278688526,28.688524590163933,50,0.819672131147541
E00060899,115,1,40,72,2,0.8695652173913043,34.78260869565217,62.60869565217392,1.7391304347826086
E00060900,130,3,42,76,9,2.307692307692308,32.30769230769231,58.46153846153847,6.923076923076923
E00060901,119,1,67,48,3,0.8403361344537815,56.30252100840336,40.33613445378151,2.5210084033613445
E00060902,138,2,16,115,5,1.4492753623188406,11.594202898550725,83.33333333333334,3.6231884057971016
E00060903,125,7,35,80,3,5.6000000000000005,28.000000000000004,64,2.4
E00060904,126,0,57,64,5,0,45.23809523809524,50.79365079365079,3.968253968253968
E00060905,119,2,8,108,1,1.680672268907563,6.722689075630252,90.75630252100841,0.8403361344537815
E00060906,60,0,9,48,3,0,15,80,5
E00060907,140,30,32,68,10,21.428571428571427,22.857142857142858,48.57142857142857,7.142857142857142
E00060908,133,2,7,119,5,1.5037593984962405,5.263157894736842,89.47368421052632,3.7593984962406015
E00060909,109,3,4,100,2,2.7522935779816518,3.669724770642202,91.74311926605505,1.834862385321101
E00060910,115,0,21,89,5,0,18.26086956521739,77.39130434782608,4.3478260869565215
E00060911,110,2,19,87,2,1.8181818181818181,17.272727272727273,79.0909090909091,1.8181818181818181
E00060912,123,0,10,92,21,0,8.130081300813007,74.79674796747967,17.073170731707318
E00060913,132,28,26,74,4,21.21212121212121,19.696969696969695,56.060606060606055,3.0303030303030303
E00060914,132,4,42,84,2,3.0303030303030303,31.818181818181817,63.63636363636363,1.5151515151515151
E00060915,136,19,37,69,11,13.970588235294118,27.205882352941174,50.73529411764706,8.088235294117647
E00060916,133,19,26,47,41,14.285714285714285,19.548872180451127,35.338345864661655,30.82706766917293
E00060917,113,1,0,102,10,0.8849557522123894,0,90.2654867256637,8.849557522123893
E00060918,113,13,6,65,29,11.504424778761061,5.3097345132743365,57.52212389380531,25.663716814159294
E00060919,130,2,5,102,21,1.5384615384615385,3.8461538461538463,78.46153846153847,16.153846153846153
E00060920,97,11,53,21,12,11.34020618556701,54.63917525773196,21.649484536082475,12.371134020618557
E00060921,124,0,4,114,6,0,3.225806451612903,91.93548387096774,4.838709677419355
E00060922,127,9,6,103,9,7.086614173228346,4.724409448818897,81.10236220472441,7.086614173228346
E00060923,170,9,13,59,89,5.294117647058823,7.647058823529412,34.705882352941174,52.352941176470594
E00060924,186,17,31,92,46,9.13978494623656,16.666666666666664,49.46236559139785,24.731182795698924
E00060925,112,3,38,65,6,2.6785714285714284,33.92857142857143,58.03571428571429,5.357142857142857
E00060926,127,7,81,33,6,5.511811023622047,63.77952755905512,25.984251968503933,4.724409448818897
E00060927,126,5,83,37,1,3.968253968253968,65.87301587301587,29.365079365079367,0.7936507936507936
E00060928,134,17,41,64,12,12.686567164179104,30.597014925373134,47.76119402985074,8.955223880597014
E00060929,148,17,17,98,16,11.486486486486488,11.486486486486488,66.21621621621621,10.81081081081081
E00060930,133,8,62,60,3,6.015037593984962,46.616541353383454,45.11278195488722,2.2556390977443606
E00060931,115,0,8,99,8,0,6.956521739130435,86.08695652173914,6.956521739130435
E00060932,121,2,2,106,11,1.6528925619834711,1.6528925619834711,87.60330578512396,9.090909090909092
E00060933,118,2,5,101,10,1.694915254237288,4.23728813559322,85.59322033898306,8.47457627118644
E00060934,124,37,21,61,5,29.838709677419356,16.93548387096774,49.193548387096776,4.032258064516129
E00060935,114,1,21,85,7,0.8771929824561403,18.421052631578945,74.56140350877193,6.140350877192982
E00060936,125,0,34,85,6,0,27.200000000000003,68,4.8
E00060937,137,0,46,88,3,0,33.57664233576642,64.23357664233576,2.18978102189781
E00060938,134,8,41,80,5,5.970149253731343,30.597014925373134,59.70149253731343,3.731343283582089
E00060939,122,0,24,90,8,0,19.672131147540984,73.77049180327869,6.557377049180328
E00060940,148,3,53,86,6,2.027027027027027,35.810810810810814,58.108108108108105,4.054054054054054
E00060941,115,0,23,88,4,0,20,76.52173913043478,3.4782608695652173
E00060942,121,7,18,92,4,5.785123966942149,14.87603305785124,76.03305785123968,3.3057851239669422
E00060943,134,1,48,84,1,0.7462686567164178,35.82089552238806,62.68656716417911,0.7462686567164178
E00060944,128,7,31,85,5,5.46875,24.21875,66.40625,3.90625
E00060945,127,6,35,83,3,4.724409448818897,27.559055118110237,65.35433070866141,2.3622047244094486
E00060946,124,11,51,59,3,8.870967741935484,41.12903225806452,47.58064516129033,2.4193548387096775
E00060947,141,2,23,104,12,1.4184397163120568,16.312056737588655,73.75886524822694,8.51063829787234
E00060948,132,0,44,87,1,0,33.33333333333333,65.9090909090909,0.7575757575757576
E00060949,114,1,36,75,2,0.8771929824561403,31.57894736842105,65.78947368421053,1.7543859649122806
E00060950,123,7,20,95,1,5.691056910569105,16.260162601626014,77.23577235772358,0.8130081300813009
E00060951,104,6,68,26,4,5.769230769230769,65.38461538461539,25,3.8461538461538463
E00060952,124,0,54,65,5,0,43.54838709677419,52.41935483870967,4.032258064516129
E00060953,129,1,57,69,2,0.7751937984496124,44.18604651162791,53.48837209302325,1.550387596899225
E00060954,127,15,21,88,3,11.811023622047244,16.535433070866144,69.29133858267717,2.3622047244094486
E00060955,114,12,6,93,3,10.526315789473683,5.263157894736842,81.57894736842105,2.631578947368421
E00060956,92,16,13,61,2,17.391304347826086,14.130434782608695,66.30434782608695,2.1739130434782608
E00060957,135,2,42,57,34,1.4814814814814816,31.11111111111111,42.22222222222222,25.185185185185183
E00060958,179,0,15,87,77,0,8.379888268156424,48.60335195530726,43.01675977653631
E00060959,147,34,9,68,36,23.12925170068027,6.122448979591836,46.25850340136054,24.489795918367346
E00060960,132,0,41,66,25,0,31.060606060606062,50,18.939393939393938
E00060961,134,0,27,42,65,0,20.149253731343283,31.343283582089555,48.507462686567166
E00060962,109,12,26,54,17,11.009174311926607,23.853211009174313,49.54128440366973,15.59633027522936
E00060965,128,18,21,74,15,14.0625,16.40625,57.8125,11.71875
E00060966,145,73,28,42,2,50.3448275862069,19.310344827586206,28.965517241379313,1.3793103448275863
E00060967,228,0,62,151,15,0,27.192982456140353,66.22807017543859,6.578947368421052
E00060968,126,10,17,89,10,7.936507936507936,13.492063492063492,70.63492063492063,7.936507936507936
E00060969,128,0,22,74,32,0,17.1875,57.8125,25
E00060970,116,2,9,95,10,1.7241379310344827,7.758620689655173,81.89655172413794,8.620689655172415
E00060971,161,0,11,145,5,0,6.832298136645963,90.06211180124224,3.1055900621118013
E00060972,127,6,20,81,20,4.724409448818897,15.748031496062993,63.77952755905512,15.748031496062993
E00060973,111,23,8,75,5,20.72072072072072,7.207207207207207,67.56756756756756,4.504504504504505
E00060974,118,20,22,67,9,16.94915254237288,18.64406779661017,56.779661016949156,7.627118644067797
E00060975,191,32,90,61,8,16.75392670157068,47.12041884816754,31.93717277486911,4.18848167539267
E00060976,116,0,7,89,20,0,6.0344827586206895,76.72413793103449,17.24137931034483
E00060977,100,75,24,1,0,75,24,1,0
E00060978,111,20,8,74,9,18.01801801801802,7.207207207207207,66.66666666666666,8.108108108108109
E00060979,154,5,15,123,11,3.2467532467532463,9.740259740259742,79.87012987012987,7.142857142857142
E00060981,125,3,9,111,2,2.4,7.199999999999999,88.8,1.6
E00060982,130,40,28,55,7,30.76923076923077,21.53846153846154,42.30769230769231,5.384615384615385
E00060983,122,4,20,78,20,3.278688524590164,16.39344262295082,63.934426229508205,16.39344262295082
E00060984,177,29,52,78,18,16.38418079096045,29.37853107344633,44.06779661016949,10.16949152542373
E00060986,195,103,44,17,31,52.820512820512825,22.564102564102566,8.717948717948717,15.897435897435896
E00060987,141,4,53,61,23,2.8368794326241136,37.5886524822695,43.262411347517734,16.312056737588655
E00060988,124,1,46,37,40,0.8064516129032258,37.096774193548384,29.838709677419356,32.25806451612903
E00060989,138,11,38,67,22,7.971014492753622,27.536231884057973,48.55072463768116,15.942028985507244
E00060990,144,13,46,51,34,9.027777777777777,31.944444444444443,35.41666666666667,23.61111111111111
E00060991,124,5,62,46,11,4.032258064516129,50,37.096774193548384,8.870967741935484
E00060992,137,6,61,46,24,4.37956204379562,44.52554744525548,33.57664233576642,17.51824817518248
E00060993,141,8,55,59,19,5.673758865248227,39.00709219858156,41.843971631205676,13.47517730496454
E00060995,138,25,44,47,22,18.115942028985508,31.88405797101449,34.05797101449276,15.942028985507244
E00060997,150,12,79,33,26,8,52.666666666666664,22,17.333333333333336
E00060998,158,37,53,28,40,23.417721518987342,33.54430379746836,17.72151898734177,25.31645569620253
E00165819,125,13,8,22,82,10.4,6.4,17.599999999999998,65.60000000000001
E00174106,219,19,90,105,5,8.67579908675799,41.0958904109589,47.94520547945205,2.28310502283105
E00174107,100,9,10,65,16,9,10,65,16
E00174108,183,9,94,74,6,4.918032786885246,51.36612021857923,40.43715846994536,3.278688524590164
E00174109,132,15,21,84,12,11.363636363636363,15.909090909090908,63.63636363636363,9.090909090909092
E00174110,52,3,19,26,4,5.769230769230769,36.53846153846153,50,7.6923076923076925
E00174111,99,23,31,26,19,23.232323232323232,31.313131313131315,26.262626262626267,19.19191919191919
E00174112,114,15,48,27,24,13.157894736842104,42.10526315789473,23.684210526315788,21.052631578947366
E00174113,133,0,27,104,2,0,20.30075187969925,78.19548872180451,1.5037593984962405
E00174114,168,10,71,67,20,5.952380952380952,42.26190476190476,39.88095238095239,11.904761904761903
E00174115,106,28,33,37,8,26.41509433962264,31.132075471698112,34.90566037735849,7.547169811320755
E00174116,70,7,48,12,3,10,68.57142857142857,17.142857142857142,4.285714285714286
E00174117,79,33,10,26,10,41.77215189873418,12.658227848101266,32.91139240506329,12.658227848101266
E00174118,92,26,27,29,10,28.26086956521739,29.347826086956523,31.521739130434785,10.869565217391305
E00174119,112,62,19,5,26,55.35714285714286,16.964285714285715,4.464285714285714,23.214285714285715
E00188176,115,6,7,65,37,5.217391304347826,6.086956521739131,56.52173913043478,32.17391304347826
E00188190,114,0,3,71,40,0,2.631578947368421,62.28070175438597,35.08771929824561
E00188194,122,0,48,14,60,0,39.34426229508197,11.475409836065573,49.18032786885246
E00188195,142,0,8,55,79,0,5.633802816901409,38.732394366197184,55.633802816901415
E00188196,111,0,1,21,89,0,0.9009009009009009,18.91891891891892,80.18018018018019
E00188200,126,1,24,18,83,0.7936507936507936,19.047619047619047,14.285714285714285,65.87301587301587
E00188211,147,0,16,81,50,0,10.884353741496598,55.10204081632652,34.01360544217687
E00188215,129,2,8,67,52,1.550387596899225,6.2015503875969,51.93798449612403,40.310077519379846
E00188218,134,0,17,116,1,0,12.686567164179104,86.56716417910447,0.7462686567164178
E00188220,113,0,9,76,28,0,7.964601769911504,67.2566371681416,24.778761061946902
E00188221,152,1,37,101,13,0.6578947368421052,24.342105263157894,66.44736842105263,8.552631578947368
E00188224,157,1,36,50,70,0.6369426751592357,22.929936305732486,31.84713375796178,44.5859872611465
E00188234,146,0,39,105,2,0,26.71232876712329,71.91780821917808,1.36986301369863
E00188237,141,1,4,83,53,0.7092198581560284,2.8368794326241136,58.86524822695035,37.5886524822695
E00188239,126,5,41,67,13,3.968253968253968,32.53968253968254,53.17460317460318,10.317460317460316
E00188240,129,3,3,89,34,2.3255813953488373,2.3255813953488373,68.9922480620155,26.356589147286826
E00188241,162,23,20,109,10,14.19753086419753,12.345679012345679,67.28395061728395,6.172839506172839
E00188245,139,2,3,44,90,1.4388489208633095,2.158273381294964,31.654676258992804,64.74820143884892
E00188249,129,14,78,23,14,10.852713178294573,60.46511627906976,17.829457364341085,10.852713178294573
E00188254,131,59,65,6,1,45.038167938931295,49.61832061068702,4.580152671755725,0.7633587786259541
E00188258,106,0,10,49,47,0,9.433962264150944,46.22641509433962,44.339622641509436
E00188265,128,10,108,10,0,7.8125,84.375,7.8125,0
E00188275,126,2,13,53,58,1.5873015873015872,10.317460317460316,42.06349206349206,46.03174603174603
E00188277,123,0,34,77,12,0,27.64227642276423,62.601626016260155,9.75609756097561
E00188281,124,0,1,44,79,0,0.8064516129032258,35.483870967741936,63.70967741935484
E00188282,134,22,73,32,7,16.417910447761194,54.47761194029851,23.88059701492537,5.223880597014925
E00188286,101,0,31,41,29,0,30.693069306930692,40.5940594059406,28.71287128712871
E00188293,143,2,5,54,82,1.3986013986013985,3.4965034965034967,37.76223776223776,57.34265734265735
E00188312,140,1,57,45,37,0.7142857142857143,40.714285714285715,32.142857142857146,26.42857142857143
E00188316,114,1,2,13,98,0.8771929824561403,1.7543859649122806,11.403508771929824,85.96491228070175
E00188319,145,0,2,26,117,0,1.3793103448275863,17.93103448275862,80.6896551724138
E00188331,144,3,67,25,49,2.083333333333333,46.52777777777778,17.36111111111111,34.02777777777778
