OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00060814,117,44,38,23,11,1,37.60683760683761,32.47863247863248,19.65811965811966,9.401709401709402,0.8547008547008548
E00060818,66,25,23,12,6,0,37.878787878787875,34.84848484848485,18.181818181818183,9.090909090909092,0
E00060819,70,24,23,17,6,0,34.285714285714285,32.857142857142854,24.285714285714285,8.571428571428571,0
E00060821,117,38,43,30,6,0,32.47863247863248,36.75213675213676,25.64102564102564,5.128205128205128,0
E00060701,131,38,50,31,11,1,29.00763358778626,38.16793893129771,23.66412213740458,8.396946564885496,0.7633587786259541
E00060702,140,38,54,39,9,0,27.142857142857142,38.57142857142858,27.857142857142858,6.428571428571428,0
E00060709,141,38,54,40,8,1,26.95035460992908,38.297872340425535,28.368794326241137,5.673758865248227,0.7092198581560284
E00060711,122,25,61,28,7,1,20.491803278688526,50,22.950819672131146,5.737704918032787,0.819672131147541
E00060726,91,34,42,10,5,0,37.362637362637365,46.15384615384615,10.989010989010989,5.4945054945054945,0
E00060704,134,30,70,26,6,2,22.388059701492537,52.23880597014925,19.402985074626866,4.477611940298507,1.4925373134328357
E00060705,121,42,46,27,6,0,34.710743801652896,38.01652892561984,22.31404958677686,4.958677685950414,0
E00060706,125,29,45,34,15,2,23.200000000000003,36,27.200000000000003,12,1.6
E00060708,135,41,57,25,12,0,30.37037037037037,42.22222222222222,18.51851851851852,8.88888888888889,0
E00060717,135,46,56,27,4,2,34.074074074074076,41.48148148148148,20,2.9629629629629632,1.4814814814814816
E00060699,127,28,52,34,12,1,22.04724409448819,40.94488188976378,26.77165354330709,9.448818897637794,0.7874015748031495
E00060710,112,27,57,19,9,0,24.107142857142858,50.89285714285714,16.964285714285715,8.035714285714286,0
E00060715,127,40,54,27,6,0,31.496062992125985,42.51968503937008,21.25984251968504,4.724409448818897,0
E00060716,119,40,42,33,4,0,33.61344537815126,35.294117647058826,27.73109243697479,3.361344537815126,0
E00060720,114,48,33,26,7,0,42.10526315789473,28.947368421052634,22.807017543859647,6.140350877192982,0
E00060707,143,52,45,34,11,1,36.36363636363637,31.46853146853147,23.776223776223777,7.6923076923076925,0.6993006993006993
E00060712,166,54,66,35,11,0,32.53012048192771,39.75903614457831,21.084337349397593,6.626506024096386,0
E00060727,140,50,51,22,15,2,35.714285714285715,36.42857142857142,15.714285714285714,10.714285714285714,1.4285714285714286
E00060728,140,56,59,14,11,0,40,42.142857142857146,10,7.857142857142857,0
E00060713,111,43,38,26,2,2,38.73873873873874,34.234234234234236,23.423423423423422,1.8018018018018018,1.8018018018018018
E00060714,110,21,51,30,7,1,19.090909090909093,46.36363636363636,27.27272727272727,6.363636363636363,0.9090909090909091
E00060718,97,33,36,26,2,0,34.02061855670103,37.11340206185567,26.804123711340207,2.0618556701030926,0
E00060719,125,43,46,28,7,1,34.4,36.8,22.400000000000002,5.6000000000000005,0.8
E00060721,127,30,48,28,20,1,23.62204724409449,37.79527559055118,22.04724409448819,15.748031496062993,0.7874015748031495
E00060703,143,23,44,46,30,0,16.083916083916083,30.76923076923077,32.16783216783217,20.97902097902098,0
E00060722,124,18,45,36,24,1,14.516129032258066,36.29032258064516,29.03225806451613,19.35483870967742,0.8064516129032258
E00060723,143,28,54,44,17,0,19.58041958041958,37.76223776223776,30.76923076923077,11.888111888111888,0
E00060725,132,27,44,41,19,1,20.454545454545457,33.33333333333333,31.060606060606062,14.393939393939394,0.7575757575757576
E00174116,70,22,19,24,5,0,31.428571428571427,27.142857142857142,34.285714285714285,7.142857142857142,0
E00060896,116,36,46,29,3,2,31.03448275862069,39.6551724137931,25,2.586206896551724,1.7241379310344827
E00060900,131,53,48,24,6,0,40.458015267175576,36.6412213740458,18.3206106870229,4.580152671755725,0
E00060901,118,53,35,21,8,1,44.91525423728814,29.66101694915254,17.796610169491526,6.779661016949152,0.847457627118644
E00060903,124,44,45,28,6,1,35.483870967741936,36.29032258064516,22.58064516129032,4.838709677419355,0.8064516129032258
E00060914,133,48,46,27,11,1,36.09022556390977,34.58646616541353,20.30075187969925,8.270676691729323,0.7518796992481203
E00060897,113,36,43,24,10,0,31.858407079646017,38.05309734513274,21.238938053097346,8.849557522123893,0
E00060899,116,45,39,27,5,0,38.793103448275865,33.62068965517241,23.275862068965516,4.310344827586207,0
E00060902,137,41,48,34,13,1,29.927007299270077,35.03649635036496,24.817518248175183,9.48905109489051,0.7299270072992701
E00060904,127,52,33,32,10,0,40.94488188976378,25.984251968503933,25.196850393700785,7.874015748031496,0
E00060913,135,33,44,39,19,0,24.444444444444443,32.592592592592595,28.888888888888886,14.074074074074074,0
E00060905,118,29,40,33,15,1,24.576271186440678,33.89830508474576,27.966101694915253,12.711864406779661,0.847457627118644
E00060906,58,13,23,13,9,0,22.413793103448278,39.6551724137931,22.413793103448278,15.517241379310345,0
E00060909,108,23,35,38,12,0,21.296296296296298,32.407407407407405,35.18518518518518,11.11111111111111,0
E00060910,114,31,42,30,11,0,27.192982456140353,36.84210526315789,26.31578947368421,9.649122807017543,0
E00060911,109,36,33,28,12,0,33.02752293577982,30.275229357798167,25.688073394495415,11.009174311926607,0
E00060898,120,28,40,29,23,0,23.333333333333332,33.33333333333333,24.166666666666668,19.166666666666668,0
E00060907,139,34,42,43,20,0,24.46043165467626,30.215827338129497,30.935251798561154,14.388489208633093,0
E00060908,137,61,45,22,9,0,44.52554744525548,32.846715328467155,16.05839416058394,6.569343065693431,0
E00060912,120,39,45,25,11,0,32.5,37.5,20.833333333333336,9.166666666666666,0
E00060915,136,39,37,39,21,0,28.676470588235293,27.205882352941174,28.676470588235293,15.441176470588236,0
E00060976,116,39,35,33,9,0,33.62068965517241,30.17241379310345,28.448275862068968,7.758620689655173,0
E00060981,125,44,52,23,5,1,35.199999999999996,41.6,18.4,4,0.8
E00060982,130,38,36,30,26,0,29.230769230769234,27.692307692307693,23.076923076923077,20,0
E00188218,135,45,52,28,10,0,33.33333333333333,38.51851851851852,20.74074074074074,7.4074074074074066,0
E00188221,152,108,37,6,1,0,71.05263157894737,24.342105263157894,3.9473684210526314,0.6578947368421052,0
E00060916,136,40,48,29,17,2,29.411764705882355,35.294117647058826,21.323529411764707,12.5,1.4705882352941175
E00060925,107,44,38,21,4,0,41.1214953271028,35.51401869158878,19.626168224299064,3.7383177570093453,0
E00060926,126,51,43,20,11,1,40.476190476190474,34.12698412698413,15.873015873015872,8.73015873015873,0.7936507936507936
E00060927,126,39,49,23,14,1,30.952380952380953,38.88888888888889,18.253968253968253,11.11111111111111,0.7936507936507936
E00060930,130,52,45,26,6,1,40,34.61538461538461,20,4.615384615384616,0.7692307692307693
E00060917,113,57,36,20,0,0,50.442477876106196,31.858407079646017,17.699115044247787,0,0
E00060921,125,63,40,18,4,0,50.4,32,14.399999999999999,3.2,0
E00060922,130,56,41,24,9,0,43.07692307692308,31.538461538461537,18.461538461538463,6.923076923076923,0
E00060923,169,92,48,23,6,0,54.437869822485204,28.402366863905325,13.609467455621301,3.5502958579881656,0
E00060929,147,70,44,27,6,0,47.61904761904761,29.931972789115648,18.367346938775512,4.081632653061225,0
E00060931,115,46,46,22,1,0,40,40,19.130434782608695,0.8695652173913043,0
E00060932,121,46,40,23,12,0,38.01652892561984,33.057851239669425,19.00826446280992,9.917355371900827,0
E00060933,116,44,51,17,4,0,37.93103448275862,43.96551724137931,14.655172413793101,3.4482758620689653,0
E00060918,114,48,35,24,7,0,42.10526315789473,30.701754385964914,21.052631578947366,6.140350877192982,0
E00060919,130,64,41,19,6,0,49.23076923076923,31.538461538461537,14.615384615384617,4.615384615384616,0
E00060920,101,29,37,24,10,1,28.71287128712871,36.633663366336634,23.762376237623762,9.900990099009901,0.9900990099009901
E00060924,186,106,50,27,3,0,56.98924731182796,26.881720430107524,14.516129032258066,1.6129032258064515,0
E00060928,133,51,40,33,9,0,38.34586466165413,30.075187969924812,24.81203007518797,6.7669172932330826,0
E00060659,122,59,44,19,0,0,48.36065573770492,36.0655737704918,15.573770491803279,0,0
E00060660,113,48,46,15,4,0,42.47787610619469,40.707964601769916,13.274336283185843,3.5398230088495577,0
E00060661,154,74,51,25,4,0,48.05194805194805,33.116883116883116,16.233766233766232,2.5974025974025974,0
E00060663,122,56,40,20,6,0,45.90163934426229,32.78688524590164,16.39344262295082,4.918032786885246,0
E00188237,141,105,30,6,0,0,74.46808510638297,21.27659574468085,4.25531914893617,0,0
E00188241,162,68,52,34,8,0,41.9753086419753,32.098765432098766,20.98765432098765,4.938271604938271,0
E00060664,176,46,55,59,16,0,26.136363636363637,31.25,33.52272727272727,9.090909090909092,0
E00060665,240,114,86,28,11,1,47.5,35.833333333333336,11.666666666666666,4.583333333333333,0.4166666666666667
E00060666,183,46,64,50,23,0,25.136612021857925,34.97267759562842,27.322404371584703,12.568306010928962,0
E00060668,132,43,44,31,14,0,32.57575757575758,33.33333333333333,23.484848484848484,10.606060606060606,0
E00060669,154,41,48,43,21,1,26.623376623376622,31.16883116883117,27.92207792207792,13.636363636363635,0.6493506493506493
E00060651,192,68,59,42,21,2,35.41666666666667,30.729166666666668,21.875,10.9375,1.0416666666666665
E00060652,128,82,37,7,2,0,64.0625,28.90625,5.46875,1.5625,0
E00060656,143,34,44,53,12,0,23.776223776223777,30.76923076923077,37.06293706293706,8.391608391608392,0
E00060667,124,41,39,32,8,4,33.064516129032256,31.451612903225808,25.806451612903224,6.451612903225806,3.225806451612903
E00174108,186,46,63,52,25,0,24.731182795698924,33.87096774193548,27.956989247311824,13.440860215053762,0
E00174109,131,59,47,18,7,0,45.038167938931295,35.87786259541985,13.740458015267176,5.343511450381679,0
E00060598,109,44,31,25,9,0,40.36697247706422,28.440366972477065,22.93577981651376,8.256880733944955,0
E00060600,117,39,41,29,8,0,33.33333333333333,35.04273504273504,24.786324786324787,6.837606837606838,0
E00060602,118,12,46,45,15,0,10.16949152542373,38.983050847457626,38.13559322033898,12.711864406779661,0
E00060610,136,29,40,44,22,1,21.323529411764707,29.411764705882355,32.35294117647059,16.176470588235293,0.7352941176470588
E00060611,120,32,38,32,18,0,26.666666666666668,31.666666666666664,26.666666666666668,15,0
E00060612,133,40,49,34,10,0,30.075187969924812,36.84210526315789,25.563909774436087,7.518796992481203,0
E00060596,164,54,53,36,21,0,32.926829268292686,32.31707317073171,21.951219512195124,12.804878048780488,0
E00060601,126,32,45,29,20,0,25.396825396825395,35.714285714285715,23.015873015873016,15.873015873015872,0
E00060606,74,26,29,13,6,0,35.13513513513514,39.189189189189186,17.56756756756757,8.108108108108109,0
E00060607,92,41,31,18,2,0,44.565217391304344,33.69565217391305,19.565217391304348,2.1739130434782608,0
E00060608,105,36,37,26,6,0,34.285714285714285,35.23809523809524,24.761904761904763,5.714285714285714,0
E00060609,145,43,53,36,13,0,29.655172413793103,36.55172413793103,24.82758620689655,8.96551724137931,0
E00060613,128,29,48,42,9,0,22.65625,37.5,32.8125,7.03125,0
E00060595,122,47,43,22,10,0,38.52459016393443,35.24590163934426,18.0327868852459,8.19672131147541,0
E00060597,121,50,40,27,4,0,41.32231404958678,33.057851239669425,22.31404958677686,3.3057851239669422,0
E00060599,117,28,44,28,16,1,23.931623931623932,37.60683760683761,23.931623931623932,13.675213675213676,0.8547008547008548
E00060603,111,38,42,25,6,0,34.234234234234236,37.83783783783784,22.52252252252252,5.405405405405405,0
E00060604,136,51,61,18,6,0,37.5,44.85294117647059,13.23529411764706,4.411764705882353,0
E00060605,121,46,49,23,3,0,38.01652892561984,40.49586776859504,19.00826446280992,2.479338842975207,0
E00060970,115,30,49,27,9,0,26.08695652173913,42.608695652173914,23.47826086956522,7.82608695652174,0
E00060972,126,40,49,25,12,0,31.746031746031743,38.88888888888889,19.841269841269842,9.523809523809524,0
E00060973,111,31,37,29,11,3,27.927927927927925,33.33333333333333,26.126126126126124,9.90990990990991,2.7027027027027026
E00060974,117,24,40,32,21,0,20.51282051282051,34.18803418803419,27.350427350427353,17.94871794871795,0
E00060975,191,37,62,61,30,1,19.3717277486911,32.460732984293195,31.93717277486911,15.706806282722512,0.5235602094240838
E00060965,128,26,48,28,25,1,20.3125,37.5,21.875,19.53125,0.78125
E00060966,141,27,40,48,24,2,19.148936170212767,28.368794326241137,34.04255319148936,17.02127659574468,1.4184397163120568
E00060971,160,60,47,37,16,0,37.5,29.375,23.125,10,0
E00060977,102,15,43,30,14,0,14.705882352941178,42.15686274509804,29.411764705882355,13.725490196078432,0
E00060979,152,49,50,33,19,1,32.23684210526316,32.89473684210527,21.710526315789476,12.5,0.6578947368421052
E00060967,227,103,67,42,15,0,45.37444933920705,29.515418502202646,18.502202643171806,6.607929515418502,0
E00060968,127,46,41,33,7,0,36.22047244094488,32.28346456692913,25.984251968503933,5.511811023622047,0
E00060969,127,39,42,32,14,0,30.708661417322837,33.07086614173229,25.196850393700785,11.023622047244094,0
E00060978,110,33,35,25,14,3,30,31.818181818181817,22.727272727272727,12.727272727272727,2.727272727272727
E00060983,123,23,51,35,14,0,18.69918699186992,41.46341463414634,28.455284552845526,11.38211382113821,0
E00060576,127,39,57,25,6,0,30.708661417322837,44.881889763779526,19.68503937007874,4.724409448818897,0
E00060579,150,73,41,28,8,0,48.66666666666667,27.333333333333332,18.666666666666668,5.333333333333334,0
E00060590,184,69,58,43,14,0,37.5,31.521739130434785,23.369565217391305,7.608695652173914,0
E00060591,146,38,58,38,11,1,26.027397260273972,39.726027397260275,26.027397260273972,7.534246575342466,0.684931506849315
E00060592,124,32,41,34,17,0,25.806451612903224,33.064516129032256,27.419354838709676,13.709677419354838,0
E00060593,129,42,51,26,10,0,32.55813953488372,39.53488372093023,20.155038759689923,7.751937984496124,0
E00060574,131,56,47,22,6,0,42.74809160305343,35.87786259541985,16.793893129770993,4.580152671755725,0
E00060575,129,63,48,15,3,0,48.837209302325576,37.2093023255814,11.627906976744185,2.3255813953488373,0
E00060577,122,54,42,25,1,0,44.26229508196721,34.42622950819672,20.491803278688526,0.819672131147541,0
E00060578,123,62,46,14,1,0,50.40650406504065,37.39837398373984,11.38211382113821,0.8130081300813009,0
E00060594,135,58,55,17,5,0,42.96296296296296,40.74074074074074,12.592592592592592,3.7037037037037033,0
E00060584,123,54,42,21,6,0,43.90243902439025,34.146341463414636,17.073170731707318,4.878048780487805,0
E00060586,118,50,41,18,8,1,42.3728813559322,34.74576271186441,15.254237288135593,6.779661016949152,0.847457627118644
E00060587,117,39,42,24,12,0,33.33333333333333,35.8974358974359,20.51282051282051,10.256410256410255,0
E00060588,111,42,39,24,6,0,37.83783783783784,35.13513513513514,21.62162162162162,5.405405405405405,0
E00060589,146,60,50,25,11,0,41.0958904109589,34.24657534246575,17.123287671232877,7.534246575342466,0
E00060580,90,36,29,19,5,1,40,32.22222222222222,21.11111111111111,5.555555555555555,1.1111111111111112
E00060581,145,64,49,21,9,2,44.13793103448276,33.793103448275865,14.482758620689657,6.206896551724138,1.3793103448275863
E00060582,131,52,52,20,7,0,39.69465648854962,39.69465648854962,15.267175572519085,5.343511450381679,0
E00060583,140,47,54,25,14,0,33.57142857142857,38.57142857142858,17.857142857142858,10,0
E00060585,123,29,43,24,26,1,23.577235772357724,34.959349593495936,19.51219512195122,21.138211382113823,0.8130081300813009
E00060785,123,74,37,12,0,0,60.16260162601627,30.081300813008134,9.75609756097561,0,0
E00060786,149,74,56,16,3,0,49.664429530201346,37.58389261744966,10.738255033557047,2.013422818791946,0
E00060793,118,60,38,18,2,0,50.847457627118644,32.20338983050847,15.254237288135593,1.694915254237288,0
E00060796,123,80,35,8,0,0,65.04065040650406,28.455284552845526,6.504065040650407,0,0
E00060797,120,50,51,16,3,0,41.66666666666667,42.5,13.333333333333334,2.5,0
E00060787,129,55,52,16,6,0,42.63565891472868,40.310077519379846,12.4031007751938,4.651162790697675,0
E00060790,126,68,48,9,1,0,53.96825396825397,38.095238095238095,7.142857142857142,0.7936507936507936,0
E00060795,133,60,49,19,5,0,45.11278195488722,36.84210526315789,14.285714285714285,3.7593984962406015,0
E00060805,123,58,44,18,2,1,47.15447154471545,35.77235772357724,14.634146341463413,1.6260162601626018,0.8130081300813009
E00060808,124,60,47,12,5,0,48.38709677419355,37.903225806451616,9.67741935483871,4.032258064516129,0
E00060788,125,63,51,9,2,0,50.4,40.8,7.199999999999999,1.6,0
E00060789,221,126,70,21,3,1,57.01357466063348,31.674208144796378,9.502262443438914,1.3574660633484164,0.4524886877828055
E00060791,126,72,43,9,2,0,57.14285714285714,34.12698412698413,7.142857142857142,1.5873015873015872,0
E00060792,156,73,57,22,4,0,46.794871794871796,36.53846153846153,14.102564102564102,2.564102564102564,0
E00060794,132,77,39,15,1,0,58.333333333333336,29.545454545454547,11.363636363636363,0.7575757575757576,0
E00060798,180,108,49,19,4,0,60,27.22222222222222,10.555555555555555,2.2222222222222223,0
E00060799,157,76,55,20,6,0,48.40764331210191,35.03184713375796,12.738853503184714,3.821656050955414,0
E00060800,129,56,44,21,8,0,43.41085271317829,34.10852713178294,16.27906976744186,6.2015503875969,0
E00060802,119,57,42,17,3,0,47.89915966386555,35.294117647058826,14.285714285714285,2.5210084033613445,0
E00174113,130,55,51,18,6,0,42.30769230769231,39.23076923076923,13.846153846153847,4.615384615384616,0
E00174114,169,91,53,18,6,1,53.84615384615385,31.360946745562128,10.650887573964498,3.5502958579881656,0.591715976331361
E00174115,106,53,38,14,1,0,50,35.84905660377358,13.20754716981132,0.9433962264150944,0
E00060803,160,77,48,28,7,0,48.125,30,17.5,4.375,0
E00060804,128,53,46,24,5,0,41.40625,35.9375,18.75,3.90625,0
E00060806,132,64,47,17,4,0,48.484848484848484,35.60606060606061,12.878787878787879,3.0303030303030303,0
E00060807,214,109,67,35,3,0,50.93457943925234,31.308411214953267,16.355140186915886,1.4018691588785046,0
E00060809,117,42,52,19,4,0,35.8974358974359,44.44444444444444,16.23931623931624,3.418803418803419,0
E00060935,114,38,39,24,13,0,33.33333333333333,34.21052631578947,21.052631578947366,11.403508771929824,0
E00060936,125,43,39,31,12,0,34.4,31.2,24.8,9.6,0
E00060937,138,49,49,35,5,0,35.507246376811594,35.507246376811594,25.36231884057971,3.6231884057971016,0
E00060945,127,33,47,29,18,0,25.984251968503933,37.00787401574803,22.83464566929134,14.173228346456693,0
E00060947,142,51,47,36,8,0,35.91549295774648,33.098591549295776,25.352112676056336,5.633802816901409,0
E00060938,134,55,34,32,13,0,41.04477611940299,25.37313432835821,23.88059701492537,9.701492537313433,0
E00060948,132,47,46,27,11,1,35.60606060606061,34.84848484848485,20.454545454545457,8.333333333333332,0.7575757575757576
E00060950,123,30,41,39,13,0,24.390243902439025,33.33333333333333,31.70731707317073,10.569105691056912,0
E00060952,124,41,45,30,8,0,33.064516129032256,36.29032258064516,24.193548387096776,6.451612903225806,0
E00060953,129,42,52,20,15,0,32.55813953488372,40.310077519379846,15.503875968992247,11.627906976744185,0
E00060934,122,32,38,37,13,2,26.229508196721312,31.147540983606557,30.327868852459016,10.655737704918032,1.639344262295082
E00060939,119,39,46,21,13,0,32.773109243697476,38.655462184873954,17.647058823529413,10.92436974789916,0
E00060943,134,38,53,33,10,0,28.35820895522388,39.55223880597015,24.62686567164179,7.462686567164178,0
E00060949,118,38,41,31,7,1,32.20338983050847,34.74576271186441,26.27118644067797,5.932203389830509,0.847457627118644
E00060951,102,23,38,35,5,1,22.54901960784314,37.254901960784316,34.31372549019608,4.901960784313726,0.9803921568627451
E00060954,126,36,50,25,14,1,28.57142857142857,39.682539682539684,19.841269841269842,11.11111111111111,0.7936507936507936
E00060940,149,47,59,33,10,0,31.543624161073826,39.59731543624161,22.14765100671141,6.7114093959731544,0
E00060941,116,45,34,24,13,0,38.793103448275865,29.310344827586203,20.689655172413794,11.206896551724139,0
E00060942,120,34,44,29,13,0,28.333333333333332,36.666666666666664,24.166666666666668,10.833333333333334,0
E00060944,128,39,42,34,13,0,30.46875,32.8125,26.5625,10.15625,0
E00060946,123,34,43,24,22,0,27.64227642276423,34.959349593495936,19.51219512195122,17.88617886178862,0
E00060615,121,31,49,31,9,1,25.6198347107438,40.49586776859504,25.6198347107438,7.43801652892562,0.8264462809917356
E00060620,127,49,51,22,5,0,38.582677165354326,40.15748031496063,17.322834645669293,3.937007874015748,0
E00060625,125,44,38,27,16,0,35.199999999999996,30.4,21.6,12.8,0
E00174107,100,34,30,28,8,0,34,30,28.000000000000004,8,0
E00174117,78,40,35,3,0,0,51.28205128205128,44.871794871794876,3.8461538461538463,0,0
E00174118,89,37,44,8,0,0,41.57303370786517,49.43820224719101,8.98876404494382,0,0
E00060616,72,18,28,14,12,0,25,38.88888888888889,19.444444444444446,16.666666666666664,0
E00060619,123,37,38,32,16,0,30.081300813008134,30.89430894308943,26.01626016260163,13.008130081300814,0
E00060628,123,24,32,45,22,0,19.51219512195122,26.01626016260163,36.58536585365854,17.88617886178862,0
E00060629,104,31,37,24,12,0,29.807692307692307,35.57692307692308,23.076923076923077,11.538461538461538,0
E00060631,138,42,42,39,15,0,30.434782608695656,30.434782608695656,28.26086956521739,10.869565217391305,0
E00060614,124,27,53,28,16,0,21.774193548387096,42.74193548387097,22.58064516129032,12.903225806451612,0
E00060618,105,27,44,23,11,0,25.71428571428571,41.904761904761905,21.904761904761905,10.476190476190476,0
E00060622,135,48,49,32,6,0,35.55555555555556,36.2962962962963,23.703703703703706,4.444444444444445,0
E00060627,113,51,32,23,7,0,45.13274336283185,28.31858407079646,20.353982300884958,6.1946902654867255,0
E00060630,122,54,36,23,9,0,44.26229508196721,29.508196721311474,18.852459016393443,7.377049180327869,0
E00060617,121,52,41,23,5,0,42.97520661157025,33.88429752066116,19.00826446280992,4.132231404958678,0
E00060621,142,44,50,40,8,0,30.985915492957744,35.2112676056338,28.169014084507044,5.633802816901409,0
E00060623,126,45,36,32,13,0,35.714285714285715,28.57142857142857,25.396825396825395,10.317460317460316,0
E00060624,143,49,48,35,11,0,34.26573426573427,33.56643356643357,24.475524475524477,7.6923076923076925,0
E00060558,139,61,62,13,3,0,43.884892086330936,44.60431654676259,9.352517985611511,2.158273381294964,0
