OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00060721,125,6,81,0,10,0,0,0,0,0,6,22,0,4.8,64.8,0,8,0,0,0,0,0,4.8,17.599999999999998,0
E00060722,123,0,96,0,11,0,0,0,0,0,3,13,0,0,78.04878048780488,0,8.94308943089431,0,0,0,0,0,2.4390243902439024,10.569105691056912,0
E00060723,143,0,58,0,74,0,0,0,1,1,3,5,1,0,40.55944055944056,0,51.74825174825175,0,0,0,0.6993006993006993,0.6993006993006993,2.097902097902098,3.4965034965034967,0.6993006993006993
E00060725,130,2,65,0,31,0,0,0,7,0,6,17,2,1.5384615384615385,50,0,23.846153846153847,0,0,0,5.384615384615385,0,4.615384615384616,13.076923076923078,1.5384615384615385
E00060726,90,1,57,0,14,0,0,0,0,1,3,14,0,1.1111111111111112,63.33333333333333,0,15.555555555555555,0,0,0,0,1.1111111111111112,3.3333333333333335,15.555555555555555,0
E00060727,138,3,84,0,16,0,0,0,0,4,6,24,1,2.1739130434782608,60.86956521739131,0,11.594202898550725,0,0,0,0,2.898550724637681,4.3478260869565215,17.391304347826086,0.7246376811594203
E00060728,137,6,92,1,9,1,0,0,0,0,7,19,2,4.37956204379562,67.15328467153284,0.7299270072992701,6.569343065693431,0.7299270072992701,0,0,0,0,5.109489051094891,13.86861313868613,1.4598540145985401
E00060729,104,0,80,0,7,0,0,0,0,0,1,13,3,0,76.92307692307693,0,6.730769230769231,0,0,0,0,0,0.9615384615384616,12.5,2.8846153846153846
E00060730,127,1,112,0,2,0,0,0,0,0,0,10,2,0.7874015748031495,88.18897637795276,0,1.574803149606299,0,0,0,0,0,0,7.874015748031496,1.574803149606299
E00060731,120,1,112,0,2,0,0,0,0,0,0,5,0,0.8333333333333334,93.33333333333333,0,1.6666666666666667,0,0,0,0,0,0,4.166666666666666,0
E00060732,114,4,91,2,5,0,0,0,0,0,0,12,0,3.508771929824561,79.82456140350878,1.7543859649122806,4.385964912280701,0,0,0,0,0,0,10.526315789473683,0
E00060733,121,0,99,2,3,0,0,0,0,1,3,13,0,0,81.81818181818183,1.6528925619834711,2.479338842975207,0,0,0,0,0.8264462809917356,2.479338842975207,10.743801652892563,0
E00060734,106,0,87,0,0,0,0,0,0,0,1,18,0,0,82.0754716981132,0,0,0,0,0,0,0,0.9433962264150944,16.9811320754717,0
E00060735,107,3,90,0,5,0,0,0,0,1,0,7,1,2.803738317757009,84.11214953271028,0,4.672897196261682,0,0,0,0,0.9345794392523363,0,6.5420560747663545,0.9345794392523363
E00060736,124,0,100,1,3,0,0,0,0,0,0,20,0,0,80.64516129032258,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,16.129032258064516,0
E00060737,141,1,125,0,3,0,0,0,0,0,0,12,0,0.7092198581560284,88.65248226950354,0,2.127659574468085,0,0,0,0,0,0,8.51063829787234,0
E00060738,115,0,88,0,4,0,0,0,1,1,7,14,0,0,76.52173913043478,0,3.4782608695652173,0,0,0,0.8695652173913043,0.8695652173913043,6.086956521739131,12.173913043478262,0
E00060739,141,2,116,3,0,0,0,0,0,0,1,19,0,1.4184397163120568,82.26950354609929,2.127659574468085,0,0,0,0,0,0,0.7092198581560284,13.47517730496454,0
E00060740,121,0,111,0,1,0,0,0,0,0,0,9,0,0,91.73553719008265,0,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0
E00060741,134,0,99,1,11,0,0,0,2,0,3,16,2,0,73.88059701492537,0.7462686567164178,8.208955223880597,0,0,0,1.4925373134328357,0,2.2388059701492535,11.940298507462686,1.4925373134328357
E00060742,113,2,88,0,3,0,0,0,1,0,4,12,3,1.7699115044247788,77.87610619469027,0,2.6548672566371683,0,0,0,0.8849557522123894,0,3.5398230088495577,10.619469026548673,2.6548672566371683
E00060743,112,1,96,0,6,0,0,0,0,0,2,7,0,0.8928571428571428,85.71428571428571,0,5.357142857142857,0,0,0,0,0,1.7857142857142856,6.25,0
E00060744,141,0,110,1,6,0,0,0,1,0,6,17,0,0,78.01418439716312,0.7092198581560284,4.25531914893617,0,0,0,0.7092198581560284,0,4.25531914893617,12.056737588652481,0
E00060745,145,0,108,1,5,0,0,0,0,0,7,24,0,0,74.48275862068967,0.6896551724137931,3.4482758620689653,0,0,0,0,0,4.827586206896552,16.551724137931036,0
E00060746,124,0,97,0,6,0,0,0,0,1,7,11,2,0,78.2258064516129,0,4.838709677419355,0,0,0,0,0.8064516129032258,5.64516129032258,8.870967741935484,1.6129032258064515
E00060747,129,1,102,1,5,0,0,0,2,0,2,13,3,0.7751937984496124,79.06976744186046,0.7751937984496124,3.875968992248062,0,0,0,1.550387596899225,0,1.550387596899225,10.077519379844961,2.3255813953488373
E00060748,138,0,116,1,3,0,0,0,0,0,1,17,0,0,84.05797101449275,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0.7246376811594203,12.318840579710146,0
E00060749,125,3,97,2,2,0,0,0,2,0,1,16,2,2.4,77.60000000000001,1.6,1.6,0,0,0,1.6,0,0.8,12.8,1.6
E00060750,130,0,119,0,2,0,0,0,0,0,0,9,0,0,91.53846153846153,0,1.5384615384615385,0,0,0,0,0,0,6.923076923076923,0
E00060751,106,2,79,0,13,0,0,0,0,3,2,7,0,1.8867924528301887,74.52830188679245,0,12.264150943396226,0,0,0,0,2.8301886792452833,1.8867924528301887,6.60377358490566,0
E00060752,133,2,124,0,0,0,0,0,0,0,2,5,0,1.5037593984962405,93.23308270676691,0,0,0,0,0,0,0,1.5037593984962405,3.7593984962406015,0
E00060753,120,0,106,0,1,1,0,0,0,0,2,10,0,0,88.33333333333333,0,0.8333333333333334,0.8333333333333334,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00060754,129,3,116,1,0,0,0,0,0,0,0,8,1,2.3255813953488373,89.92248062015504,0.7751937984496124,0,0,0,0,0,0,0,6.2015503875969,0.7751937984496124
E00060755,123,1,107,1,3,0,0,0,0,0,0,10,1,0.8130081300813009,86.99186991869918,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00060756,122,0,114,0,2,0,0,0,0,0,0,6,0,0,93.44262295081968,0,1.639344262295082,0,0,0,0,0,0,4.918032786885246,0
E00060757,137,0,123,0,3,0,0,0,0,0,0,10,1,0,89.78102189781022,0,2.18978102189781,0,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00060758,136,0,130,0,2,0,0,0,1,0,0,3,0,0,95.58823529411765,0,1.4705882352941175,0,0,0,0.7352941176470588,0,0,2.2058823529411766,0
E00060759,130,1,121,0,0,0,0,0,0,0,0,8,0,0.7692307692307693,93.07692307692308,0,0,0,0,0,0,0,0,6.153846153846154,0
E00060760,126,0,104,0,2,0,0,0,0,0,1,18,1,0,82.53968253968253,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,14.285714285714285,0.7936507936507936
E00060762,111,1,87,0,5,0,0,0,0,0,2,16,0,0.9009009009009009,78.37837837837837,0,4.504504504504505,0,0,0,0,0,1.8018018018018018,14.414414414414415,0
E00060763,116,0,96,1,2,0,0,0,0,0,2,15,0,0,82.75862068965517,0.8620689655172413,1.7241379310344827,0,0,0,0,0,1.7241379310344827,12.931034482758621,0
E00060764,118,1,108,1,1,0,0,0,0,0,0,7,0,0.847457627118644,91.52542372881356,0.847457627118644,0.847457627118644,0,0,0,0,0,0,5.932203389830509,0
E00060765,120,0,111,0,1,0,0,0,1,0,0,7,0,0,92.5,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0,5.833333333333333,0
E00060766,121,1,113,0,0,0,1,0,0,0,0,6,0,0.8264462809917356,93.38842975206612,0,0,0,0.8264462809917356,0,0,0,0,4.958677685950414,0
E00060767,121,0,102,1,5,0,0,0,1,0,3,9,0,0,84.29752066115702,0.8264462809917356,4.132231404958678,0,0,0,0.8264462809917356,0,2.479338842975207,7.43801652892562,0
E00060768,125,1,104,1,6,0,0,0,0,0,4,7,2,0.8,83.2,0.8,4.8,0,0,0,0,0,3.2,5.6000000000000005,1.6
E00060769,126,2,105,0,3,0,0,0,0,0,3,13,0,1.5873015873015872,83.33333333333334,0,2.380952380952381,0,0,0,0,0,2.380952380952381,10.317460317460316,0
E00060770,116,0,97,3,6,0,0,0,0,0,0,10,0,0,83.62068965517241,2.586206896551724,5.172413793103448,0,0,0,0,0,0,8.620689655172415,0
E00060771,120,0,95,2,7,0,0,1,0,0,3,12,0,0,79.16666666666666,1.6666666666666667,5.833333333333333,0,0,0.8333333333333334,0,0,2.5,10,0
E00060772,128,1,108,3,0,0,0,0,0,0,2,14,0,0.78125,84.375,2.34375,0,0,0,0,0,0,1.5625,10.9375,0
E00060773,123,0,98,0,6,0,0,0,0,0,2,15,2,0,79.67479674796748,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,12.195121951219512,1.6260162601626018
E00060774,120,4,85,1,6,0,0,0,0,0,3,20,1,3.3333333333333335,70.83333333333334,0.8333333333333334,5,0,0,0,0,0,2.5,16.666666666666664,0.8333333333333334
E00060775,125,3,103,0,0,0,0,0,0,0,3,15,1,2.4,82.39999999999999,0,0,0,0,0,0,0,2.4,12,0.8
E00060776,129,0,96,0,3,0,0,0,1,0,4,25,0,0,74.4186046511628,0,2.3255813953488373,0,0,0,0.7751937984496124,0,3.10077519379845,19.379844961240313,0
E00060777,134,0,125,1,2,0,0,0,0,0,0,6,0,0,93.28358208955224,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,4.477611940298507,0
E00060778,104,4,73,1,18,0,0,0,0,1,0,7,0,3.8461538461538463,70.1923076923077,0.9615384615384616,17.307692307692307,0,0,0,0,0.9615384615384616,0,6.730769230769231,0
E00060779,137,1,126,0,2,0,0,0,0,0,0,8,0,0.7299270072992701,91.970802919708035,0,1.4598540145985401,0,0,0,0,0,0,5.839416058394161,0
E00060780,126,1,115,1,1,0,0,0,0,0,0,8,0,0.7936507936507936,91.26984126984127,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,6.349206349206349,0
E00060781,121,2,107,1,0,1,0,0,0,0,1,9,0,1.6528925619834711,88.42975206611571,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00060782,128,4,107,0,5,0,0,0,0,0,0,12,0,3.125,83.59375,0,3.90625,0,0,0,0,0,0,9.375,0
E00060783,131,0,120,1,1,0,0,0,0,0,0,9,0,0,91.6030534351145,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,6.870229007633588,0
E00060784,133,0,123,0,0,0,0,0,0,0,0,10,0,0,92.4812030075188,0,0,0,0,0,0,0,0,7.518796992481203,0
E00060785,124,0,113,0,0,0,0,0,0,0,0,11,0,0,91.12903225806451,0,0,0,0,0,0,0,0,8.870967741935484,0
E00060786,149,1,125,1,4,0,0,0,0,0,4,14,0,0.6711409395973155,83.89261744966443,0.6711409395973155,2.684563758389262,0,0,0,0,0,2.684563758389262,9.395973154362416,0
E00060787,130,0,108,0,11,0,0,0,0,0,1,10,0,0,83.07692307692308,0,8.461538461538462,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00060788,124,1,114,0,0,0,0,0,0,0,0,9,0,0.8064516129032258,91.93548387096774,0,0,0,0,0,0,0,0,7.258064516129033,0
E00060789,219,8,114,0,72,0,0,0,0,3,6,16,0,3.65296803652968,52.054794520547944,0,32.87671232876712,0,0,0,0,1.36986301369863,2.73972602739726,7.30593607305936,0
E00060790,126,2,103,0,4,0,0,0,0,0,2,14,1,1.5873015873015872,81.74603174603175,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,11.11111111111111,0.7936507936507936
E00060791,126,0,116,0,0,0,0,0,0,0,2,8,0,0,92.06349206349206,0,0,0,0,0,0,0,1.5873015873015872,6.349206349206349,0
E00060792,156,2,131,0,5,0,0,0,0,0,5,12,1,1.282051282051282,83.97435897435898,0,3.205128205128205,0,0,0,0,0,3.205128205128205,7.6923076923076925,0.641025641025641
E00060793,118,0,111,0,0,0,0,0,0,0,0,6,1,0,94.0677966101695,0,0,0,0,0,0,0,0,5.084745762711865,0.847457627118644
E00060794,136,5,105,1,5,0,0,0,0,0,2,17,1,3.6764705882352944,77.20588235294117,0.7352941176470588,3.6764705882352944,0,0,0,0,0,1.4705882352941175,12.5,0.7352941176470588
E00060795,130,0,110,0,6,1,0,0,0,4,2,7,0,0,84.61538461538461,0,4.615384615384616,0.7692307692307693,0,0,0,3.076923076923077,1.5384615384615385,5.384615384615385,0
E00060796,124,1,114,0,0,0,0,0,0,0,1,8,0,0.8064516129032258,91.93548387096774,0,0,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00060797,119,0,100,0,1,0,0,1,0,0,6,11,0,0,84.03361344537815,0,0.8403361344537815,0,0,0.8403361344537815,0,0,5.042016806722689,9.243697478991598,0
E00060798,180,3,119,5,34,0,0,0,0,0,3,16,0,1.6666666666666667,66.11111111111111,2.7777777777777777,18.88888888888889,0,0,0,0,0,1.6666666666666667,8.88888888888889,0
E00060799,156,5,118,0,8,1,1,1,0,0,2,20,0,3.205128205128205,75.64102564102564,0,5.128205128205128,0.641025641025641,0.641025641025641,0.641025641025641,0,0,1.282051282051282,12.82051282051282,0
E00060800,129,3,102,2,3,0,0,0,0,0,1,18,0,2.3255813953488373,79.06976744186046,1.550387596899225,2.3255813953488373,0,0,0,0,0,0.7751937984496124,13.953488372093023,0
E00060802,123,0,113,0,4,0,0,0,0,0,2,4,0,0,91.869918699187,0,3.2520325203252036,0,0,0,0,0,1.6260162601626018,3.2520325203252036,0
E00060803,157,1,94,0,48,0,0,0,0,0,1,13,0,0.6369426751592357,59.87261146496815,0,30.573248407643312,0,0,0,0,0,0.6369426751592357,8.280254777070063,0
E00060804,128,4,111,3,1,0,0,0,0,0,1,7,1,3.125,86.71875,2.34375,0.78125,0,0,0,0,0,0.78125,5.46875,0.78125
E00060805,123,3,103,0,4,0,0,0,1,1,2,9,0,2.4390243902439024,83.73983739837398,0,3.2520325203252036,0,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,7.317073170731707,0
E00060806,131,0,108,0,10,0,0,0,0,0,0,12,1,0,82.44274809160305,0,7.633587786259542,0,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00060807,218,2,176,0,15,0,0,0,0,0,5,20,0,0.9174311926605505,80.73394495412845,0,6.8807339449541285,0,0,0,0,0,2.293577981651376,9.174311926605505,0
E00060808,123,0,112,0,1,0,0,0,0,0,1,9,0,0,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00060809,117,2,81,1,20,0,0,0,0,0,0,13,0,1.7094017094017095,69.23076923076923,0.8547008547008548,17.094017094017094,0,0,0,0,0,0,11.11111111111111,0
E00060810,112,2,78,0,16,0,0,0,0,0,5,11,0,1.7857142857142856,69.64285714285714,0,14.285714285714285,0,0,0,0,0,4.464285714285714,9.821428571428571,0
E00060811,133,1,114,0,2,0,0,1,1,0,1,13,0,0.7518796992481203,85.71428571428571,0,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,9.774436090225564,0
E00060812,149,2,112,0,6,0,0,0,0,0,5,24,0,1.342281879194631,75.16778523489933,0,4.026845637583892,0,0,0,0,0,3.3557046979865772,16.10738255033557,0
E00060813,113,2,87,0,3,0,0,0,0,0,7,14,0,1.7699115044247788,76.99115044247787,0,2.6548672566371683,0,0,0,0,0,6.1946902654867255,12.389380530973451,0
E00060814,116,3,93,0,4,0,0,0,0,0,9,7,0,2.586206896551724,80.17241379310344,0,3.4482758620689653,0,0,0,0,0,7.758620689655173,6.0344827586206895,0
E00060815,102,1,82,0,2,0,0,1,0,2,0,14,0,0.9803921568627451,80.3921568627451,0,1.9607843137254901,0,0,0.9803921568627451,0,1.9607843137254901,0,13.725490196078432,0
E00060817,114,0,94,2,6,0,0,0,0,0,2,10,0,0,82.45614035087719,1.7543859649122806,5.263157894736842,0,0,0,0,0,1.7543859649122806,8.771929824561402,0
E00060818,66,0,57,0,2,0,0,0,0,0,0,7,0,0,86.36363636363636,0,3.0303030303030303,0,0,0,0,0,0,10.606060606060606,0
E00060819,69,0,63,0,0,0,0,0,0,0,0,6,0,0,91.30434782608695,0,0,0,0,0,0,0,0,8.695652173913043,0
E00060820,118,0,99,4,4,0,0,0,0,0,0,11,0,0,83.89830508474576,3.389830508474576,3.389830508474576,0,0,0,0,0,0,9.322033898305085,0
E00060821,117,1,95,0,6,0,0,0,0,0,0,15,0,0.8547008547008548,81.19658119658119,0,5.128205128205128,0,0,0,0,0,0,12.82051282051282,0
E00060822,123,0,102,0,7,0,0,0,0,0,3,11,0,0,82.92682926829268,0,5.691056910569105,0,0,0,0,0,2.4390243902439024,8.94308943089431,0
E00060824,178,9,107,1,25,0,0,0,0,11,5,20,0,5.056179775280898,60.1123595505618,0.5617977528089888,14.04494382022472,0,0,0,0,6.179775280898876,2.8089887640449436,11.235955056179774,0
E00060825,113,6,66,0,23,0,0,0,0,0,5,13,0,5.3097345132743365,58.4070796460177,0,20.353982300884958,0,0,0,0,0,4.424778761061947,11.504424778761061,0
E00060826,107,5,80,0,6,0,0,0,0,1,2,13,0,4.672897196261682,74.76635514018692,0,5.607476635514018,0,0,0,0,0.9345794392523363,1.8691588785046727,12.149532710280374,0
E00060827,159,5,119,0,23,0,0,0,0,0,1,11,0,3.1446540880503147,74.84276729559748,0,14.465408805031446,0,0,0,0,0,0.628930817610063,6.918238993710692,0
E00060828,124,1,92,3,12,0,0,0,2,3,5,6,0,0.8064516129032258,74.19354838709677,2.4193548387096775,9.67741935483871,0,0,0,1.6129032258064515,2.4193548387096775,4.032258064516129,4.838709677419355,0
E00060829,120,4,94,1,8,0,0,0,0,0,0,13,0,3.3333333333333335,78.33333333333333,0.8333333333333334,6.666666666666667,0,0,0,0,0,0,10.833333333333334,0
E00060830,136,1,100,1,11,0,0,0,0,0,6,17,0,0.7352941176470588,73.52941176470588,0.7352941176470588,8.088235294117647,0,0,0,0,0,4.411764705882353,12.5,0
E00060831,117,0,88,4,4,0,0,0,0,0,2,19,0,0,75.21367521367522,3.418803418803419,3.418803418803419,0,0,0,0,0,1.7094017094017095,16.23931623931624,0
E00060832,138,7,97,0,11,0,0,0,0,0,7,16,0,5.072463768115942,70.28985507246377,0,7.971014492753622,0,0,0,0,0,5.072463768115942,11.594202898550725,0
E00060833,123,0,117,0,0,0,0,0,0,0,0,5,1,0,95.1219512195122,0,0,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00060834,129,0,116,0,3,0,0,0,0,0,0,8,2,0,89.92248062015504,0,2.3255813953488373,0,0,0,0,0,0,6.2015503875969,1.550387596899225
E00060835,132,0,126,0,0,0,0,0,0,0,0,6,0,0,95.45454545454545,0,0,0,0,0,0,0,0,4.545454545454546,0
E00060836,121,0,85,0,13,0,0,0,0,14,1,7,1,0,70.24793388429752,0,10.743801652892563,0,0,0,0,11.570247933884298,0.8264462809917356,5.785123966942149,0.8264462809917356
E00060837,139,1,87,0,44,0,0,0,0,0,0,7,0,0.7194244604316548,62.589928057553955,0,31.654676258992804,0,0,0,0,0,0,5.0359712230215825,0
E00060838,128,3,112,0,2,0,0,0,0,0,1,10,0,2.34375,87.5,0,1.5625,0,0,0,0,0,0.78125,7.8125,0
E00060839,132,3,122,0,1,0,0,0,1,0,3,2,0,2.272727272727273,92.42424242424242,0,0.7575757575757576,0,0,0,0.7575757575757576,0,2.272727272727273,1.5151515151515151,0
E00060841,176,2,147,1,3,0,0,0,0,0,1,22,0,1.1363636363636365,83.52272727272727,0.5681818181818182,1.7045454545454544,0,0,0,0,0,0.5681818181818182,12.5,0
E00060842,212,0,188,2,4,0,0,0,0,0,0,18,0,0,88.67924528301887,0.9433962264150944,1.8867924528301887,0,0,0,0,0,0,8.49056603773585,0
E00060843,133,0,122,0,1,0,0,0,0,0,3,7,0,0,91.72932330827066,0,0.7518796992481203,0,0,0,0,0,2.2556390977443606,5.263157894736842,0
E00060844,140,0,126,0,4,0,0,0,0,0,1,9,0,0,90,0,2.857142857142857,0,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00060845,132,0,116,0,3,0,0,0,0,0,1,12,0,0,87.87878787878788,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00060846,169,1,150,0,3,0,0,0,0,0,4,9,2,0.591715976331361,88.75739644970415,0,1.7751479289940828,0,0,0,0,0,2.366863905325444,5.325443786982249,1.183431952662722
E00060847,126,2,108,0,1,2,0,0,0,0,0,11,2,1.5873015873015872,85.71428571428571,0,0.7936507936507936,1.5873015873015872,0,0,0,0,0,8.73015873015873,1.5873015873015872
E00060848,202,0,182,1,5,0,1,0,0,0,0,12,1,0,90.0990099009901,0.49504950495049505,2.4752475247524752,0,0.49504950495049505,0,0,0,0,5.9405940594059405,0.49504950495049505
E00060849,139,0,124,1,2,2,0,0,0,0,2,7,1,0,89.20863309352518,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,0,0,0,1.4388489208633095,5.0359712230215825,0.7194244604316548
E00060850,136,0,116,0,4,0,0,0,0,0,0,16,0,0,85.29411764705883,0,2.941176470588235,0,0,0,0,0,0,11.76470588235294,0
E00060851,124,0,110,0,2,0,0,0,0,0,1,10,1,0,88.70967741935483,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
E00060852,119,0,99,2,4,0,0,0,0,0,1,13,0,0,83.19327731092437,1.680672268907563,3.361344537815126,0,0,0,0,0,0.8403361344537815,10.92436974789916,0
E00060853,128,0,106,3,2,0,0,0,0,0,2,15,0,0,82.8125,2.34375,1.5625,0,0,0,0,0,1.5625,11.71875,0
E00060854,132,0,116,0,0,1,0,0,0,0,0,14,1,0,87.87878787878788,0,0,0.7575757575757576,0,0,0,0,0,10.606060606060606,0.7575757575757576
E00060855,125,0,108,0,5,0,0,0,0,0,1,11,0,0,86.4,0,4,0,0,0,0,0,0.8,8.799999999999999,0
E00060856,123,1,109,0,0,0,0,0,0,0,2,9,2,0.8130081300813009,88.6178861788618,0,0,0,0,0,0,0,1.6260162601626018,7.317073170731707,1.6260162601626018
E00060857,122,0,111,0,1,0,0,0,0,0,0,10,0,0,90.98360655737704,0,0.819672131147541,0,0,0,0,0,0,8.19672131147541,0
E00060858,118,1,105,1,2,0,0,0,0,0,0,8,1,0.847457627118644,88.98305084745762,0.847457627118644,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0.847457627118644
E00060859,121,0,114,0,2,0,0,0,0,0,0,5,0,0,94.21487603305785,0,1.6528925619834711,0,0,0,0,0,0,4.132231404958678,0
E00060860,146,0,122,0,6,1,0,0,1,0,0,16,0,0,83.56164383561644,0,4.10958904109589,0.684931506849315,0,0,0.684931506849315,0,0,10.95890410958904,0
E00060861,126,0,118,0,0,0,0,0,0,0,0,7,1,0,93.65079365079364,0,0,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00060862,120,0,110,0,2,0,0,0,0,0,0,8,0,0,91.66666666666666,0,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,0
E00060863,119,0,104,1,2,0,0,0,0,0,0,11,1,0,87.39495798319328,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,9.243697478991598,0.8403361344537815
E00060864,208,0,184,4,1,0,0,0,0,0,0,16,3,0,88.46153846153845,1.9230769230769231,0.4807692307692308,0,0,0,0,0,0,7.6923076923076925,1.4423076923076923
E00060865,144,2,110,2,13,0,0,0,0,1,5,11,0,1.3888888888888888,76.38888888888889,1.3888888888888888,9.027777777777777,0,0,0,0,0.6944444444444444,3.4722222222222223,7.638888888888889,0
E00060866,106,2,74,0,5,1,0,0,0,3,4,17,0,1.8867924528301887,69.81132075471697,0,4.716981132075472,0.9433962264150944,0,0,0,2.8301886792452833,3.7735849056603774,16.037735849056602,0
E00060867,137,3,101,1,10,0,0,0,0,1,3,18,0,2.18978102189781,73.72262773722628,0.7299270072992701,7.2992700729927,0,0,0,0,0.7299270072992701,2.18978102189781,13.138686131386862,0
E00060868,164,5,110,0,15,0,0,0,0,0,5,29,0,3.048780487804878,67.07317073170732,0,9.146341463414634,0,0,0,0,0,3.048780487804878,17.682926829268293,0
E00060869,159,1,91,0,31,0,0,0,1,16,4,14,1,0.628930817610063,57.23270440251572,0,19.49685534591195,0,0,0,0.628930817610063,10.062893081761008,2.515723270440252,8.80503144654088,0.628930817610063
E00060871,124,1,85,1,19,0,0,0,0,0,6,12,0,0.8064516129032258,68.54838709677419,0.8064516129032258,15.32258064516129,0,0,0,0,0,4.838709677419355,9.67741935483871,0
E00060873,130,1,89,0,16,0,0,0,0,1,2,21,0,0.7692307692307693,68.46153846153847,0,12.307692307692308,0,0,0,0,0.7692307692307693,1.5384615384615385,16.153846153846153,0
E00060874,208,1,148,1,18,0,0,0,0,1,8,31,0,0.4807692307692308,71.15384615384616,0.4807692307692308,8.653846153846153,0,0,0,0,0.4807692307692308,3.8461538461538463,14.903846153846153,0
E00060875,159,0,110,0,24,0,0,0,0,0,11,14,0,0,69.18238993710692,0,15.09433962264151,0,0,0,0,0,6.918238993710692,8.80503144654088,0
E00060877,62,3,28,1,16,0,0,0,0,0,3,10,1,4.838709677419355,45.16129032258064,1.6129032258064515,25.806451612903224,0,0,0,0,0,4.838709677419355,16.129032258064516,1.6129032258064515
E00060878,139,6,86,0,19,0,0,0,0,0,6,22,0,4.316546762589928,61.87050359712231,0,13.66906474820144,0,0,0,0,0,4.316546762589928,15.827338129496402,0
E00060880,109,0,95,0,6,0,0,0,0,0,0,8,0,0,87.1559633027523,0,5.5045871559633035,0,0,0,0,0,0,7.339449541284404,0
E00060881,122,0,113,1,0,1,0,0,0,0,0,6,1,0,92.62295081967213,0.819672131147541,0,0.819672131147541,0,0,0,0,0,4.918032786885246,0.819672131147541
E00060882,124,0,112,0,0,0,0,0,0,0,0,11,1,0,90.32258064516128,0,0,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00060883,126,0,118,0,2,0,0,0,0,0,0,6,0,0,93.65079365079364,0,1.5873015873015872,0,0,0,0,0,0,4.761904761904762,0
E00060885,106,0,94,0,0,0,0,0,0,0,1,11,0,0,88.67924528301887,0,0,0,0,0,0,0,0.9433962264150944,10.377358490566039,0
E00060886,113,0,108,0,0,0,0,0,0,0,0,5,0,0,95.57522123893806,0,0,0,0,0,0,0,0,4.424778761061947,0
E00060887,119,0,110,0,0,0,0,0,0,0,0,9,0,0,92.43697478991596,0,0,0,0,0,0,0,0,7.563025210084033,0
E00060888,105,1,95,0,2,1,0,0,1,0,0,5,0,0.9523809523809524,90.47619047619048,0,1.9047619047619049,0.9523809523809524,0,0,0.9523809523809524,0,0,4.761904761904762,0
E00060889,125,0,103,0,11,0,0,0,0,0,1,10,0,0,82.39999999999999,0,8.799999999999999,0,0,0,0,0,0.8,8,0
E00060890,107,1,88,1,1,0,0,0,0,1,4,11,0,0.9345794392523363,82.2429906542056,0.9345794392523363,0.9345794392523363,0,0,0,0,0.9345794392523363,3.7383177570093453,10.2803738317757,0
E00060891,135,1,117,0,2,0,0,0,0,0,1,13,1,0.7407407407407408,86.66666666666667,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,9.62962962962963,0.7407407407407408
E00060893,118,0,112,0,0,0,0,0,0,0,1,4,1,0,94.91525423728814,0,0,0,0,0,0,0,0.847457627118644,3.389830508474576,0.847457627118644
