OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00060627,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00060628,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00060629,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00060630,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00060631,11,0,0,1,0,0,9,1,0,0,0,0,9.090909090909092,0,0,81.81818181818183,9.090909090909092,0,0
E00060632,9,0,2,1,0,0,0,5,1,0,0,22.22222222222222,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,0
E00060633,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00060634,12,0,3,0,0,0,6,0,3,0,0,25,0,0,0,50,0,25,0
E00060635,8,0,2,2,0,0,0,2,2,0,0,25,25,0,0,0,25,25,0
E00060636,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00060637,11,1,2,2,0,1,4,1,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0,9.090909090909092,36.36363636363637,9.090909090909092,0,0
E00060638,6,1,1,0,0,0,1,0,3,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,0,50,0
E00060639,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00060640,8,0,0,0,0,0,1,5,2,0,0,0,0,0,0,12.5,62.5,25,0
E00060641,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00060643,14,0,4,2,0,3,5,0,0,0,0,28.57142857142857,14.285714285714285,0,21.428571428571427,35.714285714285715,0,0,0
E00060644,17,1,1,1,0,0,8,4,2,0,5.88235294117647,5.88235294117647,5.88235294117647,0,0,47.05882352941176,23.52941176470588,11.76470588235294,0
E00060645,8,0,2,4,0,0,0,1,1,0,0,25,50,0,0,0,12.5,12.5,0
E00060646,14,1,2,2,1,0,5,0,3,0,7.142857142857142,14.285714285714285,14.285714285714285,7.142857142857142,0,35.714285714285715,0,21.428571428571427,0
E00060647,11,0,0,2,0,0,4,0,5,0,0,0,18.181818181818183,0,0,36.36363636363637,0,45.45454545454545,0
E00060648,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00060649,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00060650,16,0,2,0,0,0,10,1,3,0,0,12.5,0,0,0,62.5,6.25,18.75,0
E00060651,9,0,0,0,0,1,2,1,5,0,0,0,0,0,11.11111111111111,22.22222222222222,11.11111111111111,55.55555555555556,0
E00060652,8,1,0,0,2,1,0,1,3,0,12.5,0,0,25,12.5,0,12.5,37.5,0
E00060656,7,0,3,0,0,1,3,0,0,0,0,42.857142857142854,0,0,14.285714285714285,42.857142857142854,0,0,0
E00060659,9,1,1,0,0,0,2,2,3,0,11.11111111111111,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00060660,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00060661,11,0,1,5,0,0,2,1,2,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00060663,11,0,3,0,0,0,5,0,3,0,0,27.27272727272727,0,0,0,45.45454545454545,0,27.27272727272727,0
E00060664,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00060665,15,1,0,2,0,1,7,3,1,0,6.666666666666667,0,13.333333333333334,0,6.666666666666667,46.666666666666664,20,6.666666666666667,0
E00060666,7,0,2,0,0,0,2,2,1,0,0,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00060667,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00060668,9,0,1,1,0,0,3,2,2,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00060669,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00060670,11,0,2,4,0,0,3,0,2,0,0,18.181818181818183,36.36363636363637,0,0,27.27272727272727,0,18.181818181818183,0
E00060671,7,1,0,0,0,0,2,3,1,0,14.285714285714285,0,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00060672,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00060673,5,2,0,2,0,0,0,1,0,0,40,0,40,0,0,0,20,0,0
E00060674,13,0,0,4,0,0,8,0,1,0,0,0,30.76923076923077,0,0,61.53846153846154,0,7.6923076923076925,0
E00060675,14,0,1,6,0,0,4,0,3,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,0,21.428571428571427,0
E00060676,11,0,2,4,0,0,2,2,1,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00060677,6,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0,0
E00060678,11,0,2,0,0,0,5,2,2,0,0,18.181818181818183,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00060679,10,2,2,2,0,0,2,0,2,0,20,20,20,0,0,20,0,20,0
E00060680,9,1,1,4,0,0,1,2,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,11.11111111111111,22.22222222222222,0,0
E00060681,16,3,2,6,0,0,2,3,0,0,18.75,12.5,37.5,0,0,12.5,18.75,0,0
E00060682,13,3,0,0,0,0,9,1,0,0,23.076923076923077,0,0,0,0,69.23076923076923,7.6923076923076925,0,0
E00060683,9,0,3,0,0,0,6,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00060684,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00060685,17,0,4,4,0,0,7,1,1,0,0,23.52941176470588,23.52941176470588,0,0,41.17647058823529,5.88235294117647,5.88235294117647,0
E00060686,24,1,2,2,0,0,14,3,2,0,4.166666666666666,8.333333333333332,8.333333333333332,0,0,58.333333333333336,12.5,8.333333333333332,0
E00060687,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00060688,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00060689,12,0,1,6,0,1,4,0,0,0,0,8.333333333333332,50,0,8.333333333333332,33.33333333333333,0,0,0
E00060690,15,0,1,5,0,0,3,2,4,0,0,6.666666666666667,33.33333333333333,0,0,20,13.333333333333334,26.666666666666668,0
E00060691,12,0,1,0,0,4,4,1,2,0,0,8.333333333333332,0,0,33.33333333333333,33.33333333333333,8.333333333333332,16.666666666666664,0
E00060692,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00060693,13,0,0,2,0,5,1,2,3,0,0,0,15.384615384615385,0,38.46153846153847,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00060694,7,0,1,0,0,1,3,2,0,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0,0
E00060695,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00060696,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00060697,14,2,0,2,0,0,6,3,1,0,14.285714285714285,0,14.285714285714285,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00060698,5,0,0,2,0,2,0,1,0,0,0,0,40,0,40,0,20,0,0
E00060699,5,0,1,0,0,1,0,0,3,0,0,20,0,0,20,0,0,60,0
E00060701,49,0,4,0,0,24,16,2,3,0,0,8.16326530612245,0,0,48.97959183673469,32.6530612244898,4.081632653061225,6.122448979591836,0
E00060702,35,0,0,1,0,13,8,3,10,0,0,0,2.857142857142857,0,37.142857142857146,22.857142857142858,8.571428571428571,28.57142857142857,0
E00060703,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00060704,10,0,0,0,0,3,3,2,2,0,0,0,0,0,30,30,20,20,0
E00060705,13,0,2,0,0,0,2,1,8,0,0,15.384615384615385,0,0,0,15.384615384615385,7.6923076923076925,61.53846153846154,0
E00060706,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
E00060707,62,0,0,0,0,35,22,1,4,0,0,0,0,0,56.451612903225815,35.483870967741936,1.6129032258064515,6.451612903225806,0
E00060708,11,0,0,1,0,4,5,0,1,0,0,0,9.090909090909092,0,36.36363636363637,45.45454545454545,0,9.090909090909092,0
E00060709,11,0,0,0,0,6,1,2,2,0,0,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,18.181818181818183,0
E00060710,5,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0,0
E00060711,19,0,2,0,0,8,5,3,1,0,0,10.526315789473683,0,0,42.10526315789473,26.31578947368421,15.789473684210526,5.263157894736842,0
E00060712,59,0,0,0,0,35,16,2,6,0,0,0,0,0,59.32203389830508,27.11864406779661,3.389830508474576,10.16949152542373,0
E00060713,15,0,0,0,0,0,11,0,4,0,0,0,0,0,0,73.33333333333333,0,26.666666666666668,0
E00060714,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00060715,11,0,1,0,0,1,8,1,0,0,0,9.090909090909092,0,0,9.090909090909092,72.72727272727273,9.090909090909092,0,0
E00060716,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0
E00060717,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00060718,9,0,2,0,0,0,1,2,4,0,0,22.22222222222222,0,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00060719,14,0,5,0,0,2,2,4,1,0,0,35.714285714285715,0,0,14.285714285714285,14.285714285714285,28.57142857142857,7.142857142857142,0
E00060720,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00060721,14,0,2,0,0,3,3,2,4,0,0,14.285714285714285,0,0,21.428571428571427,21.428571428571427,14.285714285714285,28.57142857142857,0
E00060722,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00060723,8,0,1,0,0,0,0,4,3,0,0,12.5,0,0,0,0,50,37.5,0
E00060725,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00060726,10,0,1,0,0,4,2,0,3,0,0,10,0,0,40,20,0,30,0
E00060727,68,0,0,0,0,59,0,6,3,0,0,0,0,0,86.76470588235294,0,8.823529411764707,4.411764705882353,0
E00060728,47,3,0,0,0,24,7,3,10,0,6.382978723404255,0,0,0,51.06382978723404,14.893617021276595,6.382978723404255,21.27659574468085,0
E00060729,10,2,0,2,0,0,4,1,1,0,20,0,20,0,0,40,10,10,0
E00060730,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00060731,9,0,1,5,0,0,2,0,1,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,0,11.11111111111111,0
E00060732,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00060733,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060734,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00060735,5,0,0,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0
E00060736,10,2,0,0,0,0,5,2,1,0,20,0,0,0,0,50,20,10,0
E00060737,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00060738,8,2,0,0,0,0,6,0,0,0,25,0,0,0,0,75,0,0,0
E00060739,9,0,2,1,0,0,1,0,5,0,0,22.22222222222222,11.11111111111111,0,0,11.11111111111111,0,55.55555555555556,0
E00060740,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00060741,11,0,3,0,0,0,6,1,1,0,0,27.27272727272727,0,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00060742,13,0,1,0,0,0,11,0,1,0,0,7.6923076923076925,0,0,0,84.61538461538461,0,7.6923076923076925,0
E00060743,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00060744,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00060745,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00060746,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00060747,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00060748,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00060749,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00060750,10,0,1,1,0,0,7,1,0,0,0,10,10,0,0,70,10,0,0
E00060751,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00060752,7,0,0,2,0,1,2,0,2,0,0,0,28.57142857142857,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00060753,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00060754,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00060755,10,0,0,2,0,0,2,3,3,0,0,0,20,0,0,20,30,30,0
E00060756,7,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0,0,0,0,0,0
E00060757,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00060758,8,1,0,1,0,0,5,1,0,0,12.5,0,12.5,0,0,62.5,12.5,0,0
E00060759,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00060760,13,0,1,4,0,0,5,0,3,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,0,23.076923076923077,0
E00060762,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00060763,15,0,4,0,1,4,6,0,0,0,0,26.666666666666668,0,6.666666666666667,26.666666666666668,40,0,0,0
E00060764,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
E00060765,11,1,1,2,0,2,4,0,1,0,9.090909090909092,9.090909090909092,18.181818181818183,0,18.181818181818183,36.36363636363637,0,9.090909090909092,0
E00060766,11,0,1,0,0,0,4,1,5,0,0,9.090909090909092,0,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00060767,6,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0,0
E00060768,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00060769,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00060770,7,0,1,0,1,3,2,0,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,28.57142857142857,0,0,0
E00060771,5,1,1,0,0,0,2,0,1,0,20,20,0,0,0,40,0,20,0
E00060772,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00060773,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00060774,6,0,1,0,0,1,3,0,1,0,0,16.666666666666664,0,0,16.666666666666664,50,0,16.666666666666664,0
E00060775,10,2,0,0,0,1,5,0,2,0,20,0,0,0,10,50,0,20,0
E00060776,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00060777,11,0,3,1,0,0,4,2,1,0,0,27.27272727272727,9.090909090909092,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00060778,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00060779,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00060780,12,0,2,2,1,0,4,0,3,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0,33.33333333333333,0,25,0
E00060781,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00060782,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00060783,8,0,1,2,0,0,2,3,0,0,0,12.5,25,0,0,25,37.5,0,0
E00060784,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00060785,12,0,1,5,0,0,3,3,0,0,0,8.333333333333332,41.66666666666667,0,0,25,25,0,0
E00060786,17,0,5,5,0,1,4,0,2,0,0,29.411764705882355,29.411764705882355,0,5.88235294117647,23.52941176470588,0,11.76470588235294,0
E00060787,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00060788,9,0,1,1,0,0,2,1,4,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00060789,20,0,0,1,0,3,11,1,4,0,0,0,5,0,15,55.00000000000001,5,20,0
E00060790,19,0,1,3,0,2,6,0,7,0,0,5.263157894736842,15.789473684210526,0,10.526315789473683,31.57894736842105,0,36.84210526315789,0
E00060791,12,0,2,6,0,0,0,1,3,0,0,16.666666666666664,50,0,0,0,8.333333333333332,25,0
E00060792,20,0,5,2,0,3,3,4,3,0,0,25,10,0,15,15,20,15,0
E00060793,8,0,0,0,0,2,4,0,2,0,0,0,0,0,25,50,0,25,0
E00060794,18,0,3,5,0,0,4,3,3,0,0,16.666666666666664,27.77777777777778,0,0,22.22222222222222,16.666666666666664,16.666666666666664,0
E00060795,14,2,4,0,0,0,5,0,3,0,14.285714285714285,28.57142857142857,0,0,0,35.714285714285715,0,21.428571428571427,0
E00060796,9,0,1,5,0,0,0,1,2,0,0,11.11111111111111,55.55555555555556,0,0,0,11.11111111111111,22.22222222222222,0
E00060797,10,0,4,0,0,0,5,0,1,0,0,40,0,0,0,50,0,10,0
E00060798,23,0,0,0,0,0,5,4,14,0,0,0,0,0,0,21.73913043478261,17.391304347826086,60.86956521739131,0
E00060799,19,0,0,2,0,1,11,4,1,0,0,0,10.526315789473683,0,5.263157894736842,57.89473684210527,21.052631578947366,5.263157894736842,0
E00060800,12,0,0,0,0,4,5,0,3,0,0,0,0,0,33.33333333333333,41.66666666666667,0,25,0
E00060802,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00060803,15,0,2,0,0,2,6,2,3,0,0,13.333333333333334,0,0,13.333333333333334,40,13.333333333333334,20,0
E00060804,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00060805,12,1,0,0,0,0,8,3,0,0,8.333333333333332,0,0,0,0,66.66666666666666,25,0,0
E00060806,14,0,1,2,0,0,7,3,1,0,0,7.142857142857142,14.285714285714285,0,0,50,21.428571428571427,7.142857142857142,0
