OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00060833,125,32,86,0,6,1,25.6,68.8,0,4.8,0.8
E00060834,129,51,78,0,0,0,39.53488372093023,60.46511627906976,0,0,0
E00060835,132,31,92,1,6,2,23.484848484848484,69.6969696969697,0.7575757575757576,4.545454545454546,1.5151515151515151
E00060836,120,48,64,1,5,2,40,53.333333333333336,0.8333333333333334,4.166666666666666,1.6666666666666667
E00060837,137,49,83,0,5,0,35.76642335766424,60.58394160583942,0,3.64963503649635,0
E00060838,128,33,94,0,1,0,25.78125,73.4375,0,0.78125,0
E00060839,132,39,81,1,8,3,29.545454545454547,61.36363636363637,0.7575757575757576,6.0606060606060606,2.272727272727273
E00060841,175,62,103,0,9,1,35.42857142857142,58.857142857142854,0,5.142857142857142,0.5714285714285714
E00060842,212,40,162,0,9,1,18.867924528301888,76.41509433962264,0,4.245283018867925,0.4716981132075472
E00060843,134,72,60,0,1,1,53.73134328358209,44.776119402985074,0,0.7462686567164178,0.7462686567164178
E00060844,139,31,102,2,2,2,22.302158273381295,73.38129496402878,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00060845,133,48,80,0,5,0,36.09022556390977,60.150375939849624,0,3.7593984962406015,0
E00060846,170,59,106,2,2,1,34.705882352941174,62.35294117647059,1.1764705882352942,1.1764705882352942,0.5882352941176471
E00060847,126,38,88,0,0,0,30.158730158730158,69.84126984126983,0,0,0
E00060848,204,33,162,2,4,3,16.176470588235293,79.41176470588235,0.9803921568627451,1.9607843137254901,1.4705882352941175
E00060849,138,17,115,0,5,1,12.318840579710146,83.33333333333334,0,3.6231884057971016,0.7246376811594203
E00060850,137,34,99,0,4,0,24.817518248175183,72.26277372262774,0,2.9197080291970803,0
E00060851,123,23,93,1,5,1,18.69918699186992,75.60975609756098,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00060852,119,29,84,0,4,2,24.369747899159663,70.58823529411765,0,3.361344537815126,1.680672268907563
E00060853,126,30,92,1,3,0,23.809523809523807,73.01587301587301,0.7936507936507936,2.380952380952381,0
E00060854,131,25,98,0,8,0,19.083969465648856,74.80916030534351,0,6.106870229007633,0
E00060855,125,49,71,0,5,0,39.2,56.8,0,4,0
E00060856,123,45,75,0,3,0,36.58536585365854,60.97560975609756,0,2.4390243902439024,0
E00060857,122,40,79,0,2,1,32.78688524590164,64.75409836065575,0,1.639344262295082,0.819672131147541
E00060858,118,39,76,0,3,0,33.05084745762712,64.40677966101694,0,2.5423728813559325,0
E00060859,121,45,73,0,3,0,37.1900826446281,60.33057851239669,0,2.479338842975207,0
E00060860,144,55,83,2,4,0,38.19444444444444,57.638888888888886,1.3888888888888888,2.7777777777777777,0
E00060861,126,33,88,1,1,3,26.190476190476193,69.84126984126983,0.7936507936507936,0.7936507936507936,2.380952380952381
E00060862,121,35,86,0,0,0,28.92561983471074,71.07438016528926,0,0,0
E00060863,119,35,82,0,2,0,29.411764705882355,68.90756302521008,0,1.680672268907563,0
E00060864,208,34,169,0,1,4,16.346153846153847,81.25,0,0.4807692307692308,1.9230769230769231
E00060865,143,64,52,6,6,15,44.75524475524475,36.36363636363637,4.195804195804196,4.195804195804196,10.48951048951049
E00060866,106,46,54,0,1,5,43.39622641509434,50.943396226415096,0,0.9433962264150944,4.716981132075472
E00060867,135,25,96,1,5,8,18.51851851851852,71.11111111111111,0.7407407407407408,3.7037037037037033,5.9259259259259265
E00060868,164,61,94,0,2,7,37.19512195121951,57.3170731707317,0,1.2195121951219512,4.2682926829268295
E00060869,160,129,24,2,3,2,80.625,15,1.25,1.875,1.25
E00060871,122,102,20,0,0,0,83.60655737704919,16.39344262295082,0,0,0
E00060873,131,113,14,1,2,1,86.25954198473282,10.687022900763358,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00060874,208,90,105,5,3,5,43.269230769230774,50.480769230769226,2.403846153846154,1.4423076923076923,2.403846153846154
E00060875,158,88,49,7,4,10,55.69620253164557,31.0126582278481,4.430379746835443,2.5316455696202533,6.329113924050633
E00060877,62,26,25,1,3,7,41.935483870967744,40.32258064516129,1.6129032258064515,4.838709677419355,11.29032258064516
E00060878,140,87,41,1,3,8,62.142857142857146,29.28571428571429,0.7142857142857143,2.142857142857143,5.714285714285714
E00060880,104,18,83,1,2,0,17.307692307692307,79.8076923076923,0.9615384615384616,1.9230769230769231,0
E00060881,123,30,89,0,1,3,24.390243902439025,72.35772357723577,0,0.8130081300813009,2.4390243902439024
E00060882,125,27,91,1,6,0,21.6,72.8,0.8,4.8,0
E00060883,124,30,91,0,3,0,24.193548387096776,73.38709677419355,0,2.4193548387096775,0
E00060885,108,20,87,0,1,0,18.51851851851852,80.55555555555556,0,0.9259259259259258,0
E00060886,113,19,87,0,7,0,16.8141592920354,76.99115044247787,0,6.1946902654867255,0
E00060887,121,23,94,0,4,0,19.00826446280992,77.68595041322314,0,3.3057851239669422,0
E00060888,105,32,65,1,7,0,30.476190476190478,61.904761904761905,0.9523809523809524,6.666666666666667,0
E00060889,123,32,85,2,2,2,26.01626016260163,69.10569105691057,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00060890,106,49,53,1,3,0,46.22641509433962,50,0.9433962264150944,2.8301886792452833,0
E00060891,134,23,107,0,3,1,17.16417910447761,79.8507462686567,0,2.2388059701492535,0.7462686567164178
E00060893,118,25,89,1,2,1,21.1864406779661,75.42372881355932,0.847457627118644,1.694915254237288,0.847457627118644
E00060894,113,23,86,1,3,0,20.353982300884958,76.10619469026548,0.8849557522123894,2.6548672566371683,0
E00060895,140,27,110,0,3,0,19.28571428571429,78.57142857142857,0,2.142857142857143,0
E00060896,117,37,76,1,1,2,31.62393162393162,64.95726495726495,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00060897,112,25,86,0,0,1,22.321428571428573,76.78571428571429,0,0,0.8928571428571428
E00060898,119,56,58,1,3,1,47.05882352941176,48.739495798319325,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00060899,115,34,76,1,3,1,29.565217391304348,66.08695652173913,0.8695652173913043,2.608695652173913,0.8695652173913043
E00060900,130,35,90,1,3,1,26.923076923076923,69.23076923076923,0.7692307692307693,2.307692307692308,0.7692307692307693
E00060901,119,39,78,1,0,1,32.773109243697476,65.54621848739495,0.8403361344537815,0,0.8403361344537815
E00060902,137,39,93,3,2,0,28.467153284671532,67.88321167883211,2.18978102189781,1.4598540145985401,0
E00060903,124,35,80,2,3,4,28.225806451612907,64.51612903225806,1.6129032258064515,2.4193548387096775,3.225806451612903
E00060904,125,30,91,2,1,1,24,72.8,1.6,0.8,0.8
E00060905,119,37,76,0,3,3,31.092436974789916,63.86554621848739,0,2.5210084033613445,2.5210084033613445
E00060906,60,15,40,0,3,2,25,66.66666666666666,0,5,3.3333333333333335
E00060907,141,58,75,3,3,2,41.13475177304964,53.191489361702125,2.127659574468085,2.127659574468085,1.4184397163120568
E00060908,134,30,92,6,4,2,22.388059701492537,68.65671641791045,4.477611940298507,2.9850746268656714,1.4925373134328357
E00060909,111,19,86,2,1,3,17.117117117117118,77.47747747747748,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00060910,113,25,85,0,2,1,22.123893805309734,75.22123893805309,0,1.7699115044247788,0.8849557522123894
E00060911,109,18,82,1,5,3,16.51376146788991,75.22935779816514,0.9174311926605505,4.587155963302752,2.7522935779816518
E00060912,121,37,81,1,2,0,30.57851239669421,66.94214876033058,0.8264462809917356,1.6528925619834711,0
E00060913,134,60,67,3,3,1,44.776119402985074,50,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00060914,132,33,98,0,1,0,25,74.24242424242425,0,0.7575757575757576,0
E00060915,136,48,86,1,1,0,35.294117647058826,63.23529411764706,0.7352941176470588,0.7352941176470588,0
E00060916,136,44,69,5,8,10,32.35294117647059,50.73529411764706,3.6764705882352944,5.88235294117647,7.352941176470589
E00060917,113,18,87,2,2,4,15.929203539823009,76.99115044247787,1.7699115044247788,1.7699115044247788,3.5398230088495577
E00060918,114,33,75,0,4,2,28.947368421052634,65.78947368421053,0,3.508771929824561,1.7543859649122806
E00060919,127,29,83,3,11,1,22.83464566929134,65.35433070866141,2.3622047244094486,8.661417322834646,0.7874015748031495
E00060920,100,49,44,4,3,0,49,44,4,3,0
E00060921,125,28,87,1,5,4,22.400000000000002,69.6,0.8,4,3.2
E00060922,130,35,89,2,2,2,26.923076923076923,68.46153846153847,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00060923,169,38,115,3,11,2,22.485207100591715,68.04733727810651,1.7751479289940828,6.508875739644971,1.183431952662722
E00060924,188,69,101,2,12,4,36.702127659574465,53.72340425531915,1.0638297872340425,6.382978723404255,2.127659574468085
E00060925,112,35,66,5,4,2,31.25,58.92857142857143,4.464285714285714,3.571428571428571,1.7857142857142856
E00060926,129,57,63,3,3,3,44.18604651162791,48.837209302325576,2.3255813953488373,2.3255813953488373,2.3255813953488373
E00060927,126,56,62,5,2,1,44.44444444444444,49.2063492063492,3.968253968253968,1.5873015873015872,0.7936507936507936
E00060928,133,54,68,2,3,6,40.6015037593985,51.127819548872175,1.5037593984962405,2.2556390977443606,4.511278195488721
E00060929,146,66,73,2,4,1,45.20547945205479,50,1.36986301369863,2.73972602739726,0.684931506849315
E00060930,133,58,61,4,7,3,43.609022556390975,45.86466165413533,3.007518796992481,5.263157894736842,2.2556390977443606
E00060931,117,44,65,4,2,2,37.60683760683761,55.55555555555556,3.418803418803419,1.7094017094017095,1.7094017094017095
E00060932,121,31,82,0,6,2,25.6198347107438,67.76859504132231,0,4.958677685950414,1.6528925619834711
E00060933,121,33,81,2,4,1,27.27272727272727,66.94214876033058,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00060934,121,61,55,4,1,0,50.413223140495866,45.45454545454545,3.3057851239669422,0.8264462809917356,0
E00060935,114,35,73,1,4,1,30.701754385964914,64.03508771929825,0.8771929824561403,3.508771929824561,0.8771929824561403
E00060936,125,39,81,0,2,3,31.2,64.8,0,1.6,2.4
E00060937,140,28,103,2,1,6,20,73.57142857142858,1.4285714285714286,0.7142857142857143,4.285714285714286
E00060938,134,30,98,0,3,3,22.388059701492537,73.13432835820896,0,2.2388059701492535,2.2388059701492535
E00060939,122,31,85,2,1,3,25.40983606557377,69.67213114754098,1.639344262295082,0.819672131147541,2.459016393442623
E00060940,147,29,111,2,4,1,19.727891156462583,75.51020408163265,1.3605442176870748,2.7210884353741496,0.6802721088435374
E00060941,118,23,87,4,2,2,19.491525423728813,73.72881355932203,3.389830508474576,1.694915254237288,1.694915254237288
E00060942,121,37,81,1,1,1,30.57851239669421,66.94214876033058,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00060943,136,26,105,2,2,1,19.11764705882353,77.20588235294117,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00060944,129,42,80,1,4,2,32.55813953488372,62.01550387596899,0.7751937984496124,3.10077519379845,1.550387596899225
E00060945,125,28,93,3,0,1,22.400000000000002,74.4,2.4,0,0.8
E00060946,123,40,78,2,1,2,32.52032520325203,63.41463414634146,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00060947,141,54,80,3,4,0,38.297872340425535,56.73758865248227,2.127659574468085,2.8368794326241136,0
E00060948,133,37,89,3,1,3,27.819548872180448,66.9172932330827,2.2556390977443606,0.7518796992481203,2.2556390977443606
E00060949,117,29,82,1,2,3,24.786324786324787,70.08547008547008,0.8547008547008548,1.7094017094017095,2.564102564102564
E00060950,122,34,88,0,0,0,27.86885245901639,72.1311475409836,0,0,0
E00060951,103,63,39,0,0,1,61.165048543689316,37.86407766990291,0,0,0.9708737864077669
E00060952,124,30,91,1,2,0,24.193548387096776,73.38709677419355,0.8064516129032258,1.6129032258064515,0
E00060953,130,32,92,1,2,3,24.615384615384617,70.76923076923077,0.7692307692307693,1.5384615384615385,2.307692307692308
E00060954,127,38,82,2,1,4,29.92125984251969,64.56692913385827,1.574803149606299,0.7874015748031495,3.149606299212598
E00060955,113,24,83,3,3,0,21.238938053097346,73.45132743362832,2.6548672566371683,2.6548672566371683,0
E00060956,92,35,54,2,1,0,38.04347826086957,58.69565217391305,2.1739130434782608,1.0869565217391304,0
E00060957,135,48,84,0,2,1,35.55555555555556,62.22222222222222,0,1.4814814814814816,0.7407407407407408
E00060958,179,38,133,0,7,1,21.22905027932961,74.30167597765363,0,3.910614525139665,0.5586592178770949
E00060959,144,57,84,0,1,2,39.58333333333333,58.333333333333336,0,0.6944444444444444,1.3888888888888888
E00060960,131,34,92,0,5,0,25.954198473282442,70.22900763358778,0,3.816793893129771,0
E00060961,136,26,104,2,2,2,19.11764705882353,76.47058823529412,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00060962,110,34,76,0,0,0,30.909090909090907,69.0909090909091,0,0,0
E00060965,128,45,75,4,1,3,35.15625,58.59375,3.125,0.78125,2.34375
E00060966,142,95,45,0,0,2,66.90140845070422,31.690140845070424,0,0,1.4084507042253522
E00060967,227,50,165,4,3,5,22.026431718061673,72.68722466960352,1.762114537444934,1.3215859030837005,2.2026431718061676
E00060968,126,26,91,1,8,0,20.634920634920633,72.22222222222221,0.7936507936507936,6.349206349206349,0
E00060969,130,24,91,5,3,7,18.461538461538463,70,3.8461538461538463,2.307692307692308,5.384615384615385
E00060970,115,24,88,0,2,1,20.869565217391305,76.52173913043478,0,1.7391304347826086,0.8695652173913043
E00060971,160,25,125,2,7,1,15.625,78.125,1.25,4.375,0.625
E00060972,128,32,90,2,3,1,25,70.3125,1.5625,2.34375,0.78125
E00060973,111,44,64,0,2,1,39.63963963963964,57.65765765765766,0,1.8018018018018018,0.9009009009009009
E00060974,118,44,69,1,3,1,37.28813559322034,58.47457627118644,0.847457627118644,2.5423728813559325,0.847457627118644
E00060975,191,101,87,0,0,3,52.879581151832454,45.54973821989529,0,0,1.5706806282722512
E00060976,117,19,93,3,1,1,16.23931623931624,79.48717948717949,2.564102564102564,0.8547008547008548,0.8547008547008548
E00060977,102,93,8,0,1,0,91.17647058823529,7.8431372549019605,0,0.9803921568627451,0
E00060978,109,33,72,2,2,0,30.275229357798167,66.05504587155964,1.834862385321101,1.834862385321101,0
E00060979,156,33,112,2,7,2,21.153846153846153,71.7948717948718,1.282051282051282,4.487179487179487,1.282051282051282
E00060981,124,34,85,2,0,3,27.419354838709676,68.54838709677419,1.6129032258064515,0,2.4193548387096775
E00060982,127,56,68,0,2,1,44.09448818897638,53.54330708661418,0,1.574803149606299,0.7874015748031495
E00060983,123,25,94,1,3,0,20.32520325203252,76.42276422764228,0.8130081300813009,2.4390243902439024,0
E00060984,177,65,95,6,8,3,36.72316384180791,53.672316384180796,3.389830508474576,4.519774011299435,1.694915254237288
E00060986,194,117,65,2,1,9,60.30927835051546,33.50515463917525,1.0309278350515463,0.5154639175257731,4.639175257731959
E00060987,142,45,82,4,4,7,31.690140845070424,57.74647887323944,2.8169014084507045,2.8169014084507045,4.929577464788732
E00060988,125,29,76,1,9,10,23.200000000000003,60.8,0.8,7.199999999999999,8
E00060989,138,35,85,4,4,10,25.36231884057971,61.59420289855072,2.898550724637681,2.898550724637681,7.246376811594203
E00060990,144,43,73,3,2,23,29.86111111111111,50.69444444444444,2.083333333333333,1.3888888888888888,15.972222222222221
E00060991,123,38,70,7,2,6,30.89430894308943,56.91056910569105,5.691056910569105,1.6260162601626018,4.878048780487805
E00060992,138,37,85,1,4,11,26.811594202898554,61.59420289855072,0.7246376811594203,2.898550724637681,7.971014492753622
E00060993,141,40,88,2,4,7,28.368794326241137,62.4113475177305,1.4184397163120568,2.8368794326241136,4.964539007092199
E00060995,137,55,75,1,1,5,40.14598540145985,54.74452554744526,0.7299270072992701,0.7299270072992701,3.64963503649635
E00060997,154,50,78,5,8,13,32.467532467532465,50.649350649350644,3.2467532467532463,5.194805194805195,8.441558441558442
E00060998,159,71,80,0,0,8,44.65408805031446,50.314465408805034,0,0,5.031446540880504
E00165819,125,22,96,0,5,2,17.599999999999998,76.8,0,4,1.6
E00174106,218,74,124,3,10,7,33.94495412844037,56.88073394495413,1.3761467889908259,4.587155963302752,3.211009174311927
E00174107,99,37,58,1,1,2,37.37373737373738,58.58585858585859,1.0101010101010102,1.0101010101010102,2.0202020202020203
E00174108,185,47,126,1,9,2,25.405405405405407,68.10810810810811,0.5405405405405406,4.864864864864865,1.0810810810810811
E00174109,130,53,72,1,4,0,40.76923076923077,55.38461538461539,0.7692307692307693,3.076923076923077,0
E00174110,51,20,24,1,2,4,39.21568627450981,47.05882352941176,1.9607843137254901,3.9215686274509802,7.8431372549019605
E00174111,99,47,39,1,3,9,47.474747474747474,39.39393939393939,1.0101010101010102,3.0303030303030303,9.090909090909092
E00174112,114,45,55,1,3,10,39.473684210526315,48.24561403508772,0.8771929824561403,2.631578947368421,8.771929824561402
E00174113,135,33,84,6,9,3,24.444444444444443,62.22222222222222,4.444444444444445,6.666666666666667,2.2222222222222223
E00174114,168,49,95,11,8,5,29.166666666666668,56.547619047619044,6.547619047619048,4.761904761904762,2.976190476190476
E00174115,106,46,45,3,6,6,43.39622641509434,42.45283018867924,2.8301886792452833,5.660377358490567,5.660377358490567
E00174116,71,33,29,4,2,3,46.478873239436616,40.845070422535215,5.633802816901409,2.8169014084507045,4.225352112676056
E00174117,80,59,17,1,3,0,73.75,21.25,1.25,3.75,0
E00174118,86,52,27,1,1,5,60.46511627906976,31.3953488372093,1.1627906976744187,1.1627906976744187,5.813953488372093
E00174119,113,70,30,1,2,10,61.94690265486725,26.548672566371685,0.8849557522123894,1.7699115044247788,8.849557522123893
E00188176,116,33,77,1,3,2,28.448275862068968,66.37931034482759,0.8620689655172413,2.586206896551724,1.7241379310344827
E00188190,113,17,94,1,1,0,15.04424778761062,83.1858407079646,0.8849557522123894,0.8849557522123894,0
E00188194,123,31,77,1,11,3,25.203252032520325,62.601626016260155,0.8130081300813009,8.94308943089431,2.4390243902439024
E00188195,142,22,116,0,4,0,15.492957746478872,81.69014084507043,0,2.8169014084507045,0
E00188196,111,13,89,1,8,0,11.711711711711711,80.18018018018019,0.9009009009009009,7.207207207207207,0
E00188200,127,22,94,1,8,2,17.322834645669293,74.01574803149606,0.7874015748031495,6.299212598425196,1.574803149606299
E00188211,148,36,104,0,7,1,24.324324324324326,70.27027027027027,0,4.72972972972973,0.6756756756756757
E00188215,127,10,111,1,5,0,7.874015748031496,87.4015748031496,0.7874015748031495,3.937007874015748,0
E00188218,134,29,101,1,1,2,21.641791044776117,75.3731343283582,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00188220,115,20,83,3,4,5,17.391304347826086,72.17391304347827,2.608695652173913,3.4782608695652173,4.3478260869565215
E00188221,152,42,105,2,3,0,27.631578947368425,69.07894736842105,1.3157894736842104,1.9736842105263157,0
E00188224,156,29,120,0,5,2,18.58974358974359,76.92307692307693,0,3.205128205128205,1.282051282051282
E00188234,148,41,91,5,5,6,27.7027027027027,61.48648648648649,3.3783783783783785,3.3783783783783785,4.054054054054054
E00188237,140,19,110,2,6,3,13.571428571428571,78.57142857142857,1.4285714285714286,4.285714285714286,2.142857142857143
E00188239,126,39,76,4,4,3,30.952380952380953,60.317460317460316,3.1746031746031744,3.1746031746031744,2.380952380952381
E00188240,129,20,99,1,8,1,15.503875968992247,76.74418604651163,0.7751937984496124,6.2015503875969,0.7751937984496124
E00188241,163,64,92,1,4,2,39.263803680981596,56.44171779141104,0.6134969325153374,2.4539877300613497,1.2269938650306749
E00188245,139,23,108,0,8,0,16.546762589928058,77.6978417266187,0,5.755395683453238,0
E00188249,130,68,60,0,2,0,52.307692307692314,46.15384615384615,0,1.5384615384615385,0
E00188254,133,84,42,0,5,2,63.1578947368421,31.57894736842105,0,3.7593984962406015,1.5037593984962405
E00188258,106,23,77,1,4,1,21.69811320754717,72.64150943396226,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00188265,130,77,46,1,6,0,59.23076923076923,35.38461538461539,0.7692307692307693,4.615384615384616,0
E00188275,123,22,91,0,9,1,17.88617886178862,73.98373983739837,0,7.317073170731707,0.8130081300813009
E00188277,125,40,75,0,4,6,32,60,0,3.2,4.8
E00188281,122,13,105,0,4,0,10.655737704918032,86.0655737704918,0,3.278688524590164,0
E00188282,132,64,58,0,6,4,48.484848484848484,43.93939393939394,0,4.545454545454546,3.0303030303030303
E00188286,101,29,63,2,6,1,28.71287128712871,62.37623762376238,1.9801980198019802,5.9405940594059405,0.9900990099009901
E00188293,143,26,106,2,9,0,18.181818181818183,74.12587412587412,1.3986013986013985,6.293706293706294,0
E00188312,139,41,90,1,6,1,29.496402877697843,64.74820143884892,0.7194244604316548,4.316546762589928,0.7194244604316548
E00188316,116,10,95,0,9,2,8.620689655172415,81.89655172413794,0,7.758620689655173,1.7241379310344827
E00188319,146,23,113,0,7,3,15.753424657534246,77.3972602739726,0,4.794520547945205,2.054794520547945
E00188331,144,41,100,0,3,0,28.47222222222222,69.44444444444444,0,2.083333333333333,0
