OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00060568,351,322,14,10,4,8,3,5,7,91.73789173789174,3.9886039886039883,2.849002849002849,1.1396011396011396,2.2792022792022792,0.8547008547008548,1.4245014245014245,1.9943019943019942
E00060569,367,329,22,13,9,9,7,2,7,89.64577656675749,5.994550408719346,3.5422343324250685,2.452316076294278,2.452316076294278,1.9073569482288828,0.544959128065395,1.9073569482288828
E00060570,333,300,21,11,10,5,3,2,7,90.09009009009009,6.306306306306306,3.303303303303303,3.003003003003003,1.5015015015015014,0.9009009009009009,0.6006006006006006,2.1021021021021022
E00060571,344,317,17,14,3,5,3,2,5,92.15116279069767,4.941860465116279,4.069767441860465,0.872093023255814,1.4534883720930232,0.872093023255814,0.5813953488372093,1.4534883720930232
E00060572,233,209,11,7,4,6,2,4,7,89.69957081545064,4.721030042918455,3.004291845493562,1.7167381974248928,2.575107296137339,0.8583690987124464,1.7167381974248928,3.004291845493562
E00060573,503,462,23,13,10,7,4,3,11,91.84890656063618,4.572564612326044,2.584493041749503,1.9880715705765408,1.3916500994035785,0.7952286282306162,0.5964214711729622,2.1868787276341948
E00060574,339,293,18,12,6,11,9,2,17,86.4306784660767,5.3097345132743365,3.5398230088495577,1.7699115044247788,3.2448377581120944,2.6548672566371683,0.5899705014749262,5.014749262536873
E00060575,293,266,14,11,3,5,4,1,8,90.78498293515358,4.778156996587031,3.754266211604096,1.023890784982935,1.7064846416382253,1.3651877133105803,0.3412969283276451,2.7303754266211606
E00060576,277,252,6,4,2,10,6,4,9,90.97472924187726,2.166064981949458,1.444043321299639,0.7220216606498195,3.6101083032490973,2.166064981949458,1.444043321299639,3.2490974729241873
E00060577,336,297,21,12,9,8,6,2,10,88.39285714285714,6.25,3.571428571428571,2.6785714285714284,2.380952380952381,1.7857142857142856,0.5952380952380952,2.976190476190476
E00060578,380,343,16,11,5,13,8,5,8,90.26315789473685,4.2105263157894735,2.8947368421052633,1.3157894736842104,3.421052631578948,2.1052631578947367,1.3157894736842104,2.1052631578947367
E00060579,357,332,8,4,4,8,2,6,9,92.99719887955182,2.2408963585434174,1.1204481792717087,1.1204481792717087,2.2408963585434174,0.5602240896358543,1.680672268907563,2.5210084033613445
E00060580,206,177,12,9,3,9,4,5,8,85.92233009708737,5.825242718446602,4.368932038834951,1.4563106796116505,4.368932038834951,1.9417475728155338,2.4271844660194173,3.8834951456310676
E00060581,336,306,8,5,3,11,4,7,11,91.07142857142857,2.380952380952381,1.488095238095238,0.8928571428571428,3.273809523809524,1.1904761904761905,2.083333333333333,3.273809523809524
E00060582,304,275,10,7,3,6,3,3,13,90.46052631578947,3.289473684210526,2.302631578947368,0.9868421052631579,1.9736842105263157,0.9868421052631579,0.9868421052631579,4.276315789473684
E00060583,320,299,6,4,2,11,4,7,4,93.4375,1.875,1.25,0.625,3.4375000000000004,1.25,2.1875,1.25
E00060584,256,237,4,2,2,8,2,6,7,92.578125,1.5625,0.78125,0.78125,3.125,0.78125,2.34375,2.734375
E00060585,303,271,6,3,3,14,7,7,12,89.43894389438944,1.9801980198019802,0.9900990099009901,0.9900990099009901,4.62046204620462,2.31023102310231,2.31023102310231,3.9603960396039604
E00060586,244,217,13,6,7,7,3,4,7,88.9344262295082,5.327868852459016,2.459016393442623,2.8688524590163933,2.8688524590163933,1.2295081967213115,1.639344262295082,2.8688524590163933
E00060587,273,247,3,1,2,13,5,8,10,90.47619047619048,1.098901098901099,0.3663003663003663,0.7326007326007326,4.761904761904762,1.8315018315018317,2.93040293040293,3.6630036630036633
E00060588,247,223,8,6,2,8,6,2,8,90.2834008097166,3.2388663967611335,2.42914979757085,0.8097165991902834,3.2388663967611335,2.42914979757085,0.8097165991902834,3.2388663967611335
E00060589,329,306,4,0,4,7,1,6,12,93.00911854103343,1.21580547112462,0,1.21580547112462,2.127659574468085,0.303951367781155,1.82370820668693,3.64741641337386
E00060590,383,339,19,9,10,11,7,4,14,88.51174934725849,4.960835509138381,2.3498694516971277,2.610966057441253,2.8720626631853787,1.8276762402088773,1.0443864229765014,3.6553524804177546
E00060591,280,256,5,2,3,7,5,2,12,91.42857142857143,1.7857142857142856,0.7142857142857143,1.0714285714285714,2.5,1.7857142857142856,0.7142857142857143,4.285714285714286
E00060592,281,244,11,5,6,14,8,6,12,86.83274021352312,3.9145907473309607,1.7793594306049825,2.135231316725979,4.98220640569395,2.8469750889679712,2.135231316725979,4.270462633451958
E00060593,264,241,3,2,1,10,7,3,10,91.28787878787878,1.1363636363636365,0.7575757575757576,0.3787878787878788,3.787878787878788,2.6515151515151514,1.1363636363636365,3.787878787878788
E00060594,329,288,22,17,5,10,8,2,9,87.53799392097264,6.68693009118541,5.167173252279635,1.5197568389057752,3.0395136778115504,2.43161094224924,0.60790273556231,2.735562310030395
E00060595,253,210,16,8,8,12,7,5,15,83.00395256916995,6.324110671936759,3.1620553359683794,3.1620553359683794,4.743083003952568,2.766798418972332,1.9762845849802373,5.928853754940711
E00060596,269,239,9,6,3,12,7,5,9,88.84758364312268,3.3457249070631967,2.2304832713754648,1.1152416356877324,4.4609665427509295,2.6022304832713754,1.858736059479554,3.3457249070631967
E00060597,217,191,8,7,1,10,3,7,8,88.0184331797235,3.686635944700461,3.225806451612903,0.4608294930875576,4.6082949308755765,1.3824884792626728,3.225806451612903,3.686635944700461
E00060598,245,220,9,8,1,7,1,6,9,89.79591836734694,3.6734693877551026,3.2653061224489797,0.40816326530612246,2.857142857142857,0.40816326530612246,2.4489795918367347,3.6734693877551026
E00060599,240,212,9,7,2,6,1,5,13,88.33333333333333,3.75,2.9166666666666665,0.8333333333333334,2.5,0.4166666666666667,2.083333333333333,5.416666666666667
E00060600,242,214,7,5,2,11,3,8,10,88.42975206611571,2.8925619834710745,2.066115702479339,0.8264462809917356,4.545454545454546,1.2396694214876034,3.3057851239669422,4.132231404958678
E00060601,232,205,3,2,1,9,3,6,15,88.36206896551724,1.293103448275862,0.8620689655172413,0.43103448275862066,3.8793103448275863,1.293103448275862,2.586206896551724,6.4655172413793105
E00060602,155,147,1,1,0,3,3,0,4,94.83870967741936,0.6451612903225806,0.6451612903225806,0,1.935483870967742,1.935483870967742,0,2.5806451612903225
E00060603,210,188,6,5,1,7,4,3,9,89.52380952380953,2.857142857142857,2.380952380952381,0.4761904761904762,3.3333333333333335,1.9047619047619049,1.4285714285714286,4.285714285714286
E00060604,245,211,15,8,7,7,5,2,12,86.12244897959184,6.122448979591836,3.2653061224489797,2.857142857142857,2.857142857142857,2.0408163265306123,0.8163265306122449,4.8979591836734695
E00060605,276,235,15,7,8,7,5,2,19,85.14492753623189,5.434782608695652,2.536231884057971,2.898550724637681,2.536231884057971,1.8115942028985508,0.7246376811594203,6.884057971014493
E00060606,149,133,5,1,4,4,1,3,7,89.26174496644296,3.3557046979865772,0.6711409395973155,2.684563758389262,2.684563758389262,0.6711409395973155,2.013422818791946,4.697986577181208
E00060607,186,162,9,4,5,11,3,8,4,87.09677419354838,4.838709677419355,2.1505376344086025,2.6881720430107525,5.913978494623656,1.6129032258064515,4.301075268817205,2.1505376344086025
E00060608,227,212,8,2,6,5,3,2,2,93.3920704845815,3.524229074889868,0.881057268722467,2.643171806167401,2.2026431718061676,1.3215859030837005,0.881057268722467,0.881057268722467
E00060609,301,279,8,7,1,9,4,5,5,92.69102990033223,2.6578073089700998,2.3255813953488373,0.33222591362126247,2.990033222591362,1.3289036544850499,1.6611295681063125,1.6611295681063125
E00060610,238,211,10,2,8,8,6,2,9,88.65546218487394,4.201680672268908,0.8403361344537815,3.361344537815126,3.361344537815126,2.5210084033613445,0.8403361344537815,3.7815126050420167
E00060611,223,209,5,4,1,4,3,1,5,93.72197309417041,2.242152466367713,1.7937219730941705,0.4484304932735426,1.7937219730941705,1.345291479820628,0.4484304932735426,2.242152466367713
E00060612,262,230,13,8,5,11,4,7,8,87.78625954198473,4.961832061068702,3.0534351145038165,1.9083969465648856,4.198473282442748,1.5267175572519083,2.6717557251908395,3.0534351145038165
E00060613,281,257,9,4,5,8,2,6,7,91.45907473309609,3.202846975088968,1.4234875444839856,1.7793594306049825,2.8469750889679712,0.7117437722419928,2.135231316725979,2.491103202846975
E00060614,331,295,7,4,3,10,5,5,19,89.12386706948641,2.1148036253776437,1.2084592145015105,0.906344410876133,3.0211480362537766,1.5105740181268883,1.5105740181268883,5.740181268882175
E00060615,200,178,6,6,0,11,7,4,5,89,3,3,0,5.5,3.5000000000000004,2,2.5
E00060616,108,102,1,1,0,2,0,2,3,94.44444444444444,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,0,1.8518518518518516,2.7777777777777777
E00060617,313,277,13,9,4,15,7,8,8,88.49840255591054,4.15335463258786,2.8753993610223643,1.2779552715654952,4.792332268370607,2.2364217252396164,2.5559105431309903,2.5559105431309903
E00060618,195,177,6,3,3,7,1,6,5,90.76923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,3.5897435897435894,0.5128205128205128,3.076923076923077,2.564102564102564
E00060619,257,226,10,6,4,10,5,5,11,87.93774319066148,3.8910505836575875,2.3346303501945527,1.556420233463035,3.8910505836575875,1.9455252918287937,1.9455252918287937,4.280155642023346
E00060620,313,286,6,3,3,8,5,3,13,91.3738019169329,1.9169329073482428,0.9584664536741214,0.9584664536741214,2.5559105431309903,1.5974440894568689,0.9584664536741214,4.15335463258786
E00060621,335,305,4,3,1,13,3,10,13,91.04477611940298,1.1940298507462688,0.8955223880597015,0.2985074626865672,3.880597014925373,0.8955223880597015,2.9850746268656714,3.880597014925373
E00060622,342,298,17,10,7,15,5,10,12,87.13450292397661,4.970760233918129,2.923976608187134,2.046783625730994,4.385964912280701,1.461988304093567,2.923976608187134,3.508771929824561
E00060623,261,230,10,6,4,2,0,2,19,88.12260536398468,3.8314176245210727,2.2988505747126435,1.532567049808429,0.7662835249042145,0,0.7662835249042145,7.2796934865900385
E00060624,340,306,10,5,5,10,4,6,14,90,2.941176470588235,1.4705882352941175,1.4705882352941175,2.941176470588235,1.1764705882352942,1.7647058823529411,4.117647058823529
E00060625,251,237,5,4,1,6,0,6,3,94.42231075697211,1.9920318725099602,1.593625498007968,0.398406374501992,2.3904382470119523,0,2.3904382470119523,1.1952191235059761
E00060627,299,265,8,4,4,10,7,3,16,88.62876254180601,2.6755852842809364,1.3377926421404682,1.3377926421404682,3.3444816053511706,2.341137123745819,1.0033444816053512,5.351170568561873
E00060628,232,200,7,3,4,10,4,6,15,86.20689655172413,3.0172413793103448,1.293103448275862,1.7241379310344827,4.310344827586207,1.7241379310344827,2.586206896551724,6.4655172413793105
E00060629,209,184,4,3,1,11,4,7,10,88.03827751196172,1.9138755980861244,1.4354066985645932,0.4784688995215311,5.263157894736842,1.9138755980861244,3.349282296650718,4.784688995215311
E00060630,248,231,6,3,3,5,2,3,6,93.14516129032258,2.4193548387096775,1.2096774193548387,1.2096774193548387,2.0161290322580645,0.8064516129032258,1.2096774193548387,2.4193548387096775
E00060631,294,257,6,4,2,13,12,1,18,87.41496598639455,2.0408163265306123,1.3605442176870748,0.6802721088435374,4.421768707482993,4.081632653061225,0.3401360544217687,6.122448979591836
E00060632,275,254,10,7,3,2,0,2,9,92.36363636363636,3.6363636363636362,2.5454545454545454,1.090909090909091,0.7272727272727273,0,0.7272727272727273,3.272727272727273
E00060633,235,213,6,5,1,6,2,4,10,90.63829787234042,2.553191489361702,2.127659574468085,0.425531914893617,2.553191489361702,0.851063829787234,1.702127659574468,4.25531914893617
E00060634,300,266,16,12,4,10,8,2,8,88.66666666666667,5.333333333333334,4,1.3333333333333335,3.3333333333333335,2.666666666666667,0.6666666666666667,2.666666666666667
E00060635,241,218,11,10,1,5,2,3,7,90.45643153526972,4.564315352697095,4.149377593360995,0.4149377593360996,2.0746887966804977,0.8298755186721992,1.2448132780082988,2.904564315352697
E00060636,302,266,16,13,3,8,5,3,12,88.0794701986755,5.298013245033113,4.304635761589404,0.9933774834437087,2.6490066225165565,1.6556291390728477,0.9933774834437087,3.9735099337748347
E00060637,268,239,15,7,8,8,2,6,6,89.17910447761194,5.597014925373134,2.6119402985074625,2.9850746268656714,2.9850746268656714,0.7462686567164178,2.2388059701492535,2.2388059701492535
E00060638,240,224,4,2,2,5,4,1,7,93.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.083333333333333,1.6666666666666667,0.4166666666666667,2.9166666666666665
E00060639,241,217,12,10,2,5,2,3,7,90.04149377593362,4.979253112033195,4.149377593360995,0.8298755186721992,2.0746887966804977,0.8298755186721992,1.2448132780082988,2.904564315352697
E00060640,287,253,15,10,5,3,2,1,16,88.15331010452961,5.2264808362369335,3.484320557491289,1.7421602787456445,1.0452961672473868,0.6968641114982579,0.34843205574912894,5.574912891986063
E00060641,270,243,16,12,4,5,2,3,6,90,5.9259259259259265,4.444444444444445,1.4814814814814816,1.8518518518518516,0.7407407407407408,1.1111111111111112,2.2222222222222223
E00060643,394,357,16,13,3,7,1,6,14,90.60913705583756,4.060913705583756,3.2994923857868024,0.7614213197969544,1.7766497461928936,0.25380710659898476,1.5228426395939088,3.5532994923857872
E00060644,411,382,13,8,5,7,4,3,9,92.94403892944038,3.1630170316301705,1.9464720194647203,1.2165450121654502,1.70316301703163,0.9732360097323601,0.7299270072992701,2.18978102189781
E00060645,245,225,10,8,2,4,3,1,6,91.83673469387756,4.081632653061225,3.2653061224489797,0.8163265306122449,1.6326530612244898,1.2244897959183674,0.40816326530612246,2.4489795918367347
E00060646,283,263,9,6,3,3,2,1,8,92.93286219081273,3.180212014134275,2.1201413427561837,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,2.8268551236749118
E00060647,300,268,11,9,2,10,1,9,11,89.33333333333333,3.6666666666666665,3,0.6666666666666667,3.3333333333333335,0.33333333333333337,3,3.6666666666666665
E00060648,297,270,14,8,6,5,3,2,8,90.9090909090909,4.713804713804714,2.6936026936026933,2.0202020202020203,1.6835016835016834,1.0101010101010102,0.6734006734006733,2.6936026936026933
E00060649,258,217,15,10,5,7,3,4,19,84.10852713178295,5.813953488372093,3.875968992248062,1.937984496124031,2.7131782945736433,1.1627906976744187,1.550387596899225,7.3643410852713185
E00060650,271,250,15,12,3,3,3,0,3,92.25092250922509,5.535055350553505,4.428044280442804,1.107011070110701,1.107011070110701,1.107011070110701,0,1.107011070110701
E00060651,419,379,15,10,5,10,2,8,15,90.45346062052506,3.579952267303103,2.386634844868735,1.1933174224343674,2.386634844868735,0.47732696897374705,1.9093078758949882,3.579952267303103
E00060652,319,296,8,7,1,8,4,4,7,92.78996865203762,2.507836990595611,2.19435736677116,0.3134796238244514,2.507836990595611,1.2539184952978055,1.2539184952978055,2.19435736677116
E00060656,306,273,7,2,5,10,4,6,16,89.2156862745098,2.287581699346405,0.6535947712418301,1.6339869281045754,3.2679738562091507,1.3071895424836601,1.9607843137254901,5.228758169934641
E00060659,338,312,13,7,6,4,2,2,9,92.3076923076923,3.8461538461538463,2.0710059171597637,1.7751479289940828,1.183431952662722,0.591715976331361,0.591715976331361,2.6627218934911245
E00060660,283,260,12,7,5,3,2,1,8,91.87279151943463,4.240282685512367,2.4734982332155475,1.76678445229682,1.0600706713780919,0.7067137809187279,0.35335689045936397,2.8268551236749118
E00060661,335,297,12,9,3,11,5,6,15,88.65671641791046,3.582089552238806,2.6865671641791042,0.8955223880597015,3.2835820895522385,1.4925373134328357,1.791044776119403,4.477611940298507
E00060663,298,269,8,4,4,10,4,6,11,90.26845637583892,2.684563758389262,1.342281879194631,1.342281879194631,3.3557046979865772,1.342281879194631,2.013422818791946,3.691275167785235
E00060664,346,306,9,6,3,9,2,7,22,88.4393063583815,2.601156069364162,1.7341040462427744,0.8670520231213872,2.601156069364162,0.5780346820809248,2.023121387283237,6.358381502890173
E00060665,573,530,17,8,9,13,7,6,13,92.49563699825481,2.966841186736475,1.3961605584642234,1.5706806282722512,2.2687609075043627,1.2216404886561953,1.0471204188481675,2.2687609075043627
E00060666,323,300,6,3,3,6,4,2,11,92.87925696594426,1.8575851393188854,0.9287925696594427,0.9287925696594427,1.8575851393188854,1.238390092879257,0.6191950464396285,3.4055727554179565
E00060667,303,280,9,5,4,5,0,5,9,92.4092409240924,2.9702970297029703,1.65016501650165,1.3201320132013201,1.65016501650165,0,1.65016501650165,2.9702970297029703
E00060668,265,249,5,2,3,2,2,0,9,93.9622641509434,1.8867924528301887,0.7547169811320755,1.1320754716981132,0.7547169811320755,0.7547169811320755,0,3.3962264150943398
E00060669,326,300,6,3,3,10,3,7,10,92.02453987730061,1.8404907975460123,0.9202453987730062,0.9202453987730062,3.067484662576687,0.9202453987730062,2.147239263803681,3.067484662576687
E00060670,306,267,20,17,3,8,4,4,11,87.25490196078431,6.535947712418301,5.555555555555555,0.9803921568627451,2.6143790849673203,1.3071895424836601,1.3071895424836601,3.594771241830065
E00060671,205,188,5,2,3,3,0,3,9,91.70731707317074,2.4390243902439024,0.975609756097561,1.4634146341463417,1.4634146341463417,0,1.4634146341463417,4.390243902439024
E00060672,221,198,6,4,2,8,4,4,9,89.59276018099548,2.7149321266968327,1.809954751131222,0.904977375565611,3.619909502262444,1.809954751131222,1.809954751131222,4.072398190045249
E00060673,240,219,13,9,4,2,2,0,6,91.25,5.416666666666667,3.75,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,2.5
E00060674,294,264,14,9,5,9,6,3,7,89.79591836734694,4.761904761904762,3.061224489795918,1.7006802721088436,3.061224489795918,2.0408163265306123,1.0204081632653061,2.380952380952381
E00060675,236,211,19,16,3,4,2,2,2,89.40677966101694,8.050847457627118,6.779661016949152,1.2711864406779663,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644
E00060676,310,280,9,6,3,8,4,4,13,90.32258064516128,2.903225806451613,1.935483870967742,0.967741935483871,2.5806451612903225,1.2903225806451613,1.2903225806451613,4.193548387096775
E00060677,214,183,15,14,1,10,3,7,6,85.51401869158879,7.009345794392523,6.5420560747663545,0.46728971962616817,4.672897196261682,1.4018691588785046,3.2710280373831773,2.803738317757009
E00060678,271,243,17,10,7,3,1,2,8,89.66789667896678,6.273062730627306,3.6900369003690034,2.5830258302583027,1.107011070110701,0.36900369003690037,0.7380073800738007,2.952029520295203
E00060679,340,312,18,13,5,4,4,0,6,91.76470588235294,5.294117647058823,3.823529411764706,1.4705882352941175,1.1764705882352942,1.1764705882352942,0,1.7647058823529411
E00060680,291,263,18,10,8,5,2,3,5,90.37800687285224,6.185567010309279,3.436426116838488,2.7491408934707904,1.718213058419244,0.6872852233676976,1.0309278350515463,1.718213058419244
E00060681,529,485,21,12,9,9,5,4,14,91.68241965973534,3.9697542533081283,2.2684310018903595,1.7013232514177694,1.7013232514177694,0.945179584120983,0.7561436672967864,2.6465028355387523
E00060682,256,230,9,4,5,5,4,1,12,89.84375,3.515625,1.5625,1.953125,1.953125,1.5625,0.390625,4.6875
E00060683,274,236,8,4,4,8,2,6,22,86.13138686131386,2.9197080291970803,1.4598540145985401,1.4598540145985401,2.9197080291970803,0.7299270072992701,2.18978102189781,8.02919708029197
E00060684,228,201,9,6,3,8,3,5,10,88.1578947368421,3.9473684210526314,2.631578947368421,1.3157894736842104,3.508771929824561,1.3157894736842104,2.1929824561403506,4.385964912280701
E00060685,506,464,30,24,6,5,2,3,7,91.699604743083,5.928853754940711,4.743083003952568,1.185770750988142,0.9881422924901186,0.3952569169960474,0.592885375494071,1.383399209486166
E00060686,299,260,15,11,4,8,5,3,16,86.95652173913044,5.016722408026756,3.678929765886288,1.3377926421404682,2.6755852842809364,1.6722408026755853,1.0033444816053512,5.351170568561873
E00060687,220,191,14,14,0,7,3,4,8,86.81818181818181,6.363636363636363,6.363636363636363,0,3.1818181818181817,1.3636363636363635,1.8181818181818181,3.6363636363636362
E00060688,238,219,9,5,4,6,2,4,4,92.01680672268907,3.7815126050420167,2.100840336134454,1.680672268907563,2.5210084033613445,0.8403361344537815,1.680672268907563,1.680672268907563
E00060689,272,228,23,14,9,8,3,5,13,83.82352941176471,8.455882352941178,5.147058823529411,3.308823529411765,2.941176470588235,1.1029411764705883,1.8382352941176472,4.779411764705882
E00060690,258,227,16,11,5,10,6,4,5,87.98449612403101,6.2015503875969,4.263565891472868,1.937984496124031,3.875968992248062,2.3255813953488373,1.550387596899225,1.937984496124031
E00060691,250,216,6,5,1,8,2,6,20,86.4,2.4,2,0.4,3.2,0.8,2.4,8
E00060692,278,251,10,6,4,6,3,3,11,90.28776978417267,3.5971223021582732,2.158273381294964,1.4388489208633095,2.158273381294964,1.079136690647482,1.079136690647482,3.9568345323741005
E00060693,188,173,8,4,4,2,2,0,5,92.02127659574468,4.25531914893617,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,0,2.6595744680851063
E00060694,247,222,8,3,5,6,4,2,11,89.87854251012146,3.2388663967611335,1.214574898785425,2.0242914979757085,2.42914979757085,1.6194331983805668,0.8097165991902834,4.4534412955465585
E00060695,199,175,8,4,4,7,2,5,9,87.93969849246231,4.0201005025125625,2.0100502512562812,2.0100502512562812,3.5175879396984926,1.0050251256281406,2.512562814070352,4.522613065326634
E00060696,201,179,11,9,2,4,3,1,7,89.05472636815921,5.472636815920398,4.477611940298507,0.9950248756218906,1.9900497512437811,1.4925373134328357,0.4975124378109453,3.482587064676617
E00060697,407,364,15,9,6,14,5,9,14,89.43488943488943,3.6855036855036856,2.211302211302211,1.4742014742014742,3.43980343980344,1.2285012285012284,2.211302211302211,3.43980343980344
E00060698,245,212,11,8,3,12,4,8,10,86.53061224489797,4.489795918367347,3.2653061224489797,1.2244897959183674,4.8979591836734695,1.6326530612244898,3.2653061224489797,4.081632653061225
E00060699,298,272,8,1,7,8,2,6,10,91.2751677852349,2.684563758389262,0.33557046979865773,2.348993288590604,2.684563758389262,0.6711409395973155,2.013422818791946,3.3557046979865772
E00060701,308,292,5,4,1,5,3,2,6,94.8051948051948,1.6233766233766231,1.2987012987012987,0.3246753246753247,1.6233766233766231,0.974025974025974,0.6493506493506493,1.948051948051948
E00060702,379,358,9,5,4,5,4,1,7,94.45910290237467,2.3746701846965697,1.3192612137203166,1.0554089709762533,1.3192612137203166,1.0554089709762533,0.2638522427440633,1.8469656992084433
E00060703,224,196,5,3,2,9,0,9,14,87.5,2.232142857142857,1.3392857142857142,0.8928571428571428,4.017857142857143,0,4.017857142857143,6.25
E00060704,253,240,3,3,0,6,3,3,4,94.86166007905138,1.185770750988142,1.185770750988142,0,2.371541501976284,1.185770750988142,1.185770750988142,1.5810276679841897
E00060705,260,243,5,3,2,6,2,4,6,93.46153846153847,1.9230769230769231,1.153846153846154,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,2.307692307692308
E00060706,286,266,6,5,1,9,3,6,5,93.00699300699301,2.097902097902098,1.7482517482517483,0.34965034965034963,3.146853146853147,1.048951048951049,2.097902097902098,1.7482517482517483
E00060707,303,288,4,3,1,9,3,6,2,95.04950495049505,1.3201320132013201,0.9900990099009901,0.33003300330033003,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.6600660066006601
E00060708,224,209,1,0,1,7,0,7,7,93.30357142857143,0.4464285714285714,0,0.4464285714285714,3.125,0,3.125,3.125
E00060709,309,281,8,5,3,6,0,6,14,90.93851132686083,2.5889967637540456,1.6181229773462782,0.9708737864077669,1.9417475728155338,0,1.9417475728155338,4.53074433656958
E00060710,255,245,2,0,2,7,5,2,1,96.07843137254902,0.7843137254901961,0,0.7843137254901961,2.7450980392156863,1.9607843137254901,0.7843137254901961,0.39215686274509803
E00060711,257,241,11,7,4,2,0,2,3,93.77431906614785,4.280155642023346,2.7237354085603114,1.556420233463035,0.7782101167315175,0,0.7782101167315175,1.1673151750972763
E00060712,463,438,15,9,6,7,4,3,3,94.60043196544277,3.2397408207343417,1.9438444924406046,1.2958963282937366,1.511879049676026,0.8639308855291578,0.6479481641468683,0.6479481641468683
E00060713,227,210,7,3,4,3,1,2,7,92.51101321585902,3.0837004405286343,1.3215859030837005,1.762114537444934,1.3215859030837005,0.4405286343612335,0.881057268722467,3.0837004405286343
E00060714,235,213,6,3,3,8,4,4,8,90.63829787234042,2.553191489361702,1.276595744680851,1.276595744680851,3.404255319148936,1.702127659574468,1.702127659574468,3.404255319148936
E00060715,305,285,7,3,4,5,2,3,8,93.44262295081968,2.2950819672131146,0.9836065573770493,1.3114754098360655,1.639344262295082,0.6557377049180327,0.9836065573770493,2.622950819672131
E00060716,235,222,3,0,3,8,4,4,2,94.46808510638299,1.276595744680851,0,1.276595744680851,3.404255319148936,1.702127659574468,1.702127659574468,0.851063829787234
E00060717,339,309,12,8,4,11,8,3,7,91.1504424778761,3.5398230088495577,2.359882005899705,1.1799410029498525,3.2448377581120944,2.359882005899705,0.8849557522123894,2.0648967551622417
E00060718,233,218,9,3,6,2,2,0,4,93.56223175965665,3.862660944206009,1.2875536480686696,2.575107296137339,0.8583690987124464,0.8583690987124464,0,1.7167381974248928
E00060719,268,256,9,4,5,3,0,3,0,95.52238805970148,3.3582089552238807,1.4925373134328357,1.8656716417910446,1.1194029850746268,0,1.1194029850746268,0
E00060720,251,232,5,2,3,5,3,2,9,92.43027888446214,1.9920318725099602,0.796812749003984,1.1952191235059761,1.9920318725099602,1.1952191235059761,0.796812749003984,3.5856573705179287
