OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00060647,300,50,250,16.666666666666664,83.33333333333334
E00060648,297,57,240,19.19191919191919,80.8080808080808
E00060649,258,37,221,14.34108527131783,85.65891472868216
E00060650,272,50,222,18.38235294117647,81.61764705882352
E00060651,418,121,297,28.947368421052634,71.05263157894737
E00060652,317,76,241,23.974763406940063,76.02523659305994
E00060656,305,94,211,30.81967213114754,69.18032786885246
E00060659,336,77,259,22.916666666666664,77.08333333333334
E00060660,285,80,205,28.07017543859649,71.9298245614035
E00060661,335,67,268,20,80
E00060663,295,76,219,25.76271186440678,74.23728813559322
E00060664,345,66,279,19.130434782608695,80.8695652173913
E00060665,570,146,424,25.6140350877193,74.3859649122807
E00060666,325,57,268,17.53846153846154,82.46153846153847
E00060667,305,100,205,32.78688524590164,67.21311475409836
E00060668,265,50,215,18.867924528301888,81.13207547169812
E00060669,324,62,262,19.1358024691358,80.8641975308642
E00060670,307,67,240,21.824104234527688,78.17589576547232
E00060671,206,13,193,6.310679611650485,93.68932038834951
E00060672,221,28,193,12.669683257918551,87.33031674208145
E00060673,240,43,197,17.916666666666668,82.08333333333333
E00060674,293,47,246,16.040955631399317,83.95904436860067
E00060675,235,40,195,17.02127659574468,82.97872340425532
E00060676,307,51,256,16.612377850162865,83.38762214983714
E00060677,214,27,187,12.616822429906541,87.38317757009347
E00060678,271,34,237,12.546125461254611,87.4538745387454
E00060679,338,75,263,22.189349112426036,77.81065088757396
E00060680,289,62,227,21.453287197231834,78.54671280276817
E00060681,528,136,392,25.757575757575758,74.24242424242425
E00060682,253,41,212,16.205533596837945,83.79446640316206
E00060683,276,76,200,27.536231884057973,72.46376811594203
E00060684,228,43,185,18.859649122807017,81.14035087719299
E00060685,508,127,381,25,75
E00060686,299,60,239,20.066889632107024,79.93311036789298
E00060687,224,38,186,16.964285714285715,83.03571428571429
E00060688,238,60,178,25.210084033613445,74.78991596638656
E00060689,272,46,226,16.911764705882355,83.08823529411765
E00060690,260,30,230,11.538461538461538,88.46153846153845
E00060691,246,38,208,15.447154471544716,84.5528455284553
E00060692,276,40,236,14.492753623188406,85.5072463768116
E00060693,188,30,158,15.957446808510639,84.04255319148936
E00060694,246,56,190,22.76422764227642,77.23577235772358
E00060695,199,34,165,17.08542713567839,82.91457286432161
E00060696,201,24,177,11.940298507462686,88.05970149253731
E00060697,408,73,335,17.892156862745097,82.1078431372549
E00060698,244,55,189,22.540983606557376,77.45901639344262
E00060699,298,88,210,29.53020134228188,70.46979865771812
E00060701,307,137,170,44.62540716612378,55.37459283387622
E00060702,378,159,219,42.06349206349206,57.936507936507944
E00060703,226,36,190,15.929203539823009,84.070796460177
E00060704,252,90,162,35.714285714285715,64.28571428571429
E00060705,260,89,171,34.23076923076923,65.76923076923077
E00060706,286,97,189,33.91608391608392,66.08391608391608
E00060707,305,142,163,46.557377049180324,53.442622950819676
E00060708,224,49,175,21.875,78.125
E00060709,306,77,229,25.163398692810457,74.83660130718954
E00060710,255,94,161,36.86274509803922,63.13725490196078
E00060711,257,95,162,36.964980544747085,63.035019455252915
E00060712,458,213,245,46.50655021834061,53.493449781659386
E00060713,227,85,142,37.44493392070485,62.55506607929515
E00060714,235,48,187,20.425531914893615,79.57446808510639
E00060715,305,96,209,31.475409836065577,68.52459016393443
E00060716,234,57,177,24.358974358974358,75.64102564102564
E00060717,338,93,245,27.514792899408285,72.48520710059172
E00060718,231,82,149,35.4978354978355,64.5021645021645
E00060719,268,93,175,34.701492537313435,65.29850746268657
E00060720,251,65,186,25.89641434262948,74.10358565737052
E00060721,334,115,219,34.4311377245509,65.5688622754491
E00060722,202,23,179,11.386138613861387,88.61386138613861
E00060723,189,16,173,8.465608465608465,91.53439153439153
E00060725,260,69,191,26.53846153846154,73.46153846153847
E00060726,168,45,123,26.785714285714285,73.21428571428571
E00060727,345,184,161,53.333333333333336,46.666666666666664
E00060728,310,156,154,50.32258064516129,49.67741935483871
E00060729,212,53,159,25,75
E00060730,239,19,220,7.949790794979079,92.05020920502092
E00060731,235,25,210,10.638297872340425,89.36170212765957
E00060732,197,40,157,20.304568527918782,79.69543147208121
E00060733,179,16,163,8.938547486033519,91.06145251396647
E00060734,175,26,149,14.857142857142858,85.14285714285714
E00060735,188,26,162,13.829787234042554,86.17021276595744
E00060736,254,45,209,17.716535433070867,82.28346456692913
E00060737,286,35,251,12.237762237762238,87.76223776223776
E00060738,198,45,153,22.727272727272727,77.27272727272727
E00060739,309,50,259,16.181229773462782,83.81877022653723
E00060740,256,33,223,12.890625,87.109375
E00060741,275,57,218,20.727272727272727,79.27272727272727
E00060742,258,80,178,31.007751937984494,68.9922480620155
E00060743,235,48,187,20.425531914893615,79.57446808510639
E00060744,326,112,214,34.355828220858896,65.6441717791411
E00060745,411,177,234,43.06569343065693,56.934306569343065
E00060746,269,78,191,28.99628252788104,71.00371747211895
E00060747,261,66,195,25.287356321839084,74.71264367816092
E00060748,297,80,217,26.936026936026934,73.06397306397307
E00060749,236,46,190,19.491525423728813,80.50847457627118
E00060750,285,51,234,17.894736842105264,82.10526315789474
E00060751,227,47,180,20.704845814977972,79.29515418502203
E00060752,317,70,247,22.082018927444793,77.91798107255521
E00060753,291,56,235,19.243986254295535,80.75601374570446
E00060754,316,61,255,19.303797468354432,80.69620253164557
E00060755,245,17,228,6.938775510204081,93.06122448979592
E00060756,243,35,208,14.40329218106996,85.59670781893004
E00060757,259,28,231,10.81081081081081,89.1891891891892
E00060758,245,20,225,8.16326530612245,91.83673469387756
E00060759,297,60,237,20.2020202020202,79.7979797979798
E00060760,229,34,195,14.847161572052403,85.1528384279476
E00060762,191,22,169,11.518324607329843,88.48167539267016
E00060763,308,85,223,27.5974025974026,72.40259740259741
E00060764,331,80,251,24.169184290030213,75.83081570996978
E00060765,331,92,239,27.794561933534744,72.20543806646525
E00060766,323,80,243,24.76780185758514,75.23219814241486
E00060767,263,75,188,28.517110266159694,71.48288973384031
E00060768,264,63,201,23.863636363636363,76.13636363636364
E00060769,264,67,197,25.37878787878788,74.62121212121212
E00060770,239,45,194,18.828451882845187,81.17154811715481
E00060771,270,90,180,33.33333333333333,66.66666666666666
E00060772,301,77,224,25.581395348837212,74.4186046511628
E00060773,301,60,241,19.93355481727575,80.06644518272425
E00060774,253,53,200,20.948616600790515,79.05138339920948
E00060775,291,79,212,27.147766323024054,72.85223367697594
E00060776,268,63,205,23.507462686567166,76.49253731343283
E00060777,305,35,270,11.475409836065573,88.52459016393442
E00060778,170,24,146,14.117647058823529,85.88235294117646
E00060779,283,46,237,16.25441696113074,83.74558303886926
E00060780,259,35,224,13.513513513513514,86.48648648648648
E00060781,265,27,238,10.18867924528302,89.81132075471699
E00060782,222,32,190,14.414414414414415,85.58558558558559
E00060783,320,44,276,13.750000000000002,86.25
E00060784,296,41,255,13.85135135135135,86.14864864864865
E00060785,351,98,253,27.92022792022792,72.07977207977207
E00060786,378,82,296,21.693121693121693,78.3068783068783
E00060787,419,114,305,27.20763723150358,72.79236276849642
E00060788,260,38,222,14.615384615384617,85.38461538461539
E00060789,493,115,378,23.32657200811359,76.67342799188641
E00060790,326,81,245,24.846625766871167,75.15337423312883
E00060791,356,81,275,22.752808988764045,77.24719101123596
E00060792,362,63,299,17.403314917127073,82.59668508287292
E00060793,311,72,239,23.15112540192926,76.84887459807074
E00060794,372,94,278,25.268817204301076,74.73118279569893
E00060795,280,54,226,19.28571428571429,80.71428571428572
E00060796,322,66,256,20.496894409937887,79.5031055900621
E00060797,295,71,224,24.06779661016949,75.9322033898305
E00060798,362,93,269,25.69060773480663,74.30939226519338
E00060799,340,80,260,23.52941176470588,76.47058823529412
E00060800,253,58,195,22.92490118577075,77.07509881422925
E00060802,292,67,225,22.945205479452056,77.05479452054794
E00060803,369,88,281,23.848238482384822,76.15176151761518
E00060804,259,29,230,11.196911196911197,88.8030888030888
E00060805,301,71,230,23.588039867109632,76.41196013289037
E00060806,340,77,263,22.647058823529413,77.3529411764706
E00060807,490,116,374,23.6734693877551,76.32653061224491
E00060808,309,71,238,22.97734627831715,77.02265372168284
E00060809,373,79,294,21.179624664879356,78.82037533512064
E00060810,203,43,160,21.182266009852217,78.81773399014779
E00060811,293,68,225,23.208191126279864,76.79180887372013
E00060812,288,53,235,18.40277777777778,81.59722222222221
E00060813,249,64,185,25.702811244979916,74.29718875502009
E00060814,277,83,194,29.96389891696751,70.03610108303249
E00060815,208,49,159,23.557692307692307,76.4423076923077
E00060817,299,119,180,39.79933110367893,60.200668896321076
E00060818,154,55,99,35.714285714285715,64.28571428571429
E00060819,153,42,111,27.450980392156865,72.54901960784314
E00060820,248,58,190,23.387096774193548,76.61290322580645
E00060821,259,76,183,29.343629343629345,70.65637065637065
E00060822,249,68,181,27.309236947791167,72.69076305220884
E00060824,274,52,222,18.97810218978102,81.02189781021897
E00060825,201,25,176,12.437810945273633,87.56218905472637
E00060826,201,49,152,24.378109452736318,75.62189054726367
E00060827,361,52,309,14.40443213296399,85.59556786703601
E00060828,268,86,182,32.08955223880597,67.91044776119402
E00060829,251,80,171,31.872509960159363,68.12749003984064
E00060830,269,79,190,29.36802973977695,70.63197026022306
E00060831,240,76,164,31.666666666666664,68.33333333333333
E00060832,261,55,206,21.0727969348659,78.9272030651341
E00060833,272,37,235,13.602941176470587,86.39705882352942
E00060834,251,39,212,15.53784860557769,84.4621513944223
E00060835,320,70,250,21.875,78.125
E00060836,244,44,200,18.0327868852459,81.9672131147541
E00060837,288,53,235,18.40277777777778,81.59722222222221
E00060838,279,42,237,15.053763440860216,84.94623655913979
E00060839,269,47,222,17.472118959107807,82.5278810408922
E00060841,377,65,312,17.24137931034483,82.75862068965517
E00060842,485,77,408,15.876288659793813,84.12371134020619
E00060843,221,34,187,15.384615384615385,84.61538461538461
E00060844,313,55,258,17.57188498402556,82.42811501597444
E00060845,283,54,229,19.081272084805654,80.91872791519434
E00060846,363,62,301,17.079889807162534,82.92011019283747
E00060847,259,39,220,15.057915057915059,84.94208494208493
E00060848,510,106,404,20.784313725490197,79.2156862745098
E00060849,390,82,308,21.025641025641026,78.97435897435898
E00060850,292,50,242,17.123287671232877,82.87671232876713
E00060851,295,58,237,19.661016949152543,80.33898305084746
E00060852,261,58,203,22.22222222222222,77.77777777777779
E00060853,283,51,232,18.021201413427562,81.97879858657244
E00060854,303,53,250,17.491749174917494,82.50825082508251
E00060855,240,25,215,10.416666666666668,89.58333333333334
E00060856,249,47,202,18.87550200803213,81.12449799196787
E00060857,258,56,202,21.705426356589147,78.29457364341084
E00060858,218,9,209,4.128440366972478,95.87155963302753
E00060859,243,37,206,15.22633744855967,84.77366255144034
E00060860,261,28,233,10.727969348659004,89.272030651341
E00060861,268,33,235,12.313432835820896,87.68656716417911
E00060862,232,16,216,6.896551724137931,93.10344827586206
E00060863,253,34,219,13.438735177865613,86.56126482213439
E00060864,549,134,415,24.408014571949,75.591985428051
E00060865,307,158,149,51.465798045602604,48.534201954397396
E00060866,209,87,122,41.62679425837321,58.3732057416268
E00060867,403,170,233,42.18362282878412,57.81637717121588
E00060868,432,186,246,43.05555555555556,56.94444444444444
E00060869,228,51,177,22.36842105263158,77.63157894736842
E00060871,142,4,138,2.8169014084507045,97.1830985915493
E00060873,153,4,149,2.6143790849673203,97.38562091503267
E00060874,516,164,352,31.782945736434108,68.21705426356588
E00060875,285,107,178,37.54385964912281,62.4561403508772
E00060877,139,73,66,52.51798561151079,47.482014388489205
E00060878,258,91,167,35.27131782945737,64.72868217054264
E00060880,249,54,195,21.686746987951807,78.3132530120482
E00060881,274,37,237,13.503649635036496,86.4963503649635
E00060882,300,57,243,19,81
E00060883,273,41,232,15.018315018315018,84.98168498168498
E00060885,274,46,228,16.78832116788321,83.21167883211679
E00060886,269,49,220,18.21561338289963,81.78438661710037
E00060887,300,62,238,20.666666666666668,79.33333333333333
E00060888,205,21,184,10.24390243902439,89.75609756097562
E00060889,285,59,226,20.701754385964914,79.2982456140351
E00060890,183,24,159,13.114754098360656,86.88524590163934
E00060891,336,64,272,19.047619047619047,80.95238095238095
E00060893,274,49,225,17.88321167883212,82.11678832116789
E00060894,274,55,219,20.072992700729927,79.92700729927007
E00060895,342,72,270,21.052631578947366,78.94736842105263
E00060896,251,44,207,17.52988047808765,82.47011952191235
E00060897,269,79,190,29.36802973977695,70.63197026022306
E00060898,212,46,166,21.69811320754717,78.30188679245283
E00060899,296,59,237,19.93243243243243,80.06756756756756
E00060900,303,83,220,27.39273927392739,72.60726072607261
E00060901,241,56,185,23.236514522821576,76.76348547717843
E00060902,318,109,209,34.276729559748425,65.72327044025157
E00060903,287,93,194,32.40418118466899,67.59581881533101
E00060904,284,74,210,26.056338028169012,73.94366197183099
E00060905,270,72,198,26.666666666666668,73.33333333333333
E00060906,139,47,92,33.81294964028777,66.18705035971223
E00060907,278,59,219,21.223021582733814,78.77697841726618
E00060908,300,50,250,16.666666666666664,83.33333333333334
E00060909,266,88,178,33.08270676691729,66.9172932330827
E00060910,287,93,194,32.40418118466899,67.59581881533101
E00060911,278,101,177,36.330935251798564,63.66906474820144
E00060912,299,85,214,28.428093645484946,71.57190635451505
E00060913,263,77,186,29.277566539923956,70.72243346007605
E00060914,315,71,244,22.53968253968254,77.46031746031747
E00060915,299,77,222,25.75250836120401,74.24749163879598
E00060916,403,168,235,41.687344913151364,58.31265508684863
E00060917,288,67,221,23.26388888888889,76.73611111111111
E00060918,294,73,221,24.829931972789115,75.17006802721087
E00060919,353,97,256,27.47875354107649,72.52124645892351
E00060920,234,48,186,20.51282051282051,79.48717948717949
E00060921,299,62,237,20.735785953177256,79.26421404682274
E00060922,296,59,237,19.93243243243243,80.06756756756756
E00060923,483,120,363,24.84472049689441,75.15527950310559
E00060924,495,121,374,24.444444444444443,75.55555555555556
E00060925,262,79,183,30.15267175572519,69.8473282442748
E00060926,242,59,183,24.380165289256198,75.6198347107438
E00060927,237,53,184,22.362869198312236,77.63713080168776
E00060928,275,59,216,21.454545454545453,78.54545454545455
E00060929,324,82,242,25.308641975308642,74.69135802469135
E00060930,249,40,209,16.06425702811245,83.93574297188755
E00060931,229,34,195,14.847161572052403,85.1528384279476
E00060932,295,67,228,22.71186440677966,77.28813559322035
E00060933,289,72,217,24.91349480968858,75.08650519031141
E00060934,224,52,172,23.214285714285715,76.78571428571429
E00060935,255,55,200,21.568627450980394,78.43137254901961
E00060936,259,45,214,17.374517374517374,82.62548262548263
E00060937,317,78,239,24.605678233438486,75.39432176656152
E00060938,320,84,236,26.25,73.75
E00060939,293,77,216,26.27986348122867,73.72013651877133
E00060940,360,105,255,29.166666666666668,70.83333333333334
E00060941,274,78,196,28.467153284671532,71.53284671532847
E00060942,290,77,213,26.551724137931032,73.44827586206897
E00060943,306,88,218,28.75816993464052,71.24183006535948
E00060944,280,72,208,25.71428571428571,74.28571428571429
E00060945,290,93,197,32.068965517241374,67.93103448275862
E00060946,244,53,191,21.721311475409834,78.27868852459017
E00060947,284,55,229,19.366197183098592,80.63380281690141
E00060948,298,91,207,30.536912751677853,69.46308724832215
E00060949,261,69,192,26.436781609195403,73.5632183908046
E00060950,280,93,187,33.214285714285715,66.78571428571428
E00060951,163,15,148,9.202453987730062,90.79754601226993
E00060952,298,93,205,31.20805369127517,68.79194630872483
E00060953,287,67,220,23.34494773519164,76.65505226480836
E00060954,279,78,201,27.956989247311824,72.04301075268818
E00060955,273,66,207,24.175824175824175,75.82417582417582
E00060956,305,54,251,17.704918032786885,82.29508196721311
E00060957,275,47,228,17.09090909090909,82.9090909090909
E00060958,424,89,335,20.99056603773585,79.00943396226415
E00060959,292,44,248,15.068493150684931,84.93150684931507
E00060960,255,24,231,9.411764705882353,90.58823529411765
E00060961,309,40,269,12.944983818770226,87.05501618122977
E00060962,221,31,190,14.027149321266968,85.97285067873304
E00060965,296,91,205,30.743243243243246,69.25675675675676
E00060966,236,37,199,15.677966101694915,84.32203389830508
E00060967,505,117,388,23.16831683168317,76.83168316831683
E00060968,331,109,222,32.93051359516616,67.06948640483384
E00060969,344,121,223,35.174418604651166,64.82558139534885
E00060970,277,67,210,24.187725631768952,75.81227436823104
E00060971,409,99,310,24.205378973105134,75.79462102689487
E00060972,310,104,206,33.5483870967742,66.45161290322581
E00060973,243,66,177,27.160493827160494,72.8395061728395
E00060974,276,85,191,30.79710144927536,69.20289855072464
E00060975,334,64,270,19.16167664670659,80.83832335329342
E00060976,341,142,199,41.64222873900293,58.35777126099707
E00060977,115,10,105,8.695652173913043,91.30434782608695
E00060978,291,110,181,37.80068728522337,62.19931271477663
E00060979,377,108,269,28.647214854111407,71.3527851458886
E00060981,299,78,221,26.08695652173913,73.91304347826086
E00060982,317,54,263,17.034700315457414,82.96529968454259
E00060983,312,93,219,29.807692307692307,70.1923076923077
E00060984,421,87,334,20.665083135391924,79.33491686460808
E00060986,365,139,226,38.082191780821915,61.917808219178085
E00060987,429,197,232,45.92074592074592,54.07925407925408
E00060988,406,141,265,34.72906403940887,65.27093596059113
E00060989,408,191,217,46.81372549019608,53.18627450980392
E00060990,487,271,216,55.64681724845995,44.35318275154005
E00060991,298,115,183,38.59060402684564,61.40939597315436
E00060992,430,175,255,40.69767441860465,59.30232558139535
E00060993,370,170,200,45.94594594594595,54.054054054054056
E00060995,335,98,237,29.253731343283583,70.74626865671641
E00060997,379,161,218,42.480211081794195,57.519788918205805
E00060998,465,170,295,36.55913978494624,63.44086021505376
E00165819,367,82,285,22.3433242506812,77.65667574931881
E00174106,467,133,334,28.4796573875803,71.5203426124197
E00174107,278,52,226,18.705035971223023,81.29496402877699
E00174108,405,107,298,26.41975308641975,73.58024691358025
E00174109,282,72,210,25.53191489361702,74.46808510638297
E00174110,120,70,50,58.333333333333336,41.66666666666667
E00174111,440,296,144,67.27272727272727,32.72727272727273
E00174112,415,298,117,71.80722891566265,28.19277108433735
E00174113,326,103,223,31.595092024539877,68.40490797546013
E00174114,385,116,269,30.129870129870127,69.87012987012987
E00174115,230,78,152,33.91304347826087,66.08695652173913
E00174116,180,28,152,15.555555555555555,84.44444444444444
E00174117,113,47,66,41.5929203539823,58.4070796460177
E00174118,363,120,243,33.057851239669425,66.94214876033058
E00174119,408,343,65,84.06862745098039,15.931372549019606
E00188176,244,35,209,14.344262295081966,85.65573770491804
E00188190,258,48,210,18.6046511627907,81.3953488372093
E00188194,293,64,229,21.843003412969285,78.15699658703072
E00188195,347,77,270,22.19020172910663,77.80979827089337
E00188196,301,93,208,30.89700996677741,69.10299003322258
E00188200,320,68,252,21.25,78.75
E00188211,330,69,261,20.909090909090907,79.0909090909091
E00188215,327,86,241,26.299694189602445,73.70030581039755
E00188218,340,86,254,25.294117647058822,74.70588235294117
E00188220,375,109,266,29.06666666666667,70.93333333333334
E00188221,304,52,252,17.105263157894736,82.89473684210526
E00188224,366,44,322,12.021857923497267,87.97814207650273
E00188234,317,78,239,24.605678233438486,75.39432176656152
E00188237,367,108,259,29.427792915531338,70.57220708446866
E00188239,305,95,210,31.147540983606557,68.85245901639344
E00188240,327,91,236,27.82874617737003,72.17125382262996
E00188241,352,75,277,21.306818181818183,78.69318181818183
E00188245,302,45,257,14.90066225165563,85.09933774834437
E00188249,215,25,190,11.627906976744185,88.37209302325581
E00188254,301,14,287,4.651162790697675,95.34883720930233
E00188258,226,41,185,18.141592920353983,81.85840707964603
E00188265,207,51,156,24.637681159420293,75.36231884057972
E00188275,294,71,223,24.149659863945576,75.85034013605441
E00188277,249,62,187,24.899598393574294,75.1004016064257
E00188281,312,75,237,24.03846153846154,75.96153846153845
E00188282,463,269,194,58.09935205183585,41.90064794816415
E00188286,251,45,206,17.928286852589643,82.07171314741036
E00188293,322,68,254,21.11801242236025,78.88198757763976
E00188312,299,38,261,12.709030100334449,87.29096989966555
E00188316,321,76,245,23.67601246105919,76.32398753894081
E00188319,421,56,365,13.30166270783848,86.69833729216153
E00188331,268,11,257,4.104477611940299,95.8955223880597
