OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00060605,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00060606,157,145,12,3,7,2,0,92.35668789808918,7.643312101910828,1.910828025477707,4.45859872611465,1.2738853503184715,0
E00060607,194,188,6,2,3,1,0,96.90721649484536,3.0927835051546393,1.0309278350515463,1.5463917525773196,0.5154639175257731,0
E00060608,239,231,8,3,2,1,2,96.65271966527197,3.3472803347280333,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00060609,310,302,8,3,2,2,1,97.41935483870968,2.5806451612903225,0.967741935483871,0.6451612903225806,0.6451612903225806,0.3225806451612903
E00060610,245,242,3,1,2,0,0,98.77551020408163,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,0
E00060611,228,226,2,0,0,2,0,99.12280701754386,0.8771929824561403,0,0,0.8771929824561403,0
E00060612,264,261,3,1,2,0,0,98.86363636363636,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0
E00060613,290,278,12,6,4,2,0,95.86206896551724,4.137931034482759,2.0689655172413794,1.3793103448275863,0.6896551724137931,0
E00060614,340,319,21,7,6,5,3,93.82352941176471,6.176470588235294,2.0588235294117645,1.7647058823529411,1.4705882352941175,0.8823529411764706
E00060615,204,188,16,10,1,3,2,92.15686274509804,7.8431372549019605,4.901960784313726,0.49019607843137253,1.4705882352941175,0.9803921568627451
E00060616,111,110,1,0,0,1,0,99.09909909909909,0.9009009009009009,0,0,0.9009009009009009,0
E00060617,320,305,15,7,5,3,0,95.3125,4.6875,2.1875,1.5625,0.9375,0
E00060618,197,191,6,3,2,0,1,96.95431472081218,3.0456852791878175,1.5228426395939088,1.015228426395939,0,0.5076142131979695
E00060619,258,251,7,0,6,1,0,97.28682170542635,2.7131782945736433,0,2.3255813953488373,0.3875968992248062,0
E00060620,316,289,27,17,3,4,3,91.45569620253164,8.544303797468354,5.379746835443038,0.949367088607595,1.2658227848101267,0.949367088607595
E00060621,351,338,13,3,9,1,0,96.29629629629629,3.7037037037037033,0.8547008547008548,2.564102564102564,0.2849002849002849,0
E00060622,350,338,12,7,4,1,0,96.57142857142857,3.428571428571429,2,1.1428571428571428,0.2857142857142857,0
E00060623,273,264,9,1,5,1,2,96.7032967032967,3.296703296703297,0.3663003663003663,1.8315018315018317,0.3663003663003663,0.7326007326007326
E00060624,353,343,10,5,3,0,2,97.16713881019831,2.8328611898017,1.41643059490085,0.84985835694051,0,0.56657223796034
E00060625,255,240,15,6,7,1,1,94.11764705882352,5.88235294117647,2.3529411764705883,2.7450980392156863,0.39215686274509803,0.39215686274509803
E00060627,304,274,30,13,16,1,0,90.13157894736842,9.868421052631579,4.276315789473684,5.263157894736842,0.3289473684210526,0
E00060628,242,236,6,2,0,4,0,97.52066115702479,2.479338842975207,0.8264462809917356,0,1.6528925619834711,0
E00060629,212,190,22,7,14,0,1,89.62264150943396,10.377358490566039,3.30188679245283,6.60377358490566,0,0.4716981132075472
E00060630,257,237,20,12,4,4,0,92.21789883268482,7.782101167315175,4.669260700389105,1.556420233463035,1.556420233463035,0
E00060631,307,304,3,1,1,0,1,99.0228013029316,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0.32573289902280134
E00060632,278,274,4,3,0,1,0,98.56115107913669,1.4388489208633095,1.079136690647482,0,0.3597122302158274,0
E00060633,238,238,0,0,0,0,0,100,0,0,0,0,0
E00060634,305,299,6,3,1,2,0,98.0327868852459,1.9672131147540985,0.9836065573770493,0.32786885245901637,0.6557377049180327,0
E00060635,241,233,8,7,0,1,0,96.6804979253112,3.319502074688797,2.904564315352697,0,0.4149377593360996,0
E00060636,309,303,6,1,4,1,0,98.05825242718447,1.9417475728155338,0.3236245954692557,1.2944983818770228,0.3236245954692557,0
E00060637,276,273,3,1,2,0,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00060638,241,234,7,4,2,1,0,97.0954356846473,2.904564315352697,1.6597510373443984,0.8298755186721992,0.4149377593360996,0
E00060639,246,238,8,1,3,3,1,96.7479674796748,3.2520325203252036,0.40650406504065045,1.2195121951219512,1.2195121951219512,0.40650406504065045
E00060640,288,281,7,2,5,0,0,97.56944444444444,2.430555555555556,0.6944444444444444,1.7361111111111112,0,0
E00060641,275,275,0,0,0,0,0,100,0,0,0,0,0
E00060643,402,396,6,5,0,1,0,98.50746268656717,1.4925373134328357,1.2437810945273633,0,0.24875621890547264,0
E00060644,430,420,10,6,2,2,0,97.67441860465115,2.3255813953488373,1.3953488372093024,0.46511627906976744,0.46511627906976744,0
E00060645,248,248,0,0,0,0,0,100,0,0,0,0,0
E00060646,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00060647,313,309,4,3,0,1,0,98.7220447284345,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0
E00060648,303,293,10,5,5,0,0,96.69966996699671,3.3003300330033,1.65016501650165,1.65016501650165,0,0
E00060649,261,258,3,3,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00060650,278,272,6,3,1,2,0,97.84172661870504,2.158273381294964,1.079136690647482,0.3597122302158274,0.7194244604316548,0
E00060651,437,372,65,19,28,16,2,85.1258581235698,14.874141876430205,4.3478260869565215,6.407322654462242,3.6613272311212817,0.4576659038901602
E00060652,333,329,4,3,0,1,0,98.7987987987988,1.2012012012012012,0.9009009009009009,0,0.3003003003003003,0
E00060656,315,286,29,13,10,6,0,90.7936507936508,9.206349206349207,4.1269841269841265,3.1746031746031744,1.9047619047619049,0
E00060659,345,315,30,12,14,4,0,91.30434782608695,8.695652173913043,3.4782608695652173,4.057971014492753,1.1594202898550725,0
E00060660,292,269,23,4,13,6,0,92.12328767123287,7.876712328767123,1.36986301369863,4.4520547945205475,2.054794520547945,0
E00060661,340,318,22,13,6,3,0,93.52941176470588,6.470588235294119,3.823529411764706,1.7647058823529411,0.8823529411764706,0
E00060663,307,295,12,1,9,2,0,96.09120521172639,3.908794788273615,0.32573289902280134,2.9315960912052117,0.6514657980456027,0
E00060664,355,331,24,5,13,6,0,93.2394366197183,6.760563380281689,1.4084507042253522,3.6619718309859155,1.6901408450704223,0
E00060665,584,544,40,15,19,6,0,93.15068493150685,6.8493150684931505,2.5684931506849313,3.2534246575342465,1.0273972602739725,0
E00060666,331,309,22,4,9,5,4,93.35347432024169,6.646525679758309,1.2084592145015105,2.719033232628399,1.5105740181268883,1.2084592145015105
E00060667,315,276,39,10,23,5,1,87.61904761904762,12.380952380952381,3.1746031746031744,7.301587301587302,1.5873015873015872,0.31746031746031744
E00060668,275,242,33,13,15,4,1,88,12,4.7272727272727275,5.454545454545454,1.4545454545454546,0.36363636363636365
E00060669,328,290,38,9,13,14,2,88.41463414634147,11.585365853658537,2.7439024390243905,3.9634146341463414,4.2682926829268295,0.6097560975609756
E00060670,312,305,7,2,4,1,0,97.75641025641025,2.2435897435897436,0.641025641025641,1.282051282051282,0.3205128205128205,0
E00060671,207,205,2,1,1,0,0,99.03381642512076,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0
E00060672,222,221,1,1,0,0,0,99.54954954954955,0.45045045045045046,0.45045045045045046,0,0,0
E00060673,245,239,6,3,2,1,0,97.55102040816327,2.4489795918367347,1.2244897959183674,0.8163265306122449,0.40816326530612246,0
E00060674,297,295,2,0,1,1,0,99.32659932659934,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0
E00060675,240,237,3,2,1,0,0,98.75,1.25,0.8333333333333334,0.4166666666666667,0,0
E00060676,318,309,9,4,5,0,0,97.16981132075472,2.8301886792452833,1.257861635220126,1.5723270440251573,0,0
E00060677,217,212,5,1,2,0,2,97.6958525345622,2.3041474654377883,0.4608294930875576,0.9216589861751152,0,0.9216589861751152
E00060678,274,274,0,0,0,0,0,100,0,0,0,0,0
E00060679,341,338,3,0,2,0,1,99.12023460410558,0.8797653958944283,0,0.5865102639296188,0,0.2932551319648094
E00060680,297,291,6,1,2,3,0,97.97979797979798,2.0202020202020203,0.33670033670033667,0.6734006734006733,1.0101010101010102,0
E00060681,536,532,4,3,0,1,0,99.25373134328358,0.7462686567164178,0.5597014925373134,0,0.18656716417910446,0
E00060682,260,257,3,0,2,1,0,98.84615384615385,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0
E00060683,285,280,5,2,2,0,1,98.24561403508771,1.7543859649122806,0.7017543859649122,0.7017543859649122,0,0.3508771929824561
E00060684,231,229,2,1,1,0,0,99.13419913419914,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0
E00060685,517,511,6,2,2,2,0,98.8394584139265,1.160541586073501,0.3868471953578337,0.3868471953578337,0.3868471953578337,0
E00060686,308,298,10,1,7,2,0,96.75324675324676,3.2467532467532463,0.3246753246753247,2.272727272727273,0.6493506493506493,0
E00060687,223,220,3,2,0,1,0,98.65470852017937,1.345291479820628,0.8968609865470852,0,0.4484304932735426,0
E00060688,242,233,9,2,4,3,0,96.28099173553719,3.71900826446281,0.8264462809917356,1.6528925619834711,1.2396694214876034,0
E00060689,274,272,2,0,1,1,0,99.27007299270073,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0
E00060690,263,257,6,2,3,1,0,97.71863117870723,2.2813688212927756,0.7604562737642585,1.1406844106463878,0.38022813688212925,0
E00060691,254,250,4,1,3,0,0,98.4251968503937,1.574803149606299,0.39370078740157477,1.1811023622047243,0,0
E00060692,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00060693,192,183,9,4,1,4,0,95.3125,4.6875,2.083333333333333,0.5208333333333333,2.083333333333333,0
E00060694,248,245,3,0,1,2,0,98.79032258064517,1.2096774193548387,0,0.4032258064516129,0.8064516129032258,0
E00060695,204,203,1,0,1,0,0,99.50980392156863,0.49019607843137253,0,0.49019607843137253,0,0
E00060696,205,204,1,0,0,1,0,99.51219512195122,0.4878048780487805,0,0,0.4878048780487805,0
E00060697,420,417,3,0,1,2,0,99.28571428571429,0.7142857142857143,0,0.2380952380952381,0.4761904761904762,0
E00060698,249,246,3,2,1,0,0,98.79518072289156,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0
E00060699,308,187,121,29,48,41,3,60.71428571428571,39.285714285714285,9.415584415584416,15.584415584415584,13.311688311688311,0.974025974025974
E00060701,314,208,106,38,38,24,6,66.2420382165605,33.75796178343949,12.101910828025478,12.101910828025478,7.643312101910828,1.910828025477707
E00060702,395,237,158,54,69,33,2,60,40,13.670886075949367,17.468354430379744,8.354430379746836,0.5063291139240507
E00060703,231,198,33,8,11,14,0,85.71428571428571,14.285714285714285,3.463203463203463,4.761904761904762,6.0606060606060606,0
E00060704,263,175,88,35,39,14,0,66.53992395437263,33.460076045627375,13.307984790874524,14.82889733840304,5.323193916349809,0
E00060705,273,193,80,19,46,14,1,70.6959706959707,29.304029304029307,6.95970695970696,16.84981684981685,5.128205128205128,0.3663003663003663
E00060706,293,234,59,13,33,11,2,79.86348122866895,20.13651877133106,4.436860068259386,11.262798634812286,3.754266211604096,0.6825938566552902
E00060707,313,211,102,45,34,21,2,67.41214057507987,32.587859424920126,14.376996805111823,10.86261980830671,6.7092651757188495,0.6389776357827476
E00060708,235,145,90,26,44,17,3,61.702127659574465,38.297872340425535,11.063829787234042,18.72340425531915,7.234042553191489,1.276595744680851
E00060709,314,207,107,17,43,42,5,65.92356687898089,34.07643312101911,5.414012738853503,13.694267515923567,13.375796178343949,1.5923566878980893
E00060710,263,159,104,22,46,31,5,60.45627376425855,39.543726235741445,8.365019011406844,17.490494296577946,11.787072243346007,1.9011406844106464
E00060711,260,148,112,28,53,25,6,56.92307692307692,43.07692307692308,10.76923076923077,20.384615384615383,9.615384615384617,2.307692307692308
E00060712,471,293,178,64,75,34,5,62.20806794055201,37.79193205944799,13.588110403397028,15.92356687898089,7.218683651804671,1.0615711252653928
E00060713,234,148,86,35,34,17,0,63.24786324786324,36.75213675213676,14.957264957264957,14.529914529914532,7.264957264957266,0
E00060714,239,147,92,15,41,31,5,61.50627615062761,38.49372384937239,6.2761506276150625,17.154811715481173,12.97071129707113,2.092050209205021
E00060715,308,196,112,38,47,18,9,63.63636363636363,36.36363636363637,12.337662337662337,15.259740259740258,5.844155844155844,2.922077922077922
E00060716,243,153,90,33,35,21,1,62.96296296296296,37.03703703703704,13.580246913580247,14.40329218106996,8.641975308641975,0.411522633744856
E00060717,344,282,62,16,32,12,2,81.97674418604652,18.023255813953487,4.651162790697675,9.30232558139535,3.488372093023256,0.5813953488372093
E00060718,239,135,104,47,29,24,4,56.48535564853556,43.51464435146444,19.665271966527197,12.133891213389122,10.0418410041841,1.6736401673640167
E00060719,276,169,107,30,47,21,9,61.23188405797102,38.768115942028984,10.869565217391305,17.02898550724638,7.608695652173914,3.260869565217391
E00060720,258,200,58,22,20,16,0,77.51937984496125,22.48062015503876,8.527131782945736,7.751937984496124,6.2015503875969,0
E00060721,343,234,109,26,51,21,11,68.22157434402332,31.778425655976676,7.580174927113703,14.868804664723031,6.122448979591836,3.206997084548105
E00060722,203,183,20,5,10,5,0,90.14778325123153,9.852216748768473,2.4630541871921183,4.926108374384237,2.4630541871921183,0
E00060723,192,171,21,3,11,7,0,89.0625,10.9375,1.5625,5.729166666666666,3.6458333333333335,0
E00060725,264,238,26,9,12,5,0,90.15151515151516,9.848484848484848,3.4090909090909087,4.545454545454546,1.893939393939394,0
E00060726,179,113,66,18,29,19,0,63.128491620111724,36.87150837988827,10.05586592178771,16.201117318435752,10.614525139664805,0
E00060727,351,248,103,26,52,18,7,70.65527065527066,29.34472934472934,7.4074074074074066,14.814814814814813,5.128205128205128,1.9943019943019942
E00060728,318,189,129,31,67,27,4,59.43396226415094,40.56603773584906,9.748427672955975,21.069182389937108,8.49056603773585,1.257861635220126
E00060729,222,219,3,1,1,1,0,98.64864864864865,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046,0
E00060730,241,241,0,0,0,0,0,100,0,0,0,0,0
E00060731,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00060732,203,202,1,0,1,0,0,99.50738916256158,0.49261083743842365,0,0.49261083743842365,0,0
E00060733,180,178,2,2,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00060734,181,180,1,0,1,0,0,99.4475138121547,0.5524861878453038,0,0.5524861878453038,0,0
E00060735,192,187,5,3,0,2,0,97.39583333333334,2.604166666666667,1.5625,0,1.0416666666666665,0
E00060736,257,257,0,0,0,0,0,100,0,0,0,0,0
E00060737,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00060738,203,196,7,0,3,4,0,96.55172413793103,3.4482758620689653,0,1.477832512315271,1.9704433497536946,0
E00060739,317,311,6,3,2,0,1,98.10725552050474,1.8927444794952681,0.9463722397476341,0.6309148264984227,0,0.31545741324921134
E00060740,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00060741,284,279,5,3,1,1,0,98.23943661971832,1.7605633802816902,1.056338028169014,0.35211267605633806,0.35211267605633806,0
E00060742,270,270,0,0,0,0,0,100,0,0,0,0,0
E00060743,242,240,2,0,0,2,0,99.17355371900827,0.8264462809917356,0,0,0.8264462809917356,0
E00060744,339,336,3,2,1,0,0,99.11504424778761,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0
E00060745,433,430,3,2,1,0,0,99.30715935334872,0.6928406466512702,0.4618937644341801,0.23094688221709006,0,0
E00060746,279,272,7,4,3,0,0,97.4910394265233,2.5089605734767026,1.4336917562724014,1.0752688172043012,0,0
E00060747,271,271,0,0,0,0,0,100,0,0,0,0,0
E00060748,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00060749,244,237,7,4,2,1,0,97.1311475409836,2.8688524590163933,1.639344262295082,0.819672131147541,0.4098360655737705,0
E00060750,288,279,9,2,5,2,0,96.875,3.125,0.6944444444444444,1.7361111111111112,0.6944444444444444,0
E00060751,230,214,16,7,8,1,0,93.04347826086956,6.956521739130435,3.0434782608695654,3.4782608695652173,0.43478260869565216,0
E00060752,325,293,32,21,8,3,0,90.15384615384615,9.846153846153847,6.461538461538462,2.4615384615384617,0.9230769230769231,0
E00060753,303,285,18,9,8,1,0,94.05940594059405,5.9405940594059405,2.9702970297029703,2.6402640264026402,0.33003300330033003,0
E00060754,324,311,13,4,5,4,0,95.98765432098766,4.012345679012346,1.2345679012345678,1.5432098765432098,1.2345679012345678,0
E00060755,252,249,3,0,1,1,1,98.80952380952381,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,0.3968253968253968
E00060756,248,240,8,6,1,1,0,96.7741935483871,3.225806451612903,2.4193548387096775,0.4032258064516129,0.4032258064516129,0
E00060757,265,257,8,7,0,1,0,96.98113207547169,3.018867924528302,2.6415094339622645,0,0.37735849056603776,0
E00060758,250,246,4,2,0,2,0,98.4,1.6,0.8,0,0.8,0
E00060759,304,289,15,4,7,4,0,95.06578947368422,4.934210526315789,1.3157894736842104,2.302631578947368,1.3157894736842104,0
E00060760,233,226,7,1,3,3,0,96.99570815450643,3.004291845493562,0.4291845493562232,1.2875536480686696,1.2875536480686696,0
E00060762,192,186,6,1,3,1,1,96.875,3.125,0.5208333333333333,1.5625,0.5208333333333333,0.5208333333333333
E00060763,320,305,15,0,10,4,1,95.3125,4.6875,0,3.125,1.25,0.3125
E00060764,337,329,8,0,7,1,0,97.62611275964392,2.3738872403560833,0,2.0771513353115725,0.2967359050445104,0
E00060765,337,322,15,8,6,1,0,95.54896142433235,4.451038575667656,2.3738872403560833,1.7804154302670623,0.2967359050445104,0
E00060766,336,318,18,5,11,2,0,94.64285714285714,5.357142857142857,1.488095238095238,3.273809523809524,0.5952380952380952,0
E00060767,273,264,9,4,3,1,1,96.7032967032967,3.296703296703297,1.465201465201465,1.098901098901099,0.3663003663003663,0.3663003663003663
E00060768,276,262,14,5,7,2,0,94.92753623188406,5.072463768115942,1.8115942028985508,2.536231884057971,0.7246376811594203,0
E00060769,278,261,17,9,4,1,3,93.88489208633094,6.115107913669065,3.237410071942446,1.4388489208633095,0.3597122302158274,1.079136690647482
E00060770,248,238,10,3,5,1,1,95.96774193548387,4.032258064516129,1.2096774193548387,2.0161290322580645,0.4032258064516129,0.4032258064516129
E00060771,288,276,12,5,3,3,1,95.83333333333334,4.166666666666666,1.7361111111111112,1.0416666666666665,1.0416666666666665,0.3472222222222222
E00060772,310,300,10,6,3,0,1,96.7741935483871,3.225806451612903,1.935483870967742,0.967741935483871,0,0.3225806451612903
E00060773,310,308,2,0,2,0,0,99.35483870967742,0.6451612903225806,0,0.6451612903225806,0,0
E00060774,256,253,3,1,1,1,0,98.828125,1.171875,0.390625,0.390625,0.390625,0
E00060775,313,298,15,7,5,3,0,95.2076677316294,4.792332268370607,2.2364217252396164,1.5974440894568689,0.9584664536741214,0
E00060776,276,269,7,5,0,2,0,97.46376811594203,2.536231884057971,1.8115942028985508,0,0.7246376811594203,0
E00060777,312,305,7,2,1,3,1,97.75641025641025,2.2435897435897436,0.641025641025641,0.3205128205128205,0.9615384615384616,0.3205128205128205
E00060778,173,164,9,3,3,2,1,94.79768786127167,5.202312138728324,1.7341040462427744,1.7341040462427744,1.1560693641618496,0.5780346820809248
E00060779,285,280,5,4,1,0,0,98.24561403508771,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0
E00060780,263,256,7,1,1,5,0,97.33840304182509,2.6615969581749046,0.38022813688212925,0.38022813688212925,1.9011406844106464,0
E00060781,270,270,0,0,0,0,0,100,0,0,0,0,0
E00060782,227,222,5,3,2,0,0,97.79735682819384,2.2026431718061676,1.3215859030837005,0.881057268722467,0,0
E00060783,321,319,2,2,0,0,0,99.37694704049844,0.6230529595015576,0.6230529595015576,0,0,0
E00060784,297,297,0,0,0,0,0,100,0,0,0,0,0
E00060785,357,317,40,9,17,12,2,88.79551820728291,11.204481792717088,2.5210084033613445,4.761904761904762,3.361344537815126,0.5602240896358543
E00060786,387,358,29,10,14,4,1,92.50645994832041,7.493540051679587,2.5839793281653747,3.6175710594315245,1.03359173126615,0.2583979328165375
E00060787,425,397,28,3,16,8,1,93.41176470588235,6.588235294117648,0.7058823529411765,3.7647058823529407,1.8823529411764703,0.2352941176470588
E00060788,266,259,7,4,3,0,0,97.36842105263158,2.631578947368421,1.5037593984962405,1.1278195488721803,0,0
E00060789,512,481,31,5,17,9,0,93.9453125,6.0546875,0.9765625,3.3203125,1.7578125,0
E00060790,336,306,30,12,11,7,0,91.07142857142857,8.928571428571429,3.571428571428571,3.273809523809524,2.083333333333333,0
E00060791,368,337,31,8,9,9,5,91.57608695652173,8.423913043478262,2.1739130434782608,2.4456521739130435,2.4456521739130435,1.358695652173913
E00060792,368,347,21,7,9,3,2,94.29347826086956,5.706521739130435,1.9021739130434785,2.4456521739130435,0.8152173913043478,0.5434782608695652
E00060793,311,295,16,7,4,5,0,94.85530546623794,5.144694533762058,2.2508038585209005,1.2861736334405145,1.607717041800643,0
E00060794,381,372,9,4,3,2,0,97.63779527559055,2.3622047244094486,1.0498687664041995,0.7874015748031495,0.5249343832020997,0
E00060795,284,274,10,6,3,1,0,96.47887323943662,3.5211267605633805,2.112676056338028,1.056338028169014,0.35211267605633806,0
E00060796,337,315,22,8,6,7,1,93.47181008902076,6.528189910979229,2.3738872403560833,1.7804154302670623,2.0771513353115725,0.2967359050445104
E00060797,307,281,26,3,13,9,1,91.53094462540716,8.469055374592834,0.9771986970684038,4.234527687296417,2.9315960912052117,0.32573289902280134
