OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00060636,131,0,0,21,66,30,6,5,3,0,0,0,16.030534351145036,50.38167938931297,22.900763358778626,4.580152671755725,3.816793893129771,2.2900763358778624,0
E00060637,127,0,1,86,7,23,7,2,1,0,0,0.7874015748031495,67.71653543307087,5.511811023622047,18.11023622047244,5.511811023622047,1.574803149606299,0.7874015748031495,0
E00060638,135,0,1,30,56,36,11,1,0,0,0,0.7407407407407408,22.22222222222222,41.48148148148148,26.666666666666668,8.148148148148149,0.7407407407407408,0,0
E00060639,130,0,0,20,48,50,9,3,0,0,0,0,15.384615384615385,36.92307692307693,38.46153846153847,6.923076923076923,2.307692307692308,0,0
E00060640,161,0,0,93,32,21,12,1,0,2,0,0,57.7639751552795,19.875776397515526,13.043478260869565,7.453416149068323,0.6211180124223602,0,1.2422360248447204
E00060641,124,0,0,27,54,36,4,3,0,0,0,0,21.774193548387096,43.54838709677419,29.03225806451613,3.225806451612903,2.4193548387096775,0,0
E00060643,189,1,2,25,75,43,34,8,0,1,0.5291005291005291,1.0582010582010581,13.227513227513226,39.682539682539684,22.75132275132275,17.989417989417987,4.232804232804233,0,0.5291005291005291
E00060644,187,0,0,18,96,61,9,2,0,1,0,0,9.62566844919786,51.33689839572193,32.62032085561498,4.81283422459893,1.06951871657754,0,0.53475935828877
E00060645,115,0,1,17,37,56,2,0,2,0,0,0.8695652173913043,14.782608695652174,32.17391304347826,48.69565217391305,1.7391304347826086,0,1.7391304347826086,0
E00060646,127,0,1,37,43,41,3,1,1,0,0,0.7874015748031495,29.133858267716533,33.85826771653544,32.28346456692913,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00060647,135,0,0,14,56,55,9,1,0,0,0,0,10.37037037037037,41.48148148148148,40.74074074074074,6.666666666666667,0.7407407407407408,0,0
E00060648,128,0,0,14,48,54,8,2,2,0,0,0,10.9375,37.5,42.1875,6.25,1.5625,1.5625,0
E00060649,133,0,0,43,45,40,4,1,0,0,0,0,32.33082706766917,33.83458646616541,30.075187969924812,3.007518796992481,0.7518796992481203,0,0
E00060650,124,0,0,11,27,79,3,4,0,0,0,0,8.870967741935484,21.774193548387096,63.70967741935484,2.4193548387096775,3.225806451612903,0,0
E00060651,190,0,13,81,57,37,0,2,0,0,0,6.842105263157896,42.63157894736842,30,19.473684210526315,0,1.0526315789473684,0,0
E00060652,128,0,1,5,14,43,43,16,4,2,0,0.78125,3.90625,10.9375,33.59375,33.59375,12.5,3.125,1.5625
E00060656,144,0,14,57,56,16,0,0,1,0,0,9.722222222222223,39.58333333333333,38.88888888888889,11.11111111111111,0,0,0.6944444444444444,0
E00060659,123,0,2,1,13,103,3,0,1,0,0,1.6260162601626018,0.8130081300813009,10.569105691056912,83.73983739837398,2.4390243902439024,0,0.8130081300813009,0
E00060660,114,0,4,7,24,77,2,0,0,0,0,3.508771929824561,6.140350877192982,21.052631578947366,67.54385964912281,1.7543859649122806,0,0,0
E00060661,157,0,1,25,53,70,7,1,0,0,0,0.6369426751592357,15.92356687898089,33.75796178343949,44.5859872611465,4.45859872611465,0.6369426751592357,0,0
E00060663,124,0,1,6,29,86,1,0,1,0,0,0.8064516129032258,4.838709677419355,23.387096774193548,69.35483870967742,0.8064516129032258,0,0.8064516129032258,0
E00060664,176,0,1,52,95,27,0,0,0,1,0,0.5681818181818182,29.545454545454547,53.97727272727273,15.340909090909092,0,0,0,0.5681818181818182
E00060665,239,0,24,42,75,54,29,15,0,0,0,10.0418410041841,17.573221757322173,31.380753138075313,22.594142259414227,12.133891213389122,6.2761506276150625,0,0
E00060666,183,0,72,26,35,38,3,9,0,0,0,39.34426229508197,14.207650273224044,19.12568306010929,20.76502732240437,1.639344262295082,4.918032786885246,0,0
E00060667,124,0,5,11,65,40,1,0,0,2,0,4.032258064516129,8.870967741935484,52.41935483870967,32.25806451612903,0.8064516129032258,0,0,1.6129032258064515
E00060668,133,0,9,54,49,20,0,1,0,0,0,6.7669172932330826,40.6015037593985,36.84210526315789,15.037593984962406,0,0.7518796992481203,0,0
E00060669,154,0,47,72,24,7,2,1,0,1,0,30.519480519480517,46.75324675324675,15.584415584415584,4.545454545454546,1.2987012987012987,0.6493506493506493,0,0.6493506493506493
E00060670,127,0,0,24,43,27,29,4,0,0,0,0,18.89763779527559,33.85826771653544,21.25984251968504,22.83464566929134,3.149606299212598,0,0
E00060671,130,1,98,24,2,5,0,0,0,0,0.7692307692307693,75.38461538461539,18.461538461538463,1.5384615384615385,3.8461538461538463,0,0,0,0
E00060672,128,0,35,35,27,26,3,1,1,0,0,27.34375,27.34375,21.09375,20.3125,2.34375,0.78125,0.78125,0
E00060673,94,0,0,1,17,14,43,16,1,2,0,0,1.0638297872340425,18.085106382978726,14.893617021276595,45.744680851063826,17.02127659574468,1.0638297872340425,2.127659574468085
E00060674,110,0,1,15,21,42,29,1,0,1,0,0.9090909090909091,13.636363636363635,19.090909090909093,38.18181818181819,26.36363636363636,0.9090909090909091,0,0.9090909090909091
E00060675,120,0,0,49,45,5,20,0,1,0,0,0,40.833333333333336,37.5,4.166666666666666,16.666666666666664,0,0.8333333333333334,0
E00060676,138,0,0,10,22,64,40,1,0,1,0,0,7.246376811594203,15.942028985507244,46.3768115942029,28.985507246376812,0.7246376811594203,0,0.7246376811594203
E00060677,129,0,44,43,35,5,2,0,0,0,0,34.10852713178294,33.33333333333333,27.131782945736433,3.875968992248062,1.550387596899225,0,0,0
E00060678,112,0,28,9,20,19,32,3,0,1,0,25,8.035714285714286,17.857142857142858,16.964285714285715,28.57142857142857,2.6785714285714284,0,0.8928571428571428
E00060679,130,0,1,17,29,43,38,2,0,0,0,0.7692307692307693,13.076923076923078,22.30769230769231,33.07692307692307,29.230769230769234,1.5384615384615385,0,0
E00060680,109,0,0,1,6,26,53,11,10,2,0,0,0.9174311926605505,5.5045871559633035,23.853211009174313,48.62385321100918,10.091743119266056,9.174311926605505,1.834862385321101
E00060681,201,1,0,19,51,41,80,9,0,0,0.4975124378109453,0,9.45273631840796,25.37313432835821,20.398009950248756,39.800995024875625,4.477611940298507,0,0
E00060682,124,0,6,43,46,15,9,5,0,0,0,4.838709677419355,34.67741935483871,37.096774193548384,12.096774193548388,7.258064516129033,4.032258064516129,0,0
E00060683,126,0,12,43,61,5,4,1,0,0,0,9.523809523809524,34.12698412698413,48.41269841269841,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0
E00060684,133,0,55,43,24,7,1,3,0,0,0,41.35338345864661,32.33082706766917,18.045112781954884,5.263157894736842,0.7518796992481203,2.2556390977443606,0,0
E00060685,195,0,0,14,27,62,74,16,1,1,0,0,7.179487179487179,13.846153846153847,31.794871794871792,37.94871794871795,8.205128205128204,0.5128205128205128,0.5128205128205128
E00060686,131,0,2,45,47,20,5,8,4,0,0,1.5267175572519083,34.35114503816794,35.87786259541985,15.267175572519085,3.816793893129771,6.106870229007633,3.0534351145038165,0
E00060687,98,0,2,36,27,14,16,2,0,1,0,2.0408163265306123,36.734693877551024,27.55102040816326,14.285714285714285,16.3265306122449,2.0408163265306123,0,1.0204081632653061
E00060688,89,0,0,0,32,14,36,6,0,1,0,0,0,35.95505617977528,15.730337078651685,40.44943820224719,6.741573033707865,0,1.1235955056179776
E00060689,143,0,40,48,42,5,6,1,0,1,0,27.972027972027973,33.56643356643357,29.37062937062937,3.4965034965034967,4.195804195804196,0.6993006993006993,0,0.6993006993006993
E00060690,153,0,23,57,35,23,9,6,0,0,0,15.032679738562091,37.254901960784316,22.875816993464053,15.032679738562091,5.88235294117647,3.9215686274509802,0,0
E00060691,136,0,30,35,42,10,17,2,0,0,0,22.058823529411764,25.735294117647058,30.88235294117647,7.352941176470589,12.5,1.4705882352941175,0,0
E00060692,127,0,4,52,36,32,2,0,1,0,0,3.149606299212598,40.94488188976378,28.346456692913385,25.196850393700785,1.574803149606299,0,0.7874015748031495,0
E00060693,97,1,32,12,28,11,11,1,1,0,1.0309278350515463,32.98969072164948,12.371134020618557,28.865979381443296,11.34020618556701,11.34020618556701,1.0309278350515463,1.0309278350515463,0
E00060694,123,0,32,23,37,26,5,0,0,0,0,26.01626016260163,18.69918699186992,30.081300813008134,21.138211382113823,4.0650406504065035,0,0,0
E00060695,110,0,20,15,42,28,2,3,0,0,0,18.181818181818183,13.636363636363635,38.18181818181819,25.454545454545453,1.8181818181818181,2.727272727272727,0,0
E00060696,135,0,72,20,12,21,5,3,2,0,0,53.333333333333336,14.814814814814813,8.88888888888889,15.555555555555555,3.7037037037037033,2.2222222222222223,1.4814814814814816,0
E00060697,214,0,51,53,65,32,13,0,0,0,0,23.83177570093458,24.766355140186917,30.373831775700932,14.953271028037381,6.074766355140187,0,0,0
E00060698,132,0,36,13,40,40,3,0,0,0,0,27.27272727272727,9.848484848484848,30.303030303030305,30.303030303030305,2.272727272727273,0,0,0
E00060699,126,1,2,18,86,17,2,0,0,0,0.7936507936507936,1.5873015873015872,14.285714285714285,68.25396825396825,13.492063492063492,1.5873015873015872,0,0,0
E00060701,129,1,3,70,29,22,3,1,0,0,0.7751937984496124,2.3255813953488373,54.263565891472865,22.48062015503876,17.05426356589147,2.3255813953488373,0.7751937984496124,0,0
E00060702,140,0,0,42,73,22,2,0,0,1,0,0,30,52.142857142857146,15.714285714285714,1.4285714285714286,0,0,0.7142857142857143
E00060703,144,0,68,38,20,15,2,1,0,0,0,47.22222222222222,26.38888888888889,13.88888888888889,10.416666666666668,1.3888888888888888,0.6944444444444444,0,0
E00060704,133,0,11,38,65,19,0,0,0,0,0,8.270676691729323,28.57142857142857,48.87218045112782,14.285714285714285,0,0,0,0
E00060705,123,0,1,35,56,27,4,0,0,0,0,0.8130081300813009,28.455284552845526,45.52845528455284,21.951219512195124,3.2520325203252036,0,0,0
E00060706,126,0,0,25,76,24,1,0,0,0,0,0,19.841269841269842,60.317460317460316,19.047619047619047,0.7936507936507936,0,0,0
E00060707,145,1,7,31,68,25,7,5,1,0,0.6896551724137931,4.827586206896552,21.379310344827587,46.89655172413793,17.24137931034483,4.827586206896552,3.4482758620689653,0.6896551724137931,0
E00060708,134,0,1,59,57,16,1,0,0,0,0,0.7462686567164178,44.02985074626866,42.53731343283582,11.940298507462686,0.7462686567164178,0,0,0
E00060709,141,0,2,32,73,31,3,0,0,0,0,1.4184397163120568,22.69503546099291,51.77304964539007,21.98581560283688,2.127659574468085,0,0,0
E00060710,113,0,0,22,43,47,1,0,0,0,0,0,19.469026548672566,38.05309734513274,41.5929203539823,0.8849557522123894,0,0,0
E00060711,123,0,7,19,74,18,4,1,0,0,0,5.691056910569105,15.447154471544716,60.16260162601627,14.634146341463413,3.2520325203252036,0.8130081300813009,0,0
E00060712,165,2,13,24,42,63,8,12,0,1,1.2121212121212122,7.878787878787878,14.545454545454545,25.454545454545453,38.18181818181819,4.848484848484849,7.2727272727272725,0,0.6060606060606061
E00060713,113,1,6,26,67,11,0,0,1,1,0.8849557522123894,5.3097345132743365,23.008849557522122,59.29203539823009,9.734513274336283,0,0,0.8849557522123894,0.8849557522123894
E00060714,110,0,5,44,46,13,0,2,0,0,0,4.545454545454546,40,41.81818181818181,11.818181818181818,0,1.8181818181818181,0,0
E00060715,128,0,2,37,70,18,0,0,1,0,0,1.5625,28.90625,54.6875,14.0625,0,0,0.78125,0
E00060716,120,0,2,21,87,10,0,0,0,0,0,1.6666666666666667,17.5,72.5,8.333333333333332,0,0,0,0
E00060717,134,0,0,1,81,49,2,1,0,0,0,0,0.7462686567164178,60.447761194029844,36.56716417910448,1.4925373134328357,0.7462686567164178,0,0
E00060718,95,0,4,11,49,26,4,1,0,0,0,4.2105263157894735,11.578947368421053,51.578947368421055,27.368421052631582,4.2105263157894735,1.0526315789473684,0,0
E00060719,126,0,0,23,54,45,4,0,0,0,0,0,18.253968253968253,42.857142857142854,35.714285714285715,3.1746031746031744,0,0,0
E00060720,114,0,0,12,77,24,0,0,0,1,0,0,10.526315789473683,67.54385964912281,21.052631578947366,0,0,0,0.8771929824561403
E00060721,127,0,8,29,47,38,2,2,0,1,0,6.299212598425196,22.83464566929134,37.00787401574803,29.92125984251969,1.574803149606299,1.574803149606299,0,0.7874015748031495
E00060722,123,1,36,42,31,13,0,0,0,0,0.8130081300813009,29.268292682926827,34.146341463414636,25.203252032520325,10.569105691056912,0,0,0,0
E00060723,144,0,46,82,8,7,1,0,0,0,0,31.944444444444443,56.94444444444444,5.555555555555555,4.861111111111112,0.6944444444444444,0,0,0
E00060725,130,0,28,49,17,32,3,1,0,0,0,21.53846153846154,37.69230769230769,13.076923076923078,24.615384615384617,2.307692307692308,0.7692307692307693,0,0
E00060726,90,0,1,57,19,11,1,1,0,0,0,1.1111111111111112,63.33333333333333,21.11111111111111,12.222222222222221,1.1111111111111112,1.1111111111111112,0,0
E00060727,139,6,16,26,58,30,1,2,0,0,4.316546762589928,11.510791366906476,18.705035971223023,41.726618705035975,21.58273381294964,0.7194244604316548,1.4388489208633095,0,0
E00060728,140,0,1,18,115,4,0,2,0,0,0,0.7142857142857143,12.857142857142856,82.14285714285714,2.857142857142857,0,1.4285714285714286,0,0
E00060729,104,0,18,12,8,65,0,0,1,0,0,17.307692307692307,11.538461538461538,7.6923076923076925,62.5,0,0,0.9615384615384616,0
E00060730,127,0,0,47,36,34,8,1,0,1,0,0,37.00787401574803,28.346456692913385,26.77165354330709,6.299212598425196,0.7874015748031495,0,0.7874015748031495
E00060731,119,0,0,48,10,50,8,3,0,0,0,0,40.33613445378151,8.403361344537815,42.016806722689076,6.722689075630252,2.5210084033613445,0,0
E00060732,114,0,39,23,47,3,1,1,0,0,0,34.21052631578947,20.175438596491226,41.228070175438596,2.631578947368421,0.8771929824561403,0.8771929824561403,0,0
E00060733,124,0,61,34,18,10,1,0,0,0,0,49.193548387096776,27.419354838709676,14.516129032258066,8.064516129032258,0.8064516129032258,0,0,0
E00060734,111,0,49,22,35,3,0,1,1,0,0,44.14414414414414,19.81981981981982,31.53153153153153,2.7027027027027026,0,0.9009009009009009,0.9009009009009009,0
E00060735,108,0,26,40,18,24,0,0,0,0,0,24.074074074074073,37.03703703703704,16.666666666666664,22.22222222222222,0,0,0,0
E00060736,124,0,17,31,37,38,1,0,0,0,0,13.709677419354838,25,29.838709677419356,30.64516129032258,0.8064516129032258,0,0,0
E00060737,140,0,1,26,39,65,4,4,1,0,0,0.7142857142857143,18.571428571428573,27.857142857142858,46.42857142857143,2.857142857142857,2.857142857142857,0.7142857142857143,0
E00060738,117,0,30,40,39,5,2,1,0,0,0,25.64102564102564,34.18803418803419,33.33333333333333,4.273504273504273,1.7094017094017095,0.8547008547008548,0,0
E00060739,137,0,0,4,45,71,15,2,0,0,0,0,2.9197080291970803,32.846715328467155,51.82481751824818,10.948905109489052,1.4598540145985401,0,0
E00060740,120,0,0,26,25,64,5,0,0,0,0,0,21.666666666666668,20.833333333333336,53.333333333333336,4.166666666666666,0,0,0
E00060741,135,0,28,31,59,8,8,1,0,0,0,20.74074074074074,22.962962962962962,43.7037037037037,5.9259259259259265,5.9259259259259265,0.7407407407407408,0,0
E00060742,114,0,2,4,13,95,0,0,0,0,0,1.7543859649122806,3.508771929824561,11.403508771929824,83.33333333333334,0,0,0,0
E00060743,110,4,19,13,32,38,1,3,0,0,3.6363636363636362,17.272727272727273,11.818181818181818,29.09090909090909,34.54545454545455,0.9090909090909091,2.727272727272727,0,0
