OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00060605,287,94,165,1,0,0,5,0,0,22,32.752613240418114,57.491289198606275,0.34843205574912894,0,0,1.7421602787456445,0,0,7.665505226480835
E00060606,157,76,64,0,0,0,7,0,0,10,48.40764331210191,40.76433121019109,0,0,0,4.45859872611465,0,0,6.369426751592357
E00060607,209,105,96,0,0,0,0,0,0,8,50.23923444976076,45.933014354066984,0,0,0,0,0,0,3.827751196172249
E00060608,252,147,94,0,0,0,3,0,1,7,58.333333333333336,37.301587301587304,0,0,0,1.1904761904761905,0,0.3968253968253968,2.7777777777777777
E00060609,325,154,157,0,1,0,0,0,0,13,47.38461538461539,48.30769230769231,0,0.3076923076923077,0,0,0,0,4
E00060610,250,113,120,0,0,0,5,0,0,12,45.2,48,0,0,0,2,0,0,4.8
E00060611,235,107,121,0,0,0,0,0,2,5,45.53191489361702,51.48936170212765,0,0,0,0,0,0.851063829787234,2.127659574468085
E00060612,273,116,139,2,3,0,0,0,0,13,42.49084249084249,50.91575091575091,0.7326007326007326,1.098901098901099,0,0,0,0,4.761904761904762
E00060613,305,145,153,0,0,0,0,0,0,7,47.540983606557376,50.1639344262295,0,0,0,0,0,0,2.2950819672131146
E00060614,355,187,115,0,0,0,24,0,0,29,52.67605633802817,32.3943661971831,0,0,0,6.760563380281689,0,0,8.169014084507042
E00060615,208,85,107,4,0,0,4,0,0,8,40.86538461538461,51.442307692307686,1.9230769230769231,0,0,1.9230769230769231,0,0,3.8461538461538463
E00060616,117,52,57,1,0,0,2,0,0,5,44.44444444444444,48.717948717948715,0.8547008547008548,0,0,1.7094017094017095,0,0,4.273504273504273
E00060617,334,118,190,0,0,0,11,0,0,15,35.32934131736527,56.886227544910184,0,0,0,3.293413173652695,0,0,4.491017964071856
E00060618,204,93,99,0,0,0,0,0,0,12,45.588235294117645,48.529411764705884,0,0,0,0,0,0,5.88235294117647
E00060619,262,128,116,0,0,0,8,0,3,7,48.854961832061065,44.274809160305345,0,0,0,3.0534351145038165,0,1.1450381679389312,2.6717557251908395
E00060620,320,106,181,1,0,0,12,0,0,20,33.125,56.56250000000001,0.3125,0,0,3.75,0,0,6.25
E00060621,359,157,171,0,0,0,12,0,0,19,43.73259052924791,47.63231197771588,0,0,0,3.3426183844011144,0,0,5.2924791086350975
E00060622,357,130,208,0,0,0,0,0,0,19,36.41456582633053,58.26330532212886,0,0,0,0,0,0,5.322128851540616
E00060623,289,133,127,1,0,0,5,0,1,22,46.02076124567474,43.944636678200695,0.34602076124567477,0,0,1.7301038062283738,0,0.34602076124567477,7.612456747404845
E00060624,366,178,160,0,0,0,1,0,0,27,48.63387978142077,43.71584699453552,0,0,0,0.273224043715847,0,0,7.377049180327869
E00060625,263,86,142,0,0,0,22,0,1,12,32.69961977186312,53.99239543726235,0,0,0,8.365019011406844,0,0.38022813688212925,4.562737642585551
E00060627,316,143,146,0,7,0,5,0,0,15,45.25316455696203,46.20253164556962,0,2.2151898734177213,0,1.5822784810126582,0,0,4.746835443037975
E00060628,255,123,95,0,0,0,16,0,5,16,48.23529411764706,37.254901960784316,0,0,0,6.2745098039215685,0,1.9607843137254901,6.2745098039215685
E00060629,225,101,104,0,0,0,0,0,0,20,44.888888888888886,46.22222222222222,0,0,0,0,0,0,8.88888888888889
E00060630,262,91,143,0,0,0,10,0,4,14,34.73282442748092,54.58015267175572,0,0,0,3.816793893129771,0,1.5267175572519083,5.343511450381679
E00060631,317,159,133,0,4,0,12,0,1,8,50.1577287066246,41.95583596214511,0,1.2618296529968454,0,3.7854889589905363,0,0.31545741324921134,2.5236593059936907
E00060632,280,78,185,0,0,0,3,0,0,14,27.857142857142858,66.07142857142857,0,0,0,1.0714285714285714,0,0,5
E00060633,241,87,138,1,0,1,0,1,0,13,36.099585062240664,57.26141078838174,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,0,5.394190871369295
E00060634,312,92,199,0,1,0,5,0,2,13,29.48717948717949,63.78205128205128,0,0.3205128205128205,0,1.6025641025641024,0,0.641025641025641,4.166666666666666
E00060635,247,70,157,0,0,0,12,1,0,7,28.34008097165992,63.56275303643725,0,0,0,4.8582995951417,0.4048582995951417,0,2.834008097165992
E00060636,319,94,190,2,0,0,17,11,0,5,29.46708463949843,59.56112852664577,0.6269592476489028,0,0,5.329153605015674,3.4482758620689653,0,1.5673981191222568
E00060637,281,113,155,1,0,0,0,0,0,12,40.213523131672595,55.16014234875445,0.3558718861209964,0,0,0,0,0,4.270462633451958
E00060638,244,44,183,0,0,1,4,8,1,3,18.0327868852459,75,0,0,0.4098360655737705,1.639344262295082,3.278688524590164,0.4098360655737705,1.2295081967213115
E00060639,251,70,169,0,2,0,0,0,2,8,27.88844621513944,67.33067729083665,0,0.796812749003984,0,0,0,0.796812749003984,3.187250996015936
E00060640,292,73,187,0,1,0,11,0,0,20,25,64.04109589041096,0,0.3424657534246575,0,3.767123287671233,0,0,6.8493150684931505
E00060641,284,83,182,1,0,0,0,0,4,14,29.225352112676056,64.08450704225352,0.35211267605633806,0,0,0,0,1.4084507042253522,4.929577464788732
E00060643,418,108,276,0,7,0,2,0,0,25,25.837320574162682,66.02870813397129,0,1.674641148325359,0,0.4784688995215311,0,0,5.980861244019139
E00060644,453,189,222,0,3,0,27,0,1,11,41.72185430463576,49.00662251655629,0,0.6622516556291391,0,5.960264900662252,0,0.22075055187637968,2.4282560706401766
E00060645,256,87,161,0,0,0,3,0,1,4,33.984375,62.890625,0,0,0,1.171875,0,0.390625,1.5625
E00060646,292,115,158,0,0,0,0,0,0,19,39.38356164383562,54.109589041095894,0,0,0,0,0,0,6.506849315068493
E00060647,314,105,190,0,1,0,0,4,2,12,33.43949044585987,60.509554140127385,0,0.3184713375796179,0,0,1.2738853503184715,0.6369426751592357,3.821656050955414
E00060648,307,95,186,0,0,0,10,0,0,16,30.944625407166125,60.586319218241044,0,0,0,3.257328990228013,0,0,5.211726384364821
E00060649,267,95,153,0,1,0,4,0,4,10,35.580524344569284,57.30337078651685,0,0.37453183520599254,0,1.4981273408239701,0,1.4981273408239701,3.7453183520599254
E00060650,288,105,160,0,0,0,13,0,1,9,36.45833333333333,55.55555555555556,0,0,0,4.513888888888888,0,0.3472222222222222,3.125
E00060651,465,186,229,0,0,0,34,0,1,15,40,49.24731182795699,0,0,0,7.311827956989248,0,0.21505376344086022,3.225806451612903
E00060652,341,103,195,0,3,0,29,0,4,7,30.205278592375368,57.18475073313783,0,0.8797653958944283,0,8.504398826979472,0,1.1730205278592376,2.0527859237536656
E00060656,334,124,181,0,0,0,16,0,1,12,37.12574850299401,54.191616766467064,0,0,0,4.790419161676647,0,0.29940119760479045,3.592814371257485
E00060659,351,82,142,0,0,0,85,13,0,29,23.36182336182336,40.45584045584046,0,0,0,24.216524216524217,3.7037037037037033,0,8.262108262108262
E00060660,302,78,136,8,0,0,59,7,0,14,25.82781456953642,45.033112582781456,2.6490066225165565,0,0,19.5364238410596,2.3178807947019866,0,4.635761589403973
E00060661,348,102,183,1,0,0,42,0,0,20,29.310344827586203,52.58620689655172,0.28735632183908044,0,0,12.068965517241379,0,0,5.747126436781609
E00060663,313,64,164,0,0,0,77,3,0,5,20.447284345047922,52.39616613418531,0,0,0,24.600638977635782,0.9584664536741214,0,1.5974440894568689
E00060664,377,128,212,0,0,0,10,0,1,26,33.95225464190981,56.233421750663126,0,0,0,2.6525198938992043,0,0.2652519893899204,6.896551724137931
E00060665,603,183,309,0,5,0,60,5,0,41,30.34825870646766,51.243781094527364,0,0.8291873963515755,0,9.950248756218906,0.8291873963515755,0,6.799336650082918
E00060666,338,110,181,0,8,0,19,0,1,19,32.544378698224854,53.55029585798816,0,2.366863905325444,0,5.621301775147929,0,0.2958579881656805,5.621301775147929
E00060667,328,149,145,1,3,0,10,0,1,19,45.426829268292686,44.207317073170735,0.3048780487804878,0.9146341463414633,0,3.048780487804878,0,0.3048780487804878,5.7926829268292686
E00060668,297,129,131,0,1,0,7,0,0,29,43.43434343434344,44.107744107744104,0,0.33670033670033667,0,2.356902356902357,0,0,9.764309764309765
E00060669,342,138,150,0,0,0,30,1,0,23,40.35087719298245,43.859649122807014,0,0,0,8.771929824561402,0.29239766081871343,0,6.725146198830409
E00060670,316,113,181,0,0,0,6,0,1,15,35.75949367088608,57.27848101265823,0,0,0,1.89873417721519,0,0.31645569620253167,4.746835443037975
E00060671,209,79,109,0,1,0,2,0,5,13,37.79904306220095,52.15311004784689,0,0.4784688995215311,0,0.9569377990430622,0,2.3923444976076556,6.220095693779904
E00060672,222,75,135,0,0,1,1,0,2,8,33.78378378378378,60.810810810810814,0,0,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,3.6036036036036037
E00060673,246,76,160,1,0,0,0,0,2,7,30.89430894308943,65.04065040650406,0.40650406504065045,0,0,0,0,0.8130081300813009,2.8455284552845526
E00060674,309,101,179,1,0,0,0,2,0,26,32.68608414239482,57.92880258899677,0.3236245954692557,0,0,0,0.6472491909385114,0,8.414239482200648
E00060675,245,102,131,0,0,0,0,0,0,12,41.63265306122449,53.46938775510204,0,0,0,0,0,0,4.8979591836734695
E00060676,322,104,189,0,0,0,14,1,3,11,32.298136645962735,58.69565217391305,0,0,0,4.3478260869565215,0.3105590062111801,0.9316770186335404,3.4161490683229814
E00060677,224,92,113,0,0,0,3,0,1,15,41.07142857142857,50.44642857142857,0,0,0,1.3392857142857142,0,0.4464285714285714,6.696428571428571
E00060678,278,80,141,0,0,0,0,0,1,56,28.776978417266186,50.719424460431654,0,0,0,0,0,0.3597122302158274,20.14388489208633
E00060679,349,137,189,0,0,0,9,0,0,14,39.25501432664756,54.15472779369628,0,0,0,2.5787965616045847,0,0,4.011461318051576
E00060680,298,86,189,6,0,0,0,0,0,17,28.859060402684566,63.42281879194631,2.013422818791946,0,0,0,0,0,5.704697986577181
E00060681,548,251,272,0,0,0,0,0,0,25,45.8029197080292,49.63503649635037,0,0,0,0,0,0,4.562043795620438
E00060682,266,94,159,1,0,0,0,0,0,12,35.338345864661655,59.77443609022557,0.37593984962406013,0,0,0,0,0,4.511278195488721
E00060683,295,109,168,4,0,0,0,0,1,13,36.94915254237288,56.949152542372886,1.3559322033898304,0,0,0,0,0.3389830508474576,4.406779661016949
E00060684,234,91,137,0,0,1,1,0,0,4,38.88888888888889,58.54700854700855,0,0,0.4273504273504274,0.4273504273504274,0,0,1.7094017094017095
E00060685,533,206,292,3,4,0,0,0,1,27,38.649155722326455,54.78424015009381,0.5628517823639775,0.7504690431519699,0,0,0,0.18761726078799248,5.065666041275797
E00060686,320,124,158,2,2,0,6,0,1,27,38.75,49.375,0.625,0.625,0,1.875,0,0.3125,8.4375
E00060687,229,87,129,1,0,0,1,2,0,9,37.99126637554585,56.33187772925764,0.43668122270742354,0,0,0.43668122270742354,0.8733624454148471,0,3.9301310043668125
E00060688,247,79,147,2,0,0,0,0,1,18,31.983805668016196,59.51417004048582,0.8097165991902834,0,0,0,0,0.4048582995951417,7.28744939271255
E00060689,280,118,142,0,0,0,0,0,0,20,42.142857142857146,50.71428571428571,0,0,0,0,0,0,7.142857142857142
E00060690,269,128,122,2,0,0,2,1,1,13,47.58364312267658,45.353159851301115,0.7434944237918215,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,4.83271375464684
E00060691,259,90,151,0,0,0,0,0,1,17,34.74903474903475,58.301158301158296,0,0,0,0,0,0.3861003861003861,6.563706563706563
E00060692,294,124,157,0,0,0,0,0,4,9,42.17687074829932,53.40136054421769,0,0,0,0,0,1.3605442176870748,3.061224489795918
E00060693,197,72,111,0,0,0,9,0,2,3,36.54822335025381,56.34517766497462,0,0,0,4.568527918781726,0,1.015228426395939,1.5228426395939088
E00060694,252,115,122,0,0,1,3,0,3,8,45.63492063492063,48.41269841269841,0,0,0.3968253968253968,1.1904761904761905,0,1.1904761904761905,3.1746031746031744
E00060695,205,85,107,0,0,0,3,0,0,10,41.46341463414634,52.19512195121951,0,0,0,1.4634146341463417,0,0,4.878048780487805
E00060696,207,42,150,0,0,0,4,0,0,11,20.28985507246377,72.46376811594203,0,0,0,1.932367149758454,0,0,5.314009661835748
E00060697,433,171,227,1,0,1,7,0,2,24,39.4919168591224,52.42494226327945,0.23094688221709006,0,0.23094688221709006,1.6166281755196306,0,0.4618937644341801,5.542725173210162
E00060698,253,111,128,1,0,0,2,0,0,11,43.873517786561266,50.59288537549407,0.3952569169960474,0,0,0.7905138339920948,0,0,4.3478260869565215
E00060699,324,77,155,7,0,0,62,0,0,23,23.765432098765434,47.839506172839506,2.1604938271604937,0,0,19.1358024691358,0,0,7.098765432098765
E00060701,322,76,126,0,8,0,85,5,6,16,23.60248447204969,39.130434782608695,0,2.484472049689441,0,26.39751552795031,1.5527950310559007,1.8633540372670807,4.968944099378882
E00060702,422,74,168,10,16,0,133,0,6,15,17.535545023696685,39.81042654028436,2.3696682464454977,3.7914691943127963,0,31.516587677725116,0,1.4218009478672986,3.5545023696682465
E00060703,238,69,123,0,5,0,30,0,0,11,28.991596638655466,51.68067226890757,0,2.100840336134454,0,12.605042016806722,0,0,4.621848739495799
E00060704,272,73,103,15,14,2,61,0,0,4,26.838235294117645,37.86764705882353,5.514705882352941,5.147058823529411,0.7352941176470588,22.426470588235293,0,0,1.4705882352941175
E00060705,293,99,120,0,4,0,53,0,0,17,33.78839590443686,40.955631399317404,0,1.3651877133105803,0,18.088737201365188,0,0,5.802047781569966
E00060706,316,133,90,1,8,1,52,1,1,29,42.08860759493671,28.48101265822785,0.31645569620253167,2.5316455696202533,0.31645569620253167,16.455696202531644,0.31645569620253167,0.31645569620253167,9.177215189873419
E00060707,319,63,98,0,33,0,95,5,1,24,19.74921630094044,30.721003134796238,0,10.344827586206897,0,29.780564263322884,1.5673981191222568,0.3134796238244514,7.523510971786834
E00060708,249,41,107,4,22,0,62,0,5,8,16.46586345381526,42.971887550200805,1.6064257028112447,8.835341365461847,0,24.899598393574294,0,2.0080321285140563,3.2128514056224895
E00060709,333,76,99,1,8,0,137,0,0,12,22.822822822822822,29.72972972972973,0.3003003003003003,2.4024024024024024,0,41.14114114114114,0,0,3.6036036036036037
E00060710,277,79,146,10,2,0,25,0,3,12,28.51985559566787,52.707581227436826,3.6101083032490973,0.7220216606498195,0,9.025270758122744,0,1.083032490974729,4.332129963898916
E00060711,273,51,119,1,19,1,55,1,5,21,18.681318681318682,43.58974358974359,0.3663003663003663,6.95970695970696,0.3663003663003663,20.146520146520146,0.3663003663003663,1.8315018315018317,7.6923076923076925
E00060712,486,111,107,9,43,0,191,0,0,25,22.839506172839506,22.016460905349795,1.8518518518518516,8.847736625514404,0,39.300411522633745,0,0,5.1440329218107
E00060713,243,57,97,0,28,0,51,0,0,10,23.456790123456788,39.91769547325103,0,11.522633744855968,0,20.98765432098765,0,0,4.11522633744856
E00060714,256,79,102,0,1,0,49,5,6,14,30.859375,39.84375,0,0.390625,0,19.140625,1.953125,2.34375,5.46875
E00060715,334,76,165,5,11,0,56,5,0,16,22.75449101796407,49.40119760479042,1.4970059880239521,3.293413173652695,0,16.766467065868262,1.4970059880239521,0,4.790419161676647
E00060716,268,74,133,1,5,0,36,0,1,18,27.611940298507463,49.62686567164179,0.3731343283582089,1.8656716417910446,0,13.432835820895523,0,0.3731343283582089,6.7164179104477615
E00060717,365,123,170,4,7,0,35,0,0,26,33.6986301369863,46.57534246575342,1.095890410958904,1.9178082191780823,0,9.58904109589041,0,0,7.123287671232877
E00060718,254,58,106,0,7,0,71,0,0,12,22.83464566929134,41.732283464566926,0,2.7559055118110236,0,27.95275590551181,0,0,4.724409448818897
E00060719,291,78,118,7,9,1,62,5,0,11,26.804123711340207,40.549828178694156,2.405498281786942,3.0927835051546393,0.3436426116838488,21.305841924398624,1.718213058419244,0,3.7800687285223367
E00060720,272,67,151,1,0,0,29,0,1,23,24.63235294117647,55.51470588235294,0.3676470588235294,0,0,10.661764705882353,0,0.3676470588235294,8.455882352941178
E00060721,357,56,120,0,10,0,151,2,0,18,15.686274509803921,33.61344537815126,0,2.801120448179272,0,42.296918767507,0.5602240896358543,0,5.042016806722689
E00060722,208,72,107,0,0,0,22,0,0,7,34.61538461538461,51.442307692307686,0,0,0,10.576923076923077,0,0,3.3653846153846154
E00060723,201,75,97,0,0,0,16,0,0,13,37.3134328358209,48.258706467661696,0,0,0,7.960199004975125,0,0,6.467661691542288
E00060725,272,84,141,1,0,0,31,3,0,12,30.88235294117647,51.83823529411765,0.3676470588235294,0,0,11.397058823529411,1.1029411764705883,0,4.411764705882353
E00060726,195,47,85,3,5,0,30,0,0,25,24.102564102564102,43.58974358974359,1.5384615384615385,2.564102564102564,0,15.384615384615385,0,0,12.82051282051282
E00060727,358,102,94,5,39,0,62,1,0,55,28.49162011173184,26.256983240223462,1.3966480446927374,10.893854748603351,0,17.318435754189945,0.27932960893854747,0,15.363128491620111
E00060728,332,96,137,2,44,0,36,1,0,16,28.915662650602407,41.265060240963855,0.6024096385542169,13.253012048192772,0,10.843373493975903,0.30120481927710846,0,4.819277108433735
E00060729,230,117,100,0,0,1,2,0,0,10,50.8695652173913,43.47826086956522,0,0,0.43478260869565216,0.8695652173913043,0,0,4.3478260869565215
E00060730,244,71,159,1,0,0,0,0,1,12,29.098360655737704,65.1639344262295,0.4098360655737705,0,0,0,0,0.4098360655737705,4.918032786885246
E00060731,236,63,156,2,0,0,7,0,0,8,26.69491525423729,66.10169491525424,0.847457627118644,0,0,2.9661016949152543,0,0,3.389830508474576
E00060732,208,100,92,0,0,0,0,0,2,14,48.07692307692308,44.230769230769226,0,0,0,0,0,0.9615384615384616,6.730769230769231
E00060733,183,92,87,0,0,0,0,0,0,4,50.27322404371585,47.540983606557376,0,0,0,0,0,0,2.185792349726776
E00060734,187,100,70,0,2,0,1,0,3,11,53.475935828877006,37.4331550802139,0,1.06951871657754,0,0.53475935828877,0,1.6042780748663104,5.88235294117647
E00060735,197,88,98,0,2,0,0,1,0,8,44.67005076142132,49.746192893401016,0,1.015228426395939,0,0,0.5076142131979695,0,4.060913705583756
E00060736,264,108,138,0,0,1,0,0,1,16,40.909090909090914,52.27272727272727,0,0,0.3787878787878788,0,0,0.3787878787878788,6.0606060606060606
E00060737,304,118,170,0,0,0,0,0,0,16,38.81578947368421,55.92105263157895,0,0,0,0,0,0,5.263157894736842
E00060738,212,102,100,0,0,1,4,0,1,4,48.113207547169814,47.16981132075472,0,0,0.4716981132075472,1.8867924528301887,0,0.4716981132075472,1.8867924528301887
E00060739,323,111,180,0,1,0,10,1,0,20,34.36532507739938,55.72755417956656,0,0.30959752321981426,0,3.0959752321981426,0.30959752321981426,0,6.191950464396285
E00060740,259,68,184,0,0,0,0,0,0,7,26.254826254826252,71.04247104247105,0,0,0,0,0,0,2.7027027027027026
E00060741,300,166,112,0,0,0,3,0,0,19,55.333333333333336,37.333333333333336,0,0,0,1,0,0,6.333333333333334
E00060742,284,151,116,0,0,0,6,6,0,5,53.16901408450704,40.845070422535215,0,0,0,2.112676056338028,2.112676056338028,0,1.7605633802816902
E00060743,249,135,101,0,0,1,0,0,1,11,54.21686746987952,40.562248995983936,0,0,0.4016064257028112,0,0,0.4016064257028112,4.417670682730924
E00060744,364,205,145,0,0,0,0,0,2,12,56.31868131868132,39.83516483516483,0,0,0,0,0,0.5494505494505495,3.296703296703297
E00060745,459,309,128,0,0,0,0,0,2,20,67.3202614379085,27.886710239651418,0,0,0,0,0,0.4357298474945534,4.357298474945534
E00060746,289,150,123,2,0,0,6,0,0,8,51.903114186851205,42.56055363321799,0.6920415224913495,0,0,2.0761245674740483,0,0,2.768166089965398
E00060747,278,138,129,0,0,0,0,0,1,10,49.64028776978417,46.402877697841724,0,0,0,0,0,0.3597122302158274,3.5971223021582732
E00060748,315,183,121,0,1,0,5,0,0,5,58.0952380952381,38.41269841269842,0,0.31746031746031744,0,1.5873015873015872,0,0,1.5873015873015872
