OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00060781,121,24,96,0,1,0,0,0,0,19.834710743801654,79.33884297520662,0,0.8264462809917356,0,0,0,0
E00060782,128,2,78,12,36,0,0,0,0,1.5625,60.9375,9.375,28.125,0,0,0,0
E00060783,131,119,10,2,0,0,0,0,0,90.83969465648855,7.633587786259542,1.5267175572519083,0,0,0,0,0
E00060784,134,39,94,1,0,0,0,0,0,29.1044776119403,70.1492537313433,0.7462686567164178,0,0,0,0,0
E00060785,124,5,115,4,0,0,0,0,0,4.032258064516129,92.74193548387096,3.225806451612903,0,0,0,0,0
E00060786,148,19,81,29,19,0,0,0,0,12.837837837837837,54.729729729729726,19.594594594594593,12.837837837837837,0,0,0,0
E00060787,131,3,29,85,10,4,0,0,0,2.2900763358778624,22.137404580152673,64.8854961832061,7.633587786259542,3.0534351145038165,0,0,0
E00060788,127,32,89,3,2,1,0,0,0,25.196850393700785,70.07874015748031,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0
E00060789,221,6,76,48,88,3,0,0,0,2.7149321266968327,34.38914027149321,21.71945701357466,39.81900452488688,1.3574660633484164,0,0,0
E00060790,128,7,78,41,0,0,0,2,0,5.46875,60.9375,32.03125,0,0,0,1.5625,0
E00060791,125,17,100,8,0,0,0,0,0,13.600000000000001,80,6.4,0,0,0,0,0
E00060792,155,28,71,8,46,2,0,0,0,18.064516129032256,45.806451612903224,5.161290322580645,29.677419354838708,1.2903225806451613,0,0,0
E00060793,118,6,87,5,20,0,0,0,0,5.084745762711865,73.72881355932203,4.23728813559322,16.94915254237288,0,0,0,0
E00060794,135,6,127,2,0,0,0,0,0,4.444444444444445,94.07407407407408,1.4814814814814816,0,0,0,0,0
E00060795,132,6,94,5,21,0,0,6,0,4.545454545454546,71.21212121212122,3.787878787878788,15.909090909090908,0,0,4.545454545454546,0
E00060796,124,8,104,11,0,0,0,0,1,6.451612903225806,83.87096774193549,8.870967741935484,0,0,0,0,0.8064516129032258
E00060797,120,7,100,12,0,0,0,1,0,5.833333333333333,83.33333333333334,10,0,0,0,0.8333333333333334,0
E00060798,181,3,53,81,38,2,0,3,1,1.6574585635359116,29.2817679558011,44.751381215469614,20.994475138121548,1.1049723756906076,0,1.6574585635359116,0.5524861878453038
E00060799,156,3,42,95,7,0,8,1,0,1.9230769230769231,26.923076923076923,60.89743589743589,4.487179487179487,0,5.128205128205128,0.641025641025641,0
E00060800,130,3,6,116,1,4,0,0,0,2.307692307692308,4.615384615384616,89.23076923076924,0.7692307692307693,3.076923076923077,0,0,0
E00060802,121,0,14,107,0,0,0,0,0,0,11.570247933884298,88.42975206611571,0,0,0,0,0
E00060803,160,4,2,80,47,15,3,9,0,2.5,1.25,50,29.375,9.375,1.875,5.625,0
E00060804,128,10,46,51,17,4,0,0,0,7.8125,35.9375,39.84375,13.28125,3.125,0,0,0
E00060805,124,5,10,98,3,0,2,5,1,4.032258064516129,8.064516129032258,79.03225806451613,2.4193548387096775,0,1.6129032258064515,4.032258064516129,0.8064516129032258
E00060806,131,5,85,31,10,0,0,0,0,3.816793893129771,64.8854961832061,23.66412213740458,7.633587786259542,0,0,0,0
E00060807,213,36,49,106,18,2,0,2,0,16.901408450704224,23.004694835680752,49.76525821596244,8.450704225352112,0.9389671361502347,0,0.9389671361502347,0
E00060808,124,3,81,40,0,0,0,0,0,2.4193548387096775,65.32258064516128,32.25806451612903,0,0,0,0,0
E00060809,117,3,18,73,22,0,0,0,1,2.564102564102564,15.384615384615385,62.39316239316239,18.803418803418804,0,0,0,0.8547008547008548
E00060810,112,29,7,60,6,3,3,4,0,25.892857142857146,6.25,53.57142857142857,5.357142857142857,2.6785714285714284,2.6785714285714284,3.571428571428571,0
E00060811,132,2,101,29,0,0,0,0,0,1.5151515151515151,76.51515151515152,21.96969696969697,0,0,0,0,0
E00060812,149,8,22,106,6,3,0,4,0,5.369127516778524,14.76510067114094,71.14093959731544,4.026845637583892,2.013422818791946,0,2.684563758389262,0
E00060813,114,7,61,45,1,0,0,0,0,6.140350877192982,53.50877192982456,39.473684210526315,0.8771929824561403,0,0,0,0
E00060814,117,7,63,46,0,1,0,0,0,5.982905982905983,53.84615384615385,39.31623931623932,0,0.8547008547008548,0,0,0
E00060815,102,7,44,50,1,0,0,0,0,6.862745098039216,43.13725490196079,49.01960784313725,0.9803921568627451,0,0,0,0
E00060817,117,11,51,47,8,0,0,0,0,9.401709401709402,43.58974358974359,40.17094017094017,6.837606837606838,0,0,0,0
E00060818,66,3,29,31,2,1,0,0,0,4.545454545454546,43.93939393939394,46.96969696969697,3.0303030303030303,1.5151515151515151,0,0,0
E00060819,70,4,22,44,0,0,0,0,0,5.714285714285714,31.428571428571427,62.857142857142854,0,0,0,0,0
E00060820,118,1,111,6,0,0,0,0,0,0.847457627118644,94.0677966101695,5.084745762711865,0,0,0,0,0
E00060821,117,9,60,48,0,0,0,0,0,7.6923076923076925,51.28205128205128,41.02564102564102,0,0,0,0,0
E00060822,124,13,49,62,0,0,0,0,0,10.483870967741936,39.516129032258064,50,0,0,0,0,0
E00060824,177,7,10,84,49,4,0,23,0,3.954802259887006,5.649717514124294,47.45762711864407,27.683615819209038,2.2598870056497176,0,12.994350282485875,0
E00060825,115,6,12,75,20,2,0,0,0,5.217391304347826,10.434782608695652,65.21739130434783,17.391304347826086,1.7391304347826086,0,0,0
E00060826,107,11,13,83,0,0,0,0,0,10.2803738317757,12.149532710280374,77.57009345794393,0,0,0,0,0
E00060827,158,12,52,50,22,8,12,2,0,7.59493670886076,32.91139240506329,31.645569620253166,13.924050632911392,5.063291139240507,7.59493670886076,1.2658227848101267,0
E00060828,124,10,13,92,1,6,0,2,0,8.064516129032258,10.483870967741936,74.19354838709677,0.8064516129032258,4.838709677419355,0,1.6129032258064515,0
E00060829,118,12,9,93,4,0,0,0,0,10.16949152542373,7.627118644067797,78.8135593220339,3.389830508474576,0,0,0,0
E00060830,133,3,6,119,2,3,0,0,0,2.2556390977443606,4.511278195488721,89.47368421052632,1.5037593984962405,2.2556390977443606,0,0,0
E00060831,120,9,57,49,5,0,0,0,0,7.5,47.5,40.833333333333336,4.166666666666666,0,0,0,0
E00060832,140,7,10,120,1,1,0,1,0,5,7.142857142857142,85.71428571428571,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0
E00060833,127,52,69,6,0,0,0,0,0,40.94488188976378,54.330708661417326,4.724409448818897,0,0,0,0,0
E00060834,129,10,118,0,0,1,0,0,0,7.751937984496124,91.47286821705426,0,0,0.7751937984496124,0,0,0
E00060835,132,90,40,2,0,0,0,0,0,68.18181818181817,30.303030303030305,1.5151515151515151,0,0,0,0,0
E00060836,120,16,65,1,36,0,1,1,0,13.333333333333334,54.166666666666664,0.8333333333333334,30,0,0.8333333333333334,0.8333333333333334,0
E00060837,138,8,84,1,45,0,0,0,0,5.797101449275362,60.86956521739131,0.7246376811594203,32.608695652173914,0,0,0,0
E00060838,128,3,125,0,0,0,0,0,0,2.34375,97.65625,0,0,0,0,0,0
E00060839,130,8,122,0,0,0,0,0,0,6.153846153846154,93.84615384615384,0,0,0,0,0,0
E00060841,175,49,60,12,49,2,2,1,0,28.000000000000004,34.285714285714285,6.857142857142858,28.000000000000004,1.1428571428571428,1.1428571428571428,0.5714285714285714,0
E00060842,212,101,106,5,0,0,0,0,0,47.64150943396226,50,2.358490566037736,0,0,0,0,0
E00060843,134,36,10,6,79,3,0,0,0,26.865671641791046,7.462686567164178,4.477611940298507,58.95522388059702,2.2388059701492535,0,0,0
E00060844,135,48,73,5,8,1,0,0,0,35.55555555555556,54.074074074074076,3.7037037037037033,5.9259259259259265,0.7407407407407408,0,0,0
E00060845,133,40,50,0,42,0,0,1,0,30.075187969924812,37.59398496240601,0,31.57894736842105,0,0,0.7518796992481203,0
E00060846,170,36,127,7,0,0,0,0,0,21.176470588235293,74.70588235294117,4.117647058823529,0,0,0,0,0
E00060847,125,33,87,5,0,0,0,0,0,26.400000000000002,69.6,4,0,0,0,0,0
E00060848,205,150,42,13,0,0,0,0,0,73.17073170731707,20.48780487804878,6.341463414634147,0,0,0,0,0
E00060849,140,113,23,3,0,0,0,1,0,80.71428571428572,16.428571428571427,2.142857142857143,0,0,0,0.7142857142857143,0
E00060850,136,109,26,1,0,0,0,0,0,80.14705882352942,19.11764705882353,0.7352941176470588,0,0,0,0,0
E00060851,122,115,7,0,0,0,0,0,0,94.26229508196722,5.737704918032787,0,0,0,0,0,0
E00060852,119,33,52,23,10,1,0,0,0,27.73109243697479,43.69747899159664,19.327731092436977,8.403361344537815,0.8403361344537815,0,0,0
E00060853,129,51,65,13,0,0,0,0,0,39.53488372093023,50.3875968992248,10.077519379844961,0,0,0,0,0
E00060854,131,55,75,0,1,0,0,0,0,41.98473282442748,57.25190839694656,0,0.7633587786259541,0,0,0,0
E00060855,125,67,25,0,33,0,0,0,0,53.6,20,0,26.400000000000002,0,0,0,0
E00060856,123,3,117,3,0,0,0,0,0,2.4390243902439024,95.1219512195122,2.4390243902439024,0,0,0,0,0
E00060857,122,26,95,0,1,0,0,0,0,21.311475409836063,77.8688524590164,0,0.819672131147541,0,0,0,0
E00060858,118,31,85,1,0,1,0,0,0,26.27118644067797,72.03389830508475,0.847457627118644,0,0.847457627118644,0,0,0
E00060859,121,49,60,6,5,0,1,0,0,40.49586776859504,49.586776859504134,4.958677685950414,4.132231404958678,0,0.8264462809917356,0,0
E00060860,144,91,15,10,28,0,0,0,0,63.19444444444444,10.416666666666668,6.944444444444445,19.444444444444446,0,0,0,0
E00060861,125,89,34,1,0,0,0,1,0,71.2,27.200000000000003,0.8,0,0,0,0.8,0
E00060862,121,108,12,0,0,0,0,1,0,89.25619834710744,9.917355371900827,0,0,0,0,0.8264462809917356,0
E00060863,120,98,22,0,0,0,0,0,0,81.66666666666667,18.333333333333332,0,0,0,0,0,0
E00060864,208,177,28,2,1,0,0,0,0,85.09615384615384,13.461538461538462,0.9615384615384616,0.4807692307692308,0,0,0,0
E00060865,146,14,14,103,8,4,0,0,3,9.58904109589041,9.58904109589041,70.54794520547945,5.47945205479452,2.73972602739726,0,0,2.054794520547945
E00060866,106,16,10,58,13,4,2,3,0,15.09433962264151,9.433962264150944,54.71698113207547,12.264150943396226,3.7735849056603774,1.8867924528301887,2.8301886792452833,0
E00060867,135,20,16,91,5,3,0,0,0,14.814814814814813,11.851851851851853,67.4074074074074,3.7037037037037033,2.2222222222222223,0,0,0
E00060868,165,18,22,87,19,19,0,0,0,10.909090909090908,13.333333333333334,52.72727272727272,11.515151515151516,11.515151515151516,0,0,0
E00060869,160,4,5,13,121,3,7,7,0,2.5,3.125,8.125,75.625,1.875,4.375,4.375,0
E00060871,122,2,0,1,117,0,2,0,0,1.639344262295082,0,0.819672131147541,95.90163934426229,0,1.639344262295082,0,0
E00060873,131,0,2,2,119,8,0,0,0,0,1.5267175572519083,1.5267175572519083,90.83969465648855,6.106870229007633,0,0,0
E00060874,208,7,45,77,70,7,0,2,0,3.3653846153846154,21.634615384615387,37.019230769230774,33.65384615384615,3.3653846153846154,0,0.9615384615384616,0
E00060875,158,13,11,85,37,0,3,9,0,8.227848101265822,6.962025316455696,53.79746835443038,23.417721518987342,0,1.89873417721519,5.69620253164557,0
E00060877,60,8,14,27,8,2,0,0,1,13.333333333333334,23.333333333333332,45,13.333333333333334,3.3333333333333335,0,0,1.6666666666666667
E00060878,141,8,5,42,61,22,2,1,0,5.673758865248227,3.546099290780142,29.78723404255319,43.262411347517734,15.602836879432624,1.4184397163120568,0.7092198581560284,0
E00060880,103,34,69,0,0,0,0,0,0,33.00970873786408,66.99029126213593,0,0,0,0,0,0
E00060881,124,117,3,4,0,0,0,0,0,94.35483870967742,2.4193548387096775,3.225806451612903,0,0,0,0,0
E00060882,123,33,88,2,0,0,0,0,0,26.82926829268293,71.54471544715447,1.6260162601626018,0,0,0,0,0
E00060883,126,118,5,2,1,0,0,0,0,93.65079365079364,3.968253968253968,1.5873015873015872,0.7936507936507936,0,0,0,0
E00060885,107,91,13,3,0,0,0,0,0,85.04672897196261,12.149532710280374,2.803738317757009,0,0,0,0,0
E00060886,113,104,5,3,0,0,0,1,0,92.03539823008849,4.424778761061947,2.6548672566371683,0,0,0,0.8849557522123894,0
E00060887,119,111,5,2,0,1,0,0,0,93.27731092436974,4.201680672268908,1.680672268907563,0,0.8403361344537815,0,0,0
E00060888,105,98,4,2,1,0,0,0,0,93.33333333333333,3.8095238095238098,1.9047619047619049,0.9523809523809524,0,0,0,0
E00060889,122,49,60,0,13,0,0,0,0,40.16393442622951,49.18032786885246,0,10.655737704918032,0,0,0,0
E00060890,107,12,93,0,1,0,0,1,0,11.214953271028037,86.91588785046729,0,0.9345794392523363,0,0,0.9345794392523363,0
E00060891,136,101,35,0,0,0,0,0,0,74.26470588235294,25.735294117647058,0,0,0,0,0,0
E00060893,117,88,28,0,1,0,0,0,0,75.21367521367522,23.931623931623932,0,0.8547008547008548,0,0,0,0
E00060894,112,43,68,1,0,0,0,0,0,38.392857142857146,60.71428571428571,0.8928571428571428,0,0,0,0,0
E00060895,140,74,66,0,0,0,0,0,0,52.85714285714286,47.14285714285714,0,0,0,0,0,0
E00060896,118,4,97,12,4,0,0,1,0,3.389830508474576,82.20338983050848,10.16949152542373,3.389830508474576,0,0,0.847457627118644,0
E00060897,112,3,49,59,1,0,0,0,0,2.6785714285714284,43.75,52.67857142857143,0.8928571428571428,0,0,0,0
E00060898,119,9,31,51,25,1,0,2,0,7.563025210084033,26.05042016806723,42.857142857142854,21.008403361344538,0.8403361344537815,0,1.680672268907563,0
E00060899,116,10,79,24,1,1,0,1,0,8.620689655172415,68.10344827586206,20.689655172413794,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0
E00060900,130,3,89,38,0,0,0,0,0,2.307692307692308,68.46153846153847,29.230769230769234,0,0,0,0,0
E00060901,119,0,104,14,0,1,0,0,0,0,87.39495798319328,11.76470588235294,0,0.8403361344537815,0,0,0
E00060902,140,8,45,87,0,0,0,0,0,5.714285714285714,32.142857142857146,62.142857142857146,0,0,0,0,0
E00060903,123,9,100,13,1,0,0,0,0,7.317073170731707,81.30081300813008,10.569105691056912,0.8130081300813009,0,0,0,0
E00060904,128,9,104,15,0,0,0,0,0,7.03125,81.25,11.71875,0,0,0,0,0
E00060905,119,5,40,73,0,0,0,1,0,4.201680672268908,33.61344537815126,61.34453781512605,0,0,0,0.8403361344537815,0
E00060906,59,7,20,30,1,0,1,0,0,11.864406779661017,33.89830508474576,50.847457627118644,1.694915254237288,0,1.694915254237288,0,0
E00060907,140,4,46,83,6,0,0,1,0,2.857142857142857,32.857142857142854,59.285714285714285,4.285714285714286,0,0,0.7142857142857143,0
E00060908,134,1,124,7,1,0,0,1,0,0.7462686567164178,92.53731343283582,5.223880597014925,0.7462686567164178,0,0,0.7462686567164178,0
E00060909,111,11,35,62,2,0,0,1,0,9.90990990990991,31.53153153153153,55.85585585585585,1.8018018018018018,0,0,0.9009009009009009,0
E00060910,115,22,32,57,4,0,0,0,0,19.130434782608695,27.82608695652174,49.56521739130435,3.4782608695652173,0,0,0,0
E00060911,109,8,41,60,0,0,0,0,0,7.339449541284404,37.61467889908257,55.04587155963303,0,0,0,0,0
E00060912,121,2,84,33,0,0,0,1,1,1.6528925619834711,69.42148760330579,27.27272727272727,0,0,0,0.8264462809917356,0.8264462809917356
E00060913,133,8,33,74,18,0,0,0,0,6.015037593984962,24.81203007518797,55.639097744360896,13.533834586466165,0,0,0,0
E00060914,132,1,113,16,2,0,0,0,0,0.7575757575757576,85.60606060606061,12.121212121212121,1.5151515151515151,0,0,0,0
E00060915,136,8,86,21,19,2,0,0,0,5.88235294117647,63.23529411764706,15.441176470588236,13.970588235294118,1.4705882352941175,0,0,0
E00060916,136,11,7,65,34,8,1,10,0,8.088235294117647,5.147058823529411,47.794117647058826,25,5.88235294117647,0.7352941176470588,7.352941176470589,0
E00060917,113,4,91,18,0,0,0,0,0,3.5398230088495577,80.53097345132744,15.929203539823009,0,0,0,0,0
E00060918,114,3,26,67,10,8,0,0,0,2.631578947368421,22.807017543859647,58.77192982456141,8.771929824561402,7.017543859649122,0,0,0
E00060919,129,5,12,112,0,0,0,0,0,3.875968992248062,9.30232558139535,86.82170542635659,0,0,0,0,0
E00060920,102,9,14,56,11,10,1,1,0,8.823529411764707,13.725490196078432,54.90196078431373,10.784313725490197,9.803921568627452,0.9803921568627451,0.9803921568627451,0
E00060921,121,1,38,82,0,0,0,0,0,0.8264462809917356,31.40495867768595,67.76859504132231,0,0,0,0,0
E00060922,133,1,103,12,7,3,5,2,0,0.7518796992481203,77.44360902255639,9.022556390977442,5.263157894736842,2.2556390977443606,3.7593984962406015,1.5037593984962405,0
E00060923,169,17,96,33,11,11,0,1,0,10.059171597633137,56.80473372781065,19.526627218934912,6.508875739644971,6.508875739644971,0,0.591715976331361,0
E00060924,186,16,52,70,24,10,14,0,0,8.60215053763441,27.956989247311824,37.634408602150536,12.903225806451612,5.376344086021505,7.526881720430108,0,0
E00060925,111,3,6,99,1,1,1,0,0,2.7027027027027026,5.405405405405405,89.1891891891892,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0
E00060926,126,8,9,100,4,5,0,0,0,6.349206349206349,7.142857142857142,79.36507936507937,3.1746031746031744,3.968253968253968,0,0,0
E00060927,125,10,10,100,2,3,0,0,0,8,8,80,1.6,2.4,0,0,0
E00060928,133,6,43,62,13,0,5,4,0,4.511278195488721,32.33082706766917,46.616541353383454,9.774436090225564,0,3.7593984962406015,3.007518796992481,0
E00060929,146,6,100,11,13,2,13,1,0,4.10958904109589,68.4931506849315,7.534246575342466,8.904109589041095,1.36986301369863,8.904109589041095,0.684931506849315,0
E00060930,133,11,30,81,4,5,0,2,0,8.270676691729323,22.55639097744361,60.902255639097746,3.007518796992481,3.7593984962406015,0,1.5037593984962405,0
E00060931,117,1,113,3,0,0,0,0,0,0.8547008547008548,96.58119658119658,2.564102564102564,0,0,0,0,0
E00060932,121,4,92,25,0,0,0,0,0,3.3057851239669422,76.03305785123968,20.66115702479339,0,0,0,0,0
E00060933,118,2,107,4,1,3,0,1,0,1.694915254237288,90.67796610169492,3.389830508474576,0.847457627118644,2.5423728813559325,0,0.847457627118644,0
E00060934,121,3,59,21,38,0,0,0,0,2.479338842975207,48.760330578512395,17.355371900826448,31.40495867768595,0,0,0,0
E00060935,114,3,103,8,0,0,0,0,0,2.631578947368421,90.35087719298247,7.017543859649122,0,0,0,0,0
E00060936,125,9,87,28,0,0,0,0,1,7.199999999999999,69.6,22.400000000000002,0,0,0,0,0.8
E00060937,137,4,84,49,0,0,0,0,0,2.9197080291970803,61.31386861313869,35.76642335766424,0,0,0,0,0
E00060938,134,5,106,13,10,0,0,0,0,3.731343283582089,79.1044776119403,9.701492537313433,7.462686567164178,0,0,0,0
E00060939,122,10,78,34,0,0,0,0,0,8.19672131147541,63.934426229508205,27.86885245901639,0,0,0,0,0
E00060940,147,10,112,24,0,1,0,0,0,6.802721088435375,76.19047619047619,16.3265306122449,0,0.6802721088435374,0,0,0
E00060941,115,4,72,39,0,0,0,0,0,3.4782608695652173,62.60869565217392,33.91304347826087,0,0,0,0,0
E00060942,121,8,80,26,7,0,0,0,0,6.6115702479338845,66.11570247933885,21.487603305785125,5.785123966942149,0,0,0,0
E00060943,136,8,97,31,0,0,0,0,0,5.88235294117647,71.32352941176471,22.794117647058822,0,0,0,0,0
E00060944,126,5,76,44,0,0,0,1,0,3.968253968253968,60.317460317460316,34.92063492063492,0,0,0,0.7936507936507936,0
E00060945,124,8,95,17,3,0,0,0,1,6.451612903225806,76.61290322580645,13.709677419354838,2.4193548387096775,0,0,0,0.8064516129032258
E00060946,124,8,76,28,12,0,0,0,0,6.451612903225806,61.29032258064516,22.58064516129032,9.67741935483871,0,0,0,0
E00060947,141,7,97,37,0,0,0,0,0,4.964539007092199,68.79432624113475,26.24113475177305,0,0,0,0,0
E00060948,132,6,97,28,1,0,0,0,0,4.545454545454546,73.48484848484848,21.21212121212121,0.7575757575757576,0,0,0,0
E00060949,118,5,80,32,1,0,0,0,0,4.23728813559322,67.79661016949152,27.11864406779661,0.847457627118644,0,0,0,0
E00060950,124,10,77,34,3,0,0,0,0,8.064516129032258,62.096774193548384,27.419354838709676,2.4193548387096775,0,0,0,0
E00060951,101,2,32,9,58,0,0,0,0,1.9801980198019802,31.683168316831683,8.91089108910891,57.42574257425742,0,0,0,0
E00060952,122,1,106,15,0,0,0,0,0,0.819672131147541,86.88524590163934,12.295081967213115,0,0,0,0,0
E00060953,130,6,102,21,1,0,0,0,0,4.615384615384616,78.46153846153847,16.153846153846153,0.7692307692307693,0,0,0,0
E00060954,129,6,71,34,17,0,1,0,0,4.651162790697675,55.03875968992248,26.356589147286826,13.178294573643413,0,0.7751937984496124,0,0
E00060955,114,3,12,84,15,0,0,0,0,2.631578947368421,10.526315789473683,73.68421052631578,13.157894736842104,0,0,0,0
E00060956,92,4,14,55,15,3,0,1,0,4.3478260869565215,15.217391304347828,59.78260869565217,16.304347826086957,3.260869565217391,0,1.0869565217391304,0
E00060957,136,58,53,24,1,0,0,0,0,42.64705882352941,38.970588235294116,17.647058823529413,0.7352941176470588,0,0,0,0
E00060958,179,133,33,13,0,0,0,0,0,74.30167597765363,18.435754189944134,7.262569832402235,0,0,0,0,0
E00060959,146,46,24,63,12,0,0,1,0,31.506849315068493,16.43835616438356,43.15068493150685,8.21917808219178,0,0,0.684931506849315,0
E00060960,133,86,39,8,0,0,0,0,0,64.66165413533834,29.32330827067669,6.015037593984962,0,0,0,0,0
E00060961,134,85,33,16,0,0,0,0,0,63.43283582089553,24.62686567164179,11.940298507462686,0,0,0,0,0
E00060962,110,18,33,48,9,0,0,2,0,16.363636363636363,30,43.63636363636363,8.181818181818182,0,0,1.8181818181818181,0
E00060965,131,13,45,65,7,1,0,0,0,9.923664122137405,34.35114503816794,49.61832061068702,5.343511450381679,0.7633587786259541,0,0,0
E00060966,143,5,16,24,98,0,0,0,0,3.4965034965034967,11.188811188811188,16.783216783216783,68.53146853146853,0,0,0,0
E00060967,228,30,167,31,0,0,0,0,0,13.157894736842104,73.24561403508771,13.596491228070176,0,0,0,0,0
E00060968,125,2,99,19,2,3,0,0,0,1.6,79.2,15.2,1.6,2.4,0,0,0
E00060969,126,8,95,23,0,0,0,0,0,6.349206349206349,75.39682539682539,18.253968253968253,0,0,0,0,0
E00060970,115,9,63,42,1,0,0,0,0,7.82608695652174,54.78260869565217,36.52173913043478,0.8695652173913043,0,0,0,0
E00060971,160,12,122,26,0,0,0,0,0,7.5,76.25,16.25,0,0,0,0,0
E00060972,127,14,72,40,0,1,0,0,0,11.023622047244094,56.69291338582677,31.496062992125985,0,0.7874015748031495,0,0,0
E00060973,111,5,65,16,24,1,0,0,0,4.504504504504505,58.55855855855856,14.414414414414415,21.62162162162162,0.9009009009009009,0,0,0
E00060974,117,11,74,10,21,1,0,0,0,9.401709401709402,63.24786324786324,8.547008547008547,17.94871794871795,0.8547008547008548,0,0,0
E00060975,190,13,69,35,71,0,0,1,1,6.842105263157896,36.31578947368421,18.421052631578945,37.368421052631575,0,0,0.5263157894736842,0.5263157894736842
E00060976,116,12,45,59,0,0,0,0,0,10.344827586206897,38.793103448275865,50.86206896551724,0,0,0,0,0
E00060977,104,0,2,0,101,1,0,0,0,0,1.9230769230769231,0,97.11538461538461,0.9615384615384616,0,0,0
E00060978,109,7,68,33,0,0,0,0,1,6.422018348623854,62.38532110091744,30.275229357798167,0,0,0,0,0.9174311926605505
E00060979,155,12,84,53,6,0,0,0,0,7.741935483870968,54.19354838709678,34.193548387096776,3.870967741935484,0,0,0,0
E00060981,122,10,29,82,0,0,0,1,0,8.19672131147541,23.770491803278688,67.21311475409836,0,0,0,0.819672131147541,0
E00060982,127,1,71,31,24,0,0,0,0,0.7874015748031495,55.90551181102362,24.409448818897637,18.89763779527559,0,0,0,0
E00060983,122,6,94,22,0,0,0,0,0,4.918032786885246,77.04918032786885,18.0327868852459,0,0,0,0,0
E00060984,178,12,91,44,29,1,0,1,0,6.741573033707865,51.12359550561798,24.719101123595504,16.292134831460675,0.5617977528089888,0,0.5617977528089888,0
E00060986,193,6,9,35,103,30,5,5,0,3.1088082901554404,4.66321243523316,18.134715025906736,53.36787564766839,15.544041450777202,2.5906735751295336,2.5906735751295336,0
E00060987,143,9,17,106,9,1,0,0,1,6.293706293706294,11.888111888111888,74.12587412587412,6.293706293706294,0.6993006993006993,0,0,0.6993006993006993
E00060988,125,11,16,92,2,3,0,1,0,8.799999999999999,12.8,73.6,1.6,2.4,0,0.8,0
E00060989,136,18,11,83,16,1,0,6,1,13.23529411764706,8.088235294117647,61.029411764705884,11.76470588235294,0.7352941176470588,0,4.411764705882353,0.7352941176470588
E00060990,146,16,16,79,15,12,1,7,0,10.95890410958904,10.95890410958904,54.109589041095894,10.273972602739725,8.21917808219178,0.684931506849315,4.794520547945205,0
E00060991,123,8,15,86,6,5,0,3,0,6.504065040650407,12.195121951219512,69.91869918699187,4.878048780487805,4.0650406504065035,0,2.4390243902439024,0
E00060992,137,16,20,92,9,0,0,0,0,11.678832116788321,14.5985401459854,67.15328467153284,6.569343065693431,0,0,0,0
E00060993,140,27,20,78,8,5,0,0,2,19.28571428571429,14.285714285714285,55.714285714285715,5.714285714285714,3.571428571428571,0,0,1.4285714285714286
E00060995,137,3,21,65,43,4,1,0,0,2.18978102189781,15.328467153284672,47.44525547445255,31.386861313868614,2.9197080291970803,0.7299270072992701,0,0
E00060997,151,15,19,79,15,20,2,1,0,9.933774834437086,12.582781456953644,52.317880794701985,9.933774834437086,13.245033112582782,1.3245033112582782,0.6622516556291391,0
E00060998,158,21,25,57,41,11,3,0,0,13.291139240506327,15.822784810126583,36.075949367088604,25.949367088607595,6.962025316455696,1.89873417721519,0,0
E00165819,125,62,21,30,12,0,0,0,0,49.6,16.8,24,9.6,0,0,0,0
E00174106,217,14,44,129,17,4,0,0,9,6.451612903225806,20.276497695852534,59.44700460829493,7.834101382488479,1.8433179723502304,0,0,4.147465437788019
E00174107,100,9,60,16,8,5,0,2,0,9,60,16,8,5,0,2,0
E00174108,186,14,118,35,17,2,0,0,0,7.526881720430108,63.44086021505376,18.817204301075268,9.13978494623656,1.0752688172043012,0,0,0
E00174109,132,8,60,47,14,0,0,3,0,6.0606060606060606,45.45454545454545,35.60606060606061,10.606060606060606,0,0,2.272727272727273,0
E00174110,51,8,6,31,5,1,0,0,0,15.686274509803921,11.76470588235294,60.78431372549019,9.803921568627452,1.9607843137254901,0,0,0
E00174111,97,5,17,33,42,0,0,0,0,5.154639175257731,17.525773195876287,34.02061855670103,43.29896907216495,0,0,0,0
E00174112,114,9,4,64,24,6,2,4,1,7.894736842105263,3.508771929824561,56.14035087719298,21.052631578947366,5.263157894736842,1.7543859649122806,3.508771929824561,0.8771929824561403
E00174113,135,3,36,96,0,0,0,0,0,2.2222222222222223,26.666666666666668,71.11111111111111,0,0,0,0,0
E00174114,167,2,46,50,67,0,2,0,0,1.1976047904191618,27.54491017964072,29.94011976047904,40.119760479041915,0,1.1976047904191618,0,0
E00174115,107,8,11,25,62,1,0,0,0,7.476635514018691,10.2803738317757,23.364485981308412,57.943925233644855,0.9345794392523363,0,0,0
E00174116,70,8,4,24,32,2,0,0,0,11.428571428571429,5.714285714285714,34.285714285714285,45.714285714285715,2.857142857142857,0,0,0
E00174117,77,0,3,1,72,1,0,0,0,0,3.896103896103896,1.2987012987012987,93.5064935064935,1.2987012987012987,0,0,0
