OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00136249,130,10,18,15,10,17,17,12,14,17,7.6923076923076925,13.846153846153847,11.538461538461538,7.6923076923076925,13.076923076923078,13.076923076923078,9.230769230769232,10.76923076923077,13.076923076923078
E00136250,143,8,20,9,14,18,30,10,14,20,5.594405594405594,13.986013986013987,6.293706293706294,9.79020979020979,12.587412587412588,20.97902097902098,6.993006993006993,9.79020979020979,13.986013986013987
E00136251,93,8,8,8,5,4,15,7,16,22,8.60215053763441,8.60215053763441,8.60215053763441,5.376344086021505,4.301075268817205,16.129032258064516,7.526881720430108,17.20430107526882,23.655913978494624
E00136252,94,7,16,14,7,9,13,9,11,8,7.446808510638298,17.02127659574468,14.893617021276595,7.446808510638298,9.574468085106384,13.829787234042554,9.574468085106384,11.702127659574469,8.51063829787234
E00136253,130,14,6,9,6,18,21,10,20,26,10.76923076923077,4.615384615384616,6.923076923076923,4.615384615384616,13.846153846153847,16.153846153846153,7.6923076923076925,15.384615384615385,20
E00136254,165,8,25,6,11,13,34,15,20,33,4.848484848484849,15.151515151515152,3.6363636363636362,6.666666666666667,7.878787878787878,20.606060606060606,9.090909090909092,12.121212121212121,20
E00136255,132,8,24,16,13,14,10,6,19,22,6.0606060606060606,18.181818181818183,12.121212121212121,9.848484848484848,10.606060606060606,7.575757575757576,4.545454545454546,14.393939393939394,16.666666666666664
E00136256,92,5,16,7,3,9,12,10,12,18,5.434782608695652,17.391304347826086,7.608695652173914,3.260869565217391,9.782608695652174,13.043478260869565,10.869565217391305,13.043478260869565,19.565217391304348
E00136257,142,11,17,4,0,19,23,17,14,37,7.746478873239436,11.971830985915492,2.8169014084507045,0,13.380281690140844,16.19718309859155,11.971830985915492,9.859154929577464,26.056338028169012
E00136258,295,23,89,25,27,35,42,17,13,24,7.796610169491526,30.16949152542373,8.47457627118644,9.152542372881356,11.864406779661017,14.237288135593221,5.762711864406779,4.406779661016949,8.135593220338983
E00136259,116,1,21,6,6,18,20,17,9,18,0.8620689655172413,18.103448275862068,5.172413793103448,5.172413793103448,15.517241379310345,17.24137931034483,14.655172413793101,7.758620689655173,15.517241379310345
E00136260,134,9,28,13,10,7,18,21,8,20,6.7164179104477615,20.8955223880597,9.701492537313433,7.462686567164178,5.223880597014925,13.432835820895523,15.671641791044777,5.970149253731343,14.925373134328357
E00136261,128,11,30,22,15,7,18,7,8,10,8.59375,23.4375,17.1875,11.71875,5.46875,14.0625,5.46875,6.25,7.8125
E00136262,152,10,26,17,11,20,16,14,14,24,6.578947368421052,17.105263157894736,11.18421052631579,7.236842105263158,13.157894736842104,10.526315789473683,9.210526315789473,9.210526315789473,15.789473684210526
E00136263,130,4,22,9,7,15,24,10,13,26,3.076923076923077,16.923076923076923,6.923076923076923,5.384615384615385,11.538461538461538,18.461538461538463,7.6923076923076925,10,20
E00136264,201,10,25,12,10,24,27,22,22,49,4.975124378109453,12.437810945273633,5.970149253731343,4.975124378109453,11.940298507462686,13.432835820895523,10.945273631840797,10.945273631840797,24.378109452736318
E00136265,165,27,55,26,20,12,8,8,4,5,16.363636363636363,33.33333333333333,15.757575757575756,12.121212121212121,7.2727272727272725,4.848484848484849,4.848484848484849,2.4242424242424243,3.0303030303030303
E00136266,177,17,25,14,16,20,22,16,30,17,9.6045197740113,14.124293785310735,7.909604519774012,9.03954802259887,11.299435028248588,12.429378531073446,9.03954802259887,16.94915254237288,9.6045197740113
E00136267,140,14,7,15,14,12,14,21,17,26,10,5,10.714285714285714,10,8.571428571428571,10,15,12.142857142857142,18.571428571428573
E00136268,125,7,27,10,10,11,12,10,16,22,5.6000000000000005,21.6,8,8,8.799999999999999,9.6,8,12.8,17.599999999999998
E00136269,140,16,33,15,11,14,19,13,8,11,11.428571428571429,23.57142857142857,10.714285714285714,7.857142857142857,10,13.571428571428571,9.285714285714286,5.714285714285714,7.857142857142857
E00136270,71,5,1,11,6,3,10,14,5,16,7.042253521126761,1.4084507042253522,15.492957746478872,8.450704225352112,4.225352112676056,14.084507042253522,19.718309859154928,7.042253521126761,22.535211267605636
E00136271,148,10,32,15,16,19,11,12,13,20,6.756756756756757,21.62162162162162,10.135135135135135,10.81081081081081,12.837837837837837,7.4324324324324325,8.108108108108109,8.783783783783784,13.513513513513514
E00136272,163,14,37,17,10,9,17,16,11,32,8.588957055214724,22.699386503067483,10.429447852760736,6.134969325153374,5.521472392638037,10.429447852760736,9.815950920245399,6.748466257668712,19.631901840490798
E00136273,139,13,34,21,14,14,11,16,9,7,9.352517985611511,24.46043165467626,15.107913669064748,10.071942446043165,10.071942446043165,7.913669064748201,11.510791366906476,6.474820143884892,5.0359712230215825
E00136274,183,11,17,17,19,22,19,15,33,30,6.0109289617486334,9.289617486338798,9.289617486338798,10.382513661202186,12.021857923497267,10.382513661202186,8.19672131147541,18.0327868852459,16.39344262295082
E00136276,227,20,35,29,22,25,33,23,21,19,8.81057268722467,15.418502202643172,12.77533039647577,9.691629955947137,11.013215859030836,14.537444933920703,10.13215859030837,9.251101321585903,8.370044052863436
E00136277,176,12,18,15,16,26,24,14,25,26,6.8181818181818175,10.227272727272728,8.522727272727272,9.090909090909092,14.772727272727273,13.636363636363635,7.954545454545454,14.204545454545455,14.772727272727273
E00136278,97,5,12,2,10,14,15,12,12,15,5.154639175257731,12.371134020618557,2.0618556701030926,10.309278350515463,14.432989690721648,15.463917525773196,12.371134020618557,12.371134020618557,15.463917525773196
E00136279,103,8,9,10,7,15,14,8,11,21,7.766990291262135,8.737864077669903,9.70873786407767,6.796116504854369,14.563106796116504,13.592233009708737,7.766990291262135,10.679611650485436,20.388349514563107
E00136280,123,7,9,16,15,17,10,11,17,21,5.691056910569105,7.317073170731707,13.008130081300814,12.195121951219512,13.821138211382115,8.130081300813007,8.94308943089431,13.821138211382115,17.073170731707318
E00136281,168,12,14,11,4,24,29,17,26,31,7.142857142857142,8.333333333333332,6.547619047619048,2.380952380952381,14.285714285714285,17.261904761904763,10.119047619047619,15.476190476190476,18.452380952380953
E00136282,166,11,22,17,11,20,20,21,21,23,6.626506024096386,13.253012048192772,10.240963855421686,6.626506024096386,12.048192771084338,12.048192771084338,12.650602409638553,12.650602409638553,13.855421686746988
E00136283,141,5,16,16,17,27,15,12,10,23,3.546099290780142,11.347517730496454,11.347517730496454,12.056737588652481,19.148936170212767,10.638297872340425,8.51063829787234,7.092198581560284,16.312056737588655
E00136284,157,9,13,12,15,28,21,20,16,23,5.7324840764331215,8.280254777070063,7.643312101910828,9.554140127388536,17.8343949044586,13.375796178343949,12.738853503184714,10.191082802547772,14.64968152866242
E00136285,123,11,9,8,7,18,11,15,15,29,8.94308943089431,7.317073170731707,6.504065040650407,5.691056910569105,14.634146341463413,8.94308943089431,12.195121951219512,12.195121951219512,23.577235772357724
E00136286,115,5,14,6,7,12,13,14,20,24,4.3478260869565215,12.173913043478262,5.217391304347826,6.086956521739131,10.434782608695652,11.304347826086957,12.173913043478262,17.391304347826086,20.869565217391305
E00136287,133,11,11,7,6,21,16,12,19,30,8.270676691729323,8.270676691729323,5.263157894736842,4.511278195488721,15.789473684210526,12.030075187969924,9.022556390977442,14.285714285714285,22.55639097744361
E00136288,166,21,37,30,9,18,10,12,16,13,12.650602409638553,22.289156626506024,18.072289156626507,5.421686746987952,10.843373493975903,6.024096385542169,7.228915662650602,9.63855421686747,7.83132530120482
E00136289,103,8,6,7,2,11,14,17,19,19,7.766990291262135,5.825242718446602,6.796116504854369,1.9417475728155338,10.679611650485436,13.592233009708737,16.50485436893204,18.446601941747574,18.446601941747574
E00136290,146,10,12,12,12,21,17,21,17,24,6.8493150684931505,8.21917808219178,8.21917808219178,8.21917808219178,14.383561643835616,11.643835616438356,14.383561643835616,11.643835616438356,16.43835616438356
E00136291,144,8,13,18,9,20,15,17,19,25,5.555555555555555,9.027777777777777,12.5,6.25,13.88888888888889,10.416666666666668,11.805555555555555,13.194444444444445,17.36111111111111
E00136292,136,16,19,21,12,11,20,8,13,16,11.76470588235294,13.970588235294118,15.441176470588236,8.823529411764707,8.088235294117647,14.705882352941178,5.88235294117647,9.558823529411764,11.76470588235294
E00136293,182,8,15,12,15,23,24,20,28,37,4.395604395604396,8.241758241758241,6.593406593406594,8.241758241758241,12.637362637362637,13.186813186813188,10.989010989010989,15.384615384615385,20.32967032967033
E00136294,142,8,25,21,11,14,20,13,11,19,5.633802816901409,17.6056338028169,14.788732394366196,7.746478873239436,9.859154929577464,14.084507042253522,9.15492957746479,7.746478873239436,13.380281690140844
E00136295,188,10,22,22,14,27,19,15,21,38,5.319148936170213,11.702127659574469,11.702127659574469,7.446808510638298,14.361702127659576,10.106382978723403,7.9787234042553195,11.170212765957446,20.212765957446805
E00136296,150,11,20,21,12,15,19,14,13,25,7.333333333333333,13.333333333333334,14.000000000000002,8,10,12.666666666666668,9.333333333333334,8.666666666666668,16.666666666666664
E00136297,95,3,5,8,7,9,12,15,13,23,3.1578947368421053,5.263157894736842,8.421052631578947,7.368421052631578,9.473684210526317,12.631578947368421,15.789473684210526,13.684210526315791,24.210526315789473
E00136298,157,10,9,10,7,15,32,14,15,45,6.369426751592357,5.7324840764331215,6.369426751592357,4.45859872611465,9.554140127388536,20.382165605095544,8.9171974522293,9.554140127388536,28.662420382165603
E00136299,155,17,36,19,18,15,14,19,1,16,10.967741935483872,23.225806451612904,12.258064516129032,11.612903225806452,9.67741935483871,9.032258064516128,12.258064516129032,0.6451612903225806,10.32258064516129
E00136300,88,4,10,7,9,13,14,5,14,12,4.545454545454546,11.363636363636363,7.954545454545454,10.227272727272728,14.772727272727273,15.909090909090908,5.681818181818182,15.909090909090908,13.636363636363635
E00136301,139,7,11,11,15,13,18,18,20,26,5.0359712230215825,7.913669064748201,7.913669064748201,10.79136690647482,9.352517985611511,12.949640287769784,12.949640287769784,14.388489208633093,18.705035971223023
E00136302,89,5,6,7,6,9,12,12,14,18,5.617977528089887,6.741573033707865,7.865168539325842,6.741573033707865,10.112359550561797,13.48314606741573,13.48314606741573,15.730337078651685,20.224719101123593
E00136303,110,1,15,7,10,19,14,13,11,20,0.9090909090909091,13.636363636363635,6.363636363636363,9.090909090909092,17.272727272727273,12.727272727272727,11.818181818181818,10,18.181818181818183
E00136304,120,9,15,9,9,8,16,14,16,24,7.5,12.5,7.5,7.5,6.666666666666667,13.333333333333334,11.666666666666666,13.333333333333334,20
E00136305,141,10,13,8,7,27,23,14,19,20,7.092198581560284,9.219858156028367,5.673758865248227,4.964539007092199,19.148936170212767,16.312056737588655,9.929078014184398,13.47517730496454,14.184397163120568
E00136306,89,5,3,5,9,11,18,10,11,17,5.617977528089887,3.3707865168539324,5.617977528089887,10.112359550561797,12.359550561797752,20.224719101123593,11.235955056179774,12.359550561797752,19.101123595505616
E00136307,123,6,9,6,10,12,22,17,19,22,4.878048780487805,7.317073170731707,4.878048780487805,8.130081300813007,9.75609756097561,17.88617886178862,13.821138211382115,15.447154471544716,17.88617886178862
E00136308,131,10,6,12,7,21,21,23,14,17,7.633587786259542,4.580152671755725,9.16030534351145,5.343511450381679,16.030534351145036,16.030534351145036,17.557251908396946,10.687022900763358,12.977099236641221
E00136309,151,9,10,11,6,17,24,27,16,31,5.960264900662252,6.622516556291391,7.28476821192053,3.9735099337748347,11.258278145695364,15.894039735099339,17.880794701986755,10.596026490066226,20.52980132450331
E00136310,92,7,11,7,7,11,12,17,7,13,7.608695652173914,11.956521739130435,7.608695652173914,7.608695652173914,11.956521739130435,13.043478260869565,18.478260869565215,7.608695652173914,14.130434782608695
E00136311,138,7,18,8,9,18,25,14,11,28,5.072463768115942,13.043478260869565,5.797101449275362,6.521739130434782,13.043478260869565,18.115942028985508,10.144927536231885,7.971014492753622,20.28985507246377
E00136312,127,11,10,13,9,17,19,22,12,14,8.661417322834646,7.874015748031496,10.236220472440944,7.086614173228346,13.385826771653544,14.960629921259844,17.322834645669293,9.448818897637794,11.023622047244094
E00136313,115,8,11,6,9,15,20,12,14,20,6.956521739130435,9.565217391304348,5.217391304347826,7.82608695652174,13.043478260869565,17.391304347826086,10.434782608695652,12.173913043478262,17.391304347826086
E00136314,130,7,7,11,12,17,25,10,10,31,5.384615384615385,5.384615384615385,8.461538461538462,9.230769230769232,13.076923076923078,19.230769230769234,7.6923076923076925,7.6923076923076925,23.846153846153847
E00136315,135,11,9,11,13,18,21,13,13,26,8.148148148148149,6.666666666666667,8.148148148148149,9.62962962962963,13.333333333333334,15.555555555555555,9.62962962962963,9.62962962962963,19.25925925925926
E00136316,130,4,13,9,6,23,12,30,20,13,3.076923076923077,10,6.923076923076923,4.615384615384616,17.692307692307693,9.230769230769232,23.076923076923077,15.384615384615385,10
E00136317,155,5,10,16,13,21,33,18,16,23,3.225806451612903,6.451612903225806,10.32258064516129,8.38709677419355,13.548387096774196,21.29032258064516,11.612903225806452,10.32258064516129,14.838709677419354
E00136319,109,6,14,12,10,9,15,12,15,16,5.5045871559633035,12.844036697247708,11.009174311926607,9.174311926605505,8.256880733944955,13.761467889908257,11.009174311926607,13.761467889908257,14.678899082568808
E00136320,157,13,26,20,21,21,12,16,11,17,8.280254777070063,16.560509554140125,12.738853503184714,13.375796178343949,13.375796178343949,7.643312101910828,10.191082802547772,7.006369426751593,10.828025477707007
E00136321,156,17,27,25,10,26,13,12,12,14,10.897435897435898,17.307692307692307,16.025641025641026,6.41025641025641,16.666666666666664,8.333333333333332,7.6923076923076925,7.6923076923076925,8.974358974358974
E00136322,73,7,17,9,7,10,6,3,3,11,9.58904109589041,23.28767123287671,12.32876712328767,9.58904109589041,13.698630136986301,8.21917808219178,4.10958904109589,4.10958904109589,15.068493150684931
E00136323,162,17,31,24,20,16,15,12,13,14,10.493827160493826,19.1358024691358,14.814814814814813,12.345679012345679,9.876543209876543,9.25925925925926,7.4074074074074066,8.024691358024691,8.641975308641975
E00136324,178,20,62,36,10,10,12,13,8,7,11.235955056179774,34.831460674157306,20.224719101123593,5.617977528089887,5.617977528089887,6.741573033707865,7.303370786516854,4.49438202247191,3.932584269662921
E00136325,85,10,14,9,9,13,9,6,7,8,11.76470588235294,16.470588235294116,10.588235294117647,10.588235294117647,15.294117647058824,10.588235294117647,7.0588235294117645,8.235294117647058,9.411764705882353
E00136326,144,16,14,7,9,16,26,16,13,27,11.11111111111111,9.722222222222223,4.861111111111112,6.25,11.11111111111111,18.055555555555554,11.11111111111111,9.027777777777777,18.75
E00136327,166,19,33,14,13,26,10,19,13,19,11.44578313253012,19.879518072289155,8.433734939759036,7.83132530120482,15.66265060240964,6.024096385542169,11.44578313253012,7.83132530120482,11.44578313253012
E00136328,145,16,24,18,20,18,13,10,17,9,11.03448275862069,16.551724137931036,12.413793103448276,13.793103448275861,12.413793103448276,8.96551724137931,6.896551724137931,11.724137931034482,6.206896551724138
E00136329,122,9,25,12,6,15,13,8,7,27,7.377049180327869,20.491803278688526,9.836065573770492,4.918032786885246,12.295081967213115,10.655737704918032,6.557377049180328,5.737704918032787,22.131147540983605
E00136330,126,3,32,9,10,14,16,18,4,20,2.380952380952381,25.396825396825395,7.142857142857142,7.936507936507936,11.11111111111111,12.698412698412698,14.285714285714285,3.1746031746031744,15.873015873015872
E00136331,121,21,51,20,6,6,7,4,1,5,17.355371900826448,42.14876033057851,16.528925619834713,4.958677685950414,4.958677685950414,5.785123966942149,3.3057851239669422,0.8264462809917356,4.132231404958678
E00136332,150,14,43,12,9,17,16,14,9,16,9.333333333333334,28.666666666666668,8,6,11.333333333333332,10.666666666666668,9.333333333333334,6,10.666666666666668
E00136333,85,9,26,5,10,4,10,4,10,7,10.588235294117647,30.58823529411765,5.88235294117647,11.76470588235294,4.705882352941177,11.76470588235294,4.705882352941177,11.76470588235294,8.235294117647058
E00136334,111,8,24,7,8,14,14,15,5,16,7.207207207207207,21.62162162162162,6.306306306306306,7.207207207207207,12.612612612612612,12.612612612612612,13.513513513513514,4.504504504504505,14.414414414414415
E00136335,135,35,43,20,13,6,6,6,2,4,25.925925925925924,31.851851851851855,14.814814814814813,9.62962962962963,4.444444444444445,4.444444444444445,4.444444444444445,1.4814814814814816,2.9629629629629632
E00136336,85,15,41,15,5,3,1,1,1,3,17.647058823529413,48.23529411764706,17.647058823529413,5.88235294117647,3.5294117647058822,1.1764705882352942,1.1764705882352942,1.1764705882352942,3.5294117647058822
E00136337,134,30,55,16,10,1,6,7,1,8,22.388059701492537,41.04477611940299,11.940298507462686,7.462686567164178,0.7462686567164178,4.477611940298507,5.223880597014925,0.7462686567164178,5.970149253731343
E00136338,121,10,43,21,7,6,7,4,8,15,8.264462809917356,35.53719008264463,17.355371900826448,5.785123966942149,4.958677685950414,5.785123966942149,3.3057851239669422,6.6115702479338845,12.396694214876034
E00136339,130,24,62,14,11,4,7,4,1,3,18.461538461538463,47.69230769230769,10.76923076923077,8.461538461538462,3.076923076923077,5.384615384615385,3.076923076923077,0.7692307692307693,2.307692307692308
E00136340,113,21,53,17,15,1,2,0,1,3,18.58407079646018,46.902654867256636,15.04424778761062,13.274336283185843,0.8849557522123894,1.7699115044247788,0,0.8849557522123894,2.6548672566371683
E00136341,108,11,53,16,12,4,0,6,1,5,10.185185185185185,49.074074074074076,14.814814814814813,11.11111111111111,3.7037037037037033,0,5.555555555555555,0.9259259259259258,4.62962962962963
E00136342,100,16,39,22,9,1,5,4,3,1,16,39,22,9,1,5,4,3,1
E00136343,118,17,35,16,9,10,12,5,6,8,14.40677966101695,29.66101694915254,13.559322033898304,7.627118644067797,8.47457627118644,10.16949152542373,4.23728813559322,5.084745762711865,6.779661016949152
E00136344,115,17,45,18,7,10,9,1,3,5,14.782608695652174,39.130434782608695,15.65217391304348,6.086956521739131,8.695652173913043,7.82608695652174,0.8695652173913043,2.608695652173913,4.3478260869565215
E00136345,205,18,81,27,25,17,14,12,4,7,8.780487804878048,39.51219512195122,13.170731707317074,12.195121951219512,8.292682926829269,6.829268292682928,5.853658536585367,1.951219512195122,3.414634146341464
E00136346,81,8,28,8,10,10,9,4,0,4,9.876543209876543,34.5679012345679,9.876543209876543,12.345679012345679,12.345679012345679,11.11111111111111,4.938271604938271,0,4.938271604938271
E00136347,127,15,49,11,10,10,12,8,3,9,11.811023622047244,38.582677165354326,8.661417322834646,7.874015748031496,7.874015748031496,9.448818897637794,6.299212598425196,2.3622047244094486,7.086614173228346
E00136348,118,20,40,14,9,8,12,8,0,7,16.94915254237288,33.89830508474576,11.864406779661017,7.627118644067797,6.779661016949152,10.16949152542373,6.779661016949152,0,5.932203389830509
E00136349,147,15,61,25,9,7,8,11,3,8,10.204081632653061,41.49659863945578,17.006802721088434,6.122448979591836,4.761904761904762,5.442176870748299,7.482993197278912,2.0408163265306123,5.442176870748299
E00136350,98,6,43,12,5,5,8,7,2,10,6.122448979591836,43.87755102040816,12.244897959183673,5.1020408163265305,5.1020408163265305,8.16326530612245,7.142857142857142,2.0408163265306123,10.204081632653061
E00136351,147,17,49,19,16,10,10,15,2,9,11.564625850340136,33.33333333333333,12.925170068027212,10.884353741496598,6.802721088435375,6.802721088435375,10.204081632653061,1.3605442176870748,6.122448979591836
E00136352,137,11,52,25,6,5,16,5,8,9,8.02919708029197,37.95620437956204,18.248175182481752,4.37956204379562,3.64963503649635,11.678832116788321,3.64963503649635,5.839416058394161,6.569343065693431
E00136353,124,31,47,18,10,0,4,3,6,5,25,37.903225806451616,14.516129032258066,8.064516129032258,0,3.225806451612903,2.4193548387096775,4.838709677419355,4.032258064516129
E00136354,154,14,30,19,15,12,13,10,8,33,9.090909090909092,19.480519480519483,12.337662337662337,9.740259740259742,7.792207792207792,8.441558441558442,6.493506493506493,5.194805194805195,21.428571428571427
E00136355,139,22,67,16,12,5,3,6,6,2,15.827338129496402,48.201438848920866,11.510791366906476,8.633093525179856,3.5971223021582732,2.158273381294964,4.316546762589928,4.316546762589928,1.4388489208633095
E00136356,152,17,54,26,11,10,11,12,7,4,11.18421052631579,35.526315789473685,17.105263157894736,7.236842105263158,6.578947368421052,7.236842105263158,7.894736842105263,4.605263157894736,2.631578947368421
E00136357,115,20,45,17,6,4,6,7,7,3,17.391304347826086,39.130434782608695,14.782608695652174,5.217391304347826,3.4782608695652173,5.217391304347826,6.086956521739131,6.086956521739131,2.608695652173913
E00136358,140,17,61,17,11,9,6,12,2,5,12.142857142857142,43.57142857142857,12.142857142857142,7.857142857142857,6.428571428571428,4.285714285714286,8.571428571428571,1.4285714285714286,3.571428571428571
E00136359,158,14,27,13,20,8,20,17,15,24,8.860759493670885,17.088607594936708,8.227848101265822,12.658227848101266,5.063291139240507,12.658227848101266,10.759493670886076,9.49367088607595,15.18987341772152
E00136360,95,8,21,9,6,6,15,8,6,16,8.421052631578947,22.105263157894736,9.473684210526317,6.315789473684211,6.315789473684211,15.789473684210526,8.421052631578947,6.315789473684211,16.842105263157894
E00136361,150,6,21,10,13,17,20,18,13,32,4,14.000000000000002,6.666666666666667,8.666666666666668,11.333333333333332,13.333333333333334,12,8.666666666666668,21.333333333333336
E00136362,125,16,18,14,11,13,16,11,11,15,12.8,14.399999999999999,11.200000000000001,8.799999999999999,10.4,12.8,8.799999999999999,8.799999999999999,12
E00136363,139,19,12,14,12,15,20,18,11,18,13.66906474820144,8.633093525179856,10.071942446043165,8.633093525179856,10.79136690647482,14.388489208633093,12.949640287769784,7.913669064748201,12.949640287769784
E00136364,144,9,16,13,17,19,17,21,15,17,6.25,11.11111111111111,9.027777777777777,11.805555555555555,13.194444444444445,11.805555555555555,14.583333333333334,10.416666666666668,11.805555555555555
E00136365,111,2,21,10,4,16,19,10,16,13,1.8018018018018018,18.91891891891892,9.00900900900901,3.6036036036036037,14.414414414414415,17.117117117117118,9.00900900900901,14.414414414414415,11.711711711711711
E00136366,171,15,23,15,12,30,20,15,20,21,8.771929824561402,13.450292397660817,8.771929824561402,7.017543859649122,17.543859649122805,11.695906432748536,8.771929824561402,11.695906432748536,12.280701754385964
E00136367,127,15,12,11,8,17,13,14,10,27,11.811023622047244,9.448818897637794,8.661417322834646,6.299212598425196,13.385826771653544,10.236220472440944,11.023622047244094,7.874015748031496,21.25984251968504
E00136368,105,7,11,8,12,11,19,8,9,20,6.666666666666667,10.476190476190476,7.6190476190476195,11.428571428571429,10.476190476190476,18.095238095238095,7.6190476190476195,8.571428571428571,19.047619047619047
E00136369,75,3,16,8,4,6,14,8,4,12,4,21.333333333333336,10.666666666666668,5.333333333333334,8,18.666666666666668,10.666666666666668,5.333333333333334,16
E00136370,105,17,3,11,8,12,21,11,6,16,16.19047619047619,2.857142857142857,10.476190476190476,7.6190476190476195,11.428571428571429,20,10.476190476190476,5.714285714285714,15.238095238095239
E00136371,162,13,22,14,16,17,16,24,13,27,8.024691358024691,13.580246913580247,8.641975308641975,9.876543209876543,10.493827160493826,9.876543209876543,14.814814814814813,8.024691358024691,16.666666666666664
E00136372,125,8,25,17,10,9,11,17,8,20,6.4,20,13.600000000000001,8,7.199999999999999,8.799999999999999,13.600000000000001,6.4,16
E00136373,98,9,23,13,13,5,11,9,3,12,9.183673469387756,23.46938775510204,13.26530612244898,13.26530612244898,5.1020408163265305,11.224489795918368,9.183673469387756,3.061224489795918,12.244897959183673
E00136374,83,7,25,16,10,3,4,11,3,4,8.433734939759036,30.120481927710845,19.27710843373494,12.048192771084338,3.614457831325301,4.819277108433735,13.253012048192772,3.614457831325301,4.819277108433735
E00136375,96,17,36,10,7,6,3,6,3,8,17.708333333333336,37.5,10.416666666666668,7.291666666666667,6.25,3.125,6.25,3.125,8.333333333333332
E00136376,150,18,49,23,11,13,9,7,10,10,12,32.666666666666664,15.333333333333332,7.333333333333333,8.666666666666668,6,4.666666666666667,6.666666666666667,6.666666666666667
E00136377,159,16,49,28,16,9,8,12,8,13,10.062893081761008,30.81761006289308,17.61006289308176,10.062893081761008,5.660377358490567,5.031446540880504,7.547169811320755,5.031446540880504,8.176100628930817
E00136378,194,21,54,31,18,13,12,18,7,20,10.824742268041238,27.835051546391753,15.979381443298967,9.278350515463918,6.701030927835052,6.185567010309279,9.278350515463918,3.608247422680412,10.309278350515463
E00136379,126,12,13,22,5,11,17,11,20,15,9.523809523809524,10.317460317460316,17.46031746031746,3.968253968253968,8.73015873015873,13.492063492063492,8.73015873015873,15.873015873015872,11.904761904761903
E00136380,99,6,10,4,11,13,14,13,12,16,6.0606060606060606,10.1010101010101,4.040404040404041,11.11111111111111,13.131313131313133,14.14141414141414,13.131313131313133,12.121212121212121,16.161616161616163
E00136381,129,12,25,21,16,8,15,8,7,17,9.30232558139535,19.379844961240313,16.27906976744186,12.4031007751938,6.2015503875969,11.627906976744185,6.2015503875969,5.426356589147287,13.178294573643413
