OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00136249,243,21,34,26,18,20,27,35,18,44,8.641975308641975,13.991769547325102,10.699588477366255,7.4074074074074066,8.23045267489712,11.11111111111111,14.40329218106996,7.4074074074074066,18.106995884773664
E00136250,229,8,37,28,18,19,37,43,20,19,3.4934497816593884,16.157205240174672,12.22707423580786,7.860262008733625,8.296943231441048,16.157205240174672,18.777292576419214,8.73362445414847,8.296943231441048
E00136251,210,8,32,19,18,9,29,52,29,14,3.8095238095238098,15.238095238095239,9.047619047619047,8.571428571428571,4.285714285714286,13.80952380952381,24.761904761904763,13.80952380952381,6.666666666666667
E00136252,217,16,43,23,18,13,30,35,21,18,7.373271889400922,19.81566820276498,10.599078341013826,8.294930875576037,5.990783410138248,13.82488479262673,16.129032258064516,9.67741935483871,8.294930875576037
E00136253,274,8,30,21,22,13,36,70,39,35,2.9197080291970803,10.948905109489052,7.664233576642336,8.02919708029197,4.744525547445255,13.138686131386862,25.547445255474454,14.233576642335766,12.773722627737227
E00136254,260,16,35,22,16,19,46,46,23,37,6.153846153846154,13.461538461538462,8.461538461538462,6.153846153846154,7.307692307692308,17.692307692307693,17.692307692307693,8.846153846153847,14.23076923076923
E00136255,234,21,41,23,17,10,38,47,22,15,8.974358974358974,17.52136752136752,9.82905982905983,7.264957264957266,4.273504273504273,16.23931623931624,20.085470085470085,9.401709401709402,6.41025641025641
E00136256,224,12,21,15,14,6,28,54,42,32,5.357142857142857,9.375,6.696428571428571,6.25,2.6785714285714284,12.5,24.107142857142858,18.75,14.285714285714285
E00136257,280,10,33,12,24,17,40,74,34,36,3.571428571428571,11.785714285714285,4.285714285714286,8.571428571428571,6.071428571428571,14.285714285714285,26.42857142857143,12.142857142857142,12.857142857142856
E00136258,458,58,90,52,42,33,56,42,43,42,12.663755458515283,19.65065502183406,11.353711790393014,9.170305676855897,7.20524017467249,12.22707423580786,9.170305676855897,9.388646288209607,9.170305676855897
E00136259,280,10,28,18,18,12,41,47,41,65,3.571428571428571,10,6.428571428571428,6.428571428571428,4.285714285714286,14.642857142857144,16.785714285714285,14.642857142857144,23.214285714285715
E00136260,246,13,43,31,14,14,37,36,7,51,5.284552845528456,17.479674796747968,12.601626016260163,5.691056910569105,5.691056910569105,15.040650406504067,14.634146341463413,2.8455284552845526,20.73170731707317
E00136261,300,38,51,35,20,16,32,44,37,27,12.666666666666668,17,11.666666666666666,6.666666666666667,5.333333333333334,10.666666666666668,14.666666666666666,12.333333333333334,9
E00136262,239,24,40,26,15,20,38,49,17,10,10.0418410041841,16.736401673640167,10.87866108786611,6.2761506276150625,8.368200836820083,15.899581589958158,20.502092050209207,7.112970711297072,4.184100418410042
E00136263,284,12,35,21,26,11,24,50,25,80,4.225352112676056,12.323943661971832,7.394366197183098,9.15492957746479,3.873239436619718,8.450704225352112,17.6056338028169,8.80281690140845,28.169014084507044
E00136264,324,21,35,24,40,18,65,79,22,20,6.481481481481481,10.802469135802468,7.4074074074074066,12.345679012345679,5.555555555555555,20.061728395061728,24.382716049382715,6.790123456790123,6.172839506172839
E00136265,308,60,73,47,44,9,21,23,23,8,19.480519480519483,23.7012987012987,15.259740259740258,14.285714285714285,2.922077922077922,6.8181818181818175,7.467532467532467,7.467532467532467,2.5974025974025974
E00136266,265,17,48,30,32,13,38,59,16,12,6.415094339622642,18.11320754716981,11.320754716981133,12.075471698113208,4.905660377358491,14.339622641509434,22.264150943396228,6.037735849056604,4.528301886792453
E00136267,226,10,27,22,22,22,41,51,25,6,4.424778761061947,11.946902654867257,9.734513274336283,9.734513274336283,9.734513274336283,18.141592920353983,22.566371681415927,11.061946902654867,2.6548672566371683
E00136268,213,20,37,16,21,9,27,34,43,6,9.389671361502346,17.370892018779344,7.511737089201878,9.859154929577464,4.225352112676056,12.676056338028168,15.96244131455399,20.187793427230048,2.8169014084507045
E00136269,291,39,51,28,27,12,39,32,27,36,13.402061855670103,17.525773195876287,9.621993127147768,9.278350515463918,4.123711340206185,13.402061855670103,10.996563573883162,9.278350515463918,12.371134020618557
E00136270,195,3,22,13,9,9,20,19,21,79,1.5384615384615385,11.282051282051283,6.666666666666667,4.615384615384616,4.615384615384616,10.256410256410255,9.7435897435897445,10.76923076923077,40.51282051282051
E00136271,285,31,59,38,37,19,36,47,16,2,10.87719298245614,20.701754385964914,13.333333333333334,12.982456140350877,6.666666666666667,12.631578947368421,16.49122807017544,5.614035087719298,0.7017543859649122
E00136272,243,22,56,30,23,11,36,37,14,14,9.053497942386832,23.045267489711936,12.345679012345679,9.465020576131687,4.526748971193416,14.814814814814813,15.22633744855967,5.761316872427984,5.761316872427984
E00136273,249,32,74,25,28,13,37,26,8,6,12.851405622489958,29.71887550200803,10.040160642570282,11.244979919678714,5.220883534136546,14.859437751004014,10.441767068273093,3.2128514056224895,2.4096385542168677
E00136274,277,15,35,34,35,23,42,55,10,28,5.415162454873646,12.63537906137184,12.274368231046932,12.63537906137184,8.303249097472925,15.162454873646208,19.855595667870034,3.6101083032490973,10.108303249097473
E00136276,295,28,63,58,18,20,44,39,11,14,9.491525423728813,21.35593220338983,19.661016949152543,6.101694915254238,6.779661016949152,14.915254237288137,13.220338983050848,3.728813559322034,4.745762711864407
E00136277,280,16,42,35,24,13,43,68,21,18,5.714285714285714,15,12.5,8.571428571428571,4.642857142857143,15.357142857142858,24.285714285714285,7.5,6.428571428571428
E00136278,167,6,22,20,15,14,28,37,17,8,3.592814371257485,13.17365269461078,11.976047904191617,8.982035928143713,8.383233532934131,16.766467065868262,22.15568862275449,10.179640718562874,4.790419161676647
E00136279,219,6,32,16,21,13,40,60,24,7,2.73972602739726,14.61187214611872,7.30593607305936,9.58904109589041,5.93607305936073,18.2648401826484,27.397260273972602,10.95890410958904,3.1963470319634704
E00136280,214,6,34,28,29,7,35,56,19,0,2.803738317757009,15.887850467289718,13.084112149532709,13.551401869158877,3.2710280373831773,16.355140186915886,26.168224299065418,8.878504672897195,0
E00136281,270,10,24,26,29,20,49,73,24,15,3.7037037037037033,8.88888888888889,9.62962962962963,10.74074074074074,7.4074074074074066,18.14814814814815,27.037037037037038,8.88888888888889,5.555555555555555
E00136282,241,20,40,29,19,21,41,48,10,13,8.29875518672199,16.59751037344398,12.033195020746888,7.883817427385892,8.71369294605809,17.012448132780083,19.91701244813278,4.149377593360995,5.394190871369295
E00136283,220,9,32,35,20,25,29,37,25,8,4.090909090909091,14.545454545454545,15.909090909090908,9.090909090909092,11.363636363636363,13.18181818181818,16.818181818181817,11.363636363636363,3.6363636363636362
E00136284,264,10,33,36,20,21,45,63,21,15,3.787878787878788,12.5,13.636363636363635,7.575757575757576,7.954545454545454,17.045454545454543,23.863636363636363,7.954545454545454,5.681818181818182
E00136285,226,6,23,25,21,18,33,59,31,10,2.6548672566371683,10.176991150442479,11.061946902654867,9.29203539823009,7.964601769911504,14.601769911504425,26.10619469026549,13.716814159292035,4.424778761061947
E00136286,256,11,20,18,15,19,46,78,38,11,4.296875,7.8125,7.03125,5.859375,7.421875,17.96875,30.46875,14.84375,4.296875
E00136287,226,12,31,18,22,18,38,50,22,15,5.3097345132743365,13.716814159292035,7.964601769911504,9.734513274336283,7.964601769911504,16.8141592920354,22.123893805309734,9.734513274336283,6.637168141592921
E00136288,246,33,67,32,35,13,32,18,7,9,13.414634146341465,27.235772357723576,13.008130081300814,14.227642276422763,5.284552845528456,13.008130081300814,7.317073170731707,2.8455284552845526,3.6585365853658534
E00136289,212,8,13,13,17,8,42,58,41,12,3.7735849056603774,6.132075471698113,6.132075471698113,8.018867924528301,3.7735849056603774,19.81132075471698,27.358490566037734,19.339622641509436,5.660377358490567
E00136290,244,12,34,21,29,16,46,47,27,12,4.918032786885246,13.934426229508196,8.60655737704918,11.885245901639344,6.557377049180328,18.852459016393443,19.262295081967213,11.065573770491802,4.918032786885246
E00136291,218,12,27,27,41,13,39,36,14,9,5.5045871559633035,12.385321100917432,12.385321100917432,18.807339449541285,5.963302752293578,17.889908256880734,16.51376146788991,6.422018348623854,4.128440366972478
E00136292,218,22,49,30,31,8,29,30,12,7,10.091743119266056,22.477064220183486,13.761467889908257,14.220183486238533,3.669724770642202,13.302752293577983,13.761467889908257,5.5045871559633035,3.211009174311927
E00136293,312,12,37,27,28,23,54,78,29,24,3.8461538461538463,11.858974358974358,8.653846153846153,8.974358974358974,7.371794871794872,17.307692307692307,25,9.294871794871796,7.6923076923076925
E00136294,241,14,51,24,28,16,41,41,13,13,5.809128630705394,21.16182572614108,9.95850622406639,11.618257261410788,6.639004149377594,17.012448132780083,17.012448132780083,5.394190871369295,5.394190871369295
E00136295,362,19,37,31,30,28,53,74,58,32,5.248618784530387,10.220994475138122,8.56353591160221,8.287292817679557,7.734806629834254,14.64088397790055,20.441988950276244,16.022099447513813,8.83977900552486
E00136296,266,14,59,29,25,17,38,45,32,7,5.263157894736842,22.18045112781955,10.902255639097744,9.398496240601503,6.390977443609022,14.285714285714285,16.917293233082706,12.030075187969924,2.631578947368421
E00136297,213,3,19,18,18,24,44,52,29,6,1.4084507042253522,8.92018779342723,8.450704225352112,8.450704225352112,11.267605633802818,20.657276995305164,24.413145539906104,13.615023474178404,2.8169014084507045
E00136298,311,15,25,23,24,22,60,79,31,32,4.823151125401929,8.038585209003216,7.395498392282958,7.717041800643088,7.07395498392283,19.292604501607716,25.401929260450164,9.967845659163988,10.289389067524116
E00136299,245,29,57,34,18,13,32,27,20,15,11.83673469387755,23.26530612244898,13.877551020408163,7.346938775510205,5.3061224489795915,13.061224489795919,11.020408163265307,8.16326530612245,6.122448979591836
E00136300,170,8,16,20,11,10,31,35,26,13,4.705882352941177,9.411764705882353,11.76470588235294,6.470588235294119,5.88235294117647,18.235294117647058,20.588235294117645,15.294117647058824,7.647058823529412
E00136301,278,12,24,19,24,22,57,59,34,27,4.316546762589928,8.633093525179856,6.83453237410072,8.633093525179856,7.913669064748201,20.503597122302157,21.223021582733814,12.23021582733813,9.712230215827338
E00136302,214,10,22,17,21,14,37,54,33,6,4.672897196261682,10.2803738317757,7.943925233644859,9.813084112149532,6.5420560747663545,17.289719626168225,25.233644859813083,15.42056074766355,2.803738317757009
E00136303,190,12,19,19,19,10,33,52,20,6,6.315789473684211,10,10,10,5.263157894736842,17.36842105263158,27.368421052631582,10.526315789473683,3.1578947368421053
E00136304,231,17,24,24,17,13,52,47,23,14,7.35930735930736,10.38961038961039,10.38961038961039,7.35930735930736,5.627705627705628,22.51082251082251,20.346320346320347,9.956709956709958,6.0606060606060606
E00136305,228,16,17,29,25,20,45,51,12,13,7.017543859649122,7.456140350877193,12.719298245614036,10.964912280701753,8.771929824561402,19.736842105263158,22.36842105263158,5.263157894736842,5.701754385964912
E00136306,196,7,15,20,17,15,41,50,22,9,3.571428571428571,7.653061224489796,10.204081632653061,8.673469387755102,7.653061224489796,20.918367346938776,25.510204081632654,11.224489795918368,4.591836734693878
E00136307,227,9,21,21,21,17,52,48,25,13,3.9647577092511015,9.251101321585903,9.251101321585903,9.251101321585903,7.488986784140969,22.90748898678414,21.145374449339208,11.013215859030836,5.726872246696035
E00136308,220,9,24,26,23,16,42,45,18,17,4.090909090909091,10.909090909090908,11.818181818181818,10.454545454545453,7.2727272727272725,19.090909090909093,20.454545454545457,8.181818181818182,7.727272727272727
E00136309,260,12,22,19,23,19,56,67,26,16,4.615384615384616,8.461538461538462,7.307692307692308,8.846153846153847,7.307692307692308,21.53846153846154,25.769230769230766,10,6.153846153846154
E00136310,187,11,24,23,12,17,42,25,23,10,5.88235294117647,12.834224598930483,12.299465240641712,6.417112299465241,9.090909090909092,22.459893048128343,13.368983957219251,12.299465240641712,5.347593582887701
E00136311,241,11,31,22,27,16,44,56,27,7,4.564315352697095,12.863070539419086,9.12863070539419,11.20331950207469,6.639004149377594,18.25726141078838,23.236514522821576,11.20331950207469,2.904564315352697
E00136312,229,14,35,24,20,14,47,47,18,10,6.11353711790393,15.283842794759824,10.480349344978166,8.73362445414847,6.11353711790393,20.52401746724891,20.52401746724891,7.860262008733625,4.366812227074235
E00136313,201,11,21,25,19,16,38,49,20,2,5.472636815920398,10.44776119402985,12.437810945273633,9.45273631840796,7.960199004975125,18.90547263681592,24.378109452736318,9.950248756218906,0.9950248756218906
E00136314,239,7,26,27,16,22,48,45,37,11,2.928870292887029,10.87866108786611,11.297071129707113,6.694560669456067,9.205020920502092,20.0836820083682,18.828451882845187,15.481171548117153,4.602510460251046
E00136315,235,8,28,25,22,18,48,54,22,10,3.404255319148936,11.914893617021278,10.638297872340425,9.361702127659575,7.659574468085106,20.425531914893615,22.97872340425532,9.361702127659575,4.25531914893617
E00136316,234,10,29,21,27,16,61,41,18,11,4.273504273504273,12.393162393162394,8.974358974358974,11.538461538461538,6.837606837606838,26.06837606837607,17.52136752136752,7.6923076923076925,4.700854700854701
E00136317,288,7,30,40,26,19,60,59,26,21,2.430555555555556,10.416666666666668,13.88888888888889,9.027777777777777,6.597222222222222,20.833333333333336,20.48611111111111,9.027777777777777,7.291666666666667
E00136319,204,11,22,26,24,20,31,40,14,16,5.392156862745098,10.784313725490197,12.745098039215685,11.76470588235294,9.803921568627452,15.196078431372548,19.607843137254903,6.862745098039216,7.8431372549019605
E00136320,260,26,43,45,26,16,48,36,10,10,10,16.538461538461537,17.307692307692307,10,6.153846153846154,18.461538461538463,13.846153846153847,3.8461538461538463,3.8461538461538463
E00136321,257,32,48,37,27,26,31,26,5,25,12.45136186770428,18.67704280155642,14.396887159533073,10.505836575875486,10.116731517509727,12.062256809338521,10.116731517509727,1.9455252918287937,9.72762645914397
E00136322,189,26,33,29,15,15,24,31,14,2,13.756613756613756,17.46031746031746,15.343915343915343,7.936507936507936,7.936507936507936,12.698412698412698,16.402116402116402,7.4074074074074066,1.0582010582010581
E00136323,254,34,60,44,23,11,32,27,13,10,13.385826771653544,23.62204724409449,17.322834645669293,9.05511811023622,4.330708661417323,12.598425196850393,10.62992125984252,5.118110236220472,3.937007874015748
E00136324,264,49,85,27,31,11,15,22,6,18,18.560606060606062,32.196969696969695,10.227272727272728,11.742424242424242,4.166666666666666,5.681818181818182,8.333333333333332,2.272727272727273,6.8181818181818175
E00136325,227,25,29,35,20,17,30,44,27,0,11.013215859030836,12.77533039647577,15.418502202643172,8.81057268722467,7.488986784140969,13.215859030837004,19.383259911894275,11.894273127753303,0
E00136326,287,11,30,26,33,9,60,53,41,24,3.8327526132404177,10.452961672473867,9.059233449477352,11.498257839721255,3.1358885017421603,20.905923344947734,18.466898954703833,14.285714285714285,8.362369337979095
E00136327,298,34,55,31,22,20,36,52,23,25,11.409395973154362,18.456375838926174,10.40268456375839,7.38255033557047,6.7114093959731544,12.080536912751679,17.449664429530202,7.718120805369128,8.389261744966444
E00136328,238,23,41,41,29,14,32,24,13,21,9.663865546218489,17.22689075630252,17.22689075630252,12.184873949579831,5.88235294117647,13.445378151260504,10.084033613445378,5.46218487394958,8.823529411764707
E00136329,221,19,42,22,15,15,28,49,25,6,8.597285067873303,19.004524886877828,9.95475113122172,6.787330316742081,6.787330316742081,12.669683257918551,22.171945701357465,11.312217194570136,2.7149321266968327
E00136330,295,19,32,21,15,5,36,45,27,95,6.440677966101695,10.847457627118644,7.118644067796611,5.084745762711865,1.694915254237288,12.203389830508476,15.254237288135593,9.152542372881356,32.20338983050847
E00136331,219,67,49,22,26,4,7,6,7,31,30.59360730593607,22.37442922374429,10.045662100456621,11.87214611872146,1.82648401826484,3.1963470319634704,2.73972602739726,3.1963470319634704,14.15525114155251
E00136332,300,32,52,27,22,15,18,20,19,95,10.666666666666668,17.333333333333336,9,7.333333333333333,5,6,6.666666666666667,6.333333333333334,31.666666666666664
E00136333,213,34,30,19,17,15,26,29,20,23,15.96244131455399,14.084507042253522,8.92018779342723,7.981220657276995,7.042253521126761,12.206572769953052,13.615023474178404,9.389671361502346,10.7981220657277
E00136334,232,20,31,18,19,15,34,34,21,40,8.620689655172415,13.36206896551724,7.758620689655173,8.189655172413794,6.4655172413793105,14.655172413793101,14.655172413793101,9.051724137931034,17.24137931034483
E00136335,265,69,66,27,32,2,9,9,23,28,26.037735849056602,24.90566037735849,10.18867924528302,12.075471698113208,0.7547169811320755,3.3962264150943398,3.3962264150943398,8.679245283018867,10.566037735849058
E00136336,229,55,64,21,15,12,11,23,9,19,24.017467248908297,27.947598253275107,9.170305676855897,6.550218340611353,5.240174672489083,4.8034934497816595,10.043668122270741,3.9301310043668125,8.296943231441048
E00136337,276,94,71,22,27,4,19,11,13,15,34.05797101449276,25.724637681159418,7.971014492753622,9.782608695652174,1.4492753623188406,6.884057971014493,3.985507246376811,4.710144927536232,5.434782608695652
E00136338,256,48,56,31,16,8,22,29,9,37,18.75,21.875,12.109375,6.25,3.125,8.59375,11.328125,3.515625,14.453125
E00136339,287,81,80,28,34,8,16,9,14,17,28.222996515679444,27.874564459930312,9.75609756097561,11.846689895470384,2.7874564459930316,5.574912891986063,3.1358885017421603,4.878048780487805,5.923344947735192
E00136340,249,81,80,28,15,5,12,4,9,15,32.53012048192771,32.1285140562249,11.244979919678714,6.024096385542169,2.0080321285140563,4.819277108433735,1.6064257028112447,3.614457831325301,6.024096385542169
E00136341,257,74,75,40,13,3,15,15,5,17,28.793774319066145,29.18287937743191,15.56420233463035,5.058365758754864,1.1673151750972763,5.836575875486381,5.836575875486381,1.9455252918287937,6.614785992217899
E00136342,213,49,66,32,22,3,13,13,8,7,23.004694835680752,30.985915492957744,15.023474178403756,10.328638497652582,1.4084507042253522,6.103286384976526,6.103286384976526,3.755868544600939,3.286384976525822
E00136343,239,53,60,36,22,12,12,17,15,12,22.17573221757322,25.10460251046025,15.062761506276152,9.205020920502092,5.02092050209205,5.02092050209205,7.112970711297072,6.2761506276150625,5.02092050209205
E00136344,248,57,87,26,27,4,10,8,7,22,22.983870967741936,35.08064516129033,10.483870967741936,10.887096774193548,1.6129032258064515,4.032258064516129,3.225806451612903,2.82258064516129,8.870967741935484
E00136345,372,81,99,51,27,20,34,26,17,17,21.774193548387096,26.61290322580645,13.709677419354838,7.258064516129033,5.376344086021505,9.13978494623656,6.989247311827956,4.56989247311828,4.56989247311828
E00136346,202,47,51,26,14,9,21,11,10,13,23.26732673267327,25.247524752475247,12.871287128712872,6.9306930693069315,4.455445544554455,10.396039603960396,5.445544554455446,4.9504950495049505,6.435643564356436
E00136347,359,69,87,55,42,10,30,17,24,25,19.220055710306408,24.233983286908078,15.32033426183844,11.699164345403899,2.785515320334262,8.356545961002785,4.735376044568245,6.685236768802229,6.963788300835655
E00136348,237,53,72,36,29,1,18,11,7,10,22.362869198312236,30.37974683544304,15.18987341772152,12.236286919831224,0.42194092827004215,7.59493670886076,4.641350210970464,2.9535864978902953,4.219409282700422
E00136349,215,50,76,23,11,12,12,6,7,18,23.25581395348837,35.348837209302324,10.69767441860465,5.116279069767442,5.5813953488372094,5.5813953488372094,2.7906976744186047,3.255813953488372,8.372093023255815
E00136350,213,52,46,34,15,6,21,17,7,15,24.413145539906104,21.5962441314554,15.96244131455399,7.042253521126761,2.8169014084507045,9.859154929577464,7.981220657276995,3.286384976525822,7.042253521126761
E00136351,231,35,73,36,16,12,17,15,7,20,15.151515151515152,31.601731601731604,15.584415584415584,6.926406926406926,5.194805194805195,7.35930735930736,6.493506493506493,3.0303030303030303,8.658008658008658
E00136352,227,39,68,30,16,11,26,17,8,12,17.180616740088105,29.955947136563875,13.215859030837004,7.048458149779736,4.845814977973569,11.45374449339207,7.488986784140969,3.524229074889868,5.286343612334802
E00136353,259,81,57,36,23,9,11,14,16,12,31.27413127413127,22.00772200772201,13.8996138996139,8.880308880308881,3.474903474903475,4.247104247104247,5.405405405405405,6.177606177606178,4.633204633204633
E00136354,296,32,37,30,17,15,30,36,25,74,10.81081081081081,12.5,10.135135135135135,5.743243243243244,5.0675675675675675,10.135135135135135,12.162162162162163,8.445945945945946,25
E00136355,273,73,77,31,23,5,18,8,8,30,26.73992673992674,28.205128205128204,11.355311355311356,8.424908424908425,1.8315018315018317,6.593406593406594,2.93040293040293,2.93040293040293,10.989010989010989
E00136356,248,45,72,18,17,14,17,15,4,46,18.14516129032258,29.03225806451613,7.258064516129033,6.854838709677419,5.64516129032258,6.854838709677419,6.048387096774194,1.6129032258064515,18.548387096774192
E00136357,222,59,59,24,22,6,20,12,8,12,26.576576576576578,26.576576576576578,10.81081081081081,9.90990990990991,2.7027027027027026,9.00900900900901,5.405405405405405,3.6036036036036037,5.405405405405405
E00136358,258,73,63,18,25,7,16,2,8,46,28.294573643410853,24.418604651162788,6.976744186046512,9.689922480620156,2.7131782945736433,6.2015503875969,0.7751937984496124,3.10077519379845,17.829457364341085
E00136359,338,16,42,29,19,15,27,47,19,124,4.733727810650888,12.42603550295858,8.579881656804734,5.621301775147929,4.437869822485207,7.988165680473373,13.905325443786982,5.621301775147929,36.68639053254438
E00136360,228,15,34,17,12,7,31,37,14,61,6.578947368421052,14.912280701754385,7.456140350877193,5.263157894736842,3.070175438596491,13.596491228070176,16.228070175438596,6.140350877192982,26.75438596491228
E00136361,232,13,22,25,36,13,44,50,17,12,5.603448275862069,9.482758620689655,10.775862068965516,15.517241379310345,5.603448275862069,18.96551724137931,21.551724137931032,7.327586206896551,5.172413793103448
E00136362,217,24,42,23,23,17,32,25,18,13,11.059907834101383,19.35483870967742,10.599078341013826,10.599078341013826,7.834101382488479,14.746543778801843,11.52073732718894,8.294930875576037,5.990783410138248
E00136363,235,11,38,23,25,13,56,38,15,16,4.680851063829787,16.170212765957448,9.787234042553191,10.638297872340425,5.531914893617021,23.829787234042556,16.170212765957448,6.382978723404255,6.808510638297872
E00136364,263,17,30,35,27,14,48,42,33,17,6.4638783269961975,11.406844106463879,13.307984790874524,10.26615969581749,5.323193916349809,18.250950570342205,15.96958174904943,12.547528517110266,6.4638783269961975
E00136365,213,21,26,14,18,14,39,48,22,11,9.859154929577464,12.206572769953052,6.572769953051644,8.450704225352112,6.572769953051644,18.30985915492958,22.535211267605636,10.328638497652582,5.164319248826291
E00136366,278,17,40,32,47,19,39,45,15,24,6.115107913669065,14.388489208633093,11.510791366906476,16.906474820143885,6.83453237410072,14.028776978417264,16.18705035971223,5.39568345323741,8.633093525179856
E00136367,226,10,32,17,21,13,48,48,18,19,4.424778761061947,14.15929203539823,7.52212389380531,9.29203539823009,5.752212389380531,21.238938053097346,21.238938053097346,7.964601769911504,8.4070796460177
E00136368,200,12,20,23,15,15,38,41,25,11,6,10,11.5,7.5,7.5,19,20.5,12.5,5.5
E00136369,136,9,27,12,8,10,22,23,11,14,6.61764705882353,19.852941176470587,8.823529411764707,5.88235294117647,7.352941176470589,16.176470588235293,16.911764705882355,8.088235294117647,10.294117647058822
E00136370,188,7,29,22,11,10,45,37,20,7,3.723404255319149,15.425531914893616,11.702127659574469,5.851063829787234,5.319148936170213,23.93617021276596,19.680851063829788,10.638297872340425,3.723404255319149
E00136371,290,13,49,31,35,11,43,61,20,27,4.482758620689655,16.896551724137932,10.689655172413794,12.068965517241379,3.793103448275862,14.827586206896552,21.03448275862069,6.896551724137931,9.310344827586208
E00136372,240,17,42,23,17,9,43,39,27,23,7.083333333333333,17.5,9.583333333333334,7.083333333333333,3.75,17.916666666666668,16.25,11.25,9.583333333333334
E00136373,188,20,45,23,13,11,27,24,15,10,10.638297872340425,23.93617021276596,12.23404255319149,6.914893617021277,5.851063829787234,14.361702127659576,12.76595744680851,7.9787234042553195,5.319148936170213
E00136374,228,20,51,46,11,7,27,22,38,6,8.771929824561402,22.36842105263158,20.175438596491226,4.824561403508771,3.070175438596491,11.842105263157894,9.649122807017543,16.666666666666664,2.631578947368421
E00136375,233,45,61,29,23,10,23,17,16,9,19.313304721030043,26.180257510729614,12.446351931330472,9.871244635193133,4.291845493562231,9.871244635193133,7.296137339055794,6.866952789699571,3.862660944206009
E00136376,209,37,64,19,17,9,19,26,10,8,17.703349282296653,30.62200956937799,9.090909090909092,8.133971291866029,4.30622009569378,9.090909090909092,12.440191387559809,4.784688995215311,3.827751196172249
E00136377,246,43,77,34,26,9,22,17,10,8,17.479674796747968,31.300813008130078,13.821138211382115,10.569105691056912,3.6585365853658534,8.94308943089431,6.910569105691057,4.0650406504065035,3.2520325203252036
E00136378,306,54,83,37,24,22,37,26,14,9,17.647058823529413,27.124183006535947,12.091503267973856,7.8431372549019605,7.18954248366013,12.091503267973856,8.49673202614379,4.57516339869281,2.941176470588235
