OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00136636,115,64,42,9,55.65217391304348,36.52173913043478,7.82608695652174
E00136637,138,96,35,7,69.56521739130434,25.36231884057971,5.072463768115942
E00136638,157,114,38,5,72.61146496815286,24.203821656050955,3.1847133757961785
E00136639,169,113,46,10,66.86390532544378,27.218934911242602,5.9171597633136095
E00136640,119,82,31,6,68.90756302521008,26.05042016806723,5.042016806722689
E00136641,175,92,62,21,52.57142857142857,35.42857142857142,12
E00136642,146,71,52,23,48.63013698630137,35.61643835616438,15.753424657534246
E00136643,114,72,37,5,63.1578947368421,32.45614035087719,4.385964912280701
E00136644,218,141,52,25,64.6788990825688,23.853211009174313,11.46788990825688
E00136645,133,65,55,13,48.87218045112782,41.35338345864661,9.774436090225564
E00136646,144,74,54,16,51.388888888888886,37.5,11.11111111111111
E00136647,138,69,56,13,50,40.57971014492754,9.420289855072465
E00136648,158,88,45,25,55.69620253164557,28.48101265822785,15.822784810126583
E00136649,172,127,33,12,73.83720930232558,19.186046511627907,6.976744186046512
E00136650,129,81,40,8,62.7906976744186,31.007751937984494,6.2015503875969
E00136651,105,73,23,9,69.52380952380952,21.904761904761905,8.571428571428571
E00136652,144,76,57,11,52.77777777777778,39.58333333333333,7.638888888888889
E00136653,135,66,56,13,48.888888888888886,41.48148148148148,9.62962962962963
E00136654,157,104,34,19,66.2420382165605,21.656050955414013,12.101910828025478
E00136655,127,66,53,8,51.96850393700787,41.732283464566926,6.299212598425196
E00136656,124,73,33,18,58.87096774193549,26.61290322580645,14.516129032258066
E00136657,143,77,47,19,53.84615384615385,32.86713286713287,13.286713286713287
E00136658,148,94,38,16,63.51351351351351,25.675675675675674,10.81081081081081
E00136659,126,78,37,11,61.904761904761905,29.365079365079367,8.73015873015873
E00136660,140,88,40,12,62.857142857142854,28.57142857142857,8.571428571428571
E00136661,107,70,25,12,65.42056074766354,23.364485981308412,11.214953271028037
E00136662,151,89,37,25,58.94039735099338,24.503311258278146,16.55629139072848
E00136663,131,63,61,7,48.091603053435115,46.56488549618321,5.343511450381679
E00136664,140,92,41,7,65.71428571428571,29.28571428571429,5
E00136665,119,66,40,13,55.46218487394958,33.61344537815126,10.92436974789916
E00136666,165,91,56,18,55.15151515151515,33.939393939393945,10.909090909090908
E00136667,152,101,39,12,66.44736842105263,25.657894736842106,7.894736842105263
E00173827,224,160,56,8,71.42857142857143,25,3.571428571428571
E00173828,136,100,28,8,73.52941176470588,20.588235294117645,5.88235294117647
E00173829,131,102,23,6,77.86259541984732,17.557251908396946,4.580152671755725
E00173830,121,70,44,7,57.85123966942148,36.36363636363637,5.785123966942149
E00173831,168,123,38,7,73.21428571428571,22.61904761904762,4.166666666666666
E00173832,132,104,24,4,78.78787878787878,18.181818181818183,3.0303030303030303
E00173833,158,112,31,15,70.88607594936708,19.62025316455696,9.49367088607595
E00173834,157,119,33,5,75.79617834394905,21.019108280254777,3.1847133757961785
E00173835,136,92,34,10,67.64705882352942,25,7.352941176470589
E00173837,116,71,29,16,61.206896551724135,25,13.793103448275861
E00173838,138,101,30,7,73.18840579710145,21.73913043478261,5.072463768115942
E00173839,69,43,19,7,62.31884057971014,27.536231884057973,10.144927536231885
E00173840,119,75,37,7,63.02521008403361,31.092436974789916,5.88235294117647
E00173841,122,94,22,6,77.04918032786885,18.0327868852459,4.918032786885246
E00173842,50,26,18,6,52,36,12
E00173843,249,215,30,4,86.34538152610442,12.048192771084338,1.6064257028112447
E00173844,117,84,24,9,71.7948717948718,20.51282051282051,7.6923076923076925
E00173845,151,116,26,9,76.82119205298014,17.218543046357617,5.960264900662252
E00173846,121,70,36,15,57.85123966942148,29.75206611570248,12.396694214876034
E00173847,107,68,32,7,63.55140186915887,29.906542056074763,6.5420560747663545
E00173848,112,75,23,14,66.96428571428571,20.535714285714285,12.5
E00173849,117,87,20,10,74.35897435897436,17.094017094017094,8.547008547008547
E00173853,123,101,19,3,82.11382113821138,15.447154471544716,2.4390243902439024
E00173856,137,111,25,1,81.02189781021897,18.248175182481752,0.7299270072992701
E00173860,98,71,24,3,72.44897959183673,24.489795918367346,3.061224489795918
E00173861,115,94,20,1,81.73913043478261,17.391304347826086,0.8695652173913043
E00187858,170,137,30,3,80.58823529411765,17.647058823529413,1.7647058823529411
E00187859,133,100,30,3,75.18796992481202,22.55639097744361,2.2556390977443606
E00187860,141,116,22,3,82.26950354609929,15.602836879432624,2.127659574468085
E00187868,151,81,62,8,53.64238410596026,41.05960264900662,5.298013245033113
E00187869,186,155,28,3,83.33333333333334,15.053763440860216,1.6129032258064515
E00187872,90,55,31,4,61.111111111111114,34.44444444444444,4.444444444444445
E00187873,228,196,30,2,85.96491228070175,13.157894736842104,0.8771929824561403
E00187874,188,124,46,18,65.95744680851064,24.46808510638298,9.574468085106384
E00187884,234,171,53,10,73.07692307692307,22.64957264957265,4.273504273504273
E00187895,87,56,27,4,64.36781609195403,31.03448275862069,4.597701149425287
E00187916,109,90,19,0,82.56880733944955,17.431192660550458,0
E00187917,108,82,24,2,75.92592592592592,22.22222222222222,1.8518518518518516
E00187921,53,42,8,3,79.24528301886792,15.09433962264151,5.660377358490567
E00187935,71,40,30,1,56.33802816901409,42.25352112676056,1.4084507042253522
E00187936,202,145,52,5,71.78217821782178,25.742574257425744,2.4752475247524752
E00187940,61,40,18,3,65.57377049180327,29.508196721311474,4.918032786885246
E00187945,92,43,46,3,46.73913043478261,50,3.260869565217391
E00187958,147,114,27,6,77.55102040816327,18.367346938775512,4.081632653061225
E00187966,152,108,42,2,71.05263157894737,27.631578947368425,1.3157894736842104
E00187967,107,71,31,5,66.35514018691589,28.971962616822427,4.672897196261682
E00187969,62,39,18,5,62.903225806451616,29.03225806451613,8.064516129032258
E00187971,68,50,15,3,73.52941176470588,22.058823529411764,4.411764705882353
E00187974,145,106,37,2,73.10344827586206,25.517241379310345,1.3793103448275863
E00187979,108,77,30,1,71.29629629629629,27.77777777777778,0.9259259259259258
E00187989,78,62,16,0,79.48717948717949,20.51282051282051,0
E00187991,74,45,25,4,60.810810810810814,33.78378378378378,5.405405405405405
E00187994,75,56,17,2,74.66666666666667,22.666666666666664,2.666666666666667
E00187999,248,185,55,8,74.59677419354838,22.177419354838708,3.225806451612903
E00188007,161,128,28,5,79.5031055900621,17.391304347826086,3.1055900621118013
