OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00136486,275,147,91,31,3,3,53.45454545454545,33.09090909090909,11.272727272727273,1.090909090909091,1.090909090909091
E00136487,181,80,63,28,8,2,44.19889502762431,34.806629834254146,15.469613259668508,4.41988950276243,1.1049723756906076
E00136488,291,151,100,37,2,1,51.890034364261176,34.36426116838488,12.714776632302405,0.6872852233676976,0.3436426116838488
E00136489,128,50,37,30,9,2,39.0625,28.90625,23.4375,7.03125,1.5625
E00136490,275,132,103,32,8,0,48,37.45454545454546,11.636363636363637,2.909090909090909,0
E00136491,306,145,116,39,4,2,47.385620915032675,37.908496732026144,12.745098039215685,1.3071895424836601,0.6535947712418301
E00136492,280,147,98,31,4,0,52.5,35,11.071428571428571,1.4285714285714286,0
E00136493,262,143,87,28,4,0,54.58015267175572,33.20610687022901,10.687022900763358,1.5267175572519083,0
E00136494,372,181,133,45,9,4,48.655913978494624,35.752688172043015,12.096774193548388,2.4193548387096775,1.0752688172043012
E00136495,320,154,127,39,0,0,48.125,39.6875,12.1875,0,0
E00136496,294,151,117,23,3,0,51.36054421768708,39.795918367346935,7.8231292517006805,1.0204081632653061,0
E00136497,277,139,88,44,5,1,50.18050541516246,31.768953068592058,15.884476534296029,1.8050541516245486,0.36101083032490977
E00136498,217,101,71,33,9,3,46.54377880184332,32.71889400921659,15.207373271889402,4.147465437788019,1.3824884792626728
E00136499,351,169,125,37,15,5,48.148148148148145,35.61253561253561,10.541310541310542,4.273504273504273,1.4245014245014245
E00136500,289,139,110,32,8,0,48.09688581314879,38.062283737024224,11.072664359861593,2.768166089965398,0
E00136501,271,112,105,36,10,8,41.32841328413284,38.74538745387454,13.284132841328415,3.6900369003690034,2.952029520295203
E00136502,361,155,121,60,22,3,42.93628808864266,33.51800554016621,16.62049861495845,6.094182825484765,0.8310249307479225
E00136503,248,100,87,44,13,4,40.32258064516129,35.08064516129033,17.741935483870968,5.241935483870968,1.6129032258064515
E00136504,211,95,85,24,5,2,45.023696682464454,40.28436018957346,11.374407582938389,2.3696682464454977,0.9478672985781991
E00136505,278,125,113,29,10,1,44.96402877697842,40.647482014388494,10.431654676258994,3.5971223021582732,0.3597122302158274
E00136506,218,98,80,28,11,1,44.95412844036697,36.69724770642202,12.844036697247708,5.045871559633028,0.45871559633027525
E00136507,236,106,93,28,6,3,44.91525423728814,39.40677966101695,11.864406779661017,2.5423728813559325,1.2711864406779663
E00136508,308,109,123,60,13,3,35.38961038961039,39.935064935064936,19.480519480519483,4.220779220779221,0.974025974025974
E00136509,324,131,128,44,18,3,40.4320987654321,39.50617283950617,13.580246913580247,5.555555555555555,0.9259259259259258
E00136510,205,60,78,43,19,5,29.268292682926827,38.048780487804876,20.975609756097562,9.268292682926829,2.4390243902439024
E00136511,345,179,117,34,12,3,51.8840579710145,33.91304347826087,9.855072463768117,3.4782608695652173,0.8695652173913043
E00136512,269,126,95,41,7,0,46.84014869888476,35.31598513011153,15.241635687732341,2.6022304832713754,0
E00136513,266,144,91,20,9,2,54.13533834586466,34.21052631578947,7.518796992481203,3.3834586466165413,0.7518796992481203
E00136514,351,153,126,53,12,7,43.58974358974359,35.8974358974359,15.0997150997151,3.418803418803419,1.9943019943019942
E00136515,316,118,121,50,22,5,37.34177215189873,38.291139240506325,15.822784810126583,6.962025316455696,1.5822784810126582
E00136516,229,112,82,25,9,1,48.90829694323144,35.80786026200873,10.91703056768559,3.9301310043668125,0.43668122270742354
E00136517,251,109,91,29,16,6,43.42629482071713,36.254980079681275,11.553784860557768,6.374501992031872,2.3904382470119523
E00136518,198,87,73,34,4,0,43.93939393939394,36.868686868686865,17.17171717171717,2.0202020202020203,0
E00136519,280,130,95,37,15,3,46.42857142857143,33.92857142857143,13.214285714285715,5.357142857142857,1.0714285714285714
E00136520,294,129,110,43,9,3,43.87755102040816,37.41496598639456,14.625850340136054,3.061224489795918,1.0204081632653061
E00136521,320,147,140,24,6,3,45.9375,43.75,7.5,1.875,0.9375
E00136522,338,168,122,33,14,1,49.70414201183432,36.09467455621302,9.763313609467456,4.142011834319527,0.2958579881656805
E00136523,266,130,98,32,6,0,48.87218045112782,36.84210526315789,12.030075187969924,2.2556390977443606,0
E00136524,285,135,102,39,7,2,47.368421052631575,35.78947368421053,13.684210526315791,2.456140350877193,0.7017543859649122
E00136525,259,108,98,43,8,2,41.6988416988417,37.83783783783784,16.602316602316602,3.088803088803089,0.7722007722007722
E00136526,282,151,92,29,7,3,53.54609929078015,32.62411347517731,10.28368794326241,2.4822695035460995,1.0638297872340425
E00136527,249,111,100,35,3,0,44.57831325301205,40.16064257028113,14.056224899598394,1.2048192771084338,0
E00136528,232,85,90,42,12,3,36.637931034482754,38.793103448275865,18.103448275862068,5.172413793103448,1.293103448275862
E00136529,223,105,91,24,3,0,47.08520179372198,40.80717488789238,10.762331838565023,1.345291479820628,0
E00136530,445,206,140,70,27,2,46.29213483146067,31.46067415730337,15.730337078651685,6.067415730337078,0.44943820224719105
E00136531,304,128,110,51,15,0,42.10526315789473,36.18421052631579,16.776315789473685,4.934210526315789,0
E00136532,294,136,114,38,6,0,46.25850340136054,38.775510204081634,12.925170068027212,2.0408163265306123,0
E00136533,215,104,77,25,8,1,48.372093023255815,35.81395348837209,11.627906976744185,3.7209302325581395,0.46511627906976744
E00136534,280,137,94,33,11,5,48.92857142857142,33.57142857142857,11.785714285714285,3.9285714285714284,1.7857142857142856
E00136535,408,213,145,38,11,1,52.20588235294118,35.53921568627451,9.313725490196079,2.696078431372549,0.24509803921568626
E00136536,250,107,106,24,11,2,42.8,42.4,9.6,4.3999999999999995,0.8
E00136537,240,105,91,34,9,1,43.75,37.916666666666664,14.166666666666666,3.75,0.4166666666666667
E00136538,325,161,116,35,9,4,49.53846153846154,35.69230769230769,10.76923076923077,2.769230769230769,1.2307692307692308
E00136539,247,111,95,31,6,4,44.93927125506073,38.46153846153847,12.550607287449392,2.42914979757085,1.6194331983805668
E00136540,225,109,73,31,11,1,48.44444444444444,32.44444444444444,13.777777777777779,4.888888888888889,0.4444444444444444
E00136541,309,143,117,34,11,4,46.27831715210356,37.86407766990291,11.003236245954692,3.559870550161812,1.2944983818770228
E00136542,259,103,102,32,22,0,39.768339768339764,39.38223938223938,12.355212355212355,8.494208494208493,0
E00136544,270,109,95,38,23,5,40.370370370370374,35.18518518518518,14.074074074074074,8.518518518518519,1.8518518518518516
E00136545,243,82,91,47,21,2,33.744855967078195,37.4485596707819,19.34156378600823,8.641975308641975,0.823045267489712
E00136547,158,23,54,53,22,6,14.556962025316455,34.177215189873415,33.54430379746836,13.924050632911392,3.79746835443038
E00136548,377,147,148,53,25,4,38.9920424403183,39.257294429708224,14.058355437665782,6.631299734748011,1.0610079575596816
E00136550,164,35,51,57,15,6,21.341463414634145,31.097560975609756,34.756097560975604,9.146341463414634,3.6585365853658534
E00136553,285,94,108,54,20,9,32.98245614035088,37.89473684210527,18.947368421052634,7.017543859649122,3.1578947368421053
E00136554,317,107,112,69,20,9,33.753943217665615,35.33123028391167,21.766561514195583,6.309148264984227,2.8391167192429023
E00136555,278,142,100,33,3,0,51.07913669064749,35.97122302158273,11.870503597122301,1.079136690647482,0
E00136556,266,119,108,27,8,4,44.73684210526316,40.6015037593985,10.150375939849624,3.007518796992481,1.5037593984962405
E00136558,135,59,55,13,8,0,43.7037037037037,40.74074074074074,9.62962962962963,5.9259259259259265,0
E00136559,288,132,107,27,16,6,45.83333333333333,37.15277777777778,9.375,5.555555555555555,2.083333333333333
E00136560,282,142,106,33,1,0,50.35460992907801,37.5886524822695,11.702127659574469,0.3546099290780142,0
E00136561,200,55,78,42,14,11,27.500000000000004,39,21,7.000000000000001,5.5
E00136562,222,84,84,39,12,3,37.83783783783784,37.83783783783784,17.56756756756757,5.405405405405405,1.3513513513513513
E00136563,136,38,47,34,14,3,27.941176470588236,34.55882352941176,25,10.294117647058822,2.2058823529411766
E00136564,314,125,121,46,19,3,39.80891719745223,38.53503184713376,14.64968152866242,6.050955414012739,0.9554140127388535
E00136565,276,94,108,51,22,1,34.05797101449276,39.130434782608695,18.478260869565215,7.971014492753622,0.36231884057971014
E00136566,285,153,86,39,5,2,53.68421052631579,30.175438596491226,13.684210526315791,1.7543859649122806,0.7017543859649122
E00136567,206,56,82,44,19,5,27.184466019417474,39.80582524271845,21.35922330097087,9.223300970873787,2.4271844660194173
E00136568,243,117,90,27,9,0,48.148148148148145,37.03703703703704,11.11111111111111,3.7037037037037033,0
E00136569,314,139,117,45,13,0,44.26751592356688,37.261146496815286,14.331210191082802,4.140127388535031,0
E00136570,251,135,91,19,6,0,53.78486055776892,36.254980079681275,7.569721115537849,2.3904382470119523,0
E00136571,177,56,72,32,15,2,31.63841807909605,40.67796610169492,18.07909604519774,8.47457627118644,1.1299435028248588
E00136573,366,166,151,40,9,0,45.3551912568306,41.2568306010929,10.92896174863388,2.459016393442623,0
E00136574,278,135,111,25,6,1,48.561151079136685,39.92805755395683,8.992805755395683,2.158273381294964,0.3597122302158274
E00136575,238,119,94,24,1,0,50,39.49579831932773,10.084033613445378,0.42016806722689076,0
E00136576,256,97,94,41,20,4,37.890625,36.71875,16.015625,7.8125,1.5625
E00136577,225,96,87,25,14,3,42.66666666666667,38.666666666666664,11.11111111111111,6.222222222222222,1.3333333333333335
E00136578,248,150,62,29,5,2,60.483870967741936,25,11.693548387096774,2.0161290322580645,0.8064516129032258
E00136579,287,102,124,43,15,3,35.54006968641115,43.20557491289199,14.982578397212542,5.2264808362369335,1.0452961672473868
E00136580,232,118,66,36,10,2,50.86206896551724,28.448275862068968,15.517241379310345,4.310344827586207,0.8620689655172413
E00136581,211,76,75,37,15,8,36.018957345971565,35.54502369668246,17.535545023696685,7.109004739336493,3.7914691943127963
E00136582,246,134,86,22,3,1,54.47154471544715,34.959349593495936,8.94308943089431,1.2195121951219512,0.40650406504065045
E00136583,282,143,98,28,12,1,50.70921985815603,34.751773049645394,9.929078014184398,4.25531914893617,0.3546099290780142
E00136584,265,96,84,51,27,7,36.22641509433962,31.69811320754717,19.245283018867926,10.18867924528302,2.6415094339622645
E00136585,245,91,91,40,16,7,37.142857142857146,37.142857142857146,16.3265306122449,6.530612244897959,2.857142857142857
E00136586,335,158,118,52,7,0,47.16417910447761,35.223880597014926,15.522388059701491,2.0895522388059704,0
E00136587,267,111,82,39,22,13,41.57303370786517,30.711610486891384,14.606741573033707,8.239700374531834,4.868913857677903
E00136588,242,109,107,20,6,0,45.04132231404959,44.214876033057855,8.264462809917356,2.479338842975207,0
E00136589,279,100,103,49,22,5,35.842293906810035,36.91756272401434,17.562724014336915,7.885304659498208,1.7921146953405016
E00136590,369,203,127,33,3,3,55.013550135501355,34.417344173441734,8.94308943089431,0.8130081300813009,0.8130081300813009
E00136591,347,157,108,65,14,3,45.24495677233429,31.12391930835735,18.73198847262248,4.034582132564841,0.8645533141210375
E00136592,259,128,89,34,4,4,49.42084942084942,34.36293436293436,13.127413127413126,1.5444015444015444,1.5444015444015444
E00136593,197,82,89,19,7,0,41.62436548223351,45.17766497461929,9.644670050761421,3.5532994923857872,0
E00136594,166,46,59,38,20,3,27.710843373493976,35.54216867469879,22.89156626506024,12.048192771084338,1.8072289156626504
E00136595,262,111,81,45,20,5,42.36641221374045,30.916030534351147,17.17557251908397,7.633587786259542,1.9083969465648856
E00136596,231,55,93,60,18,5,23.809523809523807,40.25974025974026,25.97402597402597,7.792207792207792,2.1645021645021645
E00136597,270,119,98,27,20,6,44.074074074074076,36.2962962962963,10,7.4074074074074066,2.2222222222222223
E00136598,309,127,101,44,27,10,41.10032362459547,32.68608414239482,14.239482200647249,8.737864077669903,3.2362459546925564
E00136599,251,93,92,47,15,4,37.05179282868526,36.65338645418327,18.725099601593627,5.9760956175298805,1.593625498007968
E00136600,278,153,83,31,10,1,55.03597122302158,29.856115107913666,11.151079136690647,3.5971223021582732,0.3597122302158274
E00136602,267,136,100,25,5,1,50.936329588014985,37.453183520599254,9.363295880149813,1.8726591760299627,0.37453183520599254
E00136603,180,75,64,34,5,2,41.66666666666667,35.55555555555556,18.88888888888889,2.7777777777777777,1.1111111111111112
E00136604,250,117,93,36,4,0,46.800000000000004,37.2,14.399999999999999,1.6,0
E00136605,281,156,81,32,10,2,55.51601423487544,28.825622775800714,11.387900355871885,3.558718861209965,0.7117437722419928
E00136606,369,182,130,51,4,2,49.32249322493225,35.230352303523034,13.821138211382115,1.084010840108401,0.5420054200542005
E00136607,226,106,80,34,5,1,46.902654867256636,35.39823008849557,15.04424778761062,2.2123893805309733,0.4424778761061947
E00136608,302,164,103,23,9,3,54.3046357615894,34.105960264900666,7.6158940397351,2.980132450331126,0.9933774834437087
E00136609,302,153,113,29,5,2,50.66225165562914,37.41721854304636,9.602649006622517,1.6556291390728477,0.6622516556291391
E00136610,297,152,119,26,0,0,51.178451178451176,40.06734006734007,8.754208754208754,0,0
E00136611,250,94,85,51,16,4,37.6,34,20.4,6.4,1.6
E00136612,316,144,116,40,11,5,45.56962025316456,36.708860759493675,12.658227848101266,3.481012658227848,1.5822784810126582
E00136613,254,102,88,47,13,4,40.15748031496063,34.645669291338585,18.503937007874015,5.118110236220472,1.574803149606299
E00136614,439,216,148,55,19,1,49.202733485193626,33.712984054669704,12.52847380410023,4.328018223234624,0.22779043280182232
E00136615,235,86,94,39,12,4,36.59574468085106,40,16.595744680851062,5.106382978723404,1.702127659574468
E00136616,261,130,91,29,7,4,49.808429118773944,34.865900383141764,11.11111111111111,2.681992337164751,1.532567049808429
E00136617,222,100,61,36,19,6,45.04504504504504,27.47747747747748,16.216216216216218,8.558558558558559,2.7027027027027026
E00136618,445,202,158,64,14,7,45.39325842696629,35.50561797752809,14.382022471910114,3.146067415730337,1.5730337078651686
E00136619,412,201,138,51,17,5,48.786407766990294,33.49514563106796,12.37864077669903,4.12621359223301,1.2135922330097086
E00136620,397,181,123,52,30,11,45.5919395465995,30.982367758186395,13.09823677581864,7.5566750629722925,2.770780856423174
E00136621,356,210,110,29,6,1,58.98876404494382,30.89887640449438,8.146067415730338,1.6853932584269662,0.2808988764044944
E00136622,502,243,177,57,15,10,48.40637450199203,35.2589641434263,11.354581673306772,2.9880478087649402,1.9920318725099602
E00136623,377,173,135,42,18,9,45.88859416445623,35.80901856763926,11.140583554376658,4.774535809018567,2.3872679045092835
E00136624,396,184,163,42,6,1,46.464646464646464,41.16161616161616,10.606060606060606,1.5151515151515151,0.25252525252525254
E00136625,576,241,212,79,35,9,41.84027777777778,36.80555555555556,13.715277777777779,6.076388888888888,1.5625
E00136626,207,82,75,29,16,5,39.61352657004831,36.231884057971016,14.009661835748794,7.729468599033816,2.4154589371980677
E00136627,366,167,134,52,11,2,45.62841530054645,36.6120218579235,14.207650273224044,3.0054644808743167,0.546448087431694
E00136629,351,177,105,40,23,6,50.427350427350426,29.914529914529915,11.396011396011396,6.552706552706552,1.7094017094017095
E00136630,353,177,126,39,9,2,50.14164305949008,35.69405099150141,11.048158640226628,2.5495750708215295,0.56657223796034
E00136631,261,99,90,51,12,9,37.93103448275862,34.48275862068966,19.54022988505747,4.597701149425287,3.4482758620689653
E00136632,345,129,106,83,26,1,37.391304347826086,30.72463768115942,24.057971014492754,7.536231884057972,0.2898550724637681
E00136633,263,108,94,40,17,4,41.06463878326996,35.741444866920155,15.209125475285171,6.4638783269961975,1.520912547528517
E00136634,532,233,192,84,17,6,43.796992481203006,36.09022556390977,15.789473684210526,3.195488721804511,1.1278195488721803
E00136636,240,96,77,42,18,7,40,32.083333333333336,17.5,7.5,2.9166666666666665
E00136637,313,136,115,49,10,3,43.45047923322684,36.74121405750799,15.654952076677317,3.1948881789137378,0.9584664536741214
E00136638,356,159,144,44,4,5,44.662921348314605,40.44943820224719,12.359550561797752,1.1235955056179776,1.4044943820224718
E00136639,434,213,169,47,5,0,49.07834101382488,38.94009216589861,10.829493087557603,1.1520737327188941,0
E00136640,223,102,78,32,10,1,45.73991031390135,34.97757847533632,14.349775784753364,4.484304932735426,0.4484304932735426
E00136641,493,213,188,64,20,8,43.20486815415821,38.13387423935091,12.981744421906694,4.056795131845842,1.6227180527383367
E00136642,439,189,156,66,21,7,43.052391799544424,35.53530751708428,15.034168564920272,4.783599088838269,1.5945330296127564
E00136643,221,72,73,47,24,5,32.57918552036199,33.03167420814479,21.266968325791854,10.85972850678733,2.262443438914027
E00136644,614,278,234,74,20,8,45.27687296416938,38.11074918566775,12.052117263843648,3.257328990228013,1.3029315960912053
E00136645,310,108,112,53,26,11,34.83870967741935,36.12903225806451,17.096774193548388,8.38709677419355,3.5483870967741935
E00136646,439,220,146,46,21,6,50.11389521640092,33.25740318906606,10.478359908883828,4.783599088838269,1.366742596810934
E00136647,457,202,149,81,21,4,44.201312910284464,32.60393873085339,17.72428884026258,4.595185995623632,0.87527352297593
E00136648,452,215,144,63,27,3,47.56637168141593,31.858407079646017,13.938053097345133,5.9734513274336285,0.6637168141592921
E00136649,380,180,129,55,11,5,47.368421052631575,33.94736842105263,14.473684210526317,2.8947368421052633,1.3157894736842104
E00136650,300,122,120,45,11,2,40.666666666666664,40,15,3.6666666666666665,0.6666666666666667
E00136651,240,103,90,39,5,3,42.916666666666664,37.5,16.25,2.083333333333333,1.25
E00136652,300,109,112,47,28,4,36.333333333333336,37.333333333333336,15.666666666666668,9.333333333333334,1.3333333333333335
E00136653,293,110,102,54,21,6,37.54266211604095,34.8122866894198,18.43003412969283,7.167235494880546,2.04778156996587
E00136654,352,139,138,56,12,7,39.48863636363637,39.20454545454545,15.909090909090908,3.4090909090909087,1.9886363636363635
E00136655,284,118,87,52,20,7,41.54929577464789,30.633802816901408,18.30985915492958,7.042253521126761,2.464788732394366
E00136656,320,137,120,46,12,5,42.8125,37.5,14.374999999999998,3.75,1.5625
E00136657,342,125,115,69,29,4,36.54970760233918,33.62573099415205,20.175438596491226,8.47953216374269,1.1695906432748537
E00136658,379,151,136,60,24,8,39.84168865435356,35.88390501319261,15.8311345646438,6.33245382585752,2.1108179419525066
E00136659,318,141,123,37,13,4,44.339622641509436,38.67924528301887,11.635220125786164,4.088050314465408,1.257861635220126
E00136660,318,122,136,46,12,2,38.36477987421384,42.76729559748428,14.465408805031446,3.7735849056603774,0.628930817610063
E00136661,240,91,94,39,11,5,37.916666666666664,39.166666666666664,16.25,4.583333333333333,2.083333333333333
E00136662,437,184,162,64,17,10,42.10526315789473,37.07093821510298,14.645308924485127,3.8901601830663615,2.2883295194508007
E00136663,237,83,91,42,18,3,35.0210970464135,38.39662447257383,17.72151898734177,7.59493670886076,1.2658227848101267
E00136664,256,100,114,28,10,4,39.0625,44.53125,10.9375,3.90625,1.5625
E00136665,335,153,109,58,10,5,45.67164179104478,32.537313432835816,17.313432835820898,2.9850746268656714,1.4925373134328357
E00136666,405,158,168,53,20,6,39.01234567901234,41.48148148148148,13.086419753086421,4.938271604938271,1.4814814814814816
E00136667,298,153,107,27,10,1,51.34228187919463,35.90604026845637,9.060402684563758,3.3557046979865772,0.33557046979865773
E00173827,380,171,142,51,11,5,45,37.368421052631575,13.421052631578947,2.8947368421052633,1.3157894736842104
E00173828,1088,434,476,142,32,4,39.88970588235294,43.75,13.051470588235295,2.941176470588235,0.3676470588235294
E00173829,265,146,94,18,7,0,55.094339622641506,35.471698113207545,6.7924528301886795,2.6415094339622645,0
E00173830,183,63,66,32,18,4,34.42622950819672,36.0655737704918,17.48633879781421,9.836065573770492,2.185792349726776
E00173831,345,183,113,43,4,2,53.04347826086957,32.7536231884058,12.46376811594203,1.1594202898550725,0.5797101449275363
E00173832,365,189,140,30,6,0,51.78082191780822,38.35616438356164,8.21917808219178,1.643835616438356,0
E00173833,434,224,142,51,14,3,51.61290322580645,32.71889400921659,11.751152073732719,3.225806451612903,0.6912442396313364
E00173834,385,211,124,31,14,5,54.8051948051948,32.20779220779221,8.051948051948052,3.6363636363636362,1.2987012987012987
E00173835,357,207,108,28,12,2,57.98319327731093,30.252100840336134,7.8431372549019605,3.361344537815126,0.5602240896358543
E00173837,339,169,115,35,15,5,49.852507374631266,33.92330383480826,10.32448377581121,4.424778761061947,1.4749262536873156
E00173838,372,183,148,27,12,2,49.193548387096776,39.784946236559136,7.258064516129033,3.225806451612903,0.5376344086021506
E00173839,2967,1508,1178,252,26,3,50.825749915739806,39.70340411189754,8.493427704752275,0.8763060330299965,0.10111223458038424
E00173840,339,194,94,38,11,2,57.227138643067846,27.728613569321535,11.209439528023598,3.2448377581120944,0.5899705014749262
E00173841,315,158,125,21,6,5,50.15873015873016,39.682539682539684,6.666666666666667,1.9047619047619049,1.5873015873015872
E00173842,575,312,211,42,8,2,54.2608695652174,36.69565217391305,7.304347826086957,1.391304347826087,0.34782608695652173
E00173843,356,165,147,38,6,0,46.348314606741575,41.29213483146067,10.674157303370785,1.6853932584269662,0
E00173844,383,212,146,18,5,2,55.35248041775457,38.1201044386423,4.699738903394255,1.3054830287206265,0.5221932114882507
E00173845,385,205,144,32,4,0,53.246753246753244,37.4025974025974,8.311688311688311,1.0389610389610389,0
E00173846,289,129,92,43,22,3,44.636678200692046,31.833910034602077,14.878892733564014,7.612456747404845,1.0380622837370241
E00173847,282,139,95,41,6,1,49.29078014184397,33.687943262411345,14.539007092198581,2.127659574468085,0.3546099290780142
E00173848,304,138,101,45,14,6,45.39473684210527,33.223684210526315,14.802631578947366,4.605263157894736,1.9736842105263157
E00173849,267,123,108,29,4,3,46.06741573033708,40.44943820224719,10.861423220973784,1.4981273408239701,1.1235955056179776
E00173853,194,96,77,14,5,2,49.48453608247423,39.69072164948454,7.216494845360824,2.5773195876288657,1.0309278350515463
E00173856,240,111,99,23,7,0,46.25,41.25,9.583333333333334,2.9166666666666665,0
E00173860,198,103,65,21,7,2,52.02020202020202,32.82828282828283,10.606060606060606,3.535353535353535,1.0101010101010102
E00173861,205,100,77,21,4,3,48.78048780487805,37.5609756097561,10.24390243902439,1.951219512195122,1.4634146341463417
E00187858,295,149,113,24,6,3,50.50847457627119,38.30508474576271,8.135593220338983,2.0338983050847457,1.0169491525423728
E00187859,235,123,81,23,8,0,52.34042553191489,34.46808510638298,9.787234042553191,3.404255319148936,0
E00187860,261,146,90,18,6,1,55.938697318007655,34.48275862068966,6.896551724137931,2.2988505747126435,0.38314176245210724
E00187868,216,70,72,45,23,6,32.407407407407405,33.33333333333333,20.833333333333336,10.648148148148149,2.7777777777777777
E00187869,288,139,109,27,9,4,48.26388888888889,37.84722222222222,9.375,3.125,1.3888888888888888
E00187872,167,69,58,25,11,4,41.31736526946108,34.73053892215569,14.97005988023952,6.58682634730539,2.3952095808383236
E00187873,350,172,139,31,7,1,49.142857142857146,39.714285714285715,8.857142857142856,2,0.2857142857142857
E00187874,539,265,192,57,18,7,49.16512059369202,35.621521335807046,10.575139146567718,3.339517625231911,1.2987012987012987
E00187884,325,150,114,41,6,14,46.15384615384615,35.07692307692308,12.615384615384615,1.8461538461538463,4.3076923076923075
E00187895,139,53,55,28,3,0,38.1294964028777,39.568345323741006,20.14388489208633,2.158273381294964,0
E00187916,190,72,68,43,7,0,37.89473684210527,35.78947368421053,22.63157894736842,3.684210526315789,0
E00187917,225,110,88,22,5,0,48.888888888888886,39.111111111111114,9.777777777777779,2.2222222222222223,0
E00187921,145,96,42,5,2,0,66.20689655172414,28.965517241379313,3.4482758620689653,1.3793103448275863,0
E00187935,101,41,26,23,4,7,40.5940594059406,25.742574257425744,22.772277227722775,3.9603960396039604,6.9306930693069315
E00187936,301,160,94,32,12,3,53.156146179402,31.22923588039867,10.631229235880399,3.9867109634551494,0.9966777408637874
E00187940,623,173,261,151,27,11,27.768860353130016,41.89406099518459,24.23756019261637,4.333868378812198,1.7656500802568218
E00187945,164,36,34,64,27,3,21.951219512195124,20.73170731707317,39.02439024390244,16.463414634146343,1.8292682926829267
E00187958,517,233,194,70,16,4,45.06769825918762,37.524177949709866,13.539651837524177,3.0947775628626695,0.7736943907156674
E00187966,260,103,117,32,6,2,39.61538461538461,45,12.307692307692308,2.307692307692308,0.7692307692307693
E00187967,154,55,62,20,14,3,35.714285714285715,40.25974025974026,12.987012987012985,9.090909090909092,1.948051948051948
E00187969,142,64,49,21,6,2,45.07042253521127,34.50704225352113,14.788732394366196,4.225352112676056,1.4084507042253522
E00187971,127,58,52,15,2,0,45.66929133858268,40.94488188976378,11.811023622047244,1.574803149606299,0
E00187974,216,99,79,22,13,3,45.83333333333333,36.574074074074076,10.185185185185185,6.018518518518518,1.3888888888888888
E00187979,147,53,60,24,7,3,36.054421768707485,40.816326530612244,16.3265306122449,4.761904761904762,2.0408163265306123
E00187989,102,42,45,13,2,0,41.17647058823529,44.11764705882353,12.745098039215685,1.9607843137254901,0
E00187991,127,40,51,28,7,1,31.496062992125985,40.15748031496063,22.04724409448819,5.511811023622047,0.7874015748031495
E00187994,145,66,56,17,5,1,45.51724137931035,38.62068965517241,11.724137931034482,3.4482758620689653,0.6896551724137931
E00187999,376,196,115,49,11,5,52.12765957446809,30.585106382978722,13.031914893617023,2.925531914893617,1.3297872340425532
E00188007,337,171,117,41,6,2,50.74183976261127,34.718100890207715,12.166172106824925,1.7804154302670623,0.5934718100890208
