OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00136435,121,50,37,27,7,0,41.32231404958678,30.57851239669421,22.31404958677686,5.785123966942149,0
E00136462,127,40,47,31,9,0,31.496062992125985,37.00787401574803,24.409448818897637,7.086614173228346,0
E00136465,145,54,45,31,13,2,37.24137931034483,31.03448275862069,21.379310344827587,8.96551724137931,1.3793103448275863
E00136466,126,42,58,19,7,0,33.33333333333333,46.03174603174603,15.079365079365079,5.555555555555555,0
E00136468,151,45,50,40,16,0,29.80132450331126,33.11258278145696,26.490066225165563,10.596026490066226,0
E00136504,114,72,31,10,1,0,63.1578947368421,27.192982456140353,8.771929824561402,0.8771929824561403,0
E00136506,117,68,32,16,1,0,58.119658119658126,27.350427350427353,13.675213675213676,0.8547008547008548,0
E00136507,121,64,38,12,7,0,52.892561983471076,31.40495867768595,9.917355371900827,5.785123966942149,0
E00136534,132,80,32,11,9,0,60.60606060606061,24.242424242424242,8.333333333333332,6.8181818181818175,0
E00136536,124,67,40,13,4,0,54.03225806451613,32.25806451612903,10.483870967741936,3.225806451612903,0
E00136537,126,59,50,15,2,0,46.82539682539682,39.682539682539684,11.904761904761903,1.5873015873015872,0
E00136511,175,100,53,19,3,0,57.14285714285714,30.28571428571429,10.857142857142858,1.7142857142857144,0
E00136512,121,69,39,12,1,0,57.02479338842975,32.231404958677686,9.917355371900827,0.8264462809917356,0
E00136513,128,79,39,9,1,0,61.71875,30.46875,7.03125,0.78125,0
E00136514,162,90,56,9,7,0,55.55555555555556,34.5679012345679,5.555555555555555,4.320987654320987,0
E00136518,118,60,36,17,4,1,50.847457627118644,30.508474576271187,14.40677966101695,3.389830508474576,0.847457627118644
E00136521,177,110,51,12,4,0,62.14689265536724,28.8135593220339,6.779661016949152,2.2598870056497176,0
E00136508,124,58,43,19,4,0,46.774193548387096,34.67741935483871,15.32258064516129,3.225806451612903,0
E00136509,126,58,42,21,5,0,46.03174603174603,33.33333333333333,16.666666666666664,3.968253968253968,0
E00136510,112,33,39,31,9,0,29.464285714285715,34.82142857142857,27.67857142857143,8.035714285714286,0
E00136515,150,52,55,31,12,0,34.66666666666667,36.666666666666664,20.666666666666668,8,0
E00136516,125,65,46,11,3,0,52,36.8,8.799999999999999,2.4,0
E00136517,122,56,38,23,5,0,45.90163934426229,31.147540983606557,18.852459016393443,4.098360655737705,0
E00136519,154,79,43,23,9,0,51.298701298701296,27.92207792207792,14.935064935064934,5.844155844155844,0
E00136502,171,52,63,34,21,1,30.409356725146196,36.84210526315789,19.883040935672515,12.280701754385964,0.5847953216374269
E00136503,120,47,52,17,4,0,39.166666666666664,43.333333333333336,14.166666666666666,3.3333333333333335,0
E00136520,145,76,47,17,4,1,52.41379310344828,32.41379310344827,11.724137931034482,2.7586206896551726,0.6896551724137931
E00136524,106,45,37,21,3,0,42.45283018867924,34.90566037735849,19.81132075471698,2.8301886792452833,0
E00136528,115,42,39,22,10,2,36.52173913043478,33.91304347826087,19.130434782608695,8.695652173913043,1.7391304347826086
E00136530,213,91,71,20,24,7,42.72300469483568,33.33333333333333,9.389671361502346,11.267605633802818,3.286384976525822
E00136522,181,111,55,13,2,0,61.32596685082873,30.386740331491712,7.18232044198895,1.1049723756906076,0
E00136523,135,72,42,18,3,0,53.333333333333336,31.11111111111111,13.333333333333334,2.2222222222222223,0
E00136526,141,100,33,8,0,0,70.92198581560284,23.404255319148938,5.673758865248227,0,0
E00136527,119,72,31,14,2,0,60.50420168067227,26.05042016806723,11.76470588235294,1.680672268907563,0
E00136529,122,68,43,8,3,0,55.73770491803278,35.24590163934426,6.557377049180328,2.459016393442623,0
E00136533,102,54,35,12,1,0,52.94117647058824,34.31372549019608,11.76470588235294,0.9803921568627451,0
E00136501,136,61,45,26,4,0,44.85294117647059,33.088235294117645,19.11764705882353,2.941176470588235,0
E00136505,143,91,36,13,3,0,63.63636363636363,25.174825174825177,9.090909090909092,2.097902097902098,0
E00136525,143,74,42,18,9,0,51.74825174825175,29.37062937062937,12.587412587412588,6.293706293706294,0
E00136531,140,79,45,10,6,0,56.42857142857143,32.142857142857146,7.142857142857142,4.285714285714286,0
E00136532,138,75,43,20,0,0,54.347826086956516,31.15942028985507,14.492753623188406,0,0
E00136535,180,92,57,23,8,0,51.11111111111111,31.666666666666664,12.777777777777777,4.444444444444445,0
E00136311,132,55,39,33,4,1,41.66666666666667,29.545454545454547,25,3.0303030303030303,0.7575757575757576
E00136313,117,33,50,27,5,2,28.205128205128204,42.73504273504273,23.076923076923077,4.273504273504273,1.7094017094017095
E00136314,122,50,47,22,2,1,40.98360655737705,38.52459016393443,18.0327868852459,1.639344262295082,0.819672131147541
E00136316,128,46,52,27,2,1,35.9375,40.625,21.09375,1.5625,0.78125
E00136317,160,54,61,32,13,0,33.75,38.125,20,8.125,0
E00136315,125,41,44,34,6,0,32.800000000000004,35.199999999999996,27.200000000000003,4.8,0
E00136319,115,45,37,25,7,1,39.130434782608695,32.17391304347826,21.73913043478261,6.086956521739131,0.8695652173913043
E00136321,121,62,49,9,1,0,51.2396694214876,40.49586776859504,7.43801652892562,0.8264462809917356,0
E00136325,137,62,50,22,3,0,45.25547445255474,36.496350364963504,16.05839416058394,2.18978102189781,0
E00136327,141,61,52,22,6,0,43.262411347517734,36.87943262411347,15.602836879432624,4.25531914893617,0
E00136304,129,42,44,35,8,0,32.55813953488372,34.10852713178294,27.131782945736433,6.2015503875969,0
E00136305,123,40,46,30,7,0,32.52032520325203,37.39837398373984,24.390243902439025,5.691056910569105,0
E00136307,128,36,53,29,10,0,28.125,41.40625,22.65625,7.8125,0
E00136309,153,60,55,33,5,0,39.21568627450981,35.947712418300654,21.568627450980394,3.2679738562091507,0
E00136312,125,50,41,23,11,0,40,32.800000000000004,18.4,8.799999999999999,0
E00136320,138,71,42,22,3,0,51.449275362318836,30.434782608695656,15.942028985507244,2.1739130434782608,0
E00136322,110,40,56,10,4,0,36.36363636363637,50.90909090909091,9.090909090909092,3.6363636363636362,0
E00136323,133,71,43,13,6,0,53.383458646616546,32.33082706766917,9.774436090225564,4.511278195488721,0
E00187940,61,30,22,9,0,0,49.18032786885246,36.0655737704918,14.754098360655737,0,0
E00187969,62,26,23,9,3,1,41.935483870967744,37.096774193548384,14.516129032258066,4.838709677419355,1.6129032258064515
E00136298,145,45,51,26,22,1,31.03448275862069,35.172413793103445,17.93103448275862,15.172413793103448,0.6896551724137931
E00136299,140,70,54,15,1,0,50,38.57142857142858,10.714285714285714,0.7142857142857143,0
E00136324,146,93,40,11,2,0,63.6986301369863,27.397260273972602,7.534246575342466,1.36986301369863,0
E00136328,121,52,46,22,1,0,42.97520661157025,38.01652892561984,18.181818181818183,0.8264462809917356,0
E00136300,109,31,39,23,13,3,28.440366972477065,35.77981651376147,21.100917431192663,11.926605504587156,2.7522935779816518
E00136301,134,38,42,37,17,0,28.35820895522388,31.343283582089555,27.611940298507463,12.686567164179104,0
E00136326,151,42,46,33,24,6,27.81456953642384,30.4635761589404,21.85430463576159,15.894039735099339,3.9735099337748347
E00136329,133,46,39,29,18,1,34.58646616541353,29.32330827067669,21.804511278195488,13.533834586466165,0.7518796992481203
E00136297,142,35,59,39,9,0,24.647887323943664,41.54929577464789,27.464788732394368,6.338028169014084,0
E00136302,129,37,39,37,16,0,28.68217054263566,30.23255813953488,28.68217054263566,12.4031007751938,0
E00136303,130,40,46,31,12,1,30.76923076923077,35.38461538461539,23.846153846153847,9.230769230769232,0.7692307692307693
E00136306,130,29,45,33,19,4,22.30769230769231,34.61538461538461,25.384615384615383,14.615384615384617,3.076923076923077
E00136308,113,43,43,20,7,0,38.05309734513274,38.05309734513274,17.699115044247787,6.1946902654867255,0
E00136310,108,30,38,25,9,6,27.77777777777778,35.18518518518518,23.14814814814815,8.333333333333332,5.555555555555555
E00136235,131,52,50,22,7,0,39.69465648854962,38.16793893129771,16.793893129770993,5.343511450381679,0
E00136247,140,30,68,30,12,0,21.428571428571427,48.57142857142857,21.428571428571427,8.571428571428571,0
E00136248,141,38,54,30,18,1,26.95035460992908,38.297872340425535,21.27659574468085,12.76595744680851,0.7092198581560284
E00136249,127,55,40,22,10,0,43.30708661417323,31.496062992125985,17.322834645669293,7.874015748031496,0
E00136260,124,61,44,16,3,0,49.193548387096776,35.483870967741936,12.903225806451612,2.4193548387096775,0
E00136238,113,36,51,19,7,0,31.858407079646017,45.13274336283185,16.8141592920354,6.1946902654867255,0
E00136246,121,45,51,22,3,0,37.1900826446281,42.14876033057851,18.181818181818183,2.479338842975207,0
E00136250,119,49,41,22,7,0,41.17647058823529,34.45378151260504,18.487394957983195,5.88235294117647,0
E00136252,136,43,60,27,6,0,31.61764705882353,44.11764705882353,19.852941176470587,4.411764705882353,0
E00136262,129,66,42,17,4,0,51.162790697674424,32.55813953488372,13.178294573643413,3.10077519379845,0
E00136239,140,38,64,27,11,0,27.142857142857142,45.714285714285715,19.28571428571429,7.857142857142857,0
E00136253,126,29,52,32,12,1,23.015873015873016,41.269841269841265,25.396825396825395,9.523809523809524,0.7936507936507936
E00136254,125,52,50,16,6,1,41.6,40,12.8,4.8,0.8
E00136257,131,39,49,31,11,1,29.770992366412212,37.404580152671755,23.66412213740458,8.396946564885496,0.7633587786259541
E00136259,118,36,42,31,8,1,30.508474576271187,35.59322033898305,26.27118644067797,6.779661016949152,0.847457627118644
E00136233,157,52,55,36,12,2,33.12101910828025,35.03184713375796,22.929936305732486,7.643312101910828,1.2738853503184715
E00136234,171,96,48,22,4,1,56.14035087719298,28.07017543859649,12.865497076023392,2.3391812865497075,0.5847953216374269
E00136255,125,48,52,16,9,0,38.4,41.6,12.8,7.199999999999999,0
E00136258,243,122,81,31,9,0,50.20576131687243,33.33333333333333,12.757201646090536,3.7037037037037033,0
E00136261,142,59,54,24,5,0,41.54929577464789,38.028169014084504,16.901408450704224,3.5211267605633805,0
E00136240,133,27,52,38,16,0,20.30075187969925,39.097744360902254,28.57142857142857,12.030075187969924,0
E00136241,125,45,40,33,6,1,36,32,26.400000000000002,4.8,0.8
E00136243,133,41,52,33,4,3,30.82706766917293,39.097744360902254,24.81203007518797,3.007518796992481,2.2556390977443606
E00136245,137,45,54,31,7,0,32.846715328467155,39.416058394160586,22.62773722627737,5.109489051094891,0
E00136263,138,52,52,29,5,0,37.68115942028986,37.68115942028986,21.014492753623188,3.6231884057971016,0
E00173835,135,72,36,23,4,0,53.333333333333336,26.666666666666668,17.037037037037038,2.9629629629629632,0
E00173840,119,56,44,13,6,0,47.05882352941176,36.97478991596639,10.92436974789916,5.042016806722689,0
E00173841,122,76,38,7,1,0,62.295081967213115,31.147540983606557,5.737704918032787,0.819672131147541,0
E00173844,118,65,42,11,0,0,55.08474576271186,35.59322033898305,9.322033898305085,0,0
E00173845,151,65,62,19,5,0,43.04635761589404,41.05960264900662,12.582781456953644,3.3112582781456954,0
E00173846,122,55,32,27,8,0,45.08196721311475,26.229508196721312,22.131147540983605,6.557377049180328,0
E00136242,122,37,52,29,4,0,30.327868852459016,42.62295081967213,23.770491803278688,3.278688524590164,0
E00136244,144,38,63,27,16,0,26.38888888888889,43.75,18.75,11.11111111111111,0
E00136251,118,28,43,38,8,1,23.728813559322035,36.440677966101696,32.20338983050847,6.779661016949152,0.847457627118644
E00136256,108,30,39,34,5,0,27.77777777777778,36.11111111111111,31.48148148148148,4.62962962962963,0
E00187874,188,89,58,33,8,0,47.340425531914896,30.851063829787233,17.5531914893617,4.25531914893617,0
E00187921,50,29,15,6,0,0,57.99999999999999,30,12,0,0
E00187945,93,15,41,32,5,0,16.129032258064516,44.086021505376344,34.40860215053764,5.376344086021505,0
E00136636,115,41,33,33,8,0,35.65217391304348,28.695652173913043,28.695652173913043,6.956521739130435,0
E00136638,158,95,48,12,3,0,60.12658227848101,30.37974683544304,7.59493670886076,1.89873417721519,0
E00136639,169,90,58,21,0,0,53.25443786982249,34.319526627218934,12.42603550295858,0,0
E00136661,108,51,40,17,0,0,47.22222222222222,37.03703703703704,15.74074074074074,0,0
E00173837,116,51,41,20,4,0,43.96551724137931,35.3448275862069,17.24137931034483,3.4482758620689653,0
E00173838,138,78,44,12,4,0,56.52173913043478,31.88405797101449,8.695652173913043,2.898550724637681,0
E00136637,139,70,47,18,3,1,50.35971223021583,33.81294964028777,12.949640287769784,2.158273381294964,0.7194244604316548
E00136649,171,89,66,15,1,0,52.046783625730995,38.59649122807017,8.771929824561402,0.5847953216374269,0
E00136650,130,55,50,21,4,0,42.30769230769231,38.46153846153847,16.153846153846153,3.076923076923077,0
E00136651,104,56,38,7,3,0,53.84615384615385,36.53846153846153,6.730769230769231,2.8846153846153846,0
E00136659,123,49,52,17,5,0,39.83739837398374,42.27642276422765,13.821138211382115,4.0650406504065035,0
E00136641,173,45,75,39,14,0,26.011560693641616,43.35260115606936,22.54335260115607,8.092485549132949,0
E00136643,113,33,51,25,4,0,29.20353982300885,45.13274336283185,22.123893805309734,3.5398230088495577,0
E00136644,218,85,76,44,13,0,38.99082568807339,34.862385321100916,20.18348623853211,5.963302752293578,0
E00136645,133,29,50,39,15,0,21.804511278195488,37.59398496240601,29.32330827067669,11.278195488721805,0
E00136666,166,47,79,32,6,2,28.313253012048197,47.59036144578313,19.27710843373494,3.614457831325301,1.2048192771084338
E00136640,119,62,41,13,3,0,52.10084033613446,34.45378151260504,10.92436974789916,2.5210084033613445,0
E00136654,157,87,48,17,5,0,55.4140127388535,30.573248407643312,10.828025477707007,3.1847133757961785,0
E00136660,141,56,63,18,3,1,39.71631205673759,44.680851063829785,12.76595744680851,2.127659574468085,0.7092198581560284
E00136663,130,49,43,28,10,0,37.69230769230769,33.07692307692307,21.53846153846154,7.6923076923076925,0
E00136664,139,74,46,10,9,0,53.23741007194245,33.093525179856115,7.1942446043165464,6.474820143884892,0
E00136667,152,89,53,7,2,1,58.55263157894737,34.868421052631575,4.605263157894736,1.3157894736842104,0.6578947368421052
E00136634,146,39,57,31,15,4,26.71232876712329,39.04109589041096,21.232876712328768,10.273972602739725,2.73972602739726
E00136658,149,64,49,30,6,0,42.95302013422819,32.88590604026846,20.13422818791946,4.026845637583892,0
E00136662,151,49,51,42,9,0,32.450331125827816,33.77483443708609,27.81456953642384,5.960264900662252,0
E00136665,120,30,50,27,13,0,25,41.66666666666667,22.5,10.833333333333334,0
E00136642,146,32,52,44,17,1,21.91780821917808,35.61643835616438,30.136986301369863,11.643835616438356,0.684931506849315
E00136646,145,45,48,36,15,1,31.03448275862069,33.10344827586207,24.82758620689655,10.344827586206897,0.6896551724137931
E00136647,140,42,52,38,7,1,30,37.142857142857146,27.142857142857142,5,0.7142857142857143
E00136648,161,60,57,35,8,1,37.267080745341616,35.40372670807454,21.73913043478261,4.968944099378882,0.6211180124223602
E00136652,146,44,55,29,17,1,30.136986301369863,37.67123287671233,19.863013698630137,11.643835616438356,0.684931506849315
E00136653,135,33,39,44,15,4,24.444444444444443,28.888888888888886,32.592592592592595,11.11111111111111,2.9629629629629632
E00136655,128,36,49,28,15,0,28.125,38.28125,21.875,11.71875,0
E00136656,124,46,38,30,10,0,37.096774193548384,30.64516129032258,24.193548387096776,8.064516129032258,0
E00136657,142,42,56,34,10,0,29.577464788732392,39.436619718309856,23.943661971830984,7.042253521126761,0
E00136494,164,98,52,14,0,0,59.756097560975604,31.70731707317073,8.536585365853659,0,0
E00136496,127,83,33,9,2,0,65.35433070866141,25.984251968503933,7.086614173228346,1.574803149606299,0
E00136497,131,67,51,11,2,0,51.14503816793893,38.93129770992366,8.396946564885496,1.5267175572519083,0
E00136498,115,48,47,13,6,1,41.73913043478261,40.869565217391305,11.304347826086957,5.217391304347826,0.8695652173913043
E00136499,130,84,40,4,2,0,64.61538461538461,30.76923076923077,3.076923076923077,1.5384615384615385,0
E00136469,121,75,40,4,2,0,61.98347107438017,33.057851239669425,3.3057851239669422,1.6528925619834711,0
E00136491,143,67,62,12,2,0,46.85314685314685,43.35664335664335,8.391608391608392,1.3986013986013985,0
E00136492,136,83,48,4,1,0,61.029411764705884,35.294117647058826,2.941176470588235,0.7352941176470588,0
E00136493,100,63,33,4,0,0,63,33,4,0,0
E00136495,138,77,45,15,1,0,55.79710144927537,32.608695652173914,10.869565217391305,0.7246376811594203,0
E00136485,174,109,50,12,1,2,62.643678160919535,28.735632183908045,6.896551724137931,0.5747126436781609,1.1494252873563218
E00136486,121,68,43,9,1,0,56.19834710743802,35.53719008264463,7.43801652892562,0.8264462809917356,0
E00136487,112,66,29,16,1,0,58.92857142857143,25.892857142857146,14.285714285714285,0.8928571428571428,0
E00136488,154,86,54,14,0,0,55.84415584415584,35.064935064935064,9.090909090909092,0,0
E00136489,105,20,57,25,3,0,19.047619047619047,54.285714285714285,23.809523809523807,2.857142857142857,0
E00136490,124,73,39,12,0,0,58.87096774193549,31.451612903225808,9.67741935483871,0,0
E00136470,129,96,30,3,0,0,74.4186046511628,23.25581395348837,2.3255813953488373,0,0
E00136475,133,87,38,6,2,0,65.41353383458647,28.57142857142857,4.511278195488721,1.5037593984962405,0
E00136477,119,78,37,4,0,0,65.54621848739495,31.092436974789916,3.361344537815126,0,0
E00136478,128,80,45,2,1,0,62.5,35.15625,1.5625,0.78125,0
E00136479,133,74,44,12,3,0,55.639097744360896,33.08270676691729,9.022556390977442,2.2556390977443606,0
E00136471,137,81,45,10,1,0,59.12408759124088,32.846715328467155,7.2992700729927,0.7299270072992701,0
E00136473,146,86,50,10,0,0,58.9041095890411,34.24657534246575,6.8493150684931505,0,0
E00136474,132,70,45,15,2,0,53.03030303030303,34.090909090909086,11.363636363636363,1.5151515151515151,0
E00136476,147,81,49,13,3,1,55.10204081632652,33.33333333333333,8.843537414965986,2.0408163265306123,0.6802721088435374
E00136500,115,63,43,8,1,0,54.78260869565217,37.391304347826086,6.956521739130435,0.8695652173913043,0
E00136472,132,79,42,10,1,0,59.84848484848485,31.818181818181817,7.575757575757576,0.7575757575757576,0
E00136480,135,83,42,10,0,0,61.48148148148148,31.11111111111111,7.4074074074074066,0,0
E00136481,128,74,43,6,5,0,57.8125,33.59375,4.6875,3.90625,0
E00136482,126,77,38,8,3,0,61.111111111111114,30.158730158730158,6.349206349206349,2.380952380952381,0
E00136483,113,80,27,6,0,0,70.79646017699115,23.893805309734514,5.3097345132743365,0,0
E00136484,133,84,45,4,0,0,63.1578947368421,33.83458646616541,3.007518796992481,0,0
E00136613,114,36,47,21,10,0,31.57894736842105,41.228070175438596,18.421052631578945,8.771929824561402,0
E00136617,105,31,38,22,12,2,29.523809523809526,36.19047619047619,20.952380952380953,11.428571428571429,1.9047619047619049
E00136626,120,56,30,28,6,0,46.666666666666664,25,23.333333333333332,5,0
E00136629,124,40,49,33,2,0,32.25806451612903,39.516129032258064,26.61290322580645,1.6129032258064515,0
E00136632,157,45,59,43,10,0,28.662420382165603,37.57961783439491,27.388535031847134,6.369426751592357,0
E00136633,111,36,42,24,9,0,32.432432432432435,37.83783783783784,21.62162162162162,8.108108108108109,0
E00136614,157,65,55,28,7,2,41.40127388535032,35.03184713375796,17.8343949044586,4.45859872611465,1.2738853503184715
E00136616,113,56,49,7,1,0,49.557522123893804,43.36283185840708,6.1946902654867255,0.8849557522123894,0
E00136625,241,101,74,49,16,1,41.90871369294606,30.70539419087137,20.33195020746888,6.639004149377594,0.4149377593360996
E00136630,132,62,57,13,0,0,46.96969696969697,43.18181818181818,9.848484848484848,0,0
E00136612,117,54,40,21,1,1,46.15384615384615,34.18803418803419,17.94871794871795,0.8547008547008548,0.8547008547008548
E00136615,102,35,37,22,8,0,34.31372549019608,36.27450980392157,21.568627450980394,7.8431372549019605,0
E00136624,128,61,56,11,0,0,47.65625,43.75,8.59375,0,0
E00173839,69,28,25,8,7,1,40.57971014492754,36.231884057971016,11.594202898550725,10.144927536231885,1.4492753623188406
E00173842,49,20,21,5,3,0,40.816326530612244,42.857142857142854,10.204081632653061,6.122448979591836,0
E00136618,146,47,53,34,9,3,32.19178082191781,36.3013698630137,23.28767123287671,6.164383561643835,2.054794520547945
E00136619,140,45,58,35,2,0,32.142857142857146,41.42857142857143,25,1.4285714285714286,0
E00136620,123,33,46,27,17,0,26.82926829268293,37.39837398373984,21.951219512195124,13.821138211382115,0
E00136622,132,39,49,32,9,3,29.545454545454547,37.121212121212125,24.242424242424242,6.8181818181818175,2.272727272727273
E00136621,131,91,30,9,1,0,69.46564885496184,22.900763358778626,6.870229007633588,0.7633587786259541,0
E00136623,125,51,49,21,4,0,40.8,39.2,16.8,3.2,0
E00136627,130,53,44,26,7,0,40.76923076923077,33.84615384615385,20,5.384615384615385,0
