OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00136281,140,45,41,44,6,4,32.142857142857146,29.28571428571429,31.428571428571427,4.285714285714286,2.857142857142857
E00136282,135,41,46,43,5,0,30.37037037037037,34.074074074074076,31.851851851851855,3.7037037037037033,0
E00136283,149,26,58,56,9,0,17.449664429530202,38.92617449664429,37.58389261744966,6.0402684563758395,0
E00136284,125,54,39,25,6,1,43.2,31.2,20,4.8,0.8
E00136285,125,35,39,42,8,1,28.000000000000004,31.2,33.6,6.4,0.8
E00136286,159,25,43,79,11,1,15.723270440251572,27.044025157232703,49.685534591194966,6.918238993710692,0.628930817610063
E00136287,125,58,32,24,11,0,46.400000000000006,25.6,19.2,8.799999999999999,0
E00136288,129,102,18,7,2,0,79.06976744186046,13.953488372093023,5.426356589147287,1.550387596899225,0
E00136289,135,15,31,74,15,0,11.11111111111111,22.962962962962962,54.81481481481482,11.11111111111111,0
E00136290,152,53,46,22,31,0,34.868421052631575,30.263157894736842,14.473684210526317,20.394736842105264,0
E00136291,121,58,44,16,3,0,47.93388429752066,36.36363636363637,13.223140495867769,2.479338842975207,0
E00136292,130,63,28,26,12,1,48.46153846153846,21.53846153846154,20,9.230769230769232,0.7692307692307693
E00136293,179,23,57,82,16,1,12.849162011173185,31.843575418994412,45.81005586592179,8.938547486033519,0.5586592178770949
E00136294,155,57,63,26,8,1,36.774193548387096,40.64516129032258,16.7741935483871,5.161290322580645,0.6451612903225806
E00136295,196,46,57,73,18,2,23.46938775510204,29.081632653061224,37.244897959183675,9.183673469387756,1.0204081632653061
E00136296,158,31,81,34,8,4,19.62025316455696,51.26582278481012,21.518987341772153,5.063291139240507,2.5316455696202533
E00136297,143,28,40,61,12,2,19.58041958041958,27.972027972027973,42.65734265734265,8.391608391608392,1.3986013986013985
E00136298,144,54,24,45,16,5,37.5,16.666666666666664,31.25,11.11111111111111,3.4722222222222223
E00136299,141,75,45,19,2,0,53.191489361702125,31.914893617021278,13.47517730496454,1.4184397163120568,0
E00136300,110,15,29,51,15,0,13.636363636363635,26.36363636363636,46.36363636363636,13.636363636363635,0
E00136301,134,52,34,39,6,3,38.80597014925373,25.37313432835821,29.1044776119403,4.477611940298507,2.2388059701492535
E00136302,126,40,28,56,2,0,31.746031746031743,22.22222222222222,44.44444444444444,1.5873015873015872,0
E00136303,129,18,64,41,5,1,13.953488372093023,49.6124031007752,31.782945736434108,3.875968992248062,0.7751937984496124
E00136304,130,70,34,24,2,0,53.84615384615385,26.153846153846157,18.461538461538463,1.5384615384615385,0
E00136305,124,41,37,34,10,2,33.064516129032256,29.838709677419356,27.419354838709676,8.064516129032258,1.6129032258064515
E00136306,129,37,50,33,9,0,28.68217054263566,38.759689922480625,25.581395348837212,6.976744186046512,0
E00136307,128,41,50,31,6,0,32.03125,39.0625,24.21875,4.6875,0
E00136308,115,44,31,31,8,1,38.26086956521739,26.956521739130434,26.956521739130434,6.956521739130435,0.8695652173913043
E00136309,154,44,43,58,6,3,28.57142857142857,27.92207792207792,37.66233766233766,3.896103896103896,1.948051948051948
E00136310,108,44,22,28,13,1,40.74074074074074,20.37037037037037,25.925925925925924,12.037037037037036,0.9259259259259258
E00136311,132,58,32,34,8,0,43.93939393939394,24.242424242424242,25.757575757575758,6.0606060606060606,0
E00136312,126,50,41,32,3,0,39.682539682539684,32.53968253968254,25.396825396825395,2.380952380952381,0
E00136313,119,32,43,31,12,1,26.89075630252101,36.134453781512605,26.05042016806723,10.084033613445378,0.8403361344537815
E00136314,121,42,41,30,8,0,34.710743801652896,33.88429752066116,24.793388429752067,6.6115702479338845,0
E00136315,124,36,46,32,9,1,29.03225806451613,37.096774193548384,25.806451612903224,7.258064516129033,0.8064516129032258
E00136316,128,55,36,30,6,1,42.96875,28.125,23.4375,4.6875,0.78125
E00136317,162,32,61,55,13,1,19.753086419753085,37.65432098765432,33.95061728395062,8.024691358024691,0.6172839506172839
E00136319,114,47,33,28,5,1,41.228070175438596,28.947368421052634,24.561403508771928,4.385964912280701,0.8771929824561403
E00136320,138,93,29,12,3,1,67.3913043478261,21.014492753623188,8.695652173913043,2.1739130434782608,0.7246376811594203
E00136321,120,67,39,9,5,0,55.833333333333336,32.5,7.5,4.166666666666666,0
E00136322,112,74,26,9,3,0,66.07142857142857,23.214285714285715,8.035714285714286,2.6785714285714284,0
E00136323,134,82,37,13,2,0,61.19402985074627,27.611940298507463,9.701492537313433,1.4925373134328357,0
E00136324,149,121,19,6,3,0,81.20805369127517,12.751677852348994,4.026845637583892,2.013422818791946,0
E00136325,134,90,37,6,1,0,67.16417910447761,27.611940298507463,4.477611940298507,0.7462686567164178,0
E00136326,152,69,35,34,8,6,45.39473684210527,23.026315789473685,22.36842105263158,5.263157894736842,3.9473684210526314
E00136327,142,72,37,24,7,2,50.70422535211267,26.056338028169012,16.901408450704224,4.929577464788732,1.4084507042253522
E00136328,121,68,30,18,5,0,56.19834710743802,24.793388429752067,14.87603305785124,4.132231404958678,0
E00136329,132,36,43,48,3,2,27.27272727272727,32.57575757575758,36.36363636363637,2.272727272727273,1.5151515151515151
E00136330,136,38,34,48,14,2,27.941176470588236,25,35.294117647058826,10.294117647058822,1.4705882352941175
E00136331,127,89,19,14,5,0,70.07874015748031,14.960629921259844,11.023622047244094,3.937007874015748,0
E00136332,142,60,47,21,13,1,42.25352112676056,33.098591549295776,14.788732394366196,9.15492957746479,0.7042253521126761
E00136333,117,44,20,49,4,0,37.60683760683761,17.094017094017094,41.88034188034188,3.418803418803419,0
E00136334,131,44,40,34,13,0,33.587786259541986,30.53435114503817,25.954198473282442,9.923664122137405,0
E00136335,121,104,11,6,0,0,85.9504132231405,9.090909090909092,4.958677685950414,0,0
E00136336,122,70,7,42,2,1,57.377049180327866,5.737704918032787,34.42622950819672,1.639344262295082,0.819672131147541
E00136337,128,106,9,9,2,2,82.8125,7.03125,7.03125,1.5625,1.5625
E00136338,130,72,33,18,6,1,55.38461538461539,25.384615384615383,13.846153846153847,4.615384615384616,0.7692307692307693
E00136339,146,123,18,5,0,0,84.24657534246576,12.32876712328767,3.4246575342465753,0,0
E00136340,129,117,5,6,0,1,90.69767441860465,3.875968992248062,4.651162790697675,0,0.7751937984496124
E00136341,136,119,11,4,2,0,87.5,8.088235294117647,2.941176470588235,1.4705882352941175,0
E00136342,119,107,7,5,0,0,89.91596638655463,5.88235294117647,4.201680672268908,0,0
E00136343,126,88,25,11,1,1,69.84126984126983,19.841269841269842,8.73015873015873,0.7936507936507936,0.7936507936507936
E00136344,125,107,7,7,3,1,85.6,5.6000000000000005,5.6000000000000005,2.4,0.8
E00136345,197,126,41,23,6,1,63.95939086294417,20.812182741116754,11.6751269035533,3.0456852791878175,0.5076142131979695
E00136346,114,89,21,4,0,0,78.0701754385965,18.421052631578945,3.508771929824561,0,0
E00136347,232,74,77,80,1,0,31.896551724137932,33.189655172413794,34.48275862068966,0.43103448275862066,0
E00136348,123,94,19,8,2,0,76.42276422764228,15.447154471544716,6.504065040650407,1.6260162601626018,0
E00136349,119,70,42,6,1,0,58.82352941176471,35.294117647058826,5.042016806722689,0.8403361344537815,0
E00136350,113,83,16,11,3,0,73.45132743362832,14.15929203539823,9.734513274336283,2.6548672566371683,0
E00136351,123,66,42,14,1,0,53.65853658536586,34.146341463414636,11.38211382113821,0.8130081300813009,0
E00136352,122,71,41,9,1,0,58.19672131147541,33.60655737704918,7.377049180327869,0.819672131147541,0
E00136353,131,121,7,2,1,0,92.36641221374046,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00136354,133,48,38,33,13,1,36.09022556390977,28.57142857142857,24.81203007518797,9.774436090225564,0.7518796992481203
E00136355,140,112,19,8,1,0,80,13.571428571428571,5.714285714285714,0.7142857142857143,0
E00136356,131,109,16,3,3,0,83.20610687022901,12.213740458015266,2.2900763358778624,2.2900763358778624,0
E00136357,114,66,28,18,2,0,57.89473684210527,24.561403508771928,15.789473684210526,1.7543859649122806,0
E00136358,135,80,28,21,6,0,59.25925925925925,20.74074074074074,15.555555555555555,4.444444444444445,0
E00136359,133,50,29,29,22,3,37.59398496240601,21.804511278195488,21.804511278195488,16.541353383458645,2.2556390977443606
E00136360,117,29,28,42,17,1,24.786324786324787,23.931623931623932,35.8974358974359,14.529914529914532,0.8547008547008548
E00136361,130,33,50,45,0,2,25.384615384615383,38.46153846153847,34.61538461538461,0,1.5384615384615385
E00136362,130,49,53,24,3,1,37.69230769230769,40.76923076923077,18.461538461538463,2.307692307692308,0.7692307692307693
E00136363,130,32,53,39,3,3,24.615384615384617,40.76923076923077,30,2.307692307692308,2.307692307692308
E00136364,130,51,44,29,5,1,39.23076923076923,33.84615384615385,22.30769230769231,3.8461538461538463,0.7692307692307693
E00136365,116,35,44,33,4,0,30.17241379310345,37.93103448275862,28.448275862068968,3.4482758620689653,0
E00136366,145,55,49,31,10,0,37.93103448275862,33.793103448275865,21.379310344827587,6.896551724137931,0
E00136367,121,35,25,49,12,0,28.92561983471074,20.66115702479339,40.49586776859504,9.917355371900827,0
E00136368,119,56,31,28,4,0,47.05882352941176,26.05042016806723,23.52941176470588,3.361344537815126,0
E00136369,76,35,24,14,3,0,46.05263157894737,31.57894736842105,18.421052631578945,3.9473684210526314,0
E00136370,114,34,43,31,5,1,29.82456140350877,37.719298245614034,27.192982456140353,4.385964912280701,0.8771929824561403
E00136371,153,55,50,33,13,2,35.947712418300654,32.6797385620915,21.568627450980394,8.49673202614379,1.3071895424836601
E00136372,151,53,26,62,8,2,35.099337748344375,17.218543046357617,41.05960264900662,5.298013245033113,1.3245033112582782
E00136373,117,32,20,65,0,0,27.350427350427353,17.094017094017094,55.55555555555556,0,0
E00136374,143,42,14,75,12,0,29.37062937062937,9.79020979020979,52.44755244755245,8.391608391608392,0
E00136375,143,79,21,39,4,0,55.24475524475524,14.685314685314685,27.27272727272727,2.797202797202797,0
E00136376,128,93,13,16,5,1,72.65625,10.15625,12.5,3.90625,0.78125
E00136377,140,117,12,9,2,0,83.57142857142857,8.571428571428571,6.428571428571428,1.4285714285714286,0
E00136378,190,104,40,22,24,0,54.736842105263165,21.052631578947366,11.578947368421053,12.631578947368421,0
E00136379,190,44,33,110,2,1,23.157894736842106,17.36842105263158,57.89473684210527,1.0526315789473684,0.5263157894736842
E00136380,112,1,67,40,4,0,0.8928571428571428,59.82142857142857,35.714285714285715,3.571428571428571,0
E00136381,123,74,29,17,3,0,60.16260162601627,23.577235772357724,13.821138211382115,2.4390243902439024,0
E00136382,121,58,37,21,5,0,47.93388429752066,30.57851239669421,17.355371900826448,4.132231404958678,0
E00136383,147,57,38,49,3,0,38.775510204081634,25.850340136054424,33.33333333333333,2.0408163265306123,0
E00136384,125,51,25,42,5,2,40.8,20,33.6,4,1.6
E00136385,144,12,51,71,10,0,8.333333333333332,35.41666666666667,49.30555555555556,6.944444444444445,0
E00136386,127,54,37,31,4,1,42.51968503937008,29.133858267716533,24.409448818897637,3.149606299212598,0.7874015748031495
E00136387,147,67,36,32,11,1,45.57823129251701,24.489795918367346,21.768707482993197,7.482993197278912,0.6802721088435374
E00136388,135,32,61,32,9,1,23.703703703703706,45.18518518518518,23.703703703703706,6.666666666666667,0.7407407407407408
E00136389,144,52,34,51,7,0,36.11111111111111,23.61111111111111,35.41666666666667,4.861111111111112,0
E00136390,128,50,34,33,7,4,39.0625,26.5625,25.78125,5.46875,3.125
E00136391,125,47,33,39,5,1,37.6,26.400000000000002,31.2,4,0.8
E00136392,144,38,47,50,6,3,26.38888888888889,32.63888888888889,34.72222222222222,4.166666666666666,2.083333333333333
E00136393,137,44,34,54,4,1,32.11678832116788,24.817518248175183,39.416058394160586,2.9197080291970803,0.7299270072992701
E00136394,122,38,38,40,4,2,31.147540983606557,31.147540983606557,32.78688524590164,3.278688524590164,1.639344262295082
E00136395,222,69,79,70,4,0,31.08108108108108,35.585585585585584,31.53153153153153,1.8018018018018018,0
E00136397,127,21,35,65,6,0,16.535433070866144,27.559055118110237,51.181102362204726,4.724409448818897,0
E00136398,124,11,19,87,7,0,8.870967741935484,15.32258064516129,70.16129032258065,5.64516129032258,0
E00136399,126,13,49,55,9,0,10.317460317460316,38.88888888888889,43.65079365079365,7.142857142857142,0
E00136400,226,23,71,117,15,0,10.176991150442479,31.41592920353982,51.76991150442478,6.637168141592921,0
E00136401,232,69,82,75,3,3,29.74137931034483,35.3448275862069,32.327586206896555,1.293103448275862,1.293103448275862
E00136402,172,71,40,53,8,0,41.27906976744186,23.25581395348837,30.813953488372093,4.651162790697675,0
E00136403,122,5,64,50,3,0,4.098360655737705,52.459016393442624,40.98360655737705,2.459016393442623,0
E00136404,125,2,72,46,3,2,1.6,57.599999999999994,36.8,2.4,1.6
E00136405,172,32,45,67,25,3,18.6046511627907,26.16279069767442,38.95348837209303,14.534883720930234,1.744186046511628
E00136406,159,15,59,76,9,0,9.433962264150944,37.10691823899371,47.79874213836478,5.660377358490567,0
E00136407,116,85,17,14,0,0,73.27586206896551,14.655172413793101,12.068965517241379,0,0
E00136408,124,30,22,59,13,0,24.193548387096776,17.741935483870968,47.58064516129033,10.483870967741936,0
E00136409,166,25,38,85,18,0,15.060240963855422,22.89156626506024,51.204819277108435,10.843373493975903,0
E00136410,128,22,34,68,4,0,17.1875,26.5625,53.125,3.125,0
E00136411,130,10,65,51,3,1,7.6923076923076925,50,39.23076923076923,2.307692307692308,0.7692307692307693
E00136412,204,68,61,67,8,0,33.33333333333333,29.901960784313726,32.84313725490196,3.9215686274509802,0
E00136413,206,35,38,120,12,1,16.990291262135923,18.446601941747574,58.252427184466015,5.825242718446602,0.48543689320388345
E00136414,128,61,27,36,3,1,47.65625,21.09375,28.125,2.34375,0.78125
E00136415,169,17,72,74,6,0,10.059171597633137,42.60355029585799,43.786982248520715,3.5502958579881656,0
E00136416,139,24,50,56,9,0,17.26618705035971,35.97122302158273,40.28776978417266,6.474820143884892,0
E00136417,152,26,29,90,6,1,17.105263157894736,19.078947368421055,59.210526315789465,3.9473684210526314,0.6578947368421052
E00136418,163,19,46,92,6,0,11.65644171779141,28.22085889570552,56.44171779141104,3.6809815950920246,0
E00136419,118,45,16,55,2,0,38.13559322033898,13.559322033898304,46.61016949152542,1.694915254237288,0
E00136420,120,5,28,81,6,0,4.166666666666666,23.333333333333332,67.5,5,0
E00136422,186,49,43,86,8,0,26.344086021505376,23.118279569892472,46.236559139784944,4.301075268817205,0
E00136423,238,79,26,127,3,3,33.193277310924366,10.92436974789916,53.36134453781513,1.2605042016806722,1.2605042016806722
E00136424,177,63,56,54,4,0,35.59322033898305,31.63841807909605,30.508474576271187,2.2598870056497176,0
E00136425,114,6,37,67,4,0,5.263157894736842,32.45614035087719,58.77192982456141,3.508771929824561,0
E00136426,117,15,48,51,2,1,12.82051282051282,41.02564102564102,43.58974358974359,1.7094017094017095,0.8547008547008548
E00136427,182,3,74,103,2,0,1.6483516483516485,40.65934065934066,56.59340659340659,1.098901098901099,0
E00136428,164,23,64,72,5,0,14.02439024390244,39.02439024390244,43.90243902439025,3.048780487804878,0
E00136429,111,4,42,61,4,0,3.6036036036036037,37.83783783783784,54.95495495495496,3.6036036036036037,0
E00136430,142,25,32,64,21,0,17.6056338028169,22.535211267605636,45.07042253521127,14.788732394366196,0
E00136431,188,22,50,105,11,0,11.702127659574469,26.595744680851062,55.85106382978723,5.851063829787234,0
E00136432,200,39,50,101,9,1,19.5,25,50.5,4.5,0.5
E00136435,121,38,42,34,7,0,31.40495867768595,34.710743801652896,28.09917355371901,5.785123966942149,0
E00136436,139,25,51,54,8,1,17.985611510791365,36.69064748201439,38.84892086330935,5.755395683453238,0.7194244604316548
E00136437,125,58,26,36,5,0,46.400000000000006,20.8,28.799999999999997,4,0
E00136438,135,29,32,57,17,0,21.48148148148148,23.703703703703706,42.22222222222222,12.592592592592592,0
E00136439,129,36,52,32,9,0,27.906976744186046,40.310077519379846,24.8062015503876,6.976744186046512,0
E00136440,150,31,44,63,12,0,20.666666666666668,29.333333333333332,42,8,0
E00136441,137,59,44,26,7,1,43.06569343065693,32.11678832116788,18.97810218978102,5.109489051094891,0.7299270072992701
E00136442,138,85,23,21,9,0,61.59420289855072,16.666666666666664,15.217391304347828,6.521739130434782,0
E00136443,147,48,47,39,12,1,32.6530612244898,31.97278911564626,26.53061224489796,8.16326530612245,0.6802721088435374
E00136444,145,21,44,72,8,0,14.482758620689657,30.344827586206897,49.6551724137931,5.517241379310345,0
E00136445,152,75,32,36,8,1,49.34210526315789,21.052631578947366,23.684210526315788,5.263157894736842,0.6578947368421052
E00136446,141,32,59,41,8,1,22.69503546099291,41.843971631205676,29.078014184397162,5.673758865248227,0.7092198581560284
E00136447,136,51,35,44,3,3,37.5,25.735294117647058,32.35294117647059,2.2058823529411766,2.2058823529411766
E00136449,131,32,26,43,29,1,24.427480916030532,19.84732824427481,32.82442748091603,22.137404580152673,0.7633587786259541
E00136450,140,64,33,40,3,0,45.714285714285715,23.57142857142857,28.57142857142857,2.142857142857143,0
E00136451,130,93,16,15,6,0,71.53846153846153,12.307692307692308,11.538461538461538,4.615384615384616,0
E00136452,114,85,14,7,8,0,74.56140350877193,12.280701754385964,6.140350877192982,7.017543859649122,0
E00136453,117,84,17,15,0,1,71.7948717948718,14.529914529914532,12.82051282051282,0,0.8547008547008548
E00136454,140,58,41,37,4,0,41.42857142857143,29.28571428571429,26.42857142857143,2.857142857142857,0
E00136455,172,117,22,29,4,0,68.02325581395348,12.790697674418606,16.86046511627907,2.3255813953488373,0
E00136456,157,35,36,76,8,2,22.29299363057325,22.929936305732486,48.40764331210191,5.095541401273886,1.2738853503184715
E00136457,130,81,24,18,5,2,62.30769230769231,18.461538461538463,13.846153846153847,3.8461538461538463,1.5384615384615385
E00136458,130,64,34,24,6,2,49.23076923076923,26.153846153846157,18.461538461538463,4.615384615384616,1.5384615384615385
E00136459,155,22,59,68,6,0,14.193548387096774,38.064516129032256,43.87096774193549,3.870967741935484,0
E00136460,130,64,33,28,5,0,49.23076923076923,25.384615384615383,21.53846153846154,3.8461538461538463,0
E00136461,124,53,35,30,3,3,42.74193548387097,28.225806451612907,24.193548387096776,2.4193548387096775,2.4193548387096775
E00136462,128,69,31,21,6,1,53.90625,24.21875,16.40625,4.6875,0.78125
E00136463,145,2,72,62,9,0,1.3793103448275863,49.6551724137931,42.758620689655174,6.206896551724138,0
E00136464,138,29,22,70,12,5,21.014492753623188,15.942028985507244,50.72463768115942,8.695652173913043,3.6231884057971016
E00136465,147,48,40,46,10,3,32.6530612244898,27.2108843537415,31.292517006802722,6.802721088435375,2.0408163265306123
E00136466,128,30,45,51,2,0,23.4375,35.15625,39.84375,1.5625,0
E00136467,135,26,45,55,7,2,19.25925925925926,33.33333333333333,40.74074074074074,5.185185185185185,1.4814814814814816
E00136468,153,51,32,59,10,1,33.33333333333333,20.915032679738562,38.56209150326798,6.535947712418301,0.6535947712418301
E00136469,121,89,16,13,2,1,73.55371900826447,13.223140495867769,10.743801652892563,1.6528925619834711,0.8264462809917356
E00136470,129,92,24,12,1,0,71.31782945736434,18.6046511627907,9.30232558139535,0.7751937984496124,0
E00136471,133,81,25,17,10,0,60.902255639097746,18.796992481203006,12.781954887218044,7.518796992481203,0
E00136472,132,84,39,9,0,0,63.63636363636363,29.545454545454547,6.8181818181818175,0,0
E00136473,145,89,27,23,6,0,61.37931034482759,18.620689655172416,15.862068965517242,4.137931034482759,0
E00136474,132,100,17,8,7,0,75.75757575757575,12.878787878787879,6.0606060606060606,5.303030303030303,0
E00136475,131,108,15,7,1,0,82.44274809160305,11.450381679389313,5.343511450381679,0.7633587786259541,0
E00136476,145,75,25,35,10,0,51.724137931034484,17.24137931034483,24.137931034482758,6.896551724137931,0
E00136477,119,88,23,8,0,0,73.94957983193278,19.327731092436977,6.722689075630252,0,0
E00136478,128,83,35,7,3,0,64.84375,27.34375,5.46875,2.34375,0
E00136479,135,99,21,12,2,1,73.33333333333333,15.555555555555555,8.88888888888889,1.4814814814814816,0.7407407407407408
E00136480,136,99,18,15,4,0,72.79411764705883,13.23529411764706,11.029411764705882,2.941176470588235,0
E00136481,128,81,21,26,0,0,63.28125,16.40625,20.3125,0,0
E00136482,126,96,15,9,6,0,76.19047619047619,11.904761904761903,7.142857142857142,4.761904761904762,0
E00136483,113,94,16,2,0,1,83.1858407079646,14.15929203539823,1.7699115044247788,0,0.8849557522123894
E00136484,133,102,22,8,1,0,76.69172932330827,16.541353383458645,6.015037593984962,0.7518796992481203,0
E00136485,174,93,23,53,5,0,53.44827586206896,13.218390804597702,30.45977011494253,2.8735632183908044,0
E00136486,121,82,16,21,2,0,67.76859504132231,13.223140495867769,17.355371900826448,1.6528925619834711,0
E00136487,112,24,35,49,4,0,21.428571428571427,31.25,43.75,3.571428571428571,0
E00136488,152,74,16,41,20,1,48.68421052631579,10.526315789473683,26.973684210526315,13.157894736842104,0.6578947368421052
E00136489,107,2,6,43,56,0,1.8691588785046727,5.607476635514018,40.18691588785047,52.336448598130836,0
E00136490,127,81,10,29,7,0,63.77952755905512,7.874015748031496,22.83464566929134,5.511811023622047,0
E00136491,143,77,23,25,17,1,53.84615384615385,16.083916083916083,17.482517482517483,11.888111888111888,0.6993006993006993
E00136492,133,102,11,12,8,0,76.69172932330827,8.270676691729323,9.022556390977442,6.015037593984962,0
E00136493,101,85,10,4,2,0,84.15841584158416,9.900990099009901,3.9603960396039604,1.9801980198019802,0
E00136494,167,97,18,40,12,0,58.08383233532935,10.778443113772456,23.952095808383234,7.18562874251497,0
E00136495,139,94,24,18,3,0,67.62589928057554,17.26618705035971,12.949640287769784,2.158273381294964,0
E00136496,124,86,18,14,5,1,69.35483870967742,14.516129032258066,11.29032258064516,4.032258064516129,0.8064516129032258
E00136497,131,71,9,33,18,0,54.19847328244275,6.870229007633588,25.190839694656486,13.740458015267176,0
E00136498,117,50,16,44,6,1,42.73504273504273,13.675213675213676,37.60683760683761,5.128205128205128,0.8547008547008548
E00136499,131,83,23,18,7,0,63.358778625954194,17.557251908396946,13.740458015267176,5.343511450381679,0
E00136500,113,77,21,13,2,0,68.14159292035397,18.58407079646018,11.504424778761061,1.7699115044247788,0
E00136501,137,92,21,17,6,1,67.15328467153284,15.328467153284672,12.408759124087592,4.37956204379562,0.7299270072992701
E00136502,170,34,41,84,10,1,20,24.11764705882353,49.411764705882355,5.88235294117647,0.5882352941176471
E00136503,120,44,41,32,3,0,36.666666666666664,34.166666666666664,26.666666666666668,2.5,0
E00136504,112,84,19,7,1,1,75,16.964285714285715,6.25,0.8928571428571428,0.8928571428571428
E00136505,143,110,23,8,2,0,76.92307692307693,16.083916083916083,5.594405594405594,1.3986013986013985,0
E00136506,119,97,14,5,3,0,81.5126050420168,11.76470588235294,4.201680672268908,2.5210084033613445,0
