OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00136286,159,31,7,24,0,0,123,122,1,4,3,1,1,19.49685534591195,4.40251572327044,15.09433962264151,0,0,77.35849056603774,76.72955974842768,0.628930817610063,2.515723270440252,1.8867924528301887,0.628930817610063,0.628930817610063
E00136287,123,49,16,33,1,1,58,57,1,15,13,2,0,39.83739837398374,13.008130081300814,26.82926829268293,0.8130081300813009,0.8130081300813009,47.15447154471545,46.34146341463415,0.8130081300813009,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00136288,128,112,68,44,0,0,5,4,1,11,10,1,0,87.5,53.125,34.375,0,0,3.90625,3.125,0.78125,8.59375,7.8125,0.78125,0
E00136289,135,12,2,10,0,0,115,108,7,8,7,1,0,8.88888888888889,1.4814814814814816,7.4074074074074066,0,0,85.18518518518519,80,5.185185185185185,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00136290,151,49,28,21,0,0,80,18,62,22,20,2,0,32.450331125827816,18.543046357615893,13.90728476821192,0,0,52.980132450331126,11.920529801324504,41.05960264900662,14.56953642384106,13.245033112582782,1.3245033112582782,0
E00136291,124,86,48,38,0,0,5,5,0,33,30,3,0,69.35483870967742,38.70967741935484,30.64516129032258,0,0,4.032258064516129,4.032258064516129,0,26.61290322580645,24.193548387096776,2.4193548387096775,0
E00136292,131,74,41,33,0,0,24,23,1,33,29,4,0,56.48854961832062,31.297709923664126,25.190839694656486,0,0,18.3206106870229,17.557251908396946,0.7633587786259541,25.190839694656486,22.137404580152673,3.0534351145038165,0
E00136293,183,49,32,17,0,0,89,75,14,45,43,2,0,26.775956284153008,17.48633879781421,9.289617486338798,0,0,48.63387978142077,40.98360655737705,7.650273224043716,24.59016393442623,23.497267759562842,1.092896174863388,0
E00136294,157,85,47,38,0,0,16,7,9,55,47,8,1,54.14012738853503,29.936305732484076,24.203821656050955,0,0,10.191082802547772,4.45859872611465,5.7324840764331215,35.03184713375796,29.936305732484076,5.095541401273886,0.6369426751592357
E00136295,196,40,19,21,4,4,116,99,17,32,30,2,4,20.408163265306122,9.693877551020408,10.714285714285714,2.0408163265306123,2.0408163265306123,59.183673469387756,50.51020408163265,8.673469387755102,16.3265306122449,15.306122448979592,1.0204081632653061,2.0408163265306123
E00136296,156,96,61,35,1,1,4,3,1,55,53,2,0,61.53846153846154,39.1025641025641,22.435897435897438,0.641025641025641,0.641025641025641,2.564102564102564,1.9230769230769231,0.641025641025641,35.256410256410255,33.97435897435898,1.282051282051282,0
E00136297,138,28,16,12,15,15,81,77,4,13,9,4,1,20.28985507246377,11.594202898550725,8.695652173913043,10.869565217391305,10.869565217391305,58.69565217391305,55.79710144927537,2.898550724637681,9.420289855072465,6.521739130434782,2.898550724637681,0.7246376811594203
E00136298,143,44,14,30,0,0,88,82,6,11,11,0,0,30.76923076923077,9.79020979020979,20.97902097902098,0,0,61.53846153846154,57.34265734265735,4.195804195804196,7.6923076923076925,7.6923076923076925,0,0
E00136299,138,91,39,52,0,0,13,12,1,34,30,4,0,65.94202898550725,28.26086956521739,37.68115942028986,0,0,9.420289855072465,8.695652173913043,0.7246376811594203,24.637681159420293,21.73913043478261,2.898550724637681,0
E00136300,109,24,9,15,0,0,72,68,4,13,12,1,0,22.018348623853214,8.256880733944955,13.761467889908257,0,0,66.05504587155964,62.38532110091744,3.669724770642202,11.926605504587156,11.009174311926607,0.9174311926605505,0
E00136301,135,39,15,24,0,0,84,80,4,12,9,3,0,28.888888888888886,11.11111111111111,17.77777777777778,0,0,62.22222222222222,59.25925925925925,2.9629629629629632,8.88888888888889,6.666666666666667,2.2222222222222223,0
E00136302,129,43,27,16,0,0,74,69,5,11,9,2,1,33.33333333333333,20.930232558139537,12.4031007751938,0,0,57.36434108527132,53.48837209302325,3.875968992248062,8.527131782945736,6.976744186046512,1.550387596899225,0.7751937984496124
E00136303,128,27,11,16,1,1,89,80,9,11,9,2,0,21.09375,8.59375,12.5,0.78125,0.78125,69.53125,62.5,7.03125,8.59375,7.03125,1.5625,0
E00136304,130,77,43,34,0,0,38,33,5,15,9,6,0,59.23076923076923,33.07692307692307,26.153846153846157,0,0,29.230769230769234,25.384615384615383,3.8461538461538463,11.538461538461538,6.923076923076923,4.615384615384616,0
E00136305,125,65,29,36,0,0,47,40,7,13,12,1,0,52,23.200000000000003,28.799999999999997,0,0,37.6,32,5.6000000000000005,10.4,9.6,0.8,0
E00136306,129,46,29,17,0,0,74,74,0,9,9,0,0,35.65891472868217,22.48062015503876,13.178294573643413,0,0,57.36434108527132,57.36434108527132,0,6.976744186046512,6.976744186046512,0,0
E00136307,128,56,29,27,0,0,65,60,5,6,6,0,1,43.75,22.65625,21.09375,0,0,50.78125,46.875,3.90625,4.6875,4.6875,0,0.78125
E00136308,115,61,33,28,0,0,38,33,5,15,14,1,1,53.04347826086957,28.695652173913043,24.347826086956523,0,0,33.04347826086956,28.695652173913043,4.3478260869565215,13.043478260869565,12.173913043478262,0.8695652173913043,0.8695652173913043
E00136309,153,70,33,37,0,0,69,50,19,12,12,0,2,45.751633986928105,21.568627450980394,24.183006535947712,0,0,45.09803921568628,32.6797385620915,12.418300653594772,7.8431372549019605,7.8431372549019605,0,1.3071895424836601
E00136310,108,61,36,25,0,0,39,32,7,8,7,1,0,56.481481481481474,33.33333333333333,23.14814814814815,0,0,36.11111111111111,29.629629629629626,6.481481481481481,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00136311,132,76,36,40,0,0,43,36,7,13,10,3,0,57.57575757575758,27.27272727272727,30.303030303030305,0,0,32.57575757575758,27.27272727272727,5.303030303030303,9.848484848484848,7.575757575757576,2.272727272727273,0
E00136312,125,67,31,36,0,0,47,44,3,11,7,4,0,53.6,24.8,28.799999999999997,0,0,37.6,35.199999999999996,2.4,8.799999999999999,5.6000000000000005,3.2,0
E00136313,117,57,24,33,0,0,46,45,1,14,13,1,0,48.717948717948715,20.51282051282051,28.205128205128204,0,0,39.31623931623932,38.46153846153847,0.8547008547008548,11.965811965811966,11.11111111111111,0.8547008547008548,0
E00136314,122,60,28,32,0,0,49,43,6,12,12,0,1,49.18032786885246,22.950819672131146,26.229508196721312,0,0,40.16393442622951,35.24590163934426,4.918032786885246,9.836065573770492,9.836065573770492,0,0.819672131147541
E00136315,122,60,27,33,1,1,50,49,1,11,8,3,0,49.18032786885246,22.131147540983605,27.049180327868854,0.819672131147541,0.819672131147541,40.98360655737705,40.16393442622951,0.819672131147541,9.01639344262295,6.557377049180328,2.459016393442623,0
E00136316,129,77,45,32,2,2,40,35,5,9,7,2,1,59.68992248062015,34.883720930232556,24.8062015503876,1.550387596899225,1.550387596899225,31.007751937984494,27.131782945736433,3.875968992248062,6.976744186046512,5.426356589147287,1.550387596899225,0.7751937984496124
E00136317,156,54,29,25,0,0,82,42,40,20,17,3,0,34.61538461538461,18.58974358974359,16.025641025641026,0,0,52.56410256410257,26.923076923076923,25.64102564102564,12.82051282051282,10.897435897435898,1.9230769230769231,0
E00136319,114,62,33,29,0,0,44,41,3,8,7,1,0,54.385964912280706,28.947368421052634,25.438596491228072,0,0,38.59649122807017,35.96491228070175,2.631578947368421,7.017543859649122,6.140350877192982,0.8771929824561403,0
E00136320,138,114,64,50,0,0,6,4,2,18,16,2,0,82.6086956521739,46.3768115942029,36.231884057971016,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406,13.043478260869565,11.594202898550725,1.4492753623188406,0
E00136321,122,107,61,46,0,0,0,0,0,15,10,5,0,87.70491803278688,50,37.704918032786885,0,0,0,0,0,12.295081967213115,8.19672131147541,4.098360655737705,0
E00136322,109,99,76,23,0,0,3,3,0,7,6,1,0,90.82568807339449,69.72477064220183,21.100917431192663,0,0,2.7522935779816518,2.7522935779816518,0,6.422018348623854,5.5045871559633035,0.9174311926605505,0
E00136323,134,104,55,49,0,0,4,3,1,26,21,5,0,77.61194029850746,41.04477611940299,36.56716417910448,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,19.402985074626866,15.671641791044777,3.731343283582089,0
E00136324,149,109,56,53,0,0,0,0,0,40,34,6,0,73.15436241610739,37.58389261744966,35.57046979865772,0,0,0,0,0,26.845637583892618,22.818791946308725,4.026845637583892,0
E00136325,134,119,93,26,0,0,3,1,2,12,9,3,0,88.80597014925374,69.40298507462687,19.402985074626866,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00136326,150,41,16,25,0,0,98,95,3,10,10,0,1,27.333333333333332,10.666666666666668,16.666666666666664,0,0,65.33333333333333,63.33333333333333,2,6.666666666666667,6.666666666666667,0,0.6666666666666667
E00136327,141,75,38,37,0,0,48,45,3,18,17,1,0,53.191489361702125,26.95035460992908,26.24113475177305,0,0,34.04255319148936,31.914893617021278,2.127659574468085,12.76595744680851,12.056737588652481,0.7092198581560284,0
E00136328,121,86,50,36,0,0,0,0,0,34,33,1,1,71.07438016528926,41.32231404958678,29.75206611570248,0,0,0,0,0,28.09917355371901,27.27272727272727,0.8264462809917356,0.8264462809917356
E00136329,134,47,23,24,0,0,66,64,2,21,20,1,0,35.07462686567165,17.16417910447761,17.91044776119403,0,0,49.25373134328358,47.76119402985074,1.4925373134328357,15.671641791044777,14.925373134328357,0.7462686567164178,0
E00136330,135,50,35,15,0,0,51,49,2,33,32,1,1,37.03703703703704,25.925925925925924,11.11111111111111,0,0,37.77777777777778,36.2962962962963,1.4814814814814816,24.444444444444443,23.703703703703706,0.7407407407407408,0.7407407407407408
E00136331,126,104,62,42,0,0,1,1,0,21,18,3,0,82.53968253968253,49.2063492063492,33.33333333333333,0,0,0.7936507936507936,0.7936507936507936,0,16.666666666666664,14.285714285714285,2.380952380952381,0
E00136332,143,83,47,36,1,1,19,12,7,39,37,2,1,58.04195804195804,32.86713286713287,25.174825174825177,0.6993006993006993,0.6993006993006993,13.286713286713287,8.391608391608392,4.895104895104895,27.27272727272727,25.874125874125873,1.3986013986013985,0.6993006993006993
E00136333,119,37,22,15,0,0,69,34,35,13,12,1,0,31.092436974789916,18.487394957983195,12.605042016806722,0,0,57.98319327731093,28.57142857142857,29.411764705882355,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00136334,128,44,20,24,0,0,51,51,0,33,27,6,0,34.375,15.625,18.75,0,0,39.84375,39.84375,0,25.78125,21.09375,4.6875,0
E00136335,121,111,72,39,0,0,1,1,0,9,9,0,0,91.73553719008265,59.50413223140496,32.231404958677686,0,0,0.8264462809917356,0.8264462809917356,0,7.43801652892562,7.43801652892562,0,0
E00136336,120,73,53,20,0,0,40,38,2,7,6,1,0,60.83333333333333,44.166666666666664,16.666666666666664,0,0,33.33333333333333,31.666666666666664,1.6666666666666667,5.833333333333333,5,0.8333333333333334,0
E00136337,126,110,82,28,0,0,4,3,1,12,11,1,0,87.3015873015873,65.07936507936508,22.22222222222222,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00136338,131,97,65,32,0,0,10,10,0,24,21,3,0,74.04580152671755,49.61832061068702,24.427480916030532,0,0,7.633587786259542,7.633587786259542,0,18.3206106870229,16.030534351145036,2.2900763358778624,0
E00136339,146,131,93,38,0,0,2,2,0,13,8,5,0,89.72602739726028,63.6986301369863,26.027397260273972,0,0,1.36986301369863,1.36986301369863,0,8.904109589041095,5.47945205479452,3.4246575342465753,0
E00136340,129,112,79,33,0,0,4,3,1,13,9,4,0,86.82170542635659,61.240310077519375,25.581395348837212,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124,10.077519379844961,6.976744186046512,3.10077519379845,0
E00136341,137,128,89,39,0,0,2,0,2,7,7,0,0,93.43065693430657,64.96350364963503,28.467153284671532,0,0,1.4598540145985401,0,1.4598540145985401,5.109489051094891,5.109489051094891,0,0
E00136342,120,109,75,34,0,0,4,4,0,7,5,2,0,90.83333333333333,62.5,28.333333333333332,0,0,3.3333333333333335,3.3333333333333335,0,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00136343,126,109,75,34,0,0,3,3,0,14,10,4,0,86.5079365079365,59.523809523809526,26.984126984126984,0,0,2.380952380952381,2.380952380952381,0,11.11111111111111,7.936507936507936,3.1746031746031744,0
E00136344,125,110,80,30,2,2,3,2,1,10,8,2,0,88,64,24,1.6,1.6,2.4,1.6,0.8,8,6.4,1.6,0
E00136345,194,148,84,64,1,1,19,3,16,26,20,6,0,76.28865979381443,43.29896907216495,32.98969072164948,0.5154639175257731,0.5154639175257731,9.793814432989691,1.5463917525773196,8.24742268041237,13.402061855670103,10.309278350515463,3.0927835051546393,0
E00136346,113,104,74,30,0,0,1,1,0,8,8,0,0,92.03539823008849,65.48672566371681,26.548672566371685,0,0,0.8849557522123894,0.8849557522123894,0,7.079646017699115,7.079646017699115,0,0
E00136347,235,179,139,40,0,0,24,3,21,32,28,4,0,76.17021276595744,59.148936170212764,17.02127659574468,0,0,10.212765957446807,1.276595744680851,8.936170212765958,13.617021276595745,11.914893617021278,1.702127659574468,0
E00136348,123,110,75,35,0,0,3,3,0,10,7,3,0,89.43089430894308,60.97560975609756,28.455284552845526,0,0,2.4390243902439024,2.4390243902439024,0,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00136349,120,89,48,41,0,0,2,1,1,29,24,5,0,74.16666666666667,40,34.166666666666664,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,24.166666666666668,20,4.166666666666666,0
E00136350,117,104,77,27,0,0,1,1,0,12,9,3,0,88.88888888888889,65.8119658119658,23.076923076923077,0,0,0.8547008547008548,0.8547008547008548,0,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00136351,125,96,53,43,0,0,3,2,1,26,22,4,0,76.8,42.4,34.4,0,0,2.4,1.6,0.8,20.8,17.599999999999998,3.2,0
E00136352,122,95,56,39,2,2,2,1,1,23,23,0,0,77.8688524590164,45.90163934426229,31.967213114754102,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,18.852459016393443,18.852459016393443,0,0
E00136353,131,120,83,37,0,0,4,2,2,7,7,0,0,91.6030534351145,63.358778625954194,28.24427480916031,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,5.343511450381679,5.343511450381679,0,0
E00136354,134,65,45,20,2,2,27,27,0,40,37,3,0,48.507462686567166,33.582089552238806,14.925373134328357,1.4925373134328357,1.4925373134328357,20.149253731343283,20.149253731343283,0,29.850746268656714,27.611940298507463,2.2388059701492535,0
E00136355,139,107,60,47,1,1,2,2,0,29,26,3,0,76.97841726618705,43.16546762589928,33.81294964028777,0.7194244604316548,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,20.863309352517987,18.705035971223023,2.158273381294964,0
E00136356,132,86,45,41,0,0,1,0,1,45,41,4,0,65.15151515151516,34.090909090909086,31.060606060606062,0,0,0.7575757575757576,0,0.7575757575757576,34.090909090909086,31.060606060606062,3.0303030303030303,0
E00136357,112,74,51,23,0,0,7,2,5,31,28,3,0,66.07142857142857,45.535714285714285,20.535714285714285,0,0,6.25,1.7857142857142856,4.464285714285714,27.67857142857143,25,2.6785714285714284,0
E00136358,135,93,62,31,0,0,5,3,2,37,29,8,0,68.88888888888889,45.925925925925924,22.962962962962962,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,27.40740740740741,21.48148148148148,5.9259259259259265,0
E00136359,132,48,30,18,0,0,45,43,2,39,36,3,0,36.36363636363637,22.727272727272727,13.636363636363635,0,0,34.090909090909086,32.57575757575758,1.5151515151515151,29.545454545454547,27.27272727272727,2.272727272727273,0
E00136360,115,34,17,17,0,0,55,55,0,25,24,1,1,29.565217391304348,14.782608695652174,14.782608695652174,0,0,47.82608695652174,47.82608695652174,0,21.73913043478261,20.869565217391305,0.8695652173913043,0.8695652173913043
E00136361,130,59,29,30,0,0,53,52,1,18,15,3,0,45.38461538461539,22.30769230769231,23.076923076923077,0,0,40.76923076923077,40,0.7692307692307693,13.846153846153847,11.538461538461538,2.307692307692308,0
