OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00136636,241,226,13,2,93.7759336099585,5.394190871369295,0.8298755186721992
E00136637,311,281,27,3,90.35369774919614,8.681672025723474,0.964630225080386
E00136638,356,293,56,7,82.30337078651685,15.730337078651685,1.9662921348314606
E00136639,436,336,88,12,77.06422018348624,20.18348623853211,2.7522935779816518
E00136640,225,212,10,3,94.22222222222221,4.444444444444445,1.3333333333333335
E00136641,493,463,29,1,93.91480730223124,5.88235294117647,0.2028397565922921
E00136642,441,390,49,2,88.43537414965986,11.11111111111111,0.45351473922902497
E00136643,221,201,16,4,90.9502262443439,7.239819004524888,1.809954751131222
E00136644,615,497,111,7,80.8130081300813,18.048780487804876,1.1382113821138211
E00136645,308,289,19,0,93.83116883116884,6.1688311688311686,0
E00136646,440,354,79,7,80.45454545454545,17.954545454545453,1.5909090909090908
E00136647,455,371,79,5,81.53846153846153,17.36263736263736,1.098901098901099
E00136648,451,325,114,12,72.06208425720621,25.277161862527713,2.6607538802660753
E00136649,379,366,11,2,96.56992084432717,2.9023746701846966,0.5277044854881267
E00136650,299,286,13,0,95.65217391304348,4.3478260869565215,0
E00136651,243,233,9,1,95.88477366255144,3.7037037037037033,0.411522633744856
E00136652,300,280,13,7,93.33333333333333,4.333333333333334,2.3333333333333335
E00136653,292,280,12,0,95.8904109589041,4.10958904109589,0
E00136654,354,338,14,2,95.48022598870057,3.954802259887006,0.5649717514124294
E00136655,284,275,8,1,96.83098591549296,2.8169014084507045,0.35211267605633806
E00136656,320,304,11,5,95,3.4375000000000004,1.5625
E00136657,345,319,23,3,92.46376811594203,6.666666666666667,0.8695652173913043
E00136658,374,354,18,2,94.6524064171123,4.81283422459893,0.53475935828877
E00136659,318,310,7,1,97.48427672955975,2.20125786163522,0.3144654088050315
E00136660,318,293,20,5,92.13836477987421,6.289308176100629,1.5723270440251573
E00136661,239,206,25,8,86.19246861924687,10.460251046025103,3.3472803347280333
E00136662,437,400,34,3,91.53318077803205,7.780320366132723,0.6864988558352403
E00136663,237,208,23,6,87.76371308016878,9.70464135021097,2.5316455696202533
E00136664,258,237,12,9,91.86046511627907,4.651162790697675,3.488372093023256
E00136665,337,288,48,1,85.45994065281899,14.243323442136498,0.2967359050445104
E00136666,403,342,55,6,84.863523573201,13.647642679900745,1.488833746898263
E00136667,303,246,53,4,81.1881188118812,17.491749174917494,1.3201320132013201
E00173827,383,334,33,16,87.20626631853786,8.616187989556137,4.177545691906006
E00173828,1088,343,652,93,31.525735294117645,59.92647058823529,8.54779411764706
E00173829,266,232,23,11,87.21804511278195,8.646616541353383,4.135338345864661
E00173830,183,169,11,3,92.34972677595628,6.0109289617486334,1.639344262295082
E00173831,343,293,35,15,85.42274052478133,10.204081632653061,4.373177842565598
E00173832,365,350,11,4,95.8904109589041,3.0136986301369864,1.095890410958904
E00173833,434,417,15,2,96.08294930875576,3.4562211981566824,0.4608294930875576
E00173834,385,366,15,4,95.06493506493506,3.896103896103896,1.0389610389610389
E00173835,358,296,55,7,82.68156424581005,15.363128491620111,1.9553072625698324
E00173837,338,213,116,9,63.01775147928994,34.319526627218934,2.6627218934911245
E00173838,372,294,72,6,79.03225806451613,19.35483870967742,1.6129032258064515
E00173839,2967,498,2230,239,16.78463094034378,75.16009437141894,8.055274688237276
E00173840,339,253,80,6,74.63126843657817,23.59882005899705,1.7699115044247788
E00173841,314,249,53,12,79.29936305732484,16.878980891719745,3.821656050955414
E00173842,575,137,403,35,23.82608695652174,70.08695652173913,6.086956521739131
E00173843,355,313,26,16,88.16901408450704,7.323943661971831,4.507042253521127
E00173844,383,255,123,5,66.57963446475196,32.114882506527415,1.3054830287206265
E00173845,384,232,122,30,60.416666666666664,31.770833333333332,7.8125
E00173846,286,262,18,6,91.6083916083916,6.293706293706294,2.097902097902098
E00173847,281,255,16,10,90.74733096085409,5.6939501779359425,3.558718861209965
E00173848,305,285,15,5,93.44262295081968,4.918032786885246,1.639344262295082
E00173849,265,240,17,8,90.56603773584906,6.415094339622642,3.018867924528302
E00173853,193,166,14,13,86.01036269430051,7.253886010362693,6.7357512953367875
E00173856,238,228,7,3,95.7983193277311,2.941176470588235,1.2605042016806722
E00173860,198,179,13,6,90.40404040404042,6.565656565656567,3.0303030303030303
E00173861,204,189,11,4,92.64705882352942,5.392156862745098,1.9607843137254901
E00187858,294,257,22,15,87.41496598639455,7.482993197278912,5.1020408163265305
E00187859,235,221,9,5,94.04255319148936,3.829787234042553,2.127659574468085
E00187860,261,232,21,8,88.88888888888889,8.045977011494253,3.065134099616858
E00187868,214,199,14,1,92.99065420560748,6.5420560747663545,0.46728971962616817
E00187869,289,258,18,13,89.27335640138409,6.228373702422145,4.498269896193772
E00187872,169,154,12,3,91.12426035502959,7.100591715976331,1.7751479289940828
E00187873,350,328,14,8,93.71428571428572,4,2.2857142857142856
E00187874,538,498,36,4,92.56505576208178,6.691449814126393,0.7434944237918215
E00187884,325,265,40,20,81.53846153846153,12.307692307692308,6.153846153846154
E00187895,139,102,35,2,73.38129496402878,25.179856115107913,1.4388489208633095
E00187916,189,165,18,6,87.3015873015873,9.523809523809524,3.1746031746031744
E00187917,225,215,8,2,95.55555555555556,3.5555555555555554,0.8888888888888888
E00187921,145,129,15,1,88.96551724137932,10.344827586206897,0.6896551724137931
E00187935,99,98,0,1,98.98989898989899,0,1.0101010101010102
E00187936,300,281,13,6,93.66666666666667,4.333333333333334,2
E00187940,625,558,67,0,89.28,10.72,0
E00187945,166,166,0,0,100,0,0
E00187958,517,309,167,41,59.767891682785304,32.30174081237911,7.930367504835589
E00187966,259,233,20,6,89.96138996138995,7.722007722007722,2.3166023166023164
E00187967,153,134,14,5,87.58169934640523,9.15032679738562,3.2679738562091507
E00187969,142,138,3,1,97.1830985915493,2.112676056338028,0.7042253521126761
E00187971,128,100,26,2,78.125,20.3125,1.5625
E00187974,215,201,9,5,93.48837209302326,4.186046511627907,2.3255813953488373
E00187979,147,129,15,3,87.75510204081633,10.204081632653061,2.0408163265306123
E00187989,101,90,10,1,89.10891089108911,9.900990099009901,0.9900990099009901
E00187991,127,120,3,4,94.48818897637796,2.3622047244094486,3.149606299212598
E00187994,143,137,5,1,95.8041958041958,3.4965034965034967,0.6993006993006993
E00187999,377,331,34,12,87.79840848806366,9.018567639257293,3.183023872679045
E00188007,336,261,56,19,77.67857142857143,16.666666666666664,5.654761904761905
