OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00136409,162,10,72,44,17,13,4,0,0,2,6.172839506172839,44.44444444444444,27.160493827160494,10.493827160493826,8.024691358024691,2.4691358024691357,0,0,1.2345679012345678
E00136410,129,0,59,42,7,20,1,0,0,0,0,45.73643410852713,32.55813953488372,5.426356589147287,15.503875968992247,0.7751937984496124,0,0,0
E00136411,133,1,26,89,9,5,2,1,0,0,0.7518796992481203,19.548872180451127,66.9172932330827,6.7669172932330826,3.7593984962406015,1.5037593984962405,0.7518796992481203,0,0
E00136412,205,5,52,60,28,56,4,0,0,0,2.4390243902439024,25.365853658536587,29.268292682926827,13.658536585365855,27.31707317073171,1.951219512195122,0,0,0
E00136413,209,4,91,64,14,10,17,8,1,0,1.9138755980861244,43.54066985645933,30.62200956937799,6.698564593301436,4.784688995215311,8.133971291866029,3.827751196172249,0.4784688995215311,0
E00136414,128,0,27,21,50,29,0,1,0,0,0,21.09375,16.40625,39.0625,22.65625,0,0.78125,0,0
E00136415,168,0,44,97,23,2,0,2,0,0,0,26.190476190476193,57.738095238095234,13.690476190476192,1.1904761904761905,0,1.1904761904761905,0,0
E00136416,139,0,28,74,36,1,0,0,0,0,0,20.14388489208633,53.23741007194245,25.899280575539567,0.7194244604316548,0,0,0,0
E00136417,150,1,64,26,50,5,2,2,0,0,0.6666666666666667,42.66666666666667,17.333333333333336,33.33333333333333,3.3333333333333335,1.3333333333333335,1.3333333333333335,0,0
E00136418,163,0,55,80,27,1,0,0,0,0,0,33.74233128834356,49.079754601226995,16.56441717791411,0.6134969325153374,0,0,0,0
E00136419,118,0,45,14,18,28,10,1,2,0,0,38.13559322033898,11.864406779661017,15.254237288135593,23.728813559322035,8.47457627118644,0.847457627118644,1.694915254237288,0
E00136420,122,0,75,39,5,3,0,0,0,0,0,61.47540983606557,31.967213114754102,4.098360655737705,2.459016393442623,0,0,0,0
E00136422,186,0,56,63,15,38,11,0,2,1,0,30.107526881720432,33.87096774193548,8.064516129032258,20.43010752688172,5.913978494623656,0,1.0752688172043012,0.5376344086021506
E00136423,239,0,116,27,28,22,24,17,3,2,0,48.53556485355649,11.297071129707113,11.715481171548117,9.205020920502092,10.0418410041841,7.112970711297072,1.2552301255230125,0.8368200836820083
E00136424,174,2,41,59,36,18,9,9,0,0,1.1494252873563218,23.563218390804597,33.90804597701149,20.689655172413794,10.344827586206897,5.172413793103448,5.172413793103448,0,0
E00136425,112,1,47,58,3,2,1,0,0,0,0.8928571428571428,41.964285714285715,51.78571428571429,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,0
E00136426,116,0,30,69,4,5,5,0,2,1,0,25.862068965517242,59.48275862068966,3.4482758620689653,4.310344827586207,4.310344827586207,0,1.7241379310344827,0.8620689655172413
E00136427,183,0,78,100,2,1,0,0,2,0,0,42.62295081967213,54.644808743169406,1.092896174863388,0.546448087431694,0,0,1.092896174863388,0
E00136428,166,0,12,119,9,18,6,1,0,1,0,7.228915662650602,71.6867469879518,5.421686746987952,10.843373493975903,3.614457831325301,0.6024096385542169,0,0.6024096385542169
E00136429,110,0,41,63,6,0,0,0,0,0,0,37.27272727272727,57.27272727272727,5.454545454545454,0,0,0,0,0
E00136430,142,12,60,37,13,16,2,1,0,1,8.450704225352112,42.25352112676056,26.056338028169012,9.15492957746479,11.267605633802818,1.4084507042253522,0.7042253521126761,0,0.7042253521126761
E00136431,189,6,85,69,12,14,2,0,0,1,3.1746031746031744,44.97354497354497,36.507936507936506,6.349206349206349,7.4074074074074066,1.0582010582010581,0,0,0.5291005291005291
E00136432,198,6,83,63,18,15,8,1,2,2,3.0303030303030303,41.91919191919192,31.818181818181817,9.090909090909092,7.575757575757576,4.040404040404041,0.5050505050505051,1.0101010101010102,1.0101010101010102
E00136435,120,0,12,49,23,33,2,0,1,0,0,10,40.833333333333336,19.166666666666668,27.500000000000004,1.6666666666666667,0,0.8333333333333334,0
E00136436,138,0,15,66,51,6,0,0,0,0,0,10.869565217391305,47.82608695652174,36.95652173913043,4.3478260869565215,0,0,0,0
E00136437,127,0,6,5,98,14,2,0,0,2,0,4.724409448818897,3.937007874015748,77.16535433070865,11.023622047244094,1.574803149606299,0,0,1.574803149606299
E00136438,137,12,51,20,45,4,2,3,0,0,8.75912408759124,37.22627737226277,14.5985401459854,32.846715328467155,2.9197080291970803,1.4598540145985401,2.18978102189781,0,0
E00136439,128,0,10,52,45,16,2,3,0,0,0,7.8125,40.625,35.15625,12.5,1.5625,2.34375,0,0
E00136440,149,0,18,59,46,17,3,6,0,0,0,12.080536912751679,39.59731543624161,30.87248322147651,11.409395973154362,2.013422818791946,4.026845637583892,0,0
E00136441,137,0,3,26,92,16,0,0,0,0,0,2.18978102189781,18.97810218978102,67.15328467153284,11.678832116788321,0,0,0,0
E00136442,136,8,16,10,19,80,3,0,0,0,5.88235294117647,11.76470588235294,7.352941176470589,13.970588235294118,58.82352941176471,2.2058823529411766,0,0,0
E00136443,147,0,6,16,103,19,2,1,0,0,0,4.081632653061225,10.884353741496598,70.06802721088435,12.925170068027212,1.3605442176870748,0.6802721088435374,0,0
E00136444,148,2,24,64,40,15,0,0,1,2,1.3513513513513513,16.216216216216218,43.24324324324324,27.027027027027028,10.135135135135135,0,0,0.6756756756756757,1.3513513513513513
E00136445,152,0,11,15,91,34,1,0,0,0,0,7.236842105263158,9.868421052631579,59.86842105263158,22.36842105263158,0.6578947368421052,0,0,0
E00136446,141,0,3,59,68,11,0,0,0,0,0,2.127659574468085,41.843971631205676,48.226950354609926,7.801418439716312,0,0,0,0
E00136447,138,0,30,31,37,36,1,0,3,0,0,21.73913043478261,22.463768115942027,26.811594202898554,26.08695652173913,0.7246376811594203,0,2.1739130434782608,0
E00136449,134,18,36,23,32,16,3,1,2,3,13.432835820895523,26.865671641791046,17.16417910447761,23.88059701492537,11.940298507462686,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.2388059701492535
E00136450,138,0,32,4,55,31,14,2,0,0,0,23.18840579710145,2.898550724637681,39.85507246376812,22.463768115942027,10.144927536231885,1.4492753623188406,0,0
E00136451,130,5,11,6,22,67,15,4,0,0,3.8461538461538463,8.461538461538462,4.615384615384616,16.923076923076923,51.53846153846153,11.538461538461538,3.076923076923077,0,0
E00136452,115,3,3,7,33,66,2,0,1,0,2.608695652173913,2.608695652173913,6.086956521739131,28.695652173913043,57.391304347826086,1.7391304347826086,0,0.8695652173913043,0
E00136453,118,1,6,6,38,52,12,3,0,0,0.847457627118644,5.084745762711865,5.084745762711865,32.20338983050847,44.06779661016949,10.16949152542373,2.5423728813559325,0,0
E00136454,139,1,22,48,15,40,8,2,0,3,0.7194244604316548,15.827338129496402,34.53237410071942,10.79136690647482,28.776978417266186,5.755395683453238,1.4388489208633095,0,2.158273381294964
E00136455,172,0,22,22,38,85,4,0,0,1,0,12.790697674418606,12.790697674418606,22.093023255813954,49.41860465116279,2.3255813953488373,0,0,0.5813953488372093
E00136456,153,0,36,35,73,7,0,0,2,0,0,23.52941176470588,22.875816993464053,47.712418300653596,4.57516339869281,0,0,1.3071895424836601,0
E00136457,130,0,0,0,35,89,4,1,1,0,0,0,0,26.923076923076923,68.46153846153847,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00136458,130,0,4,5,60,56,4,1,0,0,0,3.076923076923077,3.8461538461538463,46.15384615384615,43.07692307692308,3.076923076923077,0.7692307692307693,0,0
E00136459,154,0,25,78,48,2,1,0,0,0,0,16.233766233766232,50.649350649350644,31.16883116883117,1.2987012987012987,0.6493506493506493,0,0,0
E00136460,132,0,6,10,22,92,2,0,0,0,0,4.545454545454546,7.575757575757576,16.666666666666664,69.6969696969697,1.5151515151515151,0,0,0
E00136461,124,0,0,1,88,32,0,2,1,0,0,0,0.8064516129032258,70.96774193548387,25.806451612903224,0,1.6129032258064515,0.8064516129032258,0
E00136462,127,0,1,6,97,14,7,1,1,0,0,0.7874015748031495,4.724409448818897,76.37795275590551,11.023622047244094,5.511811023622047,0.7874015748031495,0.7874015748031495,0
E00136463,143,0,7,134,1,1,0,0,0,0,0,4.895104895104895,93.7062937062937,0.6993006993006993,0.6993006993006993,0,0,0,0
E00136464,138,0,49,13,69,6,0,0,1,0,0,35.507246376811594,9.420289855072465,50,4.3478260869565215,0,0,0.7246376811594203,0
E00136465,144,0,13,24,99,6,0,1,0,1,0,9.027777777777777,16.666666666666664,68.75,4.166666666666666,0,0.6944444444444444,0,0.6944444444444444
E00136466,127,0,25,51,36,10,1,3,0,1,0,19.68503937007874,40.15748031496063,28.346456692913385,7.874015748031496,0.7874015748031495,2.3622047244094486,0,0.7874015748031495
E00136467,136,0,14,75,42,4,0,0,1,0,0,10.294117647058822,55.14705882352941,30.88235294117647,2.941176470588235,0,0,0.7352941176470588,0
E00136468,150,0,29,9,96,13,3,0,0,0,0,19.333333333333332,6,64,8.666666666666668,2,0,0,0
E00136469,121,1,5,6,22,21,36,21,7,2,0.8264462809917356,4.132231404958678,4.958677685950414,18.181818181818183,17.355371900826448,29.75206611570248,17.355371900826448,5.785123966942149,1.6528925619834711
E00136470,131,0,5,8,26,64,19,7,2,0,0,3.816793893129771,6.106870229007633,19.84732824427481,48.854961832061065,14.50381679389313,5.343511450381679,1.5267175572519083,0
E00136471,137,2,3,2,33,86,10,0,0,1,1.4598540145985401,2.18978102189781,1.4598540145985401,24.087591240875913,62.77372262773723,7.2992700729927,0,0,0.7299270072992701
E00136472,129,0,5,9,54,51,8,1,0,1,0,3.875968992248062,6.976744186046512,41.86046511627907,39.53488372093023,6.2015503875969,0.7751937984496124,0,0.7751937984496124
E00136473,144,2,11,7,33,85,4,0,1,1,1.3888888888888888,7.638888888888889,4.861111111111112,22.916666666666664,59.02777777777778,2.7777777777777777,0,0.6944444444444444,0.6944444444444444
E00136474,133,0,4,1,22,97,6,2,1,0,0,3.007518796992481,0.7518796992481203,16.541353383458645,72.93233082706767,4.511278195488721,1.5037593984962405,0.7518796992481203,0
E00136475,133,0,1,1,14,76,28,11,2,0,0,0.7518796992481203,0.7518796992481203,10.526315789473683,57.14285714285714,21.052631578947366,8.270676691729323,1.5037593984962405,0
E00136476,145,4,34,14,19,42,10,11,9,2,2.7586206896551726,23.448275862068964,9.655172413793103,13.10344827586207,28.965517241379313,6.896551724137931,7.586206896551724,6.206896551724138,1.3793103448275863
E00136477,119,0,0,3,28,74,8,5,1,0,0,0,2.5210084033613445,23.52941176470588,62.18487394957983,6.722689075630252,4.201680672268908,0.8403361344537815,0
E00136478,127,1,4,22,17,54,11,8,4,6,0.7874015748031495,3.149606299212598,17.322834645669293,13.385826771653544,42.51968503937008,8.661417322834646,6.299212598425196,3.149606299212598,4.724409448818897
E00136479,135,0,0,3,25,97,9,0,1,0,0,0,2.2222222222222223,18.51851851851852,71.85185185185186,6.666666666666667,0,0.7407407407407408,0
E00136480,132,0,9,4,24,92,3,0,0,0,0,6.8181818181818175,3.0303030303030303,18.181818181818183,69.6969696969697,2.272727272727273,0,0,0
E00136481,128,0,13,11,48,35,16,3,1,1,0,10.15625,8.59375,37.5,27.34375,12.5,2.34375,0.78125,0.78125
E00136482,124,0,3,5,27,82,5,2,0,0,0,2.4193548387096775,4.032258064516129,21.774193548387096,66.12903225806451,4.032258064516129,1.6129032258064515,0,0
E00136483,114,0,0,4,23,69,14,4,0,0,0,0,3.508771929824561,20.175438596491226,60.526315789473685,12.280701754385964,3.508771929824561,0,0
E00136484,134,0,2,7,29,78,17,0,1,0,0,1.4925373134328357,5.223880597014925,21.641791044776117,58.2089552238806,12.686567164179104,0,0.7462686567164178,0
E00136485,178,2,42,15,52,48,11,5,2,1,1.1235955056179776,23.595505617977526,8.426966292134832,29.213483146067414,26.96629213483146,6.179775280898876,2.8089887640449436,1.1235955056179776,0.5617977528089888
E00136486,120,1,18,0,15,56,12,8,3,7,0.8333333333333334,15,0,12.5,46.666666666666664,10,6.666666666666667,2.5,5.833333333333333
E00136487,112,2,37,45,7,9,4,3,2,3,1.7857142857142856,33.035714285714285,40.17857142857143,6.25,8.035714285714286,3.571428571428571,2.6785714285714284,1.7857142857142856,2.6785714285714284
E00136488,156,19,38,15,12,16,22,13,13,8,12.179487179487179,24.358974358974358,9.615384615384617,7.6923076923076925,10.256410256410255,14.102564102564102,8.333333333333332,8.333333333333332,5.128205128205128
E00136489,107,55,44,5,3,0,0,0,0,0,51.4018691588785,41.1214953271028,4.672897196261682,2.803738317757009,0,0,0,0,0
E00136490,127,4,24,13,6,16,21,27,11,5,3.149606299212598,18.89763779527559,10.236220472440944,4.724409448818897,12.598425196850393,16.535433070866144,21.25984251968504,8.661417322834646,3.937007874015748
E00136491,147,15,19,11,18,64,14,4,0,2,10.204081632653061,12.925170068027212,7.482993197278912,12.244897959183673,43.53741496598639,9.523809523809524,2.7210884353741496,0,1.3605442176870748
E00136492,133,7,5,4,22,77,16,1,1,0,5.263157894736842,3.7593984962406015,3.007518796992481,16.541353383458645,57.89473684210527,12.030075187969924,0.7518796992481203,0.7518796992481203,0
E00136493,101,2,1,3,4,37,21,18,10,5,1.9801980198019802,0.9900990099009901,2.9702970297029703,3.9603960396039604,36.633663366336634,20.792079207920793,17.82178217821782,9.900990099009901,4.9504950495049505
E00136494,166,5,36,15,8,46,24,19,5,8,3.0120481927710845,21.686746987951807,9.036144578313253,4.819277108433735,27.710843373493976,14.457831325301203,11.44578313253012,3.0120481927710845,4.819277108433735
E00136495,137,1,6,5,21,93,11,0,0,0,0.7299270072992701,4.37956204379562,3.64963503649635,15.328467153284672,67.88321167883211,8.02919708029197,0,0,0
E00136496,127,0,9,4,24,71,19,0,0,0,0,7.086614173228346,3.149606299212598,18.89763779527559,55.90551181102362,14.960629921259844,0,0,0
E00136497,131,15,22,3,15,42,15,14,3,2,11.450381679389313,16.793893129770993,2.2900763358778624,11.450381679389313,32.06106870229007,11.450381679389313,10.687022900763358,2.2900763358778624,1.5267175572519083
E00136498,114,4,40,9,23,11,17,5,0,5,3.508771929824561,35.08771929824561,7.894736842105263,20.175438596491226,9.649122807017543,14.912280701754385,4.385964912280701,0,4.385964912280701
E00136499,130,3,4,7,29,69,13,4,0,1,2.307692307692308,3.076923076923077,5.384615384615385,22.30769230769231,53.07692307692308,10,3.076923076923077,0,0.7692307692307693
E00136500,115,0,1,6,20,77,9,0,0,2,0,0.8695652173913043,5.217391304347826,17.391304347826086,66.95652173913044,7.82608695652174,0,0,1.7391304347826086
E00136501,137,0,14,9,40,68,6,0,0,0,0,10.218978102189782,6.569343065693431,29.1970802919708,49.63503649635037,4.37956204379562,0,0,0
E00136502,171,0,53,42,57,18,0,0,0,1,0,30.994152046783626,24.561403508771928,33.33333333333333,10.526315789473683,0,0,0,0.5847953216374269
E00136503,120,0,20,21,55,22,1,0,1,0,0,16.666666666666664,17.5,45.83333333333333,18.333333333333332,0.8333333333333334,0,0.8333333333333334,0
E00136504,113,1,5,2,25,79,1,0,0,0,0.8849557522123894,4.424778761061947,1.7699115044247788,22.123893805309734,69.91150442477876,0.8849557522123894,0,0,0
E00136505,142,0,3,9,37,87,6,0,0,0,0,2.112676056338028,6.338028169014084,26.056338028169012,61.267605633802816,4.225352112676056,0,0,0
E00136506,118,3,3,1,34,75,1,1,0,0,2.5423728813559325,2.5423728813559325,0.847457627118644,28.8135593220339,63.559322033898304,0.847457627118644,0.847457627118644,0,0
E00136507,121,0,17,20,17,65,1,1,0,0,0,14.049586776859504,16.528925619834713,14.049586776859504,53.71900826446281,0.8264462809917356,0.8264462809917356,0,0
E00136508,122,0,1,13,39,50,8,4,3,4,0,0.819672131147541,10.655737704918032,31.967213114754102,40.98360655737705,6.557377049180328,3.278688524590164,2.459016393442623,3.278688524590164
E00136509,128,0,3,3,18,96,5,2,1,0,0,2.34375,2.34375,14.0625,75,3.90625,1.5625,0.78125,0
E00136510,114,0,50,25,34,4,0,1,0,0,0,43.859649122807014,21.929824561403507,29.82456140350877,3.508771929824561,0,0.8771929824561403,0,0
E00136511,175,0,45,26,53,35,8,6,2,0,0,25.71428571428571,14.857142857142858,30.28571428571429,20,4.571428571428571,3.428571428571429,1.1428571428571428,0
E00136512,121,0,0,6,23,65,14,7,3,3,0,0,4.958677685950414,19.00826446280992,53.71900826446281,11.570247933884298,5.785123966942149,2.479338842975207,2.479338842975207
E00136513,128,3,11,7,23,65,11,6,2,0,2.34375,8.59375,5.46875,17.96875,50.78125,8.59375,4.6875,1.5625,0
E00136514,162,2,19,12,37,85,5,1,0,1,1.2345679012345678,11.728395061728394,7.4074074074074066,22.839506172839506,52.46913580246913,3.0864197530864197,0.6172839506172839,0,0.6172839506172839
E00136515,151,0,34,49,18,47,1,2,0,0,0,22.516556291390728,32.450331125827816,11.920529801324504,31.125827814569533,0.6622516556291391,1.3245033112582782,0,0
E00136516,124,1,22,28,22,47,4,0,0,0,0.8064516129032258,17.741935483870968,22.58064516129032,17.741935483870968,37.903225806451616,3.225806451612903,0,0,0
E00136517,123,0,5,3,47,59,4,5,0,0,0,4.0650406504065035,2.4390243902439024,38.21138211382114,47.96747967479675,3.2520325203252036,4.0650406504065035,0,0
E00136518,118,10,33,20,8,45,1,0,0,1,8.47457627118644,27.966101694915253,16.94915254237288,6.779661016949152,38.13559322033898,0.847457627118644,0,0,0.847457627118644
E00136519,156,1,31,43,17,60,4,0,0,0,0.641025641025641,19.871794871794872,27.564102564102566,10.897435897435898,38.46153846153847,2.564102564102564,0,0,0
E00136520,147,0,35,68,31,11,2,0,0,0,0,23.809523809523807,46.25850340136054,21.08843537414966,7.482993197278912,1.3605442176870748,0,0,0
E00136521,178,1,16,88,47,23,1,0,1,1,0.5617977528089888,8.98876404494382,49.43820224719101,26.40449438202247,12.921348314606742,0.5617977528089888,0,0.5617977528089888,0.5617977528089888
E00136522,182,0,17,36,44,79,5,1,0,0,0,9.340659340659341,19.78021978021978,24.175824175824175,43.40659340659341,2.7472527472527473,0.5494505494505495,0,0
E00136523,135,0,11,15,59,49,1,0,0,0,0,8.148148148148149,11.11111111111111,43.7037037037037,36.2962962962963,0.7407407407407408,0,0,0
E00136524,104,0,1,0,87,13,1,1,1,0,0,0.9615384615384616,0,83.65384615384616,12.5,0.9615384615384616,0.9615384615384616,0.9615384615384616,0
E00136525,143,0,34,11,33,60,4,0,1,0,0,23.776223776223777,7.6923076923076925,23.076923076923077,41.95804195804196,2.797202797202797,0,0.6993006993006993,0
E00136526,141,0,0,3,32,100,6,0,0,0,0,0,2.127659574468085,22.69503546099291,70.92198581560284,4.25531914893617,0,0,0
E00136527,119,1,3,5,25,77,4,3,0,1,0.8403361344537815,2.5210084033613445,4.201680672268908,21.008403361344538,64.70588235294117,3.361344537815126,2.5210084033613445,0,0.8403361344537815
E00136528,115,0,41,44,23,5,0,2,0,0,0,35.65217391304348,38.26086956521739,20,4.3478260869565215,0,1.7391304347826086,0,0
E00136529,120,0,8,3,26,81,0,0,0,2,0,6.666666666666667,2.5,21.666666666666668,67.5,0,0,0,1.6666666666666667
E00136530,215,3,35,47,84,43,1,0,0,2,1.3953488372093024,16.27906976744186,21.86046511627907,39.06976744186046,20,0.46511627906976744,0,0,0.9302325581395349
E00136531,148,2,15,5,43,75,6,0,2,0,1.3513513513513513,10.135135135135135,3.3783783783783785,29.054054054054053,50.67567567567568,4.054054054054054,0,1.3513513513513513,0
E00136532,138,3,10,10,32,73,8,1,1,0,2.1739130434782608,7.246376811594203,7.246376811594203,23.18840579710145,52.89855072463768,5.797101449275362,0.7246376811594203,0.7246376811594203,0
E00136533,102,0,0,2,14,83,3,0,0,0,0,0,1.9607843137254901,13.725490196078432,81.37254901960785,2.941176470588235,0,0,0
E00136534,131,1,17,2,23,83,3,2,0,0,0.7633587786259541,12.977099236641221,1.5267175572519083,17.557251908396946,63.358778625954194,2.2900763358778624,1.5267175572519083,0,0
E00136535,180,11,29,16,68,54,1,0,1,0,6.111111111111111,16.11111111111111,8.88888888888889,37.77777777777778,30,0.5555555555555556,0,0.5555555555555556,0
E00136536,126,2,7,5,29,81,1,0,0,1,1.5873015873015872,5.555555555555555,3.968253968253968,23.015873015873016,64.28571428571429,0.7936507936507936,0,0,0.7936507936507936
E00136537,127,10,3,6,27,73,7,1,0,0,7.874015748031496,2.3622047244094486,4.724409448818897,21.25984251968504,57.48031496062992,5.511811023622047,0.7874015748031495,0,0
E00136538,170,0,13,27,42,73,9,4,2,0,0,7.647058823529412,15.88235294117647,24.705882352941178,42.94117647058823,5.294117647058823,2.3529411764705883,1.1764705882352942,0
E00136539,136,1,7,4,41,76,5,2,0,0,0.7352941176470588,5.147058823529411,2.941176470588235,30.14705882352941,55.88235294117647,3.6764705882352944,1.4705882352941175,0,0
E00136540,117,1,15,9,19,44,15,6,4,4,0.8547008547008548,12.82051282051282,7.6923076923076925,16.23931623931624,37.60683760683761,12.82051282051282,5.128205128205128,3.418803418803419,3.418803418803419
E00136541,185,3,61,68,15,12,13,6,4,3,1.6216216216216217,32.972972972972975,36.75675675675676,8.108108108108109,6.486486486486487,7.027027027027027,3.2432432432432434,2.1621621621621623,1.6216216216216217
E00136542,156,14,44,24,14,34,12,6,7,1,8.974358974358974,28.205128205128204,15.384615384615385,8.974358974358974,21.794871794871796,7.6923076923076925,3.8461538461538463,4.487179487179487,0.641025641025641
E00136544,127,0,6,63,17,39,1,0,0,1,0,4.724409448818897,49.60629921259843,13.385826771653544,30.708661417322837,0.7874015748031495,0,0,0.7874015748031495
E00136545,128,0,41,35,31,20,1,0,0,0,0,32.03125,27.34375,24.21875,15.625,0.78125,0,0,0
E00136547,128,2,89,25,10,1,0,0,1,0,1.5625,69.53125,19.53125,7.8125,0.78125,0,0,0.78125,0
E00136548,235,1,83,50,20,67,7,7,0,0,0.425531914893617,35.319148936170215,21.27659574468085,8.51063829787234,28.510638297872344,2.9787234042553195,2.9787234042553195,0,0
E00136550,126,1,82,30,4,7,0,0,0,2,0.7936507936507936,65.07936507936508,23.809523809523807,3.1746031746031744,5.555555555555555,0,0,0,1.5873015873015872
E00136553,149,19,36,21,29,37,0,3,4,0,12.751677852348994,24.161073825503358,14.093959731543624,19.463087248322147,24.832214765100673,0,2.013422818791946,2.684563758389262,0
E00136554,192,2,52,108,29,0,1,0,0,0,1.0416666666666665,27.083333333333332,56.25,15.104166666666666,0,0.5208333333333333,0,0,0
E00136555,118,0,2,8,7,57,35,7,2,0,0,1.694915254237288,6.779661016949152,5.932203389830509,48.30508474576271,29.66101694915254,5.932203389830509,1.694915254237288,0
E00136556,127,0,11,23,21,26,24,8,9,5,0,8.661417322834646,18.11023622047244,16.535433070866144,20.47244094488189,18.89763779527559,6.299212598425196,7.086614173228346,3.937007874015748
E00136558,90,0,44,41,2,2,1,0,0,0,0,48.888888888888886,45.55555555555556,2.2222222222222223,2.2222222222222223,1.1111111111111112,0,0,0
E00136559,163,7,21,39,34,60,0,2,0,0,4.294478527607362,12.883435582822086,23.92638036809816,20.858895705521473,36.809815950920246,0,1.2269938650306749,0,0
E00136560,195,11,76,105,2,0,0,1,0,0,5.641025641025641,38.97435897435898,53.84615384615385,1.0256410256410255,0,0,0.5128205128205128,0,0
E00136561,126,1,49,41,33,1,0,1,0,0,0.7936507936507936,38.88888888888889,32.53968253968254,26.190476190476193,0.7936507936507936,0,0.7936507936507936,0,0
E00136562,122,0,13,92,17,0,0,0,0,0,0,10.655737704918032,75.40983606557377,13.934426229508196,0,0,0,0,0
E00136563,81,0,22,47,7,3,1,1,0,0,0,27.160493827160494,58.0246913580247,8.641975308641975,3.7037037037037033,1.2345679012345678,1.2345679012345678,0,0
E00136564,149,0,14,59,75,1,0,0,0,0,0,9.395973154362416,39.59731543624161,50.33557046979866,0.6711409395973155,0,0,0,0
E00136565,144,0,43,77,3,9,8,4,0,0,0,29.86111111111111,53.47222222222222,2.083333333333333,6.25,5.555555555555555,2.7777777777777777,0,0
E00136566,123,0,11,30,20,14,16,9,9,14,0,8.94308943089431,24.390243902439025,16.260162601626014,11.38211382113821,13.008130081300814,7.317073170731707,7.317073170731707,11.38211382113821
E00136567,139,1,61,73,3,1,0,0,0,0,0.7194244604316548,43.884892086330936,52.51798561151079,2.158273381294964,0.7194244604316548,0,0,0,0
E00136568,127,0,7,23,36,54,5,2,0,0,0,5.511811023622047,18.11023622047244,28.346456692913385,42.51968503937008,3.937007874015748,1.574803149606299,0,0
E00136569,167,1,10,98,28,29,0,1,0,0,0.5988023952095809,5.9880239520958085,58.68263473053892,16.766467065868262,17.365269461077844,0,0.5988023952095809,0,0
E00136570,113,0,0,5,33,70,5,0,0,0,0,0,4.424778761061947,29.20353982300885,61.94690265486725,4.424778761061947,0,0,0
E00136571,106,0,29,60,14,1,0,0,2,0,0,27.358490566037734,56.60377358490566,13.20754716981132,0.9433962264150944,0,0,1.8867924528301887,0
E00136573,188,0,18,31,41,71,12,9,3,3,0,9.574468085106384,16.48936170212766,21.808510638297875,37.765957446808514,6.382978723404255,4.787234042553192,1.5957446808510638,1.5957446808510638
E00136574,129,0,18,21,6,63,13,3,5,0,0,13.953488372093023,16.27906976744186,4.651162790697675,48.837209302325576,10.077519379844961,2.3255813953488373,3.875968992248062,0
E00136575,115,1,1,7,40,63,2,0,1,0,0.8695652173913043,0.8695652173913043,6.086956521739131,34.78260869565217,54.78260869565217,1.7391304347826086,0,0.8695652173913043,0
E00136576,135,0,35,65,31,4,0,0,0,0,0,25.925925925925924,48.148148148148145,22.962962962962962,2.9629629629629632,0,0,0,0
E00136577,123,0,3,16,35,57,11,1,0,0,0,2.4390243902439024,13.008130081300814,28.455284552845526,46.34146341463415,8.94308943089431,0.8130081300813009,0,0
E00136578,115,0,20,11,25,13,12,12,11,11,0,17.391304347826086,9.565217391304348,21.73913043478261,11.304347826086957,10.434782608695652,10.434782608695652,9.565217391304348,9.565217391304348
E00136579,164,1,60,22,14,64,2,1,0,0,0.6097560975609756,36.58536585365854,13.414634146341465,8.536585365853659,39.02439024390244,1.2195121951219512,0.6097560975609756,0,0
E00136580,122,7,18,26,9,21,22,9,6,4,5.737704918032787,14.754098360655737,21.311475409836063,7.377049180327869,17.21311475409836,18.0327868852459,7.377049180327869,4.918032786885246,3.278688524590164
E00136581,129,1,64,11,16,12,14,6,4,1,0.7751937984496124,49.6124031007752,8.527131782945736,12.4031007751938,9.30232558139535,10.852713178294573,4.651162790697675,3.10077519379845,0.7751937984496124
E00136582,121,2,13,39,44,17,2,3,0,1,1.6528925619834711,10.743801652892563,32.231404958677686,36.36363636363637,14.049586776859504,1.6528925619834711,2.479338842975207,0,0.8264462809917356
E00136583,140,1,2,27,15,20,23,19,10,23,0.7142857142857143,1.4285714285714286,19.28571428571429,10.714285714285714,14.285714285714285,16.428571428571427,13.571428571428571,7.142857142857142,16.428571428571427
E00136584,147,1,37,72,27,8,1,1,0,0,0.6802721088435374,25.170068027210885,48.97959183673469,18.367346938775512,5.442176870748299,0.6802721088435374,0.6802721088435374,0,0
E00136585,147,0,43,81,23,0,0,0,0,0,0,29.25170068027211,55.10204081632652,15.646258503401361,0,0,0,0,0
E00136586,181,0,27,33,24,86,6,4,0,1,0,14.917127071823206,18.23204419889503,13.259668508287293,47.51381215469613,3.314917127071823,2.209944751381215,0,0.5524861878453038
E00136587,120,0,13,42,30,4,10,11,3,7,0,10.833333333333334,35,25,3.3333333333333335,8.333333333333332,9.166666666666666,2.5,5.833333333333333
E00136588,114,0,4,10,22,65,11,2,0,0,0,3.508771929824561,8.771929824561402,19.298245614035086,57.01754385964912,9.649122807017543,1.7543859649122806,0,0
