OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00136383,146,0,120,0,8,0,0,0,1,0,0,17,0,0,82.1917808219178,0,5.47945205479452,0,0,0,0.684931506849315,0,0,11.643835616438356,0
E00136384,122,1,100,2,4,0,0,0,0,0,0,14,1,0.819672131147541,81.9672131147541,1.639344262295082,3.278688524590164,0,0,0,0,0,0,11.475409836065573,0.819672131147541
E00136385,147,2,110,1,6,0,0,0,1,1,5,18,3,1.3605442176870748,74.82993197278913,0.6802721088435374,4.081632653061225,0,0,0,0.6802721088435374,0.6802721088435374,3.4013605442176873,12.244897959183673,2.0408163265306123
E00136386,125,3,108,0,4,0,0,0,0,0,3,7,0,2.4,86.4,0,3.2,0,0,0,0,0,2.4,5.6000000000000005,0
E00136387,149,2,120,2,11,0,0,0,1,0,3,9,1,1.342281879194631,80.53691275167785,1.342281879194631,7.38255033557047,0,0,0,0.6711409395973155,0,2.013422818791946,6.0402684563758395,0.6711409395973155
E00136388,129,0,116,0,3,0,0,0,0,0,3,7,0,0,89.92248062015504,0,2.3255813953488373,0,0,0,0,0,2.3255813953488373,5.426356589147287,0
E00136389,147,1,126,0,3,0,0,0,0,0,2,14,1,0.6802721088435374,85.71428571428571,0,2.0408163265306123,0,0,0,0,0,1.3605442176870748,9.523809523809524,0.6802721088435374
E00136390,126,1,108,1,6,0,0,0,0,0,2,7,1,0.7936507936507936,85.71428571428571,0.7936507936507936,4.761904761904762,0,0,0,0,0,1.5873015873015872,5.555555555555555,0.7936507936507936
E00136391,127,2,106,0,5,0,0,0,0,1,3,10,0,1.574803149606299,83.46456692913385,0,3.937007874015748,0,0,0,0,0.7874015748031495,2.3622047244094486,7.874015748031496,0
E00136392,145,3,123,0,5,0,0,0,0,0,0,12,2,2.0689655172413794,84.82758620689656,0,3.4482758620689653,0,0,0,0,0,0,8.275862068965518,1.3793103448275863
E00136393,138,0,115,2,7,0,0,0,0,0,0,12,2,0,83.33333333333334,1.4492753623188406,5.072463768115942,0,0,0,0,0,0,8.695652173913043,1.4492753623188406
E00136394,125,3,106,0,4,0,0,0,0,1,0,11,0,2.4,84.8,0,3.2,0,0,0,0,0.8,0,8.799999999999999,0
E00136395,223,4,137,0,66,0,0,0,0,0,2,13,1,1.7937219730941705,61.43497757847533,0,29.596412556053814,0,0,0,0,0,0.8968609865470852,5.829596412556054,0.4484304932735426
E00136397,125,3,101,1,13,0,0,0,0,0,0,7,0,2.4,80.80000000000001,0.8,10.4,0,0,0,0,0,0,5.6000000000000005,0
E00136398,123,1,52,2,44,1,0,0,0,17,2,4,0,0.8130081300813009,42.27642276422765,1.6260162601626018,35.77235772357724,0.8130081300813009,0,0,0,13.821138211382115,1.6260162601626018,3.2520325203252036,0
E00136399,123,1,29,3,14,3,0,0,0,65,2,6,0,0.8130081300813009,23.577235772357724,2.4390243902439024,11.38211382113821,2.4390243902439024,0,0,0,52.84552845528455,1.6260162601626018,4.878048780487805,0
E00136400,226,3,145,0,48,0,0,0,1,0,4,23,2,1.3274336283185841,64.15929203539822,0,21.238938053097346,0,0,0,0.4424778761061947,0,1.7699115044247788,10.176991150442479,0.8849557522123894
E00136401,231,3,131,0,80,0,0,0,1,1,3,12,0,1.2987012987012987,56.709956709956714,0,34.63203463203463,0,0,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,5.194805194805195,0
E00136402,175,3,120,0,37,0,0,1,0,1,2,10,1,1.7142857142857144,68.57142857142857,0,21.142857142857142,0,0,0.5714285714285714,0,0.5714285714285714,1.1428571428571428,5.714285714285714,0.5714285714285714
E00136403,123,1,79,3,13,0,0,0,0,15,2,7,3,0.8130081300813009,64.22764227642277,2.4390243902439024,10.569105691056912,0,0,0,0,12.195121951219512,1.6260162601626018,5.691056910569105,2.4390243902439024
E00136404,122,1,102,0,8,0,0,0,0,2,3,6,0,0.819672131147541,83.60655737704919,0,6.557377049180328,0,0,0,0,1.639344262295082,2.459016393442623,4.918032786885246,0
E00136405,169,2,115,3,21,0,0,0,0,7,2,19,0,1.183431952662722,68.04733727810651,1.7751479289940828,12.42603550295858,0,0,0,0,4.142011834319527,1.183431952662722,11.242603550295858,0
E00136406,158,3,123,0,14,0,0,0,0,1,2,15,0,1.89873417721519,77.84810126582279,0,8.860759493670885,0,0,0,0,0.6329113924050633,1.2658227848101267,9.49367088607595,0
E00136407,114,4,91,0,9,0,0,0,0,0,0,10,0,3.508771929824561,79.82456140350878,0,7.894736842105263,0,0,0,0,0,0,8.771929824561402,0
E00136408,124,3,105,0,6,0,0,0,0,1,1,8,0,2.4193548387096775,84.67741935483872,0,4.838709677419355,0,0,0,0,0.8064516129032258,0.8064516129032258,6.451612903225806,0
E00136409,161,3,124,0,23,1,0,0,0,1,1,7,1,1.8633540372670807,77.01863354037268,0,14.285714285714285,0.6211180124223602,0,0,0,0.6211180124223602,0.6211180124223602,4.3478260869565215,0.6211180124223602
E00136410,126,1,110,1,3,0,0,0,1,0,4,6,0,0.7936507936507936,87.3015873015873,0.7936507936507936,2.380952380952381,0,0,0,0.7936507936507936,0,3.1746031746031744,4.761904761904762,0
E00136411,131,0,79,1,8,0,0,0,0,36,4,2,1,0,60.30534351145038,0.7633587786259541,6.106870229007633,0,0,0,0,27.480916030534353,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00136412,204,3,152,1,30,0,0,0,0,1,4,13,0,1.4705882352941175,74.50980392156863,0.49019607843137253,14.705882352941178,0,0,0,0,0.49019607843137253,1.9607843137254901,6.372549019607843,0
E00136413,206,1,118,1,53,0,0,0,0,15,1,16,1,0.48543689320388345,57.28155339805825,0.48543689320388345,25.728155339805824,0,0,0,0,7.281553398058252,0.48543689320388345,7.766990291262135,0.48543689320388345
E00136414,129,1,117,0,5,0,0,0,1,0,0,5,0,0.7751937984496124,90.69767441860465,0,3.875968992248062,0,0,0,0.7751937984496124,0,0,3.875968992248062,0
E00136415,165,2,50,2,9,0,0,0,0,94,1,7,0,1.2121212121212122,30.303030303030305,1.2121212121212122,5.454545454545454,0,0,0,0,56.96969696969697,0.6060606060606061,4.242424242424243,0
E00136416,139,0,37,2,2,1,0,0,0,92,2,3,0,0,26.618705035971225,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0,0,66.18705035971223,1.4388489208633095,2.158273381294964,0
E00136417,153,0,121,0,9,0,0,0,2,4,0,16,1,0,79.08496732026144,0,5.88235294117647,0,0,0,1.3071895424836601,2.6143790849673203,0,10.457516339869281,0.6535947712418301
E00136418,163,3,82,1,10,1,0,0,1,55,1,9,0,1.8404907975460123,50.306748466257666,0.6134969325153374,6.134969325153374,0.6134969325153374,0,0,0.6134969325153374,33.74233128834356,0.6134969325153374,5.521472392638037,0
E00136419,122,1,73,0,15,0,0,0,0,13,1,16,3,0.819672131147541,59.83606557377049,0,12.295081967213115,0,0,0,0,10.655737704918032,0.819672131147541,13.114754098360656,2.459016393442623
E00136420,118,1,73,0,16,1,0,0,0,18,1,7,1,0.847457627118644,61.86440677966102,0,13.559322033898304,0.847457627118644,0,0,0,15.254237288135593,0.847457627118644,5.932203389830509,0.847457627118644
E00136422,185,5,137,2,10,0,0,0,3,1,7,19,1,2.7027027027027026,74.05405405405405,1.0810810810810811,5.405405405405405,0,0,0,1.6216216216216217,0.5405405405405406,3.783783783783784,10.27027027027027,0.5405405405405406
E00136423,234,2,115,1,38,0,0,0,0,68,3,7,0,0.8547008547008548,49.14529914529914,0.4273504273504274,16.23931623931624,0,0,0,0,29.059829059829063,1.282051282051282,2.9914529914529915,0
E00136424,179,4,128,2,26,0,0,0,2,1,5,9,2,2.2346368715083798,71.50837988826815,1.1173184357541899,14.52513966480447,0,0,0,1.1173184357541899,0.5586592178770949,2.793296089385475,5.027932960893855,1.1173184357541899
E00136425,116,3,75,2,13,0,0,0,0,14,1,8,0,2.586206896551724,64.65517241379311,1.7241379310344827,11.206896551724139,0,0,0,0,12.068965517241379,0.8620689655172413,6.896551724137931,0
E00136426,117,1,91,1,6,1,0,0,0,1,1,15,0,0.8547008547008548,77.77777777777779,0.8547008547008548,5.128205128205128,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,12.82051282051282,0
E00136427,184,3,102,0,60,0,0,0,0,2,3,14,0,1.6304347826086956,55.434782608695656,0,32.608695652173914,0,0,0,0,1.0869565217391304,1.6304347826086956,7.608695652173914,0
E00136428,163,1,122,1,14,0,0,0,0,2,2,20,1,0.6134969325153374,74.84662576687117,0.6134969325153374,8.588957055214724,0,0,0,0,1.2269938650306749,1.2269938650306749,12.269938650306749,0.6134969325153374
E00136429,112,4,87,0,8,0,0,0,1,0,2,10,0,3.571428571428571,77.67857142857143,0,7.142857142857142,0,0,0,0.8928571428571428,0,1.7857142857142856,8.928571428571429,0
E00136430,141,2,111,1,12,1,0,0,0,1,1,11,1,1.4184397163120568,78.72340425531915,0.7092198581560284,8.51063829787234,0.7092198581560284,0,0,0,0.7092198581560284,0.7092198581560284,7.801418439716312,0.7092198581560284
E00136431,190,2,87,0,83,0,0,0,3,2,3,8,2,1.0526315789473684,45.78947368421053,0,43.684210526315795,0,0,0,1.5789473684210527,1.0526315789473684,1.5789473684210527,4.2105263157894735,1.0526315789473684
E00136432,201,4,83,0,102,0,0,0,2,2,2,6,0,1.9900497512437811,41.29353233830846,0,50.74626865671642,0,0,0,0.9950248756218906,0.9950248756218906,0.9950248756218906,2.9850746268656714,0
E00136435,122,3,93,0,4,0,2,0,0,1,4,15,0,2.459016393442623,76.22950819672131,0,3.278688524590164,0,1.639344262295082,0,0,0.819672131147541,3.278688524590164,12.295081967213115,0
E00136436,138,1,92,0,7,0,0,0,0,33,2,3,0,0.7246376811594203,66.66666666666666,0,5.072463768115942,0,0,0,0,23.91304347826087,1.4492753623188406,2.1739130434782608,0
E00136437,125,2,106,1,4,0,0,0,0,0,1,10,1,1.6,84.8,0.8,3.2,0,0,0,0,0,0.8,8,0.8
E00136438,133,1,81,0,21,1,0,0,1,16,0,12,0,0.7518796992481203,60.902255639097746,0,15.789473684210526,0.7518796992481203,0,0,0.7518796992481203,12.030075187969924,0,9.022556390977442,0
E00136439,129,0,112,0,5,0,0,0,0,1,1,10,0,0,86.82170542635659,0,3.875968992248062,0,0,0,0,0.7751937984496124,0.7751937984496124,7.751937984496124,0
E00136440,150,3,112,4,9,0,0,0,3,2,3,14,0,2,74.66666666666667,2.666666666666667,6,0,0,0,2,1.3333333333333335,2,9.333333333333334,0
E00136441,137,4,100,4,9,2,0,0,0,0,1,15,2,2.9197080291970803,72.99270072992701,2.9197080291970803,6.569343065693431,1.4598540145985401,0,0,0,0,0.7299270072992701,10.948905109489052,1.4598540145985401
E00136442,138,3,103,1,22,0,0,0,0,1,0,8,0,2.1739130434782608,74.63768115942028,0.7246376811594203,15.942028985507244,0,0,0,0,0.7246376811594203,0,5.797101449275362,0
E00136443,144,1,120,2,3,0,1,0,1,0,2,12,2,0.6944444444444444,83.33333333333334,1.3888888888888888,2.083333333333333,0,0.6944444444444444,0,0.6944444444444444,0,1.3888888888888888,8.333333333333332,1.3888888888888888
E00136444,146,1,121,1,6,0,0,0,0,1,1,13,2,0.684931506849315,82.87671232876713,0.684931506849315,4.10958904109589,0,0,0,0,0.684931506849315,0.684931506849315,8.904109589041095,1.36986301369863
E00136445,152,6,105,1,31,0,0,0,1,1,3,4,0,3.9473684210526314,69.07894736842105,0.6578947368421052,20.394736842105264,0,0,0,0.6578947368421052,0.6578947368421052,1.9736842105263157,2.631578947368421,0
E00136446,144,3,111,1,12,0,0,0,3,2,2,10,0,2.083333333333333,77.08333333333334,0.6944444444444444,8.333333333333332,0,0,0,2.083333333333333,1.3888888888888888,1.3888888888888888,6.944444444444445,0
E00136447,136,3,113,0,9,0,0,0,0,0,0,11,0,2.2058823529411766,83.08823529411765,0,6.61764705882353,0,0,0,0,0,0,8.088235294117647,0
E00136449,132,4,64,0,48,0,0,0,0,1,2,13,0,3.0303030303030303,48.484848484848484,0,36.36363636363637,0,0,0,0,0.7575757575757576,1.5151515151515151,9.848484848484848,0
E00136450,141,4,87,0,36,0,0,0,0,1,3,10,0,2.8368794326241136,61.702127659574465,0,25.53191489361702,0,0,0,0,0.7092198581560284,2.127659574468085,7.092198581560284,0
E00136451,131,1,114,0,7,0,0,0,0,0,1,8,0,0.7633587786259541,87.02290076335878,0,5.343511450381679,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00136452,115,4,97,0,4,0,0,0,0,0,0,10,0,3.4782608695652173,84.34782608695653,0,3.4782608695652173,0,0,0,0,0,0,8.695652173913043,0
E00136453,119,1,96,2,7,0,0,1,1,0,2,9,0,0.8403361344537815,80.67226890756302,1.680672268907563,5.88235294117647,0,0,0.8403361344537815,0.8403361344537815,0,1.680672268907563,7.563025210084033,0
E00136454,139,6,89,1,23,1,0,0,0,0,5,14,0,4.316546762589928,64.02877697841727,0.7194244604316548,16.546762589928058,0.7194244604316548,0,0,0,0,3.5971223021582732,10.071942446043165,0
E00136455,172,1,148,0,9,0,0,0,1,0,0,13,0,0.5813953488372093,86.04651162790698,0,5.232558139534884,0,0,0,0.5813953488372093,0,0,7.55813953488372,0
E00136456,155,5,104,0,12,0,0,0,0,16,1,14,3,3.225806451612903,67.0967741935484,0,7.741935483870968,0,0,0,0,10.32258064516129,0.6451612903225806,9.032258064516128,1.935483870967742
E00136457,131,1,113,1,2,0,0,0,0,0,1,11,2,0.7633587786259541,86.25954198473282,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0.7633587786259541,8.396946564885496,1.5267175572519083
E00136458,129,0,108,1,1,0,0,0,0,0,1,15,3,0,83.72093023255815,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.7751937984496124,11.627906976744185,2.3255813953488373
E00136459,155,2,89,0,13,0,0,0,1,32,3,15,0,1.2903225806451613,57.41935483870968,0,8.38709677419355,0,0,0,0.6451612903225806,20.64516129032258,1.935483870967742,9.67741935483871,0
E00136460,131,2,106,0,5,1,0,0,0,0,2,12,3,1.5267175572519083,80.91603053435115,0,3.816793893129771,0.7633587786259541,0,0,0,0,1.5267175572519083,9.16030534351145,2.2900763358778624
E00136461,125,2,102,0,1,0,0,0,0,0,2,10,8,1.6,81.6,0,0.8,0,0,0,0,0,1.6,8,6.4
E00136462,129,1,111,1,3,0,0,0,0,0,1,11,1,0.7751937984496124,86.04651162790698,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0.7751937984496124,8.527131782945736,0.7751937984496124
E00136463,144,2,18,0,20,0,0,0,0,93,3,8,0,1.3888888888888888,12.5,0,13.88888888888889,0,0,0,0,64.58333333333334,2.083333333333333,5.555555555555555,0
E00136464,138,0,82,1,11,0,0,0,0,27,2,13,2,0,59.42028985507246,0.7246376811594203,7.971014492753622,0,0,0,0,19.565217391304348,1.4492753623188406,9.420289855072465,1.4492753623188406
E00136465,145,3,115,0,8,0,0,0,0,0,2,16,1,2.0689655172413794,79.3103448275862,0,5.517241379310345,0,0,0,0,0,1.3793103448275863,11.03448275862069,0.6896551724137931
E00136466,127,0,99,0,18,1,0,0,0,0,3,6,0,0,77.95275590551181,0,14.173228346456693,0.7874015748031495,0,0,0,0,2.3622047244094486,4.724409448818897,0
E00136467,136,2,114,0,8,0,0,0,0,0,4,8,0,1.4705882352941175,83.82352941176471,0,5.88235294117647,0,0,0,0,0,2.941176470588235,5.88235294117647,0
E00136468,151,1,122,1,9,0,0,0,0,0,1,16,1,0.6622516556291391,80.79470198675497,0.6622516556291391,5.960264900662252,0,0,0,0,0,0.6622516556291391,10.596026490066226,0.6622516556291391
E00136469,122,1,109,0,3,0,0,0,0,0,0,8,1,0.819672131147541,89.34426229508196,0,2.459016393442623,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00136470,129,3,117,0,3,0,0,0,0,0,0,6,0,2.3255813953488373,90.69767441860465,0,2.3255813953488373,0,0,0,0,0,0,4.651162790697675,0
E00136471,136,1,113,0,14,0,0,0,0,0,0,8,0,0.7352941176470588,83.08823529411765,0,10.294117647058822,0,0,0,0,0,0,5.88235294117647,0
E00136472,132,5,112,0,5,0,0,0,0,0,0,10,0,3.787878787878788,84.84848484848484,0,3.787878787878788,0,0,0,0,0,0,7.575757575757576,0
E00136473,144,1,110,0,17,0,0,0,0,0,0,16,0,0.6944444444444444,76.38888888888889,0,11.805555555555555,0,0,0,0,0,0,11.11111111111111,0
E00136474,132,3,108,0,6,0,0,0,0,0,0,13,2,2.272727272727273,81.81818181818183,0,4.545454545454546,0,0,0,0,0,0,9.848484848484848,1.5151515151515151
E00136475,136,3,121,0,4,0,0,0,1,0,0,7,0,2.2058823529411766,88.97058823529412,0,2.941176470588235,0,0,0,0.7352941176470588,0,0,5.147058823529411,0
E00136476,143,6,104,0,22,1,0,0,0,3,2,4,1,4.195804195804196,72.72727272727273,0,15.384615384615385,0.6993006993006993,0,0,0,2.097902097902098,1.3986013986013985,2.797202797202797,0.6993006993006993
E00136477,118,0,104,0,6,0,0,0,0,0,0,8,0,0,88.13559322033898,0,5.084745762711865,0,0,0,0,0,0,6.779661016949152,0
E00136478,128,1,110,1,4,0,0,0,0,0,1,11,0,0.78125,85.9375,0.78125,3.125,0,0,0,0,0,0.78125,8.59375,0
E00136479,134,4,118,1,1,0,0,0,0,0,0,10,0,2.9850746268656714,88.05970149253731,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,7.462686567164178,0
E00136480,134,1,117,0,6,0,0,0,0,0,0,10,0,0.7462686567164178,87.31343283582089,0,4.477611940298507,0,0,0,0,0,0,7.462686567164178,0
E00136481,127,4,110,0,2,0,0,0,0,0,0,11,0,3.149606299212598,86.61417322834646,0,1.574803149606299,0,0,0,0,0,0,8.661417322834646,0
E00136482,126,2,108,0,4,1,0,0,0,0,0,10,1,1.5873015873015872,85.71428571428571,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00136483,113,5,92,0,4,0,0,0,1,0,0,11,0,4.424778761061947,81.41592920353983,0,3.5398230088495577,0,0,0,0.8849557522123894,0,0,9.734513274336283,0
E00136484,133,2,117,2,7,0,0,0,0,0,0,4,1,1.5037593984962405,87.96992481203007,1.5037593984962405,5.263157894736842,0,0,0,0,0,0,3.007518796992481,0.7518796992481203
E00136485,173,6,140,0,13,1,0,0,1,0,1,10,1,3.4682080924855487,80.92485549132948,0,7.514450867052023,0.5780346820809248,0,0,0.5780346820809248,0,0.5780346820809248,5.780346820809249,0.5780346820809248
E00136486,122,0,107,0,1,0,0,0,0,6,0,8,0,0,87.70491803278688,0,0.819672131147541,0,0,0,0,4.918032786885246,0,6.557377049180328,0
E00136487,111,1,95,1,5,0,0,0,0,2,0,7,0,0.9009009009009009,85.58558558558559,0.9009009009009009,4.504504504504505,0,0,0,0,1.8018018018018018,0,6.306306306306306,0
E00136488,154,3,123,0,16,0,0,0,0,0,2,10,0,1.948051948051948,79.87012987012987,0,10.38961038961039,0,0,0,0,0,1.2987012987012987,6.493506493506493,0
E00136489,106,6,24,0,61,0,0,0,0,8,3,4,0,5.660377358490567,22.641509433962266,0,57.54716981132076,0,0,0,0,7.547169811320755,2.8301886792452833,3.7735849056603774,0
E00136490,127,3,101,0,15,0,0,0,0,0,0,8,0,2.3622047244094486,79.52755905511812,0,11.811023622047244,0,0,0,0,0,0,6.299212598425196,0
E00136491,143,5,112,0,14,0,0,0,1,1,0,10,0,3.4965034965034967,78.32167832167832,0,9.79020979020979,0,0,0,0.6993006993006993,0.6993006993006993,0,6.993006993006993,0
E00136492,133,3,113,0,7,0,0,0,0,0,1,9,0,2.2556390977443606,84.9624060150376,0,5.263157894736842,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00136493,100,1,88,0,0,1,0,0,0,0,0,9,1,1,88,0,0,1,0,0,0,0,0,9,1
E00136494,166,2,144,0,12,0,0,0,0,0,1,7,0,1.2048192771084338,86.74698795180723,0,7.228915662650602,0,0,0,0,0,0.6024096385542169,4.216867469879518,0
E00136495,137,2,111,0,12,1,0,0,0,0,1,10,0,1.4598540145985401,81.02189781021897,0,8.75912408759124,0.7299270072992701,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00136496,127,0,107,2,6,0,0,0,0,0,0,12,0,0,84.25196850393701,1.574803149606299,4.724409448818897,0,0,0,0,0,0,9.448818897637794,0
E00136497,131,4,99,0,18,0,0,0,0,0,0,10,0,3.0534351145038165,75.57251908396947,0,13.740458015267176,0,0,0,0,0,0,7.633587786259542,0
E00136498,115,1,97,0,10,0,0,0,0,3,1,3,0,0.8695652173913043,84.34782608695653,0,8.695652173913043,0,0,0,0,2.608695652173913,0.8695652173913043,2.608695652173913,0
E00136499,131,1,112,0,4,1,1,0,3,0,0,9,0,0.7633587786259541,85.49618320610686,0,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,2.2900763358778624,0,0,6.870229007633588,0
E00136500,117,0,97,0,9,0,0,0,0,0,0,11,0,0,82.90598290598291,0,7.6923076923076925,0,0,0,0,0,0,9.401709401709402,0
E00136501,137,3,103,0,11,0,1,0,0,1,0,18,0,2.18978102189781,75.18248175182481,0,8.02919708029197,0,0.7299270072992701,0,0,0.7299270072992701,0,13.138686131386862,0
E00136502,169,2,143,0,8,0,0,0,0,0,2,13,1,1.183431952662722,84.61538461538461,0,4.733727810650888,0,0,0,0,0,1.183431952662722,7.6923076923076925,0.591715976331361
E00136503,122,2,98,0,7,1,0,0,0,2,0,12,0,1.639344262295082,80.32786885245902,0,5.737704918032787,0.819672131147541,0,0,0,1.639344262295082,0,9.836065573770492,0
E00136504,114,4,99,0,2,0,0,0,0,0,2,7,0,3.508771929824561,86.8421052631579,0,1.7543859649122806,0,0,0,0,0,1.7543859649122806,6.140350877192982,0
E00136505,143,4,125,0,4,1,0,0,0,0,0,9,0,2.797202797202797,87.41258741258741,0,2.797202797202797,0.6993006993006993,0,0,0,0,0,6.293706293706294,0
E00136506,117,5,98,0,7,0,0,0,0,0,0,7,0,4.273504273504273,83.76068376068376,0,5.982905982905983,0,0,0,0,0,0,5.982905982905983,0
E00136507,123,2,93,0,16,0,0,0,0,3,1,8,0,1.6260162601626018,75.60975609756098,0,13.008130081300814,0,0,0,0,2.4390243902439024,0.8130081300813009,6.504065040650407,0
E00136508,125,5,107,0,4,0,0,0,0,0,0,8,1,4,85.6,0,3.2,0,0,0,0,0,0,6.4,0.8
E00136509,129,0,115,1,2,0,0,0,0,0,0,9,2,0,89.14728682170544,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,6.976744186046512,1.550387596899225
E00136510,115,5,71,0,9,0,0,0,1,16,1,12,0,4.3478260869565215,61.73913043478261,0,7.82608695652174,0,0,0,0.8695652173913043,13.91304347826087,0.8695652173913043,10.434782608695652,0
E00136511,176,2,140,0,7,2,0,0,0,6,2,13,4,1.1363636363636365,79.54545454545455,0,3.977272727272727,1.1363636363636365,0,0,0,3.4090909090909087,1.1363636363636365,7.386363636363637,2.272727272727273
E00136512,120,2,107,1,1,1,0,0,0,0,0,7,1,1.6666666666666667,89.16666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00136513,126,3,109,1,2,0,0,0,0,0,0,9,2,2.380952380952381,86.5079365079365,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,1.5873015873015872
E00136514,161,6,124,2,18,1,0,0,0,0,1,9,0,3.7267080745341614,77.01863354037268,1.2422360248447204,11.180124223602485,0.6211180124223602,0,0,0,0,0.6211180124223602,5.590062111801243,0
E00136515,150,2,122,0,7,0,0,0,0,2,5,12,0,1.3333333333333335,81.33333333333333,0,4.666666666666667,0,0,0,0,1.3333333333333335,3.3333333333333335,8,0
E00136516,124,6,98,0,6,0,0,0,0,1,1,12,0,4.838709677419355,79.03225806451613,0,4.838709677419355,0,0,0,0,0.8064516129032258,0.8064516129032258,9.67741935483871,0
E00136517,123,4,104,0,6,1,0,0,0,0,1,7,0,3.2520325203252036,84.5528455284553,0,4.878048780487805,0.8130081300813009,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00136518,118,2,61,0,48,0,0,0,0,0,0,7,0,1.694915254237288,51.69491525423729,0,40.67796610169492,0,0,0,0,0,0,5.932203389830509,0
E00136519,153,7,125,4,5,0,0,0,1,0,0,11,0,4.57516339869281,81.69934640522875,2.6143790849673203,3.2679738562091507,0,0,0,0.6535947712418301,0,0,7.18954248366013,0
E00136520,143,4,97,0,24,0,0,0,0,0,0,17,1,2.797202797202797,67.83216783216784,0,16.783216783216783,0,0,0,0,0,0,11.888111888111888,0.6993006993006993
E00136521,177,1,154,0,6,0,0,0,0,0,2,13,1,0.5649717514124294,87.00564971751412,0,3.389830508474576,0,0,0,0,0,1.1299435028248588,7.344632768361582,0.5649717514124294
E00136522,183,1,155,0,11,0,0,0,0,0,2,13,1,0.546448087431694,84.69945355191257,0,6.0109289617486334,0,0,0,0,0,1.092896174863388,7.103825136612022,0.546448087431694
E00136523,135,0,102,1,13,0,0,0,0,0,2,17,0,0,75.55555555555556,0.7407407407407408,9.62962962962963,0,0,0,0,0,1.4814814814814816,12.592592592592592,0
E00136524,106,0,92,0,3,1,0,0,0,0,2,8,0,0,86.79245283018868,0,2.8301886792452833,0.9433962264150944,0,0,0,0,1.8867924528301887,7.547169811320755,0
E00136525,142,3,116,0,6,0,0,0,0,0,0,17,0,2.112676056338028,81.69014084507043,0,4.225352112676056,0,0,0,0,0,0,11.971830985915492,0
E00136526,141,1,127,0,5,0,0,0,1,0,0,7,0,0.7092198581560284,90.0709219858156,0,3.546099290780142,0,0,0,0.7092198581560284,0,0,4.964539007092199,0
E00136527,119,2,100,0,5,0,0,0,0,0,1,11,0,1.680672268907563,84.03361344537815,0,4.201680672268908,0,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00136528,115,1,95,0,4,1,0,0,0,0,1,12,1,0.8695652173913043,82.6086956521739,0,3.4782608695652173,0.8695652173913043,0,0,0,0,0.8695652173913043,10.434782608695652,0.8695652173913043
E00136529,120,2,101,1,10,0,0,0,0,0,2,4,0,1.6666666666666667,84.16666666666667,0.8333333333333334,8.333333333333332,0,0,0,0,0,1.6666666666666667,3.3333333333333335,0
E00136530,213,1,190,1,10,0,0,0,0,0,0,11,0,0.4694835680751174,89.2018779342723,0.4694835680751174,4.694835680751173,0,0,0,0,0,0,5.164319248826291,0
E00136531,142,5,120,0,4,1,0,0,0,0,2,10,0,3.5211267605633805,84.50704225352112,0,2.8169014084507045,0.7042253521126761,0,0,0,0,1.4084507042253522,7.042253521126761,0
E00136532,139,5,108,2,14,1,0,0,0,2,0,7,0,3.5971223021582732,77.6978417266187,1.4388489208633095,10.071942446043165,0.7194244604316548,0,0,0,1.4388489208633095,0,5.0359712230215825,0
E00136533,102,1,92,2,2,0,0,0,0,0,1,4,0,0.9803921568627451,90.19607843137256,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0.9803921568627451,3.9215686274509802,0
E00136534,133,3,102,0,9,0,0,0,0,4,4,10,1,2.2556390977443606,76.69172932330827,0,6.7669172932330826,0,0,0,0,3.007518796992481,3.007518796992481,7.518796992481203,0.7518796992481203
E00136535,181,1,131,1,24,0,0,0,2,2,1,14,5,0.5524861878453038,72.37569060773481,0.5524861878453038,13.259668508287293,0,0,0,1.1049723756906076,1.1049723756906076,0.5524861878453038,7.734806629834254,2.7624309392265194
