OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00136281,140,30,96,3,4,7,21.428571428571427,68.57142857142857,2.142857142857143,2.857142857142857,5
E00136282,136,56,69,2,6,3,41.17647058823529,50.73529411764706,1.4705882352941175,4.411764705882353,2.2058823529411766
E00136283,145,72,64,6,3,0,49.6551724137931,44.13793103448276,4.137931034482759,2.0689655172413794,0
E00136284,126,24,96,3,2,1,19.047619047619047,76.19047619047619,2.380952380952381,1.5873015873015872,0.7936507936507936
E00136285,125,46,75,1,1,2,36.8,60,0.8,0.8,1.6
E00136286,160,75,81,4,0,0,46.875,50.625,2.5,0,0
E00136287,124,42,71,3,6,2,33.87096774193548,57.25806451612904,2.4193548387096775,4.838709677419355,1.6129032258064515
E00136288,128,39,86,3,0,0,30.46875,67.1875,2.34375,0,0
E00136289,135,60,66,4,3,2,44.44444444444444,48.888888888888886,2.9629629629629632,2.2222222222222223,1.4814814814814816
E00136290,150,67,75,5,2,1,44.666666666666664,50,3.3333333333333335,1.3333333333333335,0.6666666666666667
E00136291,122,45,74,1,2,0,36.885245901639344,60.65573770491803,0.819672131147541,1.639344262295082,0
E00136292,131,49,78,2,0,2,37.404580152671755,59.541984732824424,1.5267175572519083,0,1.5267175572519083
E00136293,179,79,90,1,4,5,44.134078212290504,50.27932960893855,0.5586592178770949,2.2346368715083798,2.793296089385475
E00136294,156,75,73,4,1,3,48.07692307692308,46.794871794871796,2.564102564102564,0.641025641025641,1.9230769230769231
E00136295,195,75,106,6,4,4,38.46153846153847,54.35897435897436,3.076923076923077,2.051282051282051,2.051282051282051
E00136296,162,70,81,3,5,3,43.20987654320987,50,1.8518518518518516,3.0864197530864197,1.8518518518518516
E00136297,141,74,65,1,1,0,52.4822695035461,46.09929078014184,0.7092198581560284,0.7092198581560284,0
E00136298,142,31,103,5,3,0,21.830985915492956,72.53521126760563,3.5211267605633805,2.112676056338028,0
E00136299,140,52,82,2,3,1,37.142857142857146,58.57142857142858,1.4285714285714286,2.142857142857143,0.7142857142857143
E00136300,109,58,47,3,1,0,53.21100917431193,43.11926605504588,2.7522935779816518,0.9174311926605505,0
E00136301,133,27,99,4,3,0,20.30075187969925,74.43609022556392,3.007518796992481,2.2556390977443606,0
E00136302,127,65,59,1,1,1,51.181102362204726,46.45669291338583,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00136303,130,61,65,1,3,0,46.92307692307692,50,0.7692307692307693,2.307692307692308,0
E00136304,130,48,78,3,0,1,36.92307692307693,60,2.307692307692308,0,0.7692307692307693
E00136305,124,35,84,3,1,1,28.225806451612907,67.74193548387096,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00136306,130,68,59,3,0,0,52.307692307692314,45.38461538461539,2.307692307692308,0,0
E00136307,128,42,85,0,1,0,32.8125,66.40625,0,0.78125,0
E00136308,115,33,78,2,2,0,28.695652173913043,67.82608695652173,1.7391304347826086,1.7391304347826086,0
E00136309,153,51,97,2,2,1,33.33333333333333,63.39869281045751,1.3071895424836601,1.3071895424836601,0.6535947712418301
E00136310,108,40,65,1,2,0,37.03703703703704,60.18518518518518,0.9259259259259258,1.8518518518518516,0
E00136311,132,41,87,1,1,2,31.060606060606062,65.9090909090909,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00136312,123,38,80,3,2,0,30.89430894308943,65.04065040650406,2.4390243902439024,1.6260162601626018,0
E00136313,119,45,65,2,4,3,37.81512605042017,54.621848739495796,1.680672268907563,3.361344537815126,2.5210084033613445
E00136314,121,39,76,5,1,0,32.231404958677686,62.8099173553719,4.132231404958678,0.8264462809917356,0
E00136315,123,33,84,3,1,2,26.82926829268293,68.29268292682927,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00136316,128,36,89,0,3,0,28.125,69.53125,0,2.34375,0
E00136317,160,48,102,4,4,2,30,63.74999999999999,2.5,2.5,1.25
E00136319,114,36,75,2,1,0,31.57894736842105,65.78947368421053,1.7543859649122806,0.8771929824561403,0
E00136320,138,39,91,2,5,1,28.26086956521739,65.94202898550725,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00136321,122,26,95,0,0,1,21.311475409836063,77.8688524590164,0,0,0.819672131147541
E00136322,110,37,73,0,0,0,33.63636363636363,66.36363636363637,0,0,0
E00136323,134,32,96,1,3,2,23.88059701492537,71.64179104477611,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00136324,148,50,88,2,6,2,33.78378378378378,59.45945945945946,1.3513513513513513,4.054054054054054,1.3513513513513513
E00136325,134,50,79,0,4,1,37.3134328358209,58.95522388059702,0,2.9850746268656714,0.7462686567164178
E00136326,150,46,99,2,0,3,30.666666666666664,66,1.3333333333333335,0,2
E00136327,141,29,106,2,3,1,20.56737588652482,75.177304964539,1.4184397163120568,2.127659574468085,0.7092198581560284
E00136328,121,36,78,2,3,2,29.75206611570248,64.46280991735537,1.6528925619834711,2.479338842975207,1.6528925619834711
E00136329,133,50,77,3,2,1,37.59398496240601,57.89473684210527,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00136330,136,44,81,2,3,6,32.35294117647059,59.55882352941176,1.4705882352941175,2.2058823529411766,4.411764705882353
E00136331,127,54,69,0,3,1,42.51968503937008,54.330708661417326,0,2.3622047244094486,0.7874015748031495
E00136332,141,34,101,0,2,4,24.113475177304963,71.63120567375887,0,1.4184397163120568,2.8368794326241136
E00136333,117,44,69,0,3,1,37.60683760683761,58.97435897435898,0,2.564102564102564,0.8547008547008548
E00136334,132,55,64,6,3,4,41.66666666666667,48.484848484848484,4.545454545454546,2.272727272727273,3.0303030303030303
E00136335,122,23,97,0,0,2,18.852459016393443,79.50819672131148,0,0,1.639344262295082
E00136336,122,39,79,1,2,1,31.967213114754102,64.75409836065575,0.819672131147541,1.639344262295082,0.819672131147541
E00136337,127,28,95,1,2,1,22.04724409448819,74.80314960629921,0.7874015748031495,1.574803149606299,0.7874015748031495
E00136338,131,35,87,3,3,3,26.717557251908396,66.41221374045801,2.2900763358778624,2.2900763358778624,2.2900763358778624
E00136339,146,44,97,0,1,4,30.136986301369863,66.43835616438356,0,0.684931506849315,2.73972602739726
E00136340,128,31,93,0,2,2,24.21875,72.65625,0,1.5625,1.5625
E00136341,137,42,91,0,2,2,30.656934306569344,66.42335766423358,0,1.4598540145985401,1.4598540145985401
E00136342,122,38,81,2,1,0,31.147540983606557,66.39344262295081,1.639344262295082,0.819672131147541,0
E00136343,127,33,86,3,3,2,25.984251968503933,67.71653543307087,2.3622047244094486,2.3622047244094486,1.574803149606299
E00136344,126,34,84,3,1,4,26.984126984126984,66.66666666666666,2.380952380952381,0.7936507936507936,3.1746031746031744
E00136345,197,57,129,3,6,2,28.934010152284262,65.48223350253807,1.5228426395939088,3.0456852791878175,1.015228426395939
E00136346,114,42,69,2,1,0,36.84210526315789,60.526315789473685,1.7543859649122806,0.8771929824561403,0
E00136347,234,130,98,2,3,1,55.55555555555556,41.88034188034188,0.8547008547008548,1.282051282051282,0.4273504273504274
E00136348,123,35,84,0,2,2,28.455284552845526,68.29268292682927,0,1.6260162601626018,1.6260162601626018
E00136349,118,36,81,0,1,0,30.508474576271187,68.64406779661016,0,0.847457627118644,0
E00136350,117,39,68,3,4,3,33.33333333333333,58.119658119658126,2.564102564102564,3.418803418803419,2.564102564102564
E00136351,127,31,87,2,6,1,24.409448818897637,68.50393700787401,1.574803149606299,4.724409448818897,0.7874015748031495
E00136352,123,36,81,2,4,0,29.268292682926827,65.85365853658537,1.6260162601626018,3.2520325203252036,0
E00136353,129,29,96,0,1,3,22.48062015503876,74.4186046511628,0,0.7751937984496124,2.3255813953488373
E00136354,133,32,91,4,0,6,24.06015037593985,68.42105263157895,3.007518796992481,0,4.511278195488721
E00136355,142,45,87,3,6,1,31.690140845070424,61.267605633802816,2.112676056338028,4.225352112676056,0.7042253521126761
E00136356,131,33,90,1,1,6,25.190839694656486,68.70229007633588,0.7633587786259541,0.7633587786259541,4.580152671755725
E00136357,115,37,74,3,1,0,32.17391304347826,64.34782608695652,2.608695652173913,0.8695652173913043,0
E00136358,133,39,88,0,3,3,29.32330827067669,66.16541353383458,0,2.2556390977443606,2.2556390977443606
E00136359,134,25,94,5,0,10,18.65671641791045,70.1492537313433,3.731343283582089,0,7.462686567164178
E00136360,115,38,66,5,1,5,33.04347826086956,57.391304347826086,4.3478260869565215,0.8695652173913043,4.3478260869565215
E00136361,130,37,86,1,5,1,28.46153846153846,66.15384615384615,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00136362,126,53,68,1,3,1,42.06349206349206,53.96825396825397,0.7936507936507936,2.380952380952381,0.7936507936507936
E00136363,131,38,82,7,4,0,29.00763358778626,62.59541984732825,5.343511450381679,3.0534351145038165,0
E00136364,129,32,91,0,3,3,24.8062015503876,70.54263565891473,0,2.3255813953488373,2.3255813953488373
E00136365,114,39,65,3,4,3,34.21052631578947,57.01754385964912,2.631578947368421,3.508771929824561,2.631578947368421
E00136366,143,40,98,3,1,1,27.972027972027973,68.53146853146853,2.097902097902098,0.6993006993006993,0.6993006993006993
E00136367,121,40,71,2,6,2,33.057851239669425,58.67768595041323,1.6528925619834711,4.958677685950414,1.6528925619834711
E00136368,121,55,62,0,3,1,45.45454545454545,51.2396694214876,0,2.479338842975207,0.8264462809917356
E00136369,76,26,43,1,3,3,34.21052631578947,56.57894736842105,1.3157894736842104,3.9473684210526314,3.9473684210526314
E00136370,115,42,67,3,2,1,36.52173913043478,58.26086956521739,2.608695652173913,1.7391304347826086,0.8695652173913043
E00136371,153,48,98,1,4,2,31.372549019607842,64.05228758169935,0.6535947712418301,2.6143790849673203,1.3071895424836601
E00136372,150,81,60,3,1,5,54,40,2,0.6666666666666667,3.3333333333333335
E00136373,119,70,45,0,1,3,58.82352941176471,37.81512605042017,0,0.8403361344537815,2.5210084033613445
E00136374,143,93,48,1,0,1,65.03496503496503,33.56643356643357,0.6993006993006993,0,0.6993006993006993
E00136375,144,69,67,1,4,3,47.91666666666667,46.52777777777778,0.6944444444444444,2.7777777777777777,2.083333333333333
E00136376,126,55,62,3,4,2,43.65079365079365,49.2063492063492,2.380952380952381,3.1746031746031744,1.5873015873015872
E00136377,140,51,85,1,2,1,36.42857142857142,60.71428571428571,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00136378,189,83,99,3,3,1,43.91534391534391,52.38095238095239,1.5873015873015872,1.5873015873015872,0.5291005291005291
E00136379,189,115,68,4,0,2,60.84656084656085,35.978835978835974,2.1164021164021163,0,1.0582010582010581
E00136380,114,48,57,4,5,0,42.10526315789473,50,3.508771929824561,4.385964912280701,0
E00136381,125,30,91,2,1,1,24,72.8,1.6,0.8,0.8
E00136382,122,27,86,5,2,2,22.131147540983605,70.49180327868852,4.098360655737705,1.639344262295082,1.639344262295082
E00136383,147,64,73,5,5,0,43.53741496598639,49.65986394557823,3.4013605442176873,3.4013605442176873,0
E00136384,125,48,69,2,2,4,38.4,55.2,1.6,1.6,3.2
E00136385,145,57,83,3,1,1,39.310344827586206,57.24137931034483,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00136386,127,32,94,0,1,0,25.196850393700785,74.01574803149606,0,0.7874015748031495,0
E00136387,149,38,100,5,2,4,25.503355704697988,67.11409395973155,3.3557046979865772,1.342281879194631,2.684563758389262
E00136388,132,44,81,5,1,1,33.33333333333333,61.36363636363637,3.787878787878788,0.7575757575757576,0.7575757575757576
E00136389,146,51,91,3,1,0,34.93150684931507,62.328767123287676,2.054794520547945,0.684931506849315,0
E00136390,124,31,87,1,4,1,25,70.16129032258065,0.8064516129032258,3.225806451612903,0.8064516129032258
E00136391,127,37,82,1,3,4,29.133858267716533,64.56692913385827,0.7874015748031495,2.3622047244094486,3.149606299212598
E00136392,143,39,103,0,0,1,27.27272727272727,72.02797202797203,0,0,0.6993006993006993
E00136393,137,54,74,3,4,2,39.416058394160586,54.01459854014598,2.18978102189781,2.9197080291970803,1.4598540145985401
E00136394,124,31,86,5,2,0,25,69.35483870967742,4.032258064516129,1.6129032258064515,0
E00136395,222,112,101,2,5,2,50.45045045045045,45.4954954954955,0.9009009009009009,2.2522522522522523,0.9009009009009009
E00136397,125,73,47,2,1,2,58.4,37.6,1.6,0.8,1.6
E00136398,124,106,16,1,1,0,85.48387096774194,12.903225806451612,0.8064516129032258,0.8064516129032258,0
E00136399,126,61,58,1,3,3,48.41269841269841,46.03174603174603,0.7936507936507936,2.380952380952381,2.380952380952381
E00136400,229,126,96,4,3,0,55.021834061135365,41.92139737991266,1.7467248908296942,1.3100436681222707,0
E00136401,228,112,106,4,0,6,49.122807017543856,46.49122807017544,1.7543859649122806,0,2.631578947368421
E00136402,174,72,90,1,4,7,41.37931034482759,51.724137931034484,0.5747126436781609,2.2988505747126435,4.022988505747127
E00136403,121,73,42,2,2,2,60.33057851239669,34.710743801652896,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00136404,122,62,54,1,4,1,50.81967213114754,44.26229508196721,0.819672131147541,3.278688524590164,0.819672131147541
E00136405,173,94,69,0,4,6,54.33526011560693,39.884393063583815,0,2.312138728323699,3.4682080924855487
E00136406,161,97,58,4,1,1,60.24844720496895,36.024844720496894,2.484472049689441,0.6211180124223602,0.6211180124223602
E00136407,115,44,65,1,1,4,38.26086956521739,56.52173913043478,0.8695652173913043,0.8695652173913043,3.4782608695652173
E00136408,124,64,51,4,3,2,51.61290322580645,41.12903225806452,3.225806451612903,2.4193548387096775,1.6129032258064515
E00136409,163,108,44,3,4,4,66.25766871165644,26.993865030674847,1.8404907975460123,2.4539877300613497,2.4539877300613497
E00136410,129,80,43,3,1,2,62.01550387596899,33.33333333333333,2.3255813953488373,0.7751937984496124,1.550387596899225
E00136411,132,71,54,2,2,3,53.78787878787878,40.909090909090914,1.5151515151515151,1.5151515151515151,2.272727272727273
E00136412,204,108,82,0,10,4,52.94117647058824,40.19607843137255,0,4.901960784313726,1.9607843137254901
E00136413,209,122,79,1,6,1,58.3732057416268,37.79904306220095,0.4784688995215311,2.8708133971291865,0.4784688995215311
E00136414,127,52,70,0,3,2,40.94488188976378,55.118110236220474,0,2.3622047244094486,1.574803149606299
E00136415,166,107,52,3,3,1,64.45783132530121,31.32530120481928,1.8072289156626504,1.8072289156626504,0.6024096385542169
E00136416,139,66,66,2,2,3,47.482014388489205,47.482014388489205,1.4388489208633095,1.4388489208633095,2.158273381294964
E00136417,151,81,56,4,7,3,53.64238410596026,37.086092715231786,2.6490066225165565,4.635761589403973,1.9867549668874174
E00136418,161,85,68,3,3,2,52.79503105590062,42.2360248447205,1.8633540372670807,1.8633540372670807,1.2422360248447204
E00136419,117,62,53,0,1,1,52.991452991452995,45.2991452991453,0,0.8547008547008548,0.8547008547008548
E00136420,120,86,32,1,1,0,71.66666666666667,26.666666666666668,0.8333333333333334,0.8333333333333334,0
E00136422,185,81,89,6,3,6,43.78378378378379,48.10810810810811,3.2432432432432434,1.6216216216216217,3.2432432432432434
E00136423,237,146,85,1,4,1,61.60337552742617,35.86497890295359,0.42194092827004215,1.6877637130801686,0.42194092827004215
E00136424,179,94,74,1,7,3,52.513966480446925,41.340782122905026,0.5586592178770949,3.910614525139665,1.675977653631285
E00136425,116,71,37,2,3,3,61.206896551724135,31.896551724137932,1.7241379310344827,2.586206896551724,2.586206896551724
E00136426,117,65,49,1,1,1,55.55555555555556,41.88034188034188,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00136427,185,120,58,5,1,1,64.86486486486487,31.351351351351354,2.7027027027027026,0.5405405405405406,0.5405405405405406
E00136428,164,67,85,6,2,4,40.853658536585364,51.829268292682926,3.6585365853658534,1.2195121951219512,2.4390243902439024
E00136429,111,73,36,1,1,0,65.76576576576578,32.432432432432435,0.9009009009009009,0.9009009009009009,0
E00136430,141,88,48,0,4,1,62.4113475177305,34.04255319148936,0,2.8368794326241136,0.7092198581560284
E00136431,189,112,66,1,7,3,59.25925925925925,34.92063492063492,0.5291005291005291,3.7037037037037033,1.5873015873015872
E00136432,198,122,70,1,3,2,61.61616161616161,35.35353535353536,0.5050505050505051,1.5151515151515151,1.0101010101010102
E00136435,121,49,61,3,2,6,40.49586776859504,50.413223140495866,2.479338842975207,1.6528925619834711,4.958677685950414
E00136436,138,51,75,10,1,1,36.95652173913043,54.347826086956516,7.246376811594203,0.7246376811594203,0.7246376811594203
E00136437,125,31,86,2,6,0,24.8,68.8,1.6,4.8,0
E00136438,135,78,52,1,2,2,57.77777777777777,38.51851851851852,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00136439,128,47,74,3,2,2,36.71875,57.8125,2.34375,1.5625,1.5625
E00136440,148,48,84,4,3,9,32.432432432432435,56.75675675675676,2.7027027027027026,2.027027027027027,6.081081081081082
E00136441,137,37,94,1,3,2,27.00729927007299,68.61313868613139,0.7299270072992701,2.18978102189781,1.4598540145985401
E00136442,138,63,69,0,4,2,45.65217391304348,50,0,2.898550724637681,1.4492753623188406
E00136443,147,35,100,6,3,3,23.809523809523807,68.02721088435374,4.081632653061225,2.0408163265306123,2.0408163265306123
E00136444,147,58,79,4,3,3,39.455782312925166,53.74149659863946,2.7210884353741496,2.0408163265306123,2.0408163265306123
E00136445,153,39,106,2,2,4,25.49019607843137,69.28104575163398,1.3071895424836601,1.3071895424836601,2.6143790849673203
E00136446,141,44,87,8,2,0,31.20567375886525,61.702127659574465,5.673758865248227,1.4184397163120568,0
E00136447,136,60,63,4,7,2,44.11764705882353,46.32352941176471,2.941176470588235,5.147058823529411,1.4705882352941175
E00136449,129,65,59,3,0,2,50.3875968992248,45.73643410852713,2.3255813953488373,0,1.550387596899225
E00136450,141,50,82,2,1,6,35.46099290780142,58.156028368794324,1.4184397163120568,0.7092198581560284,4.25531914893617
E00136451,129,48,76,0,3,2,37.2093023255814,58.91472868217055,0,2.3255813953488373,1.550387596899225
E00136452,115,36,75,0,2,2,31.30434782608696,65.21739130434783,0,1.7391304347826086,1.7391304347826086
E00136453,117,32,80,3,0,2,27.350427350427353,68.37606837606837,2.564102564102564,0,1.7094017094017095
E00136454,140,73,59,1,3,4,52.142857142857146,42.142857142857146,0.7142857142857143,2.142857142857143,2.857142857142857
E00136455,172,82,86,0,3,1,47.674418604651166,50,0,1.744186046511628,0.5813953488372093
E00136456,155,66,75,8,3,3,42.58064516129032,48.38709677419355,5.161290322580645,1.935483870967742,1.935483870967742
E00136457,131,22,102,2,2,3,16.793893129770993,77.86259541984732,1.5267175572519083,1.5267175572519083,2.2900763358778624
E00136458,130,35,86,5,3,1,26.923076923076923,66.15384615384615,3.8461538461538463,2.307692307692308,0.7692307692307693
E00136459,155,77,68,6,2,2,49.67741935483871,43.87096774193549,3.870967741935484,1.2903225806451613,1.2903225806451613
E00136460,129,24,98,6,0,1,18.6046511627907,75.96899224806202,4.651162790697675,0,0.7751937984496124
E00136461,121,16,95,4,3,3,13.223140495867769,78.51239669421489,3.3057851239669422,2.479338842975207,2.479338842975207
E00136462,127,31,93,0,2,1,24.409448818897637,73.22834645669292,0,1.574803149606299,0.7874015748031495
E00136463,145,66,63,10,4,2,45.51724137931035,43.44827586206896,6.896551724137931,2.7586206896551726,1.3793103448275863
E00136464,137,48,87,1,1,0,35.03649635036496,63.503649635036496,0.7299270072992701,0.7299270072992701,0
E00136465,145,35,103,3,4,0,24.137931034482758,71.03448275862068,2.0689655172413794,2.7586206896551726,0
E00136466,126,48,69,4,3,2,38.095238095238095,54.761904761904766,3.1746031746031744,2.380952380952381,1.5873015873015872
E00136467,136,51,79,4,1,1,37.5,58.08823529411765,2.941176470588235,0.7352941176470588,0.7352941176470588
E00136468,152,43,99,7,1,2,28.289473684210524,65.13157894736842,4.605263157894736,0.6578947368421052,1.3157894736842104
E00136469,121,27,90,0,2,2,22.31404958677686,74.3801652892562,0,1.6528925619834711,1.6528925619834711
E00136470,129,33,90,1,3,2,25.581395348837212,69.76744186046511,0.7751937984496124,2.3255813953488373,1.550387596899225
E00136471,136,27,96,1,6,6,19.852941176470587,70.58823529411765,0.7352941176470588,4.411764705882353,4.411764705882353
E00136472,135,49,72,5,5,4,36.2962962962963,53.333333333333336,3.7037037037037033,3.7037037037037033,2.9629629629629632
E00136473,147,51,86,2,5,3,34.69387755102041,58.50340136054422,1.3605442176870748,3.4013605442176873,2.0408163265306123
E00136474,132,37,84,3,5,3,28.030303030303028,63.63636363636363,2.272727272727273,3.787878787878788,2.272727272727273
E00136475,134,26,96,1,8,3,19.402985074626866,71.64179104477611,0.7462686567164178,5.970149253731343,2.2388059701492535
E00136476,148,57,80,0,7,4,38.513513513513516,54.054054054054056,0,4.72972972972973,2.7027027027027026
E00136477,119,27,82,1,6,3,22.689075630252102,68.90756302521008,0.8403361344537815,5.042016806722689,2.5210084033613445
E00136478,128,36,86,2,3,1,28.125,67.1875,1.5625,2.34375,0.78125
E00136479,134,37,88,3,5,1,27.611940298507463,65.67164179104478,2.2388059701492535,3.731343283582089,0.7462686567164178
E00136480,133,40,84,1,8,0,30.075187969924812,63.1578947368421,0.7518796992481203,6.015037593984962,0
E00136481,128,47,74,0,5,2,36.71875,57.8125,0,3.90625,1.5625
E00136482,126,36,86,2,0,2,28.57142857142857,68.25396825396825,1.5873015873015872,0,1.5873015873015872
E00136483,113,36,71,1,2,3,31.858407079646017,62.83185840707964,0.8849557522123894,1.7699115044247788,2.6548672566371683
E00136484,133,36,91,1,0,5,27.06766917293233,68.42105263157895,0.7518796992481203,0,3.7593984962406015
E00136485,176,83,86,0,6,1,47.159090909090914,48.86363636363637,0,3.4090909090909087,0.5681818181818182
E00136486,121,37,80,1,1,2,30.57851239669421,66.11570247933885,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00136487,112,63,45,0,2,2,56.25,40.17857142857143,0,1.7857142857142856,1.7857142857142856
E00136488,154,68,80,0,4,2,44.15584415584416,51.94805194805194,0,2.5974025974025974,1.2987012987012987
E00136489,107,87,15,0,5,0,81.30841121495327,14.018691588785046,0,4.672897196261682,0
E00136490,124,39,80,0,4,1,31.451612903225808,64.51612903225806,0,3.225806451612903,0.8064516129032258
E00136491,142,58,79,0,3,2,40.845070422535215,55.633802816901415,0,2.112676056338028,1.4084507042253522
E00136492,135,44,84,2,3,2,32.592592592592595,62.22222222222222,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00136493,101,21,76,0,4,0,20.792079207920793,75.24752475247524,0,3.9603960396039604,0
E00136494,166,58,105,0,2,1,34.93975903614458,63.25301204819277,0,1.2048192771084338,0.6024096385542169
E00136495,140,33,93,2,6,6,23.57142857142857,66.42857142857143,1.4285714285714286,4.285714285714286,4.285714285714286
