OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00136454,158,35,9,26,123,110,13,22.151898734177212,5.69620253164557,16.455696202531644,77.84810126582279,69.62025316455697,8.227848101265822
E00136455,209,61,24,37,148,127,21,29.1866028708134,11.483253588516746,17.703349282296653,70.81339712918661,60.76555023923444,10.047846889952153
E00136456,142,41,12,29,101,87,14,28.87323943661972,8.450704225352112,20.422535211267608,71.12676056338029,61.267605633802816,9.859154929577464
E00136457,151,48,15,33,103,96,7,31.788079470198678,9.933774834437086,21.85430463576159,68.21192052980133,63.576158940397356,4.635761589403973
E00136458,138,56,16,40,82,75,7,40.57971014492754,11.594202898550725,28.985507246376812,59.42028985507246,54.347826086956516,5.072463768115942
E00136459,109,34,10,24,75,67,8,31.19266055045872,9.174311926605505,22.018348623853214,68.80733944954129,61.46788990825688,7.339449541284404
E00136460,161,63,17,46,98,85,13,39.130434782608695,10.559006211180124,28.57142857142857,60.86956521739131,52.79503105590062,8.074534161490684
E00136461,171,54,6,48,117,102,15,31.57894736842105,3.508771929824561,28.07017543859649,68.42105263157895,59.64912280701754,8.771929824561402
E00136462,134,40,20,20,94,83,11,29.850746268656714,14.925373134328357,14.925373134328357,70.1492537313433,61.940298507462686,8.208955223880597
E00136463,123,40,11,29,83,77,6,32.52032520325203,8.94308943089431,23.577235772357724,67.47967479674797,62.601626016260155,4.878048780487805
E00136464,111,40,6,34,71,61,10,36.03603603603604,5.405405405405405,30.630630630630627,63.96396396396396,54.95495495495496,9.00900900900901
E00136465,169,59,16,43,110,98,12,34.9112426035503,9.467455621301776,25.443786982248522,65.08875739644971,57.98816568047337,7.100591715976331
E00136466,118,36,10,26,82,72,10,30.508474576271187,8.47457627118644,22.033898305084744,69.49152542372882,61.016949152542374,8.47457627118644
E00136467,92,34,14,20,58,52,6,36.95652173913043,15.217391304347828,21.73913043478261,63.04347826086957,56.52173913043478,6.521739130434782
E00136468,149,52,14,38,97,85,12,34.899328859060404,9.395973154362416,25.503355704697988,65.1006711409396,57.04697986577181,8.053691275167784
E00136469,159,71,23,48,88,73,15,44.65408805031446,14.465408805031446,30.18867924528302,55.34591194968554,45.911949685534594,9.433962264150944
E00136470,171,60,22,38,111,94,17,35.08771929824561,12.865497076023392,22.22222222222222,64.91228070175438,54.97076023391813,9.941520467836257
E00136471,183,70,36,34,113,89,24,38.25136612021858,19.672131147540984,18.579234972677597,61.74863387978142,48.63387978142077,13.114754098360656
E00136472,156,49,13,36,107,88,19,31.41025641025641,8.333333333333332,23.076923076923077,68.58974358974359,56.41025641025641,12.179487179487179
E00136473,169,58,22,36,111,97,14,34.319526627218934,13.017751479289942,21.301775147928996,65.68047337278107,57.396449704142015,8.284023668639055
E00136474,165,54,16,38,111,95,16,32.72727272727273,9.696969696969697,23.03030303030303,67.27272727272727,57.57575757575758,9.696969696969697
E00136475,163,68,19,49,95,85,10,41.717791411042946,11.65644171779141,30.061349693251532,58.282208588957054,52.14723926380368,6.134969325153374
E00136476,179,57,22,35,122,104,18,31.843575418994412,12.290502793296088,19.553072625698324,68.15642458100558,58.10055865921788,10.05586592178771
E00136477,144,52,22,30,92,76,16,36.11111111111111,15.277777777777779,20.833333333333336,63.888888888888886,52.77777777777778,11.11111111111111
E00136478,165,67,28,39,98,81,17,40.60606060606061,16.969696969696972,23.636363636363637,59.3939393939394,49.09090909090909,10.303030303030303
E00136479,168,54,22,32,114,102,12,32.142857142857146,13.095238095238097,19.047619047619047,67.85714285714286,60.71428571428571,7.142857142857142
E00136480,178,59,31,28,119,106,13,33.146067415730336,17.415730337078653,15.730337078651685,66.85393258426966,59.55056179775281,7.303370786516854
E00136481,142,56,16,40,86,76,10,39.436619718309856,11.267605633802818,28.169014084507044,60.56338028169014,53.52112676056338,7.042253521126761
E00136482,168,55,14,41,113,95,18,32.73809523809524,8.333333333333332,24.404761904761905,67.26190476190477,56.547619047619044,10.714285714285714
E00136483,144,41,12,29,103,84,19,28.47222222222222,8.333333333333332,20.13888888888889,71.52777777777779,58.333333333333336,13.194444444444445
E00136484,174,52,29,23,122,108,14,29.88505747126437,16.666666666666664,13.218390804597702,70.11494252873564,62.06896551724138,8.045977011494253
E00136485,196,57,22,35,139,121,18,29.081632653061224,11.224489795918368,17.857142857142858,70.91836734693877,61.73469387755102,9.183673469387756
E00136486,122,45,18,27,77,64,13,36.885245901639344,14.754098360655737,22.131147540983605,63.114754098360656,52.459016393442624,10.655737704918032
E00136487,106,36,12,24,70,55,15,33.9622641509434,11.320754716981133,22.641509433962266,66.0377358490566,51.886792452830186,14.150943396226415
E00136488,144,48,21,27,96,84,12,33.33333333333333,14.583333333333334,18.75,66.66666666666666,58.333333333333336,8.333333333333332
E00136489,56,9,3,6,47,41,6,16.071428571428573,5.357142857142857,10.714285714285714,83.92857142857143,73.21428571428571,10.714285714285714
E00136490,130,49,18,31,81,67,14,37.69230769230769,13.846153846153847,23.846153846153847,62.30769230769231,51.53846153846153,10.76923076923077
E00136491,170,56,26,30,114,91,23,32.94117647058823,15.294117647058824,17.647058823529413,67.05882352941175,53.529411764705884,13.529411764705882
E00136492,163,51,16,35,112,94,18,31.28834355828221,9.815950920245399,21.472392638036812,68.71165644171779,57.668711656441715,11.042944785276074
E00136493,116,51,19,32,65,57,8,43.96551724137931,16.379310344827587,27.586206896551722,56.03448275862068,49.137931034482754,6.896551724137931
E00136494,201,59,32,27,142,111,31,29.35323383084577,15.92039800995025,13.432835820895523,70.64676616915423,55.223880597014926,15.422885572139302
E00136495,186,67,23,44,119,104,15,36.02150537634409,12.365591397849462,23.655913978494624,63.97849462365591,55.91397849462365,8.064516129032258
E00136496,165,55,19,36,110,96,14,33.33333333333333,11.515151515151516,21.818181818181817,66.66666666666666,58.18181818181818,8.484848484848486
E00136497,140,47,24,23,93,82,11,33.57142857142857,17.142857142857142,16.428571428571427,66.42857142857143,58.57142857142858,7.857142857142857
E00136498,111,47,15,32,64,52,12,42.34234234234234,13.513513513513514,28.82882882882883,57.65765765765766,46.846846846846844,10.81081081081081
E00136499,169,64,32,32,105,87,18,37.8698224852071,18.93491124260355,18.93491124260355,62.1301775147929,51.4792899408284,10.650887573964498
E00136500,144,54,19,35,90,78,12,37.5,13.194444444444445,24.305555555555554,62.5,54.166666666666664,8.333333333333332
E00136501,167,53,25,28,114,106,8,31.736526946107784,14.97005988023952,16.766467065868262,68.26347305389223,63.47305389221557,4.790419161676647
E00136502,144,57,18,39,87,77,10,39.58333333333333,12.5,27.083333333333332,60.416666666666664,53.47222222222222,6.944444444444445
E00136503,128,42,9,33,86,76,10,32.8125,7.03125,25.78125,67.1875,59.375,7.8125
E00136504,142,38,10,28,104,88,16,26.76056338028169,7.042253521126761,19.718309859154928,73.23943661971832,61.97183098591549,11.267605633802818
E00136505,171,50,14,36,121,109,12,29.239766081871345,8.187134502923977,21.052631578947366,70.76023391812866,63.74269005847953,7.017543859649122
E00136506,148,38,12,26,110,97,13,25.675675675675674,8.108108108108109,17.56756756756757,74.32432432432432,65.54054054054053,8.783783783783784
E00136507,137,40,11,29,97,85,12,29.1970802919708,8.02919708029197,21.16788321167883,70.8029197080292,62.04379562043796,8.75912408759124
E00136508,138,53,13,40,85,71,14,38.405797101449274,9.420289855072465,28.985507246376812,61.59420289855072,51.449275362318836,10.144927536231885
E00136509,171,54,13,41,117,108,9,31.57894736842105,7.602339181286549,23.976608187134502,68.42105263157895,63.1578947368421,5.263157894736842
E00136510,87,30,5,25,57,48,9,34.48275862068966,5.747126436781609,28.735632183908045,65.51724137931035,55.172413793103445,10.344827586206897
E00136511,216,63,28,35,153,138,15,29.166666666666668,12.962962962962962,16.203703703703702,70.83333333333334,63.888888888888886,6.944444444444445
E00136512,122,43,17,26,79,62,17,35.24590163934426,13.934426229508196,21.311475409836063,64.75409836065575,50.81967213114754,13.934426229508196
E00136513,163,42,14,28,121,104,17,25.766871165644172,8.588957055214724,17.177914110429448,74.23312883435584,63.80368098159509,10.429447852760736
E00136514,217,59,22,37,158,148,10,27.188940092165897,10.138248847926267,17.050691244239633,72.81105990783409,68.20276497695853,4.6082949308755765
E00136515,132,47,10,37,85,74,11,35.60606060606061,7.575757575757576,28.030303030303028,64.39393939393939,56.060606060606055,8.333333333333332
E00136516,162,43,16,27,119,104,15,26.543209876543212,9.876543209876543,16.666666666666664,73.4567901234568,64.19753086419753,9.25925925925926
E00136517,149,43,11,32,106,94,12,28.859060402684566,7.38255033557047,21.476510067114095,71.14093959731544,63.08724832214765,8.053691275167784
E00136518,133,28,11,17,105,94,11,21.052631578947366,8.270676691729323,12.781954887218044,78.94736842105263,70.67669172932331,8.270676691729323
E00136519,150,31,9,22,119,108,11,20.666666666666668,6,14.666666666666666,79.33333333333333,72,7.333333333333333
E00136520,146,40,8,32,106,91,15,27.397260273972602,5.47945205479452,21.91780821917808,72.6027397260274,62.328767123287676,10.273972602739725
E00136521,223,51,13,38,172,147,25,22.869955156950674,5.829596412556054,17.040358744394617,77.13004484304933,65.91928251121077,11.210762331838566
E00136522,240,51,14,37,189,169,20,21.25,5.833333333333333,15.416666666666668,78.75,70.41666666666667,8.333333333333332
E00136523,170,47,16,31,123,101,22,27.647058823529413,9.411764705882353,18.235294117647058,72.35294117647058,59.411764705882355,12.941176470588237
E00136524,115,45,15,30,70,62,8,39.130434782608695,13.043478260869565,26.08695652173913,60.86956521739131,53.91304347826087,6.956521739130435
E00136525,159,44,16,28,115,101,14,27.67295597484277,10.062893081761008,17.61006289308176,72.32704402515722,63.52201257861635,8.80503144654088
E00136526,174,45,13,32,129,112,17,25.862068965517242,7.471264367816093,18.39080459770115,74.13793103448276,64.36781609195403,9.770114942528735
E00136527,140,31,6,25,109,94,15,22.142857142857142,4.285714285714286,17.857142857142858,77.85714285714286,67.14285714285714,10.714285714285714
E00136528,106,48,18,30,58,51,7,45.28301886792453,16.9811320754717,28.30188679245283,54.71698113207547,48.113207547169814,6.60377358490566
E00136529,159,40,7,33,119,101,18,25.157232704402517,4.40251572327044,20.754716981132077,74.84276729559748,63.52201257861635,11.320754716981133
E00136530,241,61,21,40,180,158,22,25.311203319502074,8.71369294605809,16.59751037344398,74.68879668049793,65.56016597510373,9.12863070539419
E00136531,186,55,19,36,131,115,16,29.56989247311828,10.21505376344086,19.35483870967742,70.43010752688173,61.82795698924731,8.60215053763441
E00136532,191,56,18,38,135,116,19,29.31937172774869,9.424083769633508,19.895287958115183,70.68062827225131,60.73298429319372,9.947643979057592
E00136533,138,37,8,29,101,93,8,26.811594202898554,5.797101449275362,21.014492753623188,73.18840579710145,67.3913043478261,5.797101449275362
E00136534,152,43,12,31,109,102,7,28.289473684210524,7.894736842105263,20.394736842105264,71.71052631578947,67.10526315789474,4.605263157894736
E00136535,216,58,21,37,158,143,15,26.851851851851855,9.722222222222223,17.12962962962963,73.14814814814815,66.20370370370371,6.944444444444445
E00136536,146,48,18,30,98,87,11,32.87671232876712,12.32876712328767,20.54794520547945,67.12328767123287,59.589041095890416,7.534246575342466
E00136537,145,43,14,29,102,91,11,29.655172413793103,9.655172413793103,20,70.34482758620689,62.758620689655174,7.586206896551724
E00136538,198,65,18,47,133,119,14,32.82828282828283,9.090909090909092,23.737373737373737,67.17171717171718,60.1010101010101,7.07070707070707
E00136539,154,28,11,17,126,113,13,18.181818181818183,7.142857142857142,11.03896103896104,81.81818181818183,73.37662337662337,8.441558441558442
E00136540,143,49,14,35,94,81,13,34.26573426573427,9.79020979020979,24.475524475524477,65.73426573426573,56.64335664335665,9.090909090909092
E00136541,195,43,17,26,152,129,23,22.05128205128205,8.717948717948717,13.333333333333334,77.94871794871796,66.15384615384615,11.794871794871794
E00136542,168,36,11,25,132,123,9,21.428571428571427,6.547619047619048,14.880952380952381,78.57142857142857,73.21428571428571,5.357142857142857
E00136544,141,54,21,33,87,81,6,38.297872340425535,14.893617021276595,23.404255319148938,61.702127659574465,57.446808510638306,4.25531914893617
E00136545,109,35,18,17,74,67,7,32.11009174311927,16.51376146788991,15.59633027522936,67.88990825688074,61.46788990825688,6.422018348623854
E00136547,24,16,7,9,8,7,1,66.66666666666666,29.166666666666668,37.5,33.33333333333333,29.166666666666668,4.166666666666666
E00136548,221,56,21,35,165,143,22,25.339366515837103,9.502262443438914,15.837104072398189,74.6606334841629,64.70588235294117,9.95475113122172
E00136550,15,2,1,1,13,12,1,13.333333333333334,6.666666666666667,6.666666666666667,86.66666666666667,80,6.666666666666667
E00136553,162,49,20,29,113,103,10,30.246913580246915,12.345679012345679,17.901234567901234,69.75308641975309,63.580246913580254,6.172839506172839
E00136554,132,50,17,33,82,73,9,37.878787878787875,12.878787878787879,25,62.121212121212125,55.3030303030303,6.8181818181818175
E00136555,117,45,17,28,72,63,9,38.46153846153847,14.529914529914532,23.931623931623932,61.53846153846154,53.84615384615385,7.6923076923076925
E00136556,100,34,11,23,66,58,8,34,11,23,66,57.99999999999999,8
E00136558,100,14,5,9,86,67,19,14.000000000000002,5,9,86,67,19
E00136559,191,46,16,30,145,127,18,24.083769633507853,8.37696335078534,15.706806282722512,75.91623036649214,66.49214659685863,9.424083769633508
E00136560,212,37,15,22,175,155,20,17.452830188679243,7.0754716981132075,10.377358490566039,82.54716981132076,73.11320754716981,9.433962264150944
E00136561,90,31,11,20,59,54,5,34.44444444444444,12.222222222222221,22.22222222222222,65.55555555555556,60,5.555555555555555
E00136562,103,37,13,24,66,63,3,35.92233009708738,12.62135922330097,23.300970873786408,64.07766990291263,61.165048543689316,2.912621359223301
E00136563,63,24,8,16,39,31,8,38.095238095238095,12.698412698412698,25.396825396825395,61.904761904761905,49.2063492063492,12.698412698412698
E00136564,150,41,15,26,109,98,11,27.333333333333332,10,17.333333333333336,72.66666666666667,65.33333333333333,7.333333333333333
E00136565,112,44,17,27,68,57,11,39.285714285714285,15.178571428571427,24.107142857142858,60.71428571428571,50.89285714285714,9.821428571428571
E00136566,147,53,23,30,94,71,23,36.054421768707485,15.646258503401361,20.408163265306122,63.94557823129252,48.29931972789115,15.646258503401361
E00136567,82,26,12,14,56,56,0,31.70731707317073,14.634146341463413,17.073170731707318,68.29268292682927,68.29268292682927,0
E00136568,159,42,15,27,117,102,15,26.41509433962264,9.433962264150944,16.9811320754717,73.58490566037736,64.15094339622641,9.433962264150944
E00136569,191,45,17,28,146,127,19,23.56020942408377,8.900523560209423,14.659685863874344,76.43979057591623,66.49214659685863,9.947643979057592
E00136570,151,60,15,45,91,75,16,39.735099337748345,9.933774834437086,29.80132450331126,60.264900662251655,49.668874172185426,10.596026490066226
E00136571,72,21,7,14,51,44,7,29.166666666666668,9.722222222222223,19.444444444444446,70.83333333333334,61.111111111111114,9.722222222222223
E00136573,194,40,16,24,154,128,26,20.618556701030926,8.24742268041237,12.371134020618557,79.38144329896907,65.97938144329896,13.402061855670103
E00136574,115,37,12,25,78,71,7,32.17391304347826,10.434782608695652,21.73913043478261,67.82608695652173,61.73913043478261,6.086956521739131
E00136575,144,41,17,24,103,96,7,28.47222222222222,11.805555555555555,16.666666666666664,71.52777777777779,66.66666666666666,4.861111111111112
E00136576,116,39,8,31,77,73,4,33.62068965517241,6.896551724137931,26.72413793103448,66.37931034482759,62.93103448275862,3.4482758620689653
E00136577,118,37,14,23,81,74,7,31.35593220338983,11.864406779661017,19.491525423728813,68.64406779661016,62.71186440677966,5.932203389830509
E00136578,121,43,18,25,78,71,7,35.53719008264463,14.87603305785124,20.66115702479339,64.46280991735537,58.67768595041323,5.785123966942149
E00136579,152,45,12,33,107,89,18,29.605263157894733,7.894736842105263,21.710526315789476,70.39473684210526,58.55263157894737,11.842105263157894
E00136580,107,34,14,20,73,61,12,31.775700934579437,13.084112149532709,18.69158878504673,68.22429906542055,57.009345794392516,11.214953271028037
E00136581,65,24,9,15,41,32,9,36.92307692307693,13.846153846153847,23.076923076923077,63.07692307692307,49.23076923076923,13.846153846153847
E00136582,144,37,17,20,107,97,10,25.694444444444443,11.805555555555555,13.88888888888889,74.30555555555556,67.36111111111111,6.944444444444445
E00136583,126,50,22,28,76,53,23,39.682539682539684,17.46031746031746,22.22222222222222,60.317460317460316,42.06349206349206,18.253968253968253
E00136584,123,47,12,35,76,67,9,38.21138211382114,9.75609756097561,28.455284552845526,61.78861788617886,54.47154471544715,7.317073170731707
E00136585,100,26,8,18,74,67,7,26,8,18,74,67,7.000000000000001
E00136586,184,57,17,40,127,110,17,30.978260869565215,9.239130434782608,21.73913043478261,69.02173913043478,59.78260869565217,9.239130434782608
E00136587,96,45,17,28,51,39,12,46.875,17.708333333333336,29.166666666666668,53.125,40.625,12.5
E00136588,114,41,15,26,73,66,7,35.96491228070175,13.157894736842104,22.807017543859647,64.03508771929825,57.89473684210527,6.140350877192982
E00136589,110,32,8,24,78,72,6,29.09090909090909,7.2727272727272725,21.818181818181817,70.9090909090909,65.45454545454545,5.454545454545454
E00136590,210,63,21,42,147,134,13,30,10,20,70,63.8095238095238,6.190476190476191
E00136591,138,54,26,28,84,69,15,39.130434782608695,18.84057971014493,20.28985507246377,60.86956521739131,50,10.869565217391305
E00136592,122,41,15,26,81,71,10,33.60655737704918,12.295081967213115,21.311475409836063,66.39344262295081,58.19672131147541,8.19672131147541
E00136593,100,24,7,17,76,67,9,24,7.000000000000001,17,76,67,9
E00136594,56,13,4,9,43,37,6,23.214285714285715,7.142857142857142,16.071428571428573,76.78571428571429,66.07142857142857,10.714285714285714
E00136595,96,34,14,20,62,62,0,35.41666666666667,14.583333333333334,20.833333333333336,64.58333333333334,64.58333333333334,0
E00136596,87,27,10,17,60,54,6,31.03448275862069,11.494252873563218,19.54022988505747,68.96551724137932,62.06896551724138,6.896551724137931
E00136597,128,41,15,26,87,72,15,32.03125,11.71875,20.3125,67.96875,56.25,11.71875
E00136598,126,41,16,25,85,72,13,32.53968253968254,12.698412698412698,19.841269841269842,67.46031746031747,57.14285714285714,10.317460317460316
E00136599,93,40,21,19,53,47,6,43.01075268817204,22.58064516129032,20.43010752688172,56.98924731182796,50.53763440860215,6.451612903225806
E00136600,136,39,15,24,97,79,18,28.676470588235293,11.029411764705882,17.647058823529413,71.32352941176471,58.08823529411765,13.23529411764706
E00136602,125,46,17,29,79,63,16,36.8,13.600000000000001,23.200000000000003,63.2,50.4,12.8
E00136603,97,32,10,22,65,55,10,32.98969072164948,10.309278350515463,22.68041237113402,67.0103092783505,56.70103092783505,10.309278350515463
E00136604,137,46,16,30,91,83,8,33.57664233576642,11.678832116788321,21.897810218978105,66.42335766423358,60.58394160583942,5.839416058394161
E00136605,172,47,20,27,125,112,13,27.325581395348834,11.627906976744185,15.69767441860465,72.67441860465115,65.11627906976744,7.55813953488372
E00136606,221,71,24,47,150,126,24,32.126696832579185,10.85972850678733,21.266968325791854,67.87330316742081,57.01357466063348,10.85972850678733
E00136607,153,62,24,38,91,79,12,40.52287581699346,15.686274509803921,24.836601307189543,59.47712418300654,51.633986928104584,7.8431372549019605
E00136608,162,50,19,31,112,99,13,30.864197530864196,11.728395061728394,19.1358024691358,69.1358024691358,61.111111111111114,8.024691358024691
E00136609,173,48,25,23,125,108,17,27.74566473988439,14.450867052023122,13.294797687861271,72.25433526011561,62.42774566473989,9.826589595375722
E00136610,180,64,28,36,116,105,11,35.55555555555556,15.555555555555555,20,64.44444444444444,58.333333333333336,6.111111111111111
E00136611,106,44,19,25,62,55,7,41.509433962264154,17.92452830188679,23.58490566037736,58.490566037735846,51.886792452830186,6.60377358490566
E00136612,119,50,32,18,69,61,8,42.016806722689076,26.89075630252101,15.126050420168067,57.98319327731093,51.26050420168067,6.722689075630252
E00136613,88,38,12,26,50,45,5,43.18181818181818,13.636363636363635,29.545454545454547,56.81818181818182,51.13636363636363,5.681818181818182
E00136614,159,67,18,49,92,81,11,42.138364779874216,11.320754716981133,30.81761006289308,57.861635220125784,50.943396226415096,6.918238993710692
E00136615,76,36,19,17,40,37,3,47.368421052631575,25,22.36842105263158,52.63157894736842,48.68421052631579,3.9473684210526314
E00136616,109,43,14,29,66,58,8,39.44954128440367,12.844036697247708,26.605504587155966,60.550458715596335,53.21100917431193,7.339449541284404
E00136617,70,36,17,19,34,30,4,51.42857142857142,24.285714285714285,27.142857142857142,48.57142857142857,42.857142857142854,5.714285714285714
E00136618,145,74,37,37,71,66,5,51.03448275862069,25.517241379310345,25.517241379310345,48.96551724137931,45.51724137931035,3.4482758620689653
E00136619,156,67,36,31,89,79,10,42.94871794871795,23.076923076923077,19.871794871794872,57.05128205128205,50.641025641025635,6.41025641025641
E00136620,137,67,24,43,70,60,10,48.9051094890511,17.51824817518248,31.386861313868614,51.09489051094891,43.79562043795621,7.2992700729927
E00136621,166,73,28,45,93,68,25,43.97590361445783,16.867469879518072,27.10843373493976,56.024096385542165,40.963855421686745,15.060240963855422
E00136622,144,86,55,31,58,45,13,59.72222222222222,38.19444444444444,21.52777777777778,40.27777777777778,31.25,9.027777777777777
E00136623,143,59,23,36,84,67,17,41.25874125874126,16.083916083916083,25.174825174825177,58.74125874125874,46.85314685314685,11.888111888111888
E00136624,128,62,36,26,66,50,16,48.4375,28.125,20.3125,51.5625,39.0625,12.5
E00136625,228,78,18,60,150,136,14,34.21052631578947,7.894736842105263,26.31578947368421,65.78947368421053,59.64912280701754,6.140350877192982
E00136626,66,21,13,8,45,37,8,31.818181818181817,19.696969696969695,12.121212121212121,68.18181818181817,56.060606060606055,12.121212121212121
E00136627,138,58,15,43,80,72,8,42.028985507246375,10.869565217391305,31.15942028985507,57.971014492753625,52.17391304347826,5.797101449275362
E00136629,107,48,17,31,59,51,8,44.85981308411215,15.887850467289718,28.971962616822427,55.140186915887845,47.66355140186916,7.476635514018691
E00136630,134,71,38,33,63,52,11,52.98507462686567,28.35820895522388,24.62686567164179,47.01492537313433,38.80597014925373,8.208955223880597
E00136631,78,43,21,22,35,28,7,55.12820512820513,26.923076923076923,28.205128205128204,44.871794871794876,35.8974358974359,8.974358974358974
E00136632,94,56,33,23,38,38,0,59.57446808510638,35.1063829787234,24.46808510638298,40.42553191489361,40.42553191489361,0
E00136633,92,32,12,20,60,57,3,34.78260869565217,13.043478260869565,21.73913043478261,65.21739130434783,61.95652173913043,3.260869565217391
E00136634,152,70,35,35,82,72,10,46.05263157894737,23.026315789473685,23.026315789473685,53.94736842105263,47.368421052631575,6.578947368421052
E00136636,91,28,10,18,63,56,7,30.76923076923077,10.989010989010989,19.78021978021978,69.23076923076923,61.53846153846154,7.6923076923076925
E00136637,147,47,20,27,100,88,12,31.97278911564626,13.60544217687075,18.367346938775512,68.02721088435374,59.863945578231295,8.16326530612245
E00136638,189,56,17,39,133,117,16,29.629629629629626,8.994708994708994,20.634920634920633,70.37037037037037,61.904761904761905,8.465608465608465
E00136639,203,69,29,40,134,124,10,33.99014778325123,14.285714285714285,19.704433497536947,66.00985221674877,61.083743842364534,4.926108374384237
E00136640,123,41,17,24,82,71,11,33.33333333333333,13.821138211382115,19.51219512195122,66.66666666666666,57.72357723577236,8.94308943089431
E00136641,172,66,24,42,106,95,11,38.372093023255815,13.953488372093023,24.418604651162788,61.627906976744185,55.23255813953488,6.395348837209303
E00136642,145,71,25,46,74,65,9,48.96551724137931,17.24137931034483,31.724137931034484,51.03448275862069,44.827586206896555,6.206896551724138
E00136643,74,23,8,15,51,46,5,31.08108108108108,10.81081081081081,20.27027027027027,68.91891891891892,62.16216216216216,6.756756756756757
E00136644,234,94,36,58,140,126,14,40.17094017094017,15.384615384615385,24.786324786324787,59.82905982905983,53.84615384615385,5.982905982905983
E00136645,101,40,17,23,61,57,4,39.603960396039604,16.831683168316832,22.772277227722775,60.396039603960396,56.43564356435643,3.9603960396039604
E00136646,133,61,28,33,72,60,12,45.86466165413533,21.052631578947366,24.81203007518797,54.13533834586466,45.11278195488722,9.022556390977442
E00136647,155,73,26,47,82,72,10,47.096774193548384,16.7741935483871,30.32258064516129,52.903225806451616,46.45161290322581,6.451612903225806
E00136648,154,67,31,36,87,78,9,43.506493506493506,20.12987012987013,23.376623376623375,56.493506493506494,50.649350649350644,5.844155844155844
E00136649,191,61,16,45,130,111,19,31.93717277486911,8.37696335078534,23.56020942408377,68.06282722513089,58.1151832460733,9.947643979057592
E00136650,150,50,20,30,100,91,9,33.33333333333333,13.333333333333334,20,66.66666666666666,60.66666666666667,6
E00136651,112,40,11,29,72,67,5,35.714285714285715,9.821428571428571,25.892857142857146,64.28571428571429,59.82142857142857,4.464285714285714
E00136652,124,45,16,29,79,71,8,36.29032258064516,12.903225806451612,23.387096774193548,63.70967741935484,57.25806451612904,6.451612903225806
E00136653,121,47,16,31,74,71,3,38.84297520661157,13.223140495867769,25.6198347107438,61.15702479338842,58.67768595041323,2.479338842975207
E00136654,185,70,25,45,115,102,13,37.83783783783784,13.513513513513514,24.324324324324326,62.16216216216216,55.13513513513514,7.027027027027027
E00136655,117,28,9,19,89,80,9,23.931623931623932,7.6923076923076925,16.23931623931624,76.06837606837607,68.37606837606837,7.6923076923076925
E00136656,135,40,11,29,95,81,14,29.629629629629626,8.148148148148149,21.48148148148148,70.37037037037037,60,10.37037037037037
E00136657,109,37,10,27,72,67,5,33.94495412844037,9.174311926605505,24.770642201834864,66.05504587155964,61.46788990825688,4.587155963302752
E00136658,163,51,10,41,112,94,18,31.28834355828221,6.134969325153374,25.153374233128833,68.71165644171779,57.668711656441715,11.042944785276074
E00136659,161,54,14,40,107,97,10,33.54037267080746,8.695652173913043,24.84472049689441,66.45962732919256,60.24844720496895,6.211180124223603
E00136660,181,43,15,28,138,126,12,23.756906077348066,8.287292817679557,15.469613259668508,76.24309392265194,69.61325966850829,6.629834254143646
E00136661,95,33,15,18,62,57,5,34.73684210526316,15.789473684210526,18.947368421052634,65.26315789473685,60,5.263157894736842
E00136662,165,62,30,32,103,88,15,37.57575757575757,18.181818181818183,19.393939393939394,62.42424242424243,53.333333333333336,9.090909090909092
E00136663,118,39,13,26,79,71,8,33.05084745762712,11.016949152542372,22.033898305084744,66.94915254237289,60.16949152542372,6.779661016949152
E00136664,147,38,16,22,109,98,11,25.850340136054424,10.884353741496598,14.965986394557824,74.14965986394559,66.66666666666666,7.482993197278912
E00136665,114,53,23,30,61,58,3,46.49122807017544,20.175438596491226,26.31578947368421,53.50877192982456,50.877192982456144,2.631578947368421
E00136666,191,58,26,32,133,117,16,30.36649214659686,13.612565445026178,16.75392670157068,69.63350785340315,61.25654450261781,8.37696335078534
E00136667,185,62,17,45,123,112,11,33.513513513513516,9.18918918918919,24.324324324324326,66.48648648648648,60.54054054054055,5.9459459459459465
E00173827,248,80,36,44,168,139,29,32.25806451612903,14.516129032258066,17.741935483870968,67.74193548387096,56.048387096774185,11.693548387096774
E00173828,203,119,84,35,84,71,13,58.620689655172406,41.37931034482759,17.24137931034483,41.37931034482759,34.97536945812808,6.403940886699508
E00173829,162,52,21,31,110,94,16,32.098765432098766,12.962962962962962,19.1358024691358,67.90123456790124,58.0246913580247,9.876543209876543
E00173830,89,22,10,12,67,54,13,24.719101123595504,11.235955056179774,13.48314606741573,75.28089887640449,60.67415730337079,14.606741573033707
E00173831,193,44,28,16,149,124,25,22.797927461139896,14.507772020725387,8.290155440414509,77.2020725388601,64.24870466321244,12.953367875647666
E00173832,206,64,22,42,142,125,17,31.06796116504854,10.679611650485436,20.388349514563107,68.93203883495146,60.679611650485434,8.25242718446602
E00173833,229,68,19,49,161,134,27,29.694323144104807,8.296943231441048,21.397379912663755,70.3056768558952,58.515283842794766,11.790393013100436
E00173834,194,51,21,30,143,109,34,26.288659793814436,10.824742268041238,15.463917525773196,73.71134020618557,56.18556701030928,17.525773195876287
